timestamp	x	y	z
1510321291543	9.739613	1.0630256	-1.0534488
1510321291549	9.720459	1.1971009	-1.0821792
1510321291561	9.662998	1.2641385	-1.1300632
1510321291567	9.605537	1.292869	-1.1683705
1510321291579	9.586384	1.3024458	-1.1587936
1510321291589	9.653421	1.283292	-1.13964
1510321291598	9.720459	1.2258313	-1.1492168
1510321291609	9.710882	1.1492168	-1.1875241
1510321291619	9.643845	1.0726024	-1.1683705
1510321291634	9.576807	0.90021986	-0.80445176
1510321291639	9.624691	0.90979666	-0.79487497
1510321291650	9.77792	0.7757214	-0.7182605
1510321291657	9.892841	0.60333884	-0.7661445
1510321291668	9.864111	0.4213795	-0.8810662
1510321291677	9.739613	0.35434186	-1.0151415
1510321291687	9.643845	0.48841715	-1.1109096
1510321291698	9.653421	0.7278373	-1.1587936
1510321291709	9.730036	0.9576807	-1.13964
1510321291718	9.739613	1.091756	-1.1109096
1510321291728	9.682152	1.1109096	-1.0726024
1510321291738	9.634268	1.0534488	-1.0342951
1510321291748	9.624691	1.0055647	-1.0247183
1510321291758	9.634268	1.0151415	-1.043872
1510321291768	9.643845	1.1013328	-1.0821792
1510321291778	9.653421	1.2258313	-1.1109096
1510321291794	9.662998	1.3982137	-1.1587936
1510321291799	9.643845	1.4077905	-1.1300632
1510321291809	9.624691	1.2258313	-1.0821792
1510321291818	9.615114	1.0726024	-1.0630256
1510321291829	9.682152	0.93852705	-1.0726024
1510321291838	9.739613	0.8714894	-1.1013328
1510321291848	9.768343	0.91937345	-1.1683705
1510321291858	9.749189	1.0247183	-1.2354081
1510321291868	9.691729	1.1300632	-1.3024458
1510321291879	9.662998	1.2354081	-1.3982137
1510321291888	9.672575	1.340753	-1.484405
1510321291898	9.662998	1.5035586	-1.5131354
1510321291910	9.672575	1.6950948	-1.484405
1510321291918	9.662998	1.8579005	-1.436521
1510321291928	9.653421	1.934515	-1.3982137
1510321291938	9.662998	1.8866309	-1.4077905
1510321291948	9.653421	1.7812861	-1.4652514
1510321291958	9.691729	1.733402	-1.5514427
1510321291968	9.720459	1.8579005	-1.6472107
1510321291979	9.758766	2.0973208	-1.685518
1510321291988	9.816227	2.3463178	-1.6759412
1510321291999	9.825804	2.4420857	-1.6280571
1510321292009	9.768343	2.27928	-1.4748282
1510321292019	9.691729	1.8291701	-1.2545617
1510321292029	9.653421	1.1683705	-1.0630256
1510321292039	9.691729	0.47884035	-1.0055647
1510321292049	9.835381	-0.038307227	-1.0247183
1510321292059	10.093954	-0.25857377	-1.0342951
1510321292069	10.390836	-0.08619126	-0.9959879
1510321292079	10.668563	0.35434186	-0.9864111
1510321292091	10.907983	0.8331822	-0.94810385
1510321292099	11.070788	1.1300632	-0.8810662
1510321292109	11.128249	1.13964	-0.8619126
1510321292119	11.137826	0.94810385	-0.82360536
1510321292129	11.166556	0.7086837	-0.7182605
1510321292141	11.252748	0.5363012	-0.60333884
1510321292149	11.36767	0.4309563	-0.5650316
1510321292159	11.444284	0.39264908	-0.62249243
1510321292169	11.453861	0.4405331	-0.6991069
1510321292179	11.348516	0.5554548	-0.641646
1510321292190	11.18571	0.641646	-0.4309563
1510321292199	11.042058	0.6799533	-0.30645782
1510321292209	10.907983	0.6991069	-0.24899697
1510321292219	10.783484	0.7469909	-0.17238252
1510321292229	10.649409	0.82360536	-0.1436521
1510321292240	10.486604	0.94810385	-0.16280572
1510321292249	10.295067	1.1492168	-0.18195933
1510321292260	10.093954	1.3503298	-0.30645782
1510321292269	9.911995	1.5131354	-0.45010993
1510321292279	9.768343	1.6950948	-0.46926352
1510321292290	9.634268	1.8962077	-0.45010993
1510321292299	9.519346	1.9919758	-0.51714754
1510321292310	9.461885	1.9249382	-0.5363012
1510321292319	9.452309	1.733402	-0.48841715
1510321292329	9.461885	1.4556746	-0.50757074
1510321292340	9.433155	1.1683705	-0.5746084
1510321292350	9.3182335	0.90021986	-0.7278373
1510321292360	9.097966	0.82360536	-0.8619126
1510321292370	8.848969	1.1204864	-1.0342951
1510321292381	8.63828	2.2984335	-1.13964
1510321292390	8.571242	2.930503	-1.1971009
1510321292400	7.967903	3.4859576	-1.2354081
1510321292411	8.42759	3.7924154	-1.4460979
1510321292420	8.274361	3.86903	-1.6376339
1510321292430	8.121132	3.9264908	-1.8291701
1510321292440	7.9104424	4.0414124	-2.087744
1510321292450	7.680599	4.213795	-2.1930888
1510321292461	7.4986396	4.405331	-2.1739352
1510321292470	7.3645644	4.5681367	-2.1260512
1510321292480	7.2592196	4.6255975	-2.1164744
1510321292490	7.1826053	4.5298295	-2.1930888
1510321292500	7.1730285	4.3287168	-2.2697031
1510321292510	7.2113357	4.1276035	-2.4229321
1510321292520	7.297527	3.9839516	-2.6144683
1510321292530	7.393295	3.916914	-2.825158
1510321292540	7.479486	3.9264908	-3.0358477
1510321292550	7.489063	4.060566	-3.083732
1510321292560	7.441179	4.2999864	-2.9592333
1510321292573	7.383718	4.5202527	-2.7485435
1510321292580	7.393295	4.606444	-2.5378537
1510321292591	7.4986396	4.5298295	-2.3750482
1510321292600	7.651869	4.3861775	-2.2505496
1510321292611	7.8050976	4.280833	-2.1930888
1510321292625	7.9391727	4.2042184	-2.1643584
1510321292631	8.0924015	4.10845	-2.2122424
1510321292641	8.331821	4.003105	-2.3080103
1510321292651	8.63828	3.9360676	-2.327164
1510321292661	8.935161	3.9456444	-2.2505496
1510321292675	9.126697	4.050989	-2.0398598
1510321292680	9.136273	4.2521024	-1.982399
1510321292691	8.935161	4.453215	-2.1260512
1510321292700	8.676587	4.5298295	-2.2409728
1510321292711	8.542512	4.3382936	-2.384625
1510321292721	8.552089	3.9743748	-2.5091233
1510321292730	8.6574335	3.6583402	-2.6527755
1510321292741	8.714894	3.4763808	-2.7581203
1510321292751	8.6095495	3.4284968	-2.6240451
1510321292761	8.350976	3.4859576	-2.4708161
1510321292774	7.97748	3.6583402	-2.4037786
1510321292781	7.6614456	4.0414124	-2.3463178
1510321292791	7.4603324	4.4723687	-2.336741
1510321292801	7.297527	4.6830587	-2.2888567
1510321292811	7.0964136	4.4915223	-2.2697031
1510321292825	6.9719152	3.9743748	-2.3654714
1510321292832	7.07726	3.4763808	-2.27928
1510321292841	7.422025	3.217807	-2.1739352
1510321292851	7.9008656	3.1507695	-2.2122424
1510321292862	8.389283	3.1316159	-1.934515
1510321292874	8.848969	3.122039	-1.5227122
1510321292882	9.260772	3.1986535	-1.2162545
1510321292892	9.404425	3.4476504	-0.9864111
1510321292902	9.126697	3.7062242	-0.89064306
1510321292912	8.6574335	3.6391866	-0.94810385
1510321292923	8.437167	3.1028855	-1.7717092
1510321292932	8.571242	2.2601264	-1.388637
1510321292942	8.935161	0.80445176	-1.3311762
1510321292952	9.461885	0.35434186	-1.1683705
1510321292962	10.668563	0.4213795	-1.0055647
1510321292973	10.831368	0.91937345	-0.9959879
1510321292982	10.94629	1.685518	-1.0247183
1510321292992	10.927136	2.5187001	-0.9959879
1510321293007	10.773908	3.1603463	-1.0055647
1510321293013	10.505757	3.41892	-1.0630256
1510321293022	10.189722	3.3518825	-1.1109096
1510321293032	9.921572	3.0454245	-1.13964
1510321293042	9.797073	2.5570073	-1.1971009
1510321293056	9.835381	1.9919758	-1.2258313
1510321293062	9.969456	1.4460979	-1.2545617
1510321293072	10.189722	0.9864111	-1.3215994
1510321293082	10.429143	0.7278373	-1.340753
1510321293092	10.67814	0.7374141	-1.1971009
1510321293106	11.042058	0.9959879	-0.7374141
1510321293113	11.674128	1.4077905	-0.038307227
1510321293123	12.603078	1.8291701	0.61291564
1510321293133	13.254301	2.1452048	1.091756
1510321293143	12.77546	2.2984335	1.0630256
1510321293156	11.329363	2.2505496	0.1436521
1510321293163	9.892841	1.9536686	-1.2737153
1510321293173	9.021352	1.484405	-2.4133554
1510321293183	8.743625	1.0821792	-2.9592333
1510321293193	8.963891	0.90979666	-2.8921957
1510321293206	9.490616	0.93852705	-2.3942018
1510321293213	9.988609	1.0534488	-1.7908629
1510321293223	10.132261	1.1779473	-1.3694834
1510321293233	9.883265	1.2545617	-1.1109096
1510321293243	9.519346	1.292869	-0.9959879
1510321293255	9.299079	1.3694834	-1.0534488
1510321293263	9.32781	1.5514427	-1.2354081
1510321293273	9.509769	1.8004397	-1.436521
1510321293283	9.691729	1.982399	-1.5227122
1510321293294	9.77792	1.9919758	-1.4748282
1510321293304	9.787497	1.7525556	-1.3790601
1510321293314	9.739613	1.4077905	-1.2641385
1510321293324	9.720459	1.091756	-1.1971009
1510321293333	9.710882	0.89064306	-1.1779473
1510321293345	9.701305	0.8619126	-1.1204864
1510321293355	9.672575	0.93852705	-1.0534488
1510321293364	9.662998	1.0342951	-1.0342951
1510321293374	9.682152	1.1204864	-1.1109096
1510321293387	9.701305	1.2258313	-1.2641385
1510321293394	9.691729	1.3790601	-1.4269443
1510321293404	9.682152	1.5514427	-1.484405
1510321293414	9.691729	1.6472107	-1.4173675
1510321293425	9.701305	1.5897499	-0.6799533
1510321293437	9.691729	1.3599066	-1.1492168
1510321293444	9.701305	1.043872	-1.0055647
1510321293455	9.691729	0.7374141	-0.91937345
1510321293464	9.682152	0.5746084	-0.90979666
1510321293475	9.653421	0.7661445	-0.9576807
1510321293487	9.634268	0.93852705	-0.9768343
1510321293495	9.624691	1.0534488	-1.0151415
1510321293504	9.643845	1.0726024	-1.0534488
1510321293514	9.682152	0.9959879	-1.091756
1510321293524	9.701305	0.8619126	-1.1109096
1510321293537	9.691729	0.7278373	-1.13964
1510321293544	9.701305	0.6799533	-1.1300632
1510321293554	9.710882	0.7374141	-1.1109096
1510321293564	9.720459	0.8619126	-1.0726024
1510321293574	9.730036	0.93852705	-1.0534488
1510321293585	9.710882	0.94810385	-1.043872
1510321293594	9.682152	0.90021986	-1.0342951
1510321293604	9.691729	0.8523358	-1.0151415
1510321293615	9.720459	0.79487497	-1.0055647
1510321293626	9.730036	0.7374141	-1.0247183
1510321293637	9.720459	0.7278373	-1.043872
1510321293645	9.701305	0.7757214	-1.0630256
1510321293655	9.682152	0.8619126	-1.0821792
1510321293665	9.662998	0.94810385	-1.0534488
1510321293676	9.653421	1.0055647	-1.0055647
1510321293687	9.662998	1.0151415	-0.9768343
1510321293695	9.682152	0.9672575	-0.9576807
1510321293705	9.691729	0.8810662	-0.94810385
1510321293715	9.701305	0.82360536	-0.9768343
1510321293728	9.691729	0.842759	-1.0247183
1510321293740	9.701305	0.90979666	-1.043872
1510321293745	9.682152	0.9768343	-1.0342951
1510321293755	9.672575	0.9959879	-1.0055647
1510321293765	9.701305	0.92895025	-0.9864111
1510321293775	9.710882	0.81402856	-0.9576807
1510321293785	9.691729	0.7278373	-0.94810385
1510321293795	9.672575	0.7374141	-0.93852705
1510321293806	9.662998	0.78529817	-0.9672575
1510321293815	9.672575	0.8810662	-1.0055647
1510321293825	9.682152	0.9576807	-1.0342951
1510321293835	9.691729	1.0151415	-1.0821792
1510321293845	9.662998	1.0534488	-1.1204864
1510321293856	9.643845	1.0821792	-1.1492168
1510321293868	9.662998	1.0726024	-1.13964
1510321293876	9.739613	1.0055647	-1.1587936
1510321293886	9.835381	0.91937345	-1.2545617
1510321293896	9.854534	0.90021986	-1.3982137
1510321293906	9.797073	1.0630256	-1.4460979
1510321293919	9.730036	1.3599066	-1.3694834
1510321293926	9.768343	1.6089035	-1.2545617
1510321293936	9.911995	1.685518	-1.1300632
1510321293946	10.036493	1.532289	-1.0534488
1510321293956	10.103531	1.1875241	-1.0630256
1510321293969	10.084377	0.78529817	-1.1587936
1510321293977	9.940725	0.545878	-1.3120226
1510321293986	9.739613	0.641646	-1.436521
1510321293997	9.557653	1.6663644	-1.4748282
1510321294006	9.490616	1.6184803	-1.4652514
1510321294017	9.5385	2.1452048	-1.4556746
1510321294026	9.672575	2.5474305	-1.4460979
1510321294036	9.835381	2.777274	-1.4556746
1510321294046	9.940725	2.7964275	-1.3215994
1510321294056	9.988609	2.2122424	-1.13964
1510321294069	10.04607	1.7046716	-1.0055647
1510321294077	10.496181	1.1683705	-0.8810662
1510321294087	10.850522	0.7182605	-0.7374141
1510321294097	11.176133	0.33518824	-0.6512229
1510321294107	11.271901	0.12449849	-0.61291564
1510321294117	11.118672	0.23942018	-0.6799533
1510321294126	10.888829	0.60333884	-0.91937345
1510321294136	10.812215	1.0821792	-1.1971009
1510321294146	11.013328	1.5610195	-1.4652514
1510321294157	11.310209	1.9057846	-1.5801731
1510321294166	11.511322	2.1260512	-1.484405
1510321294176	11.492168	2.2409728	-1.292869
1510321294188	11.300632	2.27928	-1.1109096
1510321294196	11.109096	2.231396	-0.8331822
1510321294207	11.042058	2.1068976	-0.59376204
1510321294217	11.070788	1.934515	-0.48841715
1510321294229	11.080365	1.7717092	-0.46926352
1510321294237	10.97502	1.6759412	-0.51714754
1510321294247	10.726024	1.685518	-0.49799395
1510321294257	10.333375	1.8387469	-0.47884035
1510321294268	9.921572	2.0973208	-0.545878
1510321294277	9.586384	2.3175871	-0.6607997
1510321294287	9.385271	2.3750482	-0.78529817
1510321294301	9.289502	2.2697031	-0.8331822
1510321294308	9.203311	2.0685902	-0.82360536
1510321294318	9.155427	1.8291701	-0.81402856
1510321294327	9.165004	1.6184803	-0.842759
1510321294338	9.136273	1.532289	-0.8523358
1510321294349	8.954314	1.685518	-0.80445176
1510321294357	8.513782	2.0973208	-0.8331822
1510321294368	7.967903	2.6240451	-0.9672575
1510321294377	7.5561004	3.064578	-0.9959879
1510321294387	7.345411	3.2944214	-1.0821792
1510321294399	7.28795	3.4380736	-1.4173675
1510321294407	7.2113357	3.715801	-1.9057846
1510321294417	6.8569937	4.156334	-2.3942018
1510321294427	6.2823853	4.5872903	-2.8538885
1510321294438	5.7269306	4.903325	-3.2752678
1510321294449	5.353435	4.9703627	-3.620033
1510321294457	5.2480903	4.7788267	-3.7732618
1510321294468	5.449203	4.4915223	-3.667917
1510321294478	5.9184666	4.3382936	-3.466804
1510321294488	6.4643445	4.4915223	-3.265691
1510321294500	6.9240313	4.9224787	-2.9783869
1510321294508	7.2783732	5.4300494	-2.681506
1510321294520	7.517793	5.717354	-2.5378537
1510321294529	7.632715	5.631162	-2.3654714
1510321294538	7.8146744	5.1140146	-2.0398598
1510321294549	8.2169	4.146757	-1.7142484
1510321294558	8.801085	2.9592333	-1.436521
1510321294569	9.32781	1.7525556	-0.8810662
1510321294578	9.595961	1.7621324	-0.8714894
1510321294588	9.576807	2.2505496	-0.93852705
1510321294600	9.414001	3.1890767	-0.92895025
1510321294608	9.232041	4.0892963	-1.9919758
1510321294619	8.896853	4.9799395	-2.384625
1510321294628	8.90643	5.0374002	-2.6719291
1510321294639	8.264784	4.9416323	-2.9017725
1510321294648	8.025364	4.817134	-3.064578
1510321294658	7.9583263	4.6830587	-3.0358477
1510321294668	8.082825	4.4340615	-2.7964275
1510321294678	8.418014	3.9743748	-2.4899697
1510321294688	8.8777	3.4859576	-2.078167
1510321294699	9.184157	3.2752678	-1.6567876
1510321294709	9.097966	3.3518825	-1.4939818
1510321294719	8.66701	3.5242648	-1.6089035
1510321294728	8.130709	3.6391866	-1.7717092
1510321294739	7.690176	3.6104562	-1.9536686
1510321294748	7.469909	3.3901896	-2.2026656
1510321294758	7.5561004	3.0550013	-2.384625
1510321294770	7.9870567	2.815581	-2.4899697
1510321294778	8.628703	2.9113493	-2.4229321
1510321294789	9.126697	3.3039982	-2.1739352
1510321294799	9.212888	3.5913026	-1.9249382
1510321294809	9.002198	3.4763808	-1.6567876
1510321294819	8.762778	3.1603463	-1.3311762
1510321294831	8.619126	2.9975405	-1.1300632
1510321294839	8.542512	2.9592333	-1.0630256
1510321294849	8.494628	2.882619	-1.0534488
1510321294859	8.465898	2.7102363	-1.0630256
1510321294869	8.552089	2.4708161	-1.1109096
1510321294881	8.868123	2.2122424	-1.292869
1510321294889	9.3661175	1.9632454	-1.6184803
1510321294899	9.825804	1.8579005	-2.0015526
1510321294909	9.921572	2.0494366	-2.27928
1510321294919	9.624691	2.5570073	-2.336741
1510321294931	9.203311	3.083732	-2.231396
1510321294939	8.935161	3.4093432	-2.078167
1510321294949	8.983045	3.5338416	-1.982399
1510321294959	9.337387	3.4284968	-1.9632454
1510321294969	9.883265	3.1603463	-1.8387469
1510321294982	10.390836	3.016694	-1.3982137
1510321294990	10.67814	3.1411927	-0.8619126
1510321295000	10.745177	3.4093432	-0.62249243
1510321295010	10.5919485	3.5913026	-0.7182605
1510321295021	10.25676	3.6008794	-0.9672575
1510321295030	9.873688	3.4093432	-1.2545617
1510321295039	9.56723	3.0358477	-1.5035586
1510321295049	9.346964	2.4612393	-1.5897499
1510321295059	9.193734	1.6759412	-1.541866
1510321295069	9.14585	0.6607997	-1.4269443
1510321295080	9.174581	-0.4213795	-1.1875241
1510321295089	9.279925	-1.4077905	-0.6799533
1510321295100	9.509769	-2.1260512	0.11492168
1510321295110	10.228029	-2.4516625	1.0534488
1510321295120	12.018892	-2.1930888	2.1068976
1510321295130	14.5567465	-1.2354081	3.1124623
1510321295140	15.696386	0.05746084	3.4476504
1510321295151	14.001291	0.842759	0.9959879
1510321295160	11.051635	0.8523358	1.0055647
1510321295170	8.973468	0.16280572	-1.1971009
1510321295180	8.1881695	-0.37349546	-4.156334
1510321295190	8.331821	0.92895025	-4.213795
1510321295200	10.295067	2.2505496	-3.5817258
1510321295210	10.783484	3.122039	-2.7102363
1510321295221	10.70687	3.169923	-1.8962077
1510321295231	10.093954	2.6048915	-1.292869
1510321295240	9.452309	1.9057846	-0.9768343
1510321295251	9.059659	1.484405	-0.9672575
1510321295265	9.040505	1.4556746	-1.1300632
1510321295271	9.260772	1.7525556	-1.2641385
1510321295281	9.500193	2.1452048	-1.3503298
1510321295291	9.615114	2.4995465	-1.4269443
1510321295301	9.643845	2.6431987	-1.484405
1510321295315	9.662998	2.5091233	-1.5227122
1510321295321	9.691729	2.183512	-1.5610195
1510321295330	9.682152	1.8195933	-1.532289
1510321295340	9.653421	1.5514427	-1.436521
1510321295351	9.634268	1.388637	-1.3503298
1510321295362	9.672575	1.283292	-1.3599066
1510321295371	9.739613	1.2258313	-1.3982137
1510321295381	9.749189	1.2449849	-1.388637
1510321295391	9.682152	1.3311762	-1.3311762
1510321295401	9.643845	1.3982137	-1.2354081
1510321295414	9.653421	1.3694834	-1.1300632
1510321295421	9.672575	1.2737153	-1.0726024
1510321295431	9.653421	1.1683705	-1.0534488
1510321295441	9.605537	1.1109096	-1.0342951
1510321295451	9.595961	1.091756	-1.0055647
1510321295464	9.634268	1.0726024	-0.9959879
1510321295476	9.682152	1.043872	-1.0247183
1510321295482	9.691729	1.0342951	-1.0151415
1510321295497	9.634268	1.0534488	-1.0055647
1510321295501	9.605537	1.091756	-0.9672575
1510321295512	9.615114	1.1204864	-0.93852705
1510321295521	9.634268	1.1300632	-0.91937345
1510321295531	9.682152	1.0821792	-0.93852705
1510321295541	9.701305	1.043872	-1.0151415
1510321295551	9.682152	1.0534488	-1.0821792
1510321295562	9.653421	1.1492168	-1.13964
1510321295572	9.662998	1.3024458	-1.1875241
1510321295582	9.672575	1.4173675	-1.1779473
1510321295591	9.682152	1.436521	-1.13964
1510321295601	9.691729	1.3790601	-1.1204864
1510321295611	9.682152	1.3120226	-1.1109096
1510321295621	9.662998	1.3024458	-1.1204864
1510321295632	9.653421	1.340753	-1.1300632
1510321295642	9.634268	1.4269443	-1.1492168
1510321295652	9.643845	1.4748282	-1.13964
1510321295664	9.653421	1.4556746	-1.1013328
1510321295672	9.662998	1.3503298	-1.0534488
1510321295682	9.672575	1.2162545	-1.0247183
1510321295695	9.643845	1.1109096	-0.9959879
1510321295701	9.634268	1.0630256	-0.9768343
1510321295712	9.624691	1.0726024	-0.9672575
1510321295722	9.634268	1.0630256	-0.94810385
1510321295732	9.653421	1.0342951	-0.9672575
1510321295747	9.682152	0.8714894	-0.9959879
1510321295752	9.701305	0.8331822	-1.0055647
1510321295762	9.682152	0.8619126	-1.0342951
1510321295772	9.662998	0.9768343	-1.0534488
1510321295782	9.653421	1.1204864	-1.0726024
1510321295796	9.662998	1.2641385	-1.091756
1510321295803	9.672575	1.340753	-1.1109096
1510321295813	9.682152	1.3599066	-1.1587936
1510321295823	9.691729	1.340753	-1.1971009
1510321295833	9.653421	1.3503298	-1.2162545
1510321295847	9.624691	1.3599066	-1.1971009
1510321295854	9.634268	1.340753	-1.1587936
1510321295864	9.643845	1.3120226	-1.1300632
1510321295874	9.653421	1.2737153	-1.1109096
1510321295889	9.624691	1.2354081	-1.1204864
