timestamp	x	y	z
1510260043699	-7.585	-6.608	0.258
1510260043713	-7.585	-6.617	0.296
1510260043719	-7.594	-6.617	0.459
1510260043729	-7.632	-6.608	0.488
1510260043744	-7.709	-6.598	0.44
1510260043752	-7.757	-6.598	0.469
1510260043773	-7.671	-6.617	0.383
1510260043786	-7.642	-6.646	0.373
1510260043791	-7.652	-6.665	0.354
1510260043799	-7.652	-6.675	0.325
1510260043809	-7.632	-6.684	0.344
1510260043819	-7.585	-6.694	0.411
1510260043833	-7.518	-6.675	0.469
1510260043839	-7.537	-6.675	0.488
1510260043850	-7.623	-6.636	0.507
1510260043863	-7.728	-6.56	0.498
1510260043869	-7.843	-6.493	0.478
1510260043879	-7.901	-6.474	0.44
1510260043894	-7.814	-6.522	0.392
1510260043899	-7.68	-6.694	0.45
1510260043909	-7.575	-6.866	0.641
1510260043923	-7.527	-6.924	0.794
1510260043929	-7.527	-6.876	0.919
1510260043939	-7.661	-6.78	1.015
1510260043953	-7.834	-6.704	1.005
1510260043961	-7.949	-6.694	0.976
1510260043969	-7.996	-6.723	0.986
1510260043984	-7.968	-6.761	1.015
1510260043989	-7.901	-6.761	1.11
1510260043999	-7.824	-6.751	1.187
1510260044018	-7.795	-6.665	1.254
1510260044027	-7.824	-6.636	1.302
1510260044034	-7.872	-6.541	1.369
1510260044042	-7.872	-6.464	1.436
1510260044049	-7.862	-6.33	1.484
1510260044059	-7.834	-6.215	1.465
1510260044074	-7.814	-6.119	1.455
1510260044089	-7.757	-6.11	1.503
1510260044090	-7.757	-6.138	1.522
1510260044103	-7.805	-6.148	1.599
1510260044109	-7.92	-6.177	1.666
1510260044120	-8.063	-6.186	2.116
1510260044134	-8.14	-6.11	2.011
1510260044139	-8.207	-5.995	2.145
1510260044149	-8.284	-5.87	2.384
1510260044163	-8.36	-5.736	2.327
1510260044169	-8.418	-5.631	2.394
1510260044179	-8.427	-5.487	2.509
1510260044194	-8.447	-5.363	2.557
1510260044199	-8.533	-5.277	2.633
1510260044209	-8.868	-5.286	2.633
1510260044224	-8.676	-5.344	2.633
1510260044229	-8.37	-5.478	2.758
1510260044239	-8.312	-5.679	2.959
1510260044249	-8.466	-5.937	3.198
1510260044259	-8.772	-6.215	3.428
1510260044269	-9.107	-6.541	3.658
1510260044279	-9.308	-6.464	3.888
1510260044289	-9.289	-6.407	4.07
1510260044299	-9.088	-6.129	4.175
1510260044309	-8.83	-5.832	4.223
1510260044319	-8.619	-5.966	4.185
1510260044329	-8.475	-5.717	4.079
1510260044339	-8.255	-5.669	3.878
1510260044349	-7.929	-5.669	3.754
1510260044359	-7.364	-5.631	3.581
1510260044369	-6.905	-5.573	3.323
1510260044379	-6.627	-5.573	3.093
1510260044389	-6.608	-5.554	2.863
1510260044407	-6.809	-5.439	2.719
1510260044412	-7.087	-5.257	2.662
1510260044426	-7.345	-5.133	2.624
1510260044429	-7.451	-5.056	2.652
1510260044439	-7.297	-5.047	2.719
1510260044451	-6.933	-5.037	2.863
1510260044459	-6.493	-5.018	3.074
1510260044469	-6.11	-4.989	3.323
1510260044480	-5.822	-4.913	3.639
1510260044519	-5.717	-4.817	3.907
1510260044520	-5.765	-4.654	4.012
1510260044521	-5.851	-4.52	3.936
1510260044521	-5.87	-4.376	3.792
1510260044529	-5.909	-4.271	3.601
1510260044539	-5.947	-4.233	3.486
1510260044549	-5.995	-4.213	3.342
1510260044559	-6.033	-4.185	3.227
1510260044571	-6.071	-4.156	3.131
1510260044579	-6.234	-4.213	3.179
1510260044589	-6.435	-4.367	3.332
1510260044613	-6.55	-4.539	3.524
1510260044614	-6.522	-4.664	3.735
1510260044619	-6.397	-4.778	3.907
1510260044630	-6.292	-4.893	4.099
1510260044639	-6.32	-4.999	4.204
1510260044649	-6.426	-5.075	4.3
1510260044661	-6.656	-5.162	4.348
1510260044675	-7.24	-5.229	4.472
1510260044679	-7.24	-5.315	4.472
1510260044692	-7.518	-5.324	4.51
1510260044703	-7.757	-5.296	4.549
1510260044710	-7.862	-5.209	4.52
1510260044723	-7.872	-5.171	4.453
1510260044729	-7.747	-5.209	4.319
1510260044739	-7.46	-5.19	4.28
1510260044750	-7.211	-5.152	4.204
1510260044759	-7.087	-5.075	4.156
1510260044769	-7.039	-4.989	4.118
1510260044780	-7.096	-4.913	4.118
1510260044798	-7.125	-4.798	4.137
1510260044801	-7.163	-4.731	4.108
1510260044813	-7.087	-4.635	4.089
1510260044820	-7.0	-4.616	4.099
1510260044830	-6.828	-4.568	4.079
1510260044841	-6.665	-4.52	3.859
1510260044850	-6.531	-4.472	3.754
1510260044859	-6.493	-4.443	3.84
1510260044875	-6.723	-4.386	3.802
1510260044879	-6.723	-4.357	3.802
1510260044889	-6.953	-4.395	3.811
1510260044900	-7.297	-4.472	3.744
1510260044913	-7.297	-4.549	3.648
1510260044919	-7.154	-4.597	3.543
1510260044930	-6.991	-4.635	3.476
1510260044939	-6.684	-4.673	3.438
1510260044949	-6.684	-4.702	3.361
1510260044969	-7.106	-4.884	3.208
1510260044979	-7.498	-5.028	3.179
1510260045009	-7.853	-5.324	3.122
1510260045010	-8.092	-5.468	3.141
1510260045011	-8.217	-5.621	3.15
1510260045019	-8.255	-5.727	3.208
1510260045029	-8.217	-5.765	3.332
1510260045039	-8.111	-5.832	3.505
1510260045050	-8.083	-5.851	3.572
1510260045059	-8.044	-5.88	3.543
1510260045069	-8.025	-5.88	3.486
1510260045080	-8.035	-5.87	3.409
1510260045089	-8.226	-5.899	3.332
1510260045099	-8.533	-5.937	3.294
1510260045110	-8.772	-5.928	3.342
1510260045119	-8.81	-5.88	3.419
1510260045129	-8.6	-5.784	3.505
1510260045140	-8.332	-5.727	3.524
1510260045149	-8.198	-5.688	3.543
1510260045159	-8.13	-5.612	3.457
1510260045171	-8.178	-5.573	3.275
1510260045179	-8.351	-5.593	3.064
1510260045197	-8.571	-5.593	2.853
1510260045203	-8.619	-5.583	2.719
1510260045213	-8.514	-5.516	2.691
1510260045219	-8.293	-5.487	2.624
1510260045234	-8.006	-5.478	2.547
1510260045239	-7.776	-5.535	2.47
1510260045249	-7.623	-5.64	2.442
1510260045261	-7.508	-5.755	2.413
1510260045284	-7.47	-5.832	2.403
1510260045284	-7.518	-5.87	2.365
1510260045292	-7.652	-5.88	2.327
1510260045299	-7.853	-5.889	2.327
1510260045309	-8.073	-5.851	2.355
1510260045321	-8.284	-5.813	2.336
1510260045329	-8.485	-5.746	2.346
1510260045339	-8.59	-5.669	2.384
1510260045350	-8.609	-5.593	2.394
1510260045359	-8.552	-5.564	2.365
1510260045372	-8.399	-5.545	2.25
1510260045380	-8.236	-5.583	2.126
1510260045389	-8.092	-5.64	2.001
1510260045399	-8.035	-5.688	1.877
1510260045410	-8.054	-5.746	1.819
1510260045419	-8.025	-5.765	1.733
1510260045429	-7.987	-5.765	1.695
1510260045440	-7.929	-5.775	1.685
1510260045449	-7.795	-5.822	1.656
1510260045460	-7.7	-5.918	1.637
1510260045477	-7.632	-6.004	1.656
1510260045479	-7.632	-6.071	1.656
1510260045489	-7.709	-6.186	1.647
1510260045500	-7.795	-6.205	1.637
1510260045509	-7.901	-6.215	1.637
1510260045519	-8.006	-6.225	1.647
1510260045534	-8.121	-6.273	1.589
1510260045549	-8.102	-6.311	1.407
1510260045561	-8.054	-6.33	1.436
1510260045569	-8.054	-6.387	1.436
1510260045584	-7.968	-6.464	1.474
1510260045602	-7.968	-6.512	1.532
1510260045606	-7.834	-6.474	1.503
1510260045616	-7.738	-6.416	1.446
1510260045623	-7.7	-6.349	1.417
1510260045629	-7.872	-6.311	1.407
1510260045641	-7.805	-6.33	1.359
1510260045653	-7.834	-6.32	1.235
1510260045659	-7.834	-6.301	1.149
1510260045672	-7.795	-6.186	1.12
1510260045680	-7.834	-6.186	1.149
1510260045689	-7.891	-5.976	1.302
1510260045699	-7.881	-6.11	1.407
1510260045712	-7.824	-6.1	1.379
1510260045719	-7.719	-6.091	1.503
1510260045729	-7.738	-6.043	1.541
1510260045741	-7.881	-6.014	1.503
1510260045749	-8.025	-5.985	1.513
1510260045760	-8.121	-5.918	1.513
1510260045771	-8.121	-5.889	1.455
1510260045779	-7.987	-5.861	1.532
1510260045799	-7.891	-5.861	1.532
1510260045800	-7.814	-5.928	1.522
1510260045810	-7.795	-6.062	1.503
1510260045819	-7.853	-6.167	1.465
1510260045830	-7.92	-6.282	1.503
1510260045839	-8.073	-6.416	1.637
1510260045849	-8.245	-6.445	1.81
1510260045864	-8.38	-6.464	1.972
1510260045869	-8.399	-6.445	2.126
1510260045880	-8.245	-6.416	2.212
1510260045894	-8.083	-6.359	2.279
1510260045909	-7.958	-6.34	2.413
1510260045910	-7.939	-6.33	2.566
1510260045921	-8.035	-6.282	2.786
1510260045929	-8.14	-6.167	2.949
1510260045939	-8.322	-6.052	3.045
1510260045952	-8.408	-5.899	3.15
1510260045959	-8.456	-5.717	3.217
1510260045969	-8.552	-5.554	3.256
1510260045987	-8.629	-5.411	3.265
1510260045993	-8.686	-5.296	3.294
1510260046001	-8.724	-5.19	3.323
1510260046014	-8.81	-5.152	3.399
1510260046020	-8.945	-5.162	3.505
1510260046029	-9.155	-5.171	3.61
1510260046042	-9.318	-5.229	3.668
1510260046049	-9.299	-5.238	3.715
1510260046059	-9.04	-5.219	3.648
1510260046071	-8.705	-5.162	3.62
1510260046079	-8.427	-5.152	3.601
1510260046089	-8.198	-5.171	3.533
1510260046102	-8.111	-5.171	3.457
1510260046109	-8.073	-5.2	3.399
1510260046119	-8.073	-5.229	3.39
1510260046133	-8.044	-5.2	3.342
1510260046139	-7.92	-5.114	3.342
1510260046149	-7.824	-5.018	3.256
1510260046164	-7.508	-4.922	3.237
1510260046169	-7.489	-4.855	3.237
1510260046179	-7.489	-4.788	3.304
1510260046194	-8.169	-4.778	3.342
1510260046199	-8.083	-4.893	3.342
1510260046209	-8.408	-5.018	3.371
1510260046224	-7.939	-5.104	3.677
1510260046229	-8.016	-5.162	3.984
1510260046239	-7.441	-5.238	4.012
1510260046254	-6.387	-5.382	4.166
1510260046259	-6.387	-5.564	4.166
1510260046270	-6.177	-5.775	4.242
1510260046284	-6.378	-5.899	4.223
1510260046289	-6.454	-5.909	4.166
1510260046300	-6.761	-5.803	4.127
1510260046314	-6.579	-5.545	4.031
1510260046319	-6.33	-5.209	3.974
1510260046330	-5.966	-4.788	3.945
1510260046344	-5.822	-4.348	3.83
1510260046349	-5.746	-4.051	3.715
1510260046359	-5.717	-3.811	3.562
1510260046390	-5.65	-3.639	3.352
1510260046393	-5.593	-3.591	3.198
1510260046404	-5.621	-3.773	3.189
1510260046406	-5.688	-3.706	3.352
1510260046411	-5.832	-3.964	3.61
1510260046421	-6.043	-3.888	3.859
1510260046435	-6.263	-4.041	4.041
1510260046439	-6.483	-4.185	4.204
1510260046450	-6.665	-4.415	4.28
1510260046459	-6.847	-4.654	4.328
1510260046469	-6.838	-4.798	4.328
1510260046480	-6.751	-4.884	4.29
1510260046494	-6.598	-5.028	4.28
1510260046499	-6.522	-5.219	4.424
1510260046514	-6.684	-5.526	4.683
1510260046522	-7.067	-5.842	4.922
1510260046529	-7.518	-6.119	5.047
1510260046539	-7.91	-6.359	5.104
1510260046552	-8.073	-6.474	5.123
1510260046559	-8.016	-6.445	5.123
1510260046569	-7.824	-6.263	5.142
1510260046583	-7.585	-5.976	5.142
1510260046589	-7.374	-5.707	5.075
1510260046599	-7.23	-5.487	4.97
1510260046614	-7.115	-5.257	4.778
1510260046619	-7.029	-4.989	4.558
1510260046630	-6.991	-4.673	4.338
1510260046644	-6.847	-4.472	4.233
1510260046649	-6.617	-4.309	4.223
1510260046660	-6.263	-4.213	4.185
1510260046674	-5.956	-4.118	4.137
1510260046679	-5.669	-4.041	4.127
1510260046690	-5.411	-4.022	4.156
1510260046705	-5.229	-4.012	4.194
1510260046709	-5.152	-4.003	4.185
1510260046720	-5.219	-3.974	4.185
1510260046734	-5.458	-3.993	4.242
1510260046739	-5.775	-3.964	4.261
1510260046750	-6.158	-3.945	4.194
1510260046780	-6.464	-3.926	4.118
1510260046792	-6.704	-3.984	4.118
1510260046794	-6.924	-4.099	4.146
1510260046796	-7.106	-4.242	4.242
1510260046801	-7.278	-4.415	4.328
1510260046811	-7.403	-4.616	4.434
1510260046825	-7.47	-4.778	4.52
1510260046829	-7.556	-4.989	4.616
1510260046839	-7.575	-5.171	4.664
1510260046852	-7.537	-5.315	4.692
1510260046859	-7.278	-5.391	4.664
1510260046869	-6.828	-5.468	4.597
1510260046884	-6.378	-5.593	4.405
1510260046889	-6.033	-5.679	4.405
1510260046899	-5.928	-5.832	4.252
1510260046915	-6.081	-6.014	4.022
1510260046919	-6.33	-6.244	4.022
1510260046930	-6.598	-6.387	3.926
1510260046945	-6.866	-6.483	3.83
1510260046949	-7.154	-6.464	3.984
1510260046960	-7.451	-6.426	3.897
1510260046975	-7.795	-6.359	3.869
1510260046979	-7.776	-6.387	3.811
1510260046990	-7.881	-6.454	3.821
1510260047005	-7.949	-6.531	3.84
1510260047009	-8.13	-6.55	3.869
1510260047020	-8.063	-6.512	3.878
1510260047035	-8.36	-6.426	3.85
1510260047039	-8.485	-6.301	3.744
1510260047050	-8.724	-6.186	3.601
1510260047065	-8.868	-6.129	3.495
1510260047069	-8.858	-6.1	3.409
1510260047080	-8.801	-6.273	3.39
1510260047095	-8.782	-6.138	3.447
1510260047099	-8.81	-6.186	3.533
1510260047110	-8.849	-6.196	3.591
1510260047125	-8.782	-6.167	3.581
1510260047129	-8.552	-6.1	3.505
1510260047140	-8.274	-6.014	3.371
1510260047173	-7.929	-5.966	3.179
1510260047184	-7.518	-5.899	2.959
1510260047185	-7.106	-5.794	2.825
1510260047186	-6.761	-5.679	2.643
1510260047194	-6.56	-5.65	2.47
1510260047199	-6.531	-5.669	2.355
1510260047215	-6.627	-5.707	2.288
1510260047219	-6.876	-5.775	2.25
1510260047231	-7.192	-5.851	2.25
1510260047245	-7.498	-5.889	2.193
1510260047249	-7.757	-5.956	2.183
1510260047259	-7.939	-6.004	2.154
1510260047273	-8.025	-6.062	2.135
1510260047279	-8.073	-6.138	2.145
1510260047289	-8.083	-6.177	2.202
1510260047305	-8.044	-6.244	2.288
1510260047309	-8.044	-6.282	2.394
1510260047321	-8.054	-6.34	2.451
1510260047340	-8.083	-6.397	2.451
1510260047341	-8.102	-6.426	2.47
1510260047351	-8.073	-6.435	2.509
1510260047367	-8.025	-6.407	2.576
1510260047370	-7.996	-6.368	2.48
1510260047381	-8.035	-6.407	2.288
1510260047395	-8.188	-6.522	2.116
1510260047399	-8.437	-6.636	1.972
1510260047411	-8.6	-6.742	1.848
1510260047428	-8.571	-6.771	1.733
1510260047440	-8.332	-6.723	1.589
1510260047442	-7.901	-6.627	1.522
1510260047450	-7.46	-6.512	1.599
1510260047459	-7.163	-6.407	1.656
1510260047471	-7.039	-6.301	1.733
1510260047500	-7.067	-6.215	1.733
1510260047502	-7.029	-6.129	1.733
1510260047503	-6.876	-6.043	1.723
1510260047511	-6.627	-5.966	1.704
1510260047520	-6.426	-5.928	1.723
1510260047531	-6.244	-5.842	1.8
1510260047568	-6.407	-5.564	2.03
1510260047579	-6.79	-5.487	2.288
1510260047584	-7.24	-5.516	2.231
1510260047589	-7.604	-5.64	2.269
1510260047595	-7.862	-5.755	2.288
1510260047602	-8.035	-5.937	2.279
1510260047609	-8.073	-6.11	2.308
1510260047621	-8.044	-6.196	2.183
1510260047632	-7.92	-6.292	2.308
1510260047639	-7.786	-6.387	2.355
1510260047649	-7.604	-6.483	2.365
1510260047664	-7.498	-6.56	2.174
1510260047669	-7.527	-6.636	2.279
1510260047681	-7.623	-6.646	2.087
1510260047693	-7.623	-6.608	2.039
1510260047699	-7.518	-6.569	2.001
1510260047709	-6.991	-6.531	1.886
1510260047727	-6.943	-6.522	1.934
1510260047731	-6.914	-6.56	1.972
1510260047741	-6.981	-6.694	1.953
1510260047756	-7.163	-6.608	2.059
1510260047759	-7.355	-6.646	2.049
1510260047776	-7.546	-6.617	2.011
1510260047786	-7.613	-6.636	2.106
1510260047789	-7.585	-6.636	2.116
1510260047801	-7.537	-6.684	2.059
1510260047817	-7.393	-6.684	2.164
1510260047823	-7.297	-6.656	2.154
1510260047832	-7.269	-6.704	2.25
1510260047846	-7.249	-6.684	2.403
1510260047850	-7.24	-6.56	2.537
1510260047865	-7.24	-6.387	2.604
1510260047879	-7.297	-6.205	2.614
1510260047881	-7.345	-6.081	2.566
1510260047893	-7.441	-6.024	2.528
1510260047900	-7.68	-6.148	2.48
1510260047911	-8.006	-6.359	2.451
1510260047923	-8.303	-6.569	2.595
1510260047934	-8.494	-6.732	2.681
1510260047954	-8.399	-6.665	2.825
1510260047966	-8.159	-6.407	2.921
1510260047968	-8.025	-6.119	3.045
1510260047977	-7.977	-5.87	3.112
1510260047983	-8.006	-5.775	3.17
1510260047992	-7.949	-5.736	3.102
1510260048001	-7.853	-5.717	3.045
1510260048012	-7.834	-5.775	3.15
1510260048019	-7.901	-5.813	3.409
1510260048033	-8.006	-5.775	3.715
1510260048043	-8.236	-5.755	3.974
1510260048058	-8.629	-5.87	4.166
1510260048059	-9.002	-6.071	4.309
1510260048071	-9.232	-6.33	4.376
1510260048079	-9.261	-6.569	4.415
1510260048090	-9.146	-6.684	4.405
1510260048100	-8.992	-6.646	4.424
1510260048109	-8.763	-6.483	4.482
1510260048119	-8.418	-6.196	4.415
1510260048129	-8.207	-5.995	4.242
1510260048139	-8.15	-5.966	4.06
1510260048149	-8.188	-5.956	3.917
1510260048160	-8.159	-5.966	3.782
1510260048169	-8.102	-5.899	3.696
1510260048179	-7.929	-5.765	3.601
1510260048190	-7.671	-5.583	3.562
1510260048199	-7.412	-5.382	3.553
1510260048209	-7.163	-5.2	3.591
1510260048220	-7.02	-5.095	3.677
1510260048229	-6.953	-5.075	3.811
1510260048239	-6.866	-5.075	3.85
1510260048250	-6.799	-5.085	3.878
1510260048259	-6.732	-5.095	3.917
1510260048269	-6.675	-5.056	3.869
1510260048280	-6.483	-5.028	3.83
1510260048289	-6.282	-4.989	3.754
1510260048299	-6.129	-4.941	3.725
1510260048310	-5.956	-4.903	3.687
1510260048319	-5.727	-4.865	3.687
1510260048342	-5.612	-4.865	3.735
1510260048344	-5.612	-4.884	3.505
1510260048353	-5.736	-4.941	3.352
1510260048359	-5.87	-4.903	3.38
1510260048373	-6.11	-4.817	3.428
1510260048379	-6.11	-4.74	3.553
1510260048391	-6.004	-4.644	3.61
1510260048403	-5.928	-4.625	3.677
1510260048409	-5.928	-4.654	3.725
1510260048420	-6.138	-4.769	3.869
1510260048436	-6.253	-4.865	4.07
1510260048439	-6.225	-4.903	4.233
1510260048450	-6.081	-4.836	4.386
1510260048469	-6.205	-4.846	4.558
1510260048472	-6.416	-4.846	4.654
1510260048479	-6.704	-4.913	4.664
1510260048491	-6.914	-4.778	4.52
1510260048499	-7.02	-4.625	4.415
1510260048509	-7.039	-4.721	4.357
1510260048521	-7.02	-4.721	4.434
1510260048529	-7.087	-4.893	4.577
1510260048540	-7.269	-4.836	4.673
1510260048552	-7.46	-4.903	4.683
1510260048559	-7.556	-4.903	4.721
1510260048569	-7.585	-4.884	4.922
1510260048581	-7.604	-4.788	5.018
1510260048589	-7.518	-4.616	4.855
1510260048600	-7.383	-4.434	4.577
1510260048613	-7.173	-4.28	4.29
1510260048619	-6.924	-4.223	4.108
1510260048629	-6.723	-4.175	4.012
1510260048644	-6.704	-4.204	3.926
1510260048649	-6.857	-4.28	3.821
1510260048663	-7.039	-4.453	3.754
1510260048673	-7.106	-4.644	3.696
1510260048679	-6.943	-4.817	3.773
1510260048689	-6.684	-4.913	3.907
1510260048702	-6.627	-4.999	4.06
1510260048709	-6.684	-5.075	4.233
1510260048728	-6.771	-5.2	4.261
1510260048739	-6.78	-5.305	4.3
1510260048740	-6.78	-5.401	4.261
1510260048749	-6.828	-5.535	4.166
1510260048762	-6.838	-5.545	4.051
1510260048769	-6.809	-5.468	3.993
1510260048780	-6.761	-5.391	3.936
1510260048792	-6.675	-5.296	3.926
1510260048799	-6.55	-5.171	3.85
1510260048809	-6.493	-5.085	3.735
1510260048821	-6.541	-5.037	3.62
1510260048829	-6.617	-4.98	3.572
1510260048839	-6.694	-4.941	3.533
1510260048849	-6.79	-4.836	3.524
1510260048859	-6.876	-4.74	3.524
1510260048869	-6.943	-4.644	3.495
1510260048880	-6.981	-4.587	3.486
1510260048889	-7.029	-4.549	3.524
1510260048899	-7.115	-4.491	3.514
1510260048910	-7.211	-4.395	3.572
1510260048919	-7.336	-4.319	3.62
1510260048929	-7.565	-4.28	3.658
1510260048940	-7.872	-4.29	3.677
1510260048949	-8.15	-4.328	3.591
1510260048959	-8.255	-4.395	3.476
1510260048970	-8.226	-4.462	3.313
1510260048979	-8.226	-4.501	3.179
1510260048989	-8.332	-4.597	3.189
1510260049000	-8.514	-4.711	3.265
1510260049009	-8.667	-4.798	3.313
1510260049019	-8.705	-4.893	3.323
1510260049030	-8.696	-5.018	3.361
1510260049039	-8.734	-5.171	3.438
1510260049049	-8.753	-5.286	3.466
1510260049060	-8.772	-5.334	3.38
1510260049069	-8.83	-5.372	3.38
1510260049079	-8.906	-5.458	3.352
1510260049090	-8.954	-5.545	3.332
1510260049099	-8.906	-5.621	3.265
1510260049116	-8.82	-5.679	3.208
1510260049119	-8.581	-5.707	3.074
1510260049129	-8.466	-5.755	2.949
1510260049139	-8.083	-5.794	2.863
1510260049155	-8.207	-5.832	2.777
1510260049159	-8.102	-5.909	2.7
1510260049169	-8.121	-6.014	2.633
1510260049181	-8.111	-6.244	2.585
1510260049189	-8.15	-6.167	2.499
1510260049199	-8.322	-6.205	2.432
1510260049210	-8.6	-6.234	2.384
1510260049219	-8.81	-6.253	2.327
1510260049229	-8.954	-6.215	2.317
1510260049240	-9.136	-5.985	2.327
1510260049249	-9.385	-5.87	2.298
1510260049259	-9.663	-5.813	2.26
1510260049270	-9.816	-5.775	2.183
1510260049279	-9.797	-5.688	2.106
1510260049289	-9.577	-5.554	1.972
1510260049303	-9.136	-5.439	1.79
1510260049309	-8.686	-5.324	1.656
1510260049319	-8.312	-5.248	1.561
1510260049334	-8.044	-5.19	1.513
1510260049339	-7.853	-5.133	1.417
1510260049349	-7.68	-5.171	1.283
1510260049363	-7.527	-5.296	1.225
1510260049369	-7.393	-5.439	1.216
1510260049379	-7.316	-5.612	1.273
1510260049393	-7.326	-5.755	1.35
1510260049399	-7.393	-5.928	1.484
1510260049409	-7.565	-6.071	1.57
1510260049421	-7.728	-6.196	1.723
1510260049429	-7.834	-6.273	1.838
1510260049439	-7.891	-6.397	1.857
1510260049452	-7.91	-6.531	1.819
1510260049459	-7.977	-6.665	1.857
1510260049469	-8.169	-6.761	1.8
1510260049481	-8.38	-6.79	1.829
1510260049501	-8.523	-6.713	2.001
1510260049518	-8.427	-6.493	1.905
1510260049521	-8.092	-6.273	1.972
1510260049526	-7.613	-6.119	1.972
1510260049536	-7.115	-6.091	1.819
1510260049544	-6.818	-6.138	1.522
1510260049560	-6.761	-6.129	0.986
1510260049561	-6.885	-6.043	0.986
1510260049571	-7.067	-5.976	0.909
1510260049579	-7.336	-5.889	0.861
1510260049589	-7.565	-5.822	0.976
1510260049603	-7.68	-5.803	1.292
1510260049609	-7.661	-5.822	1.292
1510260049619	-7.498	-5.88	1.465
1510260049632	-7.403	-6.004	1.551
1510260049639	-7.393	-6.138	1.628
1510260049649	-7.412	-6.234	1.618
1510260049661	-7.489	-6.33	1.561
1510260049669	-7.537	-6.445	1.503
1510260049679	-7.546	-6.598	1.455
1510260049691	-7.546	-6.627	1.35
1510260049699	-7.565	-6.617	1.35
1510260049709	-7.652	-6.56	1.273
1510260049723	-7.738	-6.541	1.12
1510260049729	-7.747	-6.55	1.12
1510260049739	-7.738	-6.541	1.177
1510260049751	-7.709	-6.512	1.091
1510260049759	-7.661	-6.483	1.091
1510260049769	-7.68	-6.493	0.957
1510260049782	-7.719	-6.56	1.13
1510260049789	-7.747	-6.598	1.13
1510260049799	-7.728	-6.56	1.206
1510260049811	-7.489	-6.483	1.484
1510260049819	-7.537	-6.454	1.647
1510260049831	-7.642	-6.483	1.589
1510260049841	-7.795	-6.55	1.561
1510260049849	-7.958	-6.598	1.417
1510260049859	-7.91	-6.646	1.254
1510260049871	-7.891	-6.656	1.063
1510260049879	-7.767	-6.55	0.928
1510260049896	-7.719	-6.387	0.871
1510260049906	-7.767	-6.234	0.823
1510260049910	-7.853	-5.976	0.785
1510260049922	-7.872	-6.071	0.794
1510260049933	-7.872	-6.043	0.871
1510260049939	-7.92	-6.043	1.005
1510260049949	-7.987	-6.167	1.149
1510260049963	-8.111	-6.225	1.292
1510260049970	-8.217	-6.301	1.436
1510260049979	-8.226	-6.349	1.589
1510260049993	-8.159	-6.378	1.771
1510260049999	-8.054	-6.349	1.944
1510260050009	-8.016	-6.301	2.068
1510260050021	-8.054	-6.225	2.106
1510260050029	-8.121	-6.129	2.03
1510260050042	-8.15	-6.004	1.867
1510260050053	-8.092	-5.794	1.685
1510260050059	-7.958	-5.573	1.599
1510260050070	-7.795	-5.411	1.733
1510260050084	-7.575	-5.391	1.963
1510260050089	-7.364	-5.516	2.26
1510260050099	-7.355	-5.803	2.882
1510260050112	-7.709	-6.234	3.668
