timestamp	x	y	z
1510674216724	8.801085	-1.1875241	1.7621324
1510674216734	9.078813	-1.2641385	1.9153614
1510674216744	9.394848	-1.3215994	2.1164744
1510674216757	9.730036	-1.3503298	2.2984335
1510674216764	10.065224	-1.3311762	2.3942018
1510674216774	10.352529	-1.2354081	2.3654714
1510674216783	10.496181	-1.0726024	2.231396
1510674216794	10.457873	-0.89064306	2.0207062
1510674216807	10.295067	-0.7278373	1.8100165
1510674216814	10.0748005	-0.62249243	1.6663644
1510674216824	9.864111	-0.59376204	1.6089035
1510674216834	9.701305	-0.63206923	1.6472107
1510674216844	9.595961	-0.7469909	1.7621324
1510674216856	9.56723	-0.90979666	1.9057846
1510674216864	9.615114	-1.0630256	2.0494366
1510674216874	9.682152	-1.1683705	2.1452048
1510674216884	9.730036	-1.2066777	2.183512
1510674216894	9.739613	-1.1779473	2.1930888
1510674216905	9.749189	-1.1204864	2.183512
1510674216914	9.77792	-1.0534488	2.1930888
1510674216924	9.911995	-0.9959879	2.2601264
1510674216934	10.141838	-0.9864111	2.384625
1510674216944	10.43872	-1.0151415	2.5091233
1510674216956	10.745177	-1.0630256	2.6048915
1510674216964	11.080365	-1.13964	2.6431987
1510674216974	11.444284	-1.2258313	2.633622
1510674216984	11.769896	-1.292869	2.5953147
1510674216994	11.942278	-1.283292	2.5378537
1510674217005	11.923124	-1.2162545	2.4708161
1510674217015	11.674128	-1.0726024	2.384625
1510674217025	11.281479	-0.90979666	2.1930888
1510674217034	10.793061	-0.7565677	2.1164744
1510674217046	10.295067	-0.48841715	2.0494366
1510674217056	9.461885	-0.4405331	1.9919758
1510674217065	9.174581	-0.45010993	1.9440918
1510674217075	8.963891	-0.51714754	1.9057846
1510674217085	8.820239	-0.641646	1.9153614
1510674217096	8.762778	-0.81402856	1.9249382
1510674217106	8.734048	-0.9768343	1.9632454
1510674217115	8.743625	-1.1013328	2.030283
1510674217126	8.791509	-1.1779473	2.135628
1510674217135	8.8777	-1.2162545	2.2505496
1510674217146	8.992621	-1.2066777	2.327164
1510674217156	9.136273	-1.1587936	2.3463178
1510674217165	9.289502	-1.0630256	2.3558946
1510674217175	9.442732	-0.9864111	2.327164
1510674217189	9.576807	-0.94810385	2.2984335
1510674217195	9.720459	-0.90979666	2.2601264
1510674217205	9.844957	-0.8810662	2.2122424
1510674217215	9.959879	-0.8714894	2.1547816
1510674217225	10.04607	-0.90021986	2.1068976
1510674217238	10.103531	-0.94810385	2.0685902
1510674217245	10.113108	-1.0055647	2.0494366
1510674217255	10.0748005	-1.043872	2.0590134
1510674217265	9.998186	-1.0630256	2.0494366
1510674217276	9.902418	-1.043872	2.0398598
1510674217288	9.797073	-1.0055647	2.030283
1510674217297	9.730036	-0.9576807	2.0207062
1510674217306	9.672575	-0.92895025	2.0015526
1510674217315	9.615114	-0.91937345	1.9728222
1510674217325	9.557653	-0.94810385	1.934515
1510674217336	9.490616	-0.9959879	1.8962077
1510674217347	9.433155	-1.043872	1.8866309
1510674217355	9.414001	-1.0726024	1.8962077
1510674217365	9.423578	-1.0630256	1.9249382
1510674217375	9.452309	-1.0247183	1.9632454
1510674217386	9.509769	-0.9576807	1.9919758
1510674217395	9.576807	-0.90979666	1.982399
1510674217406	9.643845	-0.8810662	1.9440918
1510674217416	9.701305	-0.8619126	1.8579005
1510674217426	9.758766	-0.8331822	1.7812861
1510674217437	9.825804	-0.80445176	1.7238252
1510674217445	9.854534	-0.78529817	1.685518
1510674217455	9.864111	-0.7757214	1.6950948
1510674217465	9.844957	-0.80445176	1.7142484
1510674217475	9.80665	-0.842759	1.7238252
1510674217486	9.768343	-0.8810662	1.7142484
1510674217495	9.739613	-0.90021986	1.7046716
1510674217506	9.701305	-0.91937345	1.7142484
1510674217516	9.653421	-0.90979666	1.7238252
1510674217526	9.605537	-0.92895025	1.7621324
1510674217536	9.557653	-0.91937345	1.8004397
1510674217546	9.528923	-0.93852705	1.8291701
1510674217556	9.519346	-0.92895025	1.8579005
1510674217566	9.528923	-0.93852705	1.8674773
1510674217577	9.5385	-0.92895025	1.8483237
1510674217588	9.586384	-0.90979666	1.8579005
1510674217596	9.634268	-0.91937345	1.8004397
1510674217607	9.682152	-0.92895025	1.7812861
1510674217616	9.710882	-0.91937345	1.7717092
1510674217626	9.720459	-0.92895025	1.7812861
1510674217637	9.682152	-0.90021986	1.8100165
1510674217646	9.662998	-0.8810662	1.8483237
1510674217656	9.643845	-0.842759	1.8866309
1510674217670	9.634268	-0.80445176	1.9249382
1510674217677	9.643845	-0.78529817	1.9536686
1510674217686	9.653421	-0.7757214	1.9728222
1510674217696	9.662998	-0.7661445	1.9632454
1510674217707	9.672575	-0.79487497	1.9536686
1510674217719	9.682152	-0.8331822	1.9440918
1510674217726	9.691729	-0.8714894	1.934515
1510674217737	9.710882	-0.90979666	1.9153614
1510674217746	9.730036	-0.94810385	1.9057846
1510674217757	9.768343	-0.9768343	1.9249382
1510674217768	9.816227	-1.0151415	1.9440918
1510674217776	9.844957	-1.043872	1.9536686
1510674217787	9.854534	-1.0342951	1.9632454
1510674217797	9.864111	-0.9959879	1.9728222
1510674217807	9.902418	-0.91937345	2.0111294
1510674217820	9.959879	-0.8331822	2.0685902
1510674217827	10.0269165	-0.7374141	2.087744
1510674217837	10.093954	-0.6895301	2.0494366
1510674217847	10.189722	-0.6991069	1.982399
1510674217857	10.314221	-0.7469909	1.9249382
1510674217868	10.448297	-0.79487497	1.8962077
1510674217877	10.582372	-0.8619126	1.9057846
1510674217887	10.716447	-0.94810385	1.9153614
1510674217897	10.831368	-1.0534488	1.9249382
1510674217907	10.898406	-1.1300632	1.9057846
1510674217920	10.907983	-1.1683705	1.8770541
1510674217927	10.860099	-1.1587936	1.8387469
1510674217937	10.764331	-1.13964	1.8004397
1510674217947	10.649409	-1.0821792	1.7908629
1510674217957	10.553641	-1.0055647	1.8195933
1510674217969	10.477027	-0.94810385	1.8674773
1510674217978	10.409989	-0.91937345	1.9057846
1510674217988	10.342952	-0.90979666	1.934515
1510674217997	10.295067	-0.94810385	1.9440918
1510674218008	10.228029	-0.9672575	1.934515
1510674218019	10.151415	-0.9768343	1.9057846
1510674218028	10.036493	-0.9672575	1.8291701
1510674218038	9.911995	-0.93852705	1.733402
1510674218048	9.797073	-0.90021986	1.6376339
1510674218058	9.710882	-0.8714894	1.5514427
1510674218069	9.653421	-0.8619126	1.4748282
1510674218078	9.595961	-0.90021986	1.4173675
1510674218088	9.528923	-0.93852705	1.388637
1510674218098	9.452309	-0.9959879	1.3790601
1510674218109	9.3661175	-1.043872	1.3982137
1510674218119	9.279925	-1.091756	1.4173675
1510674218128	9.193734	-1.1492168	1.4269443
1510674218138	9.126697	-1.2066777	1.436521
1510674218152	9.078813	-1.2354081	1.4460979
1510674218158	9.050082	-1.283292	1.4556746
1510674218168	9.021352	-1.3694834	1.4748282
1510674218178	8.963891	-1.3982137	1.5035586
1510674218189	8.810662	-1.4077905	1.5514427
1510674218200	8.781932	-1.388637	1.6089035
1510674218208	8.810662	-1.3599066	1.6280571
1510674218218	8.868123	-1.3215994	1.5897499
1510674218228	8.935161	-1.3120226	1.5514427
1510674218238	8.992621	-1.3024458	1.532289
1510674218249	9.050082	-1.3311762	1.541866
1510674218258	9.107543	-1.3790601	1.532289
1510674218271	9.174581	-1.4556746	1.5035586
1510674218279	9.212888	-1.5227122	1.4748282
1510674218289	9.222465	-1.5610195	1.4652514
1510674218301	9.203311	-1.541866	1.484405
1510674218309	9.165004	-1.484405	1.5131354
1510674218319	9.126697	-1.3982137	1.5705963
1510674218329	9.11712	-1.3120226	1.6089035
1510674218339	9.107543	-1.2258313	1.6184803
1510674218351	9.097966	-1.1779473	1.6280571
1510674218374	9.069236	-1.1587936	1.5993267
1510674218375	9.059659	-1.1683705	1.5801731
1510674218380	9.097966	-1.2162545	1.532289
1510674218389	9.165004	-1.2737153	1.4939818
1510674218399	9.203311	-1.3024458	1.4652514
1510674218409	9.212888	-1.3215994	1.4748282
1510674218420	9.165004	-1.3311762	1.5227122
1510674218430	9.14585	-1.3215994	1.5705963
1510674218440	9.184157	-1.3120226	1.6089035
1510674218450	9.279925	-1.3024458	1.6376339
1510674218460	9.375694	-1.292869	1.6663644
1510674218470	9.471462	-1.283292	1.7046716
1510674218484	9.56723	-1.3024458	1.7238252
1510674218491	9.682152	-1.340753	1.7142484
1510674218500	9.80665	-1.3694834	1.685518
1510674218511	9.883265	-1.3599066	1.6567876
1510674218521	9.902418	-1.3311762	1.6376339
1510674218532	9.873688	-1.2737153	1.6089035
1510674218540	9.80665	-1.1875241	1.5897499
1510674218550	9.720459	-1.1204864	1.5610195
1510674218560	9.634268	-1.0630256	1.541866
1510674218571	9.576807	-1.0534488	1.5514427
1510674218585	9.5385	-1.1109096	1.5705963
1510674218592	9.509769	-1.1779473	1.5131354
1510674218601	9.452309	-1.2354081	1.5227122
1510674218611	9.356541	-1.2449849	1.5035586
1510674218622	9.232041	-1.2258313	1.532289
1510674218634	9.088389	-1.1875241	1.5993267
1510674218641	8.935161	-1.1300632	1.6089035
1510674218651	8.791509	-1.1013328	1.532289
1510674218661	8.676587	-1.0726024	1.4460979
1510674218671	8.552089	-1.1013328	1.3790601
1510674218684	8.39886	-1.1587936	1.3599066
1510674218691	8.034941	-1.2162545	1.3982137
1510674218701	7.929596	-1.2449849	1.4939818
1510674218711	7.9870567	-1.2354081	1.6567876
1510674218721	8.2169	-1.2066777	1.8387469
1510674218733	8.571242	-1.1875241	1.982399
1510674218742	9.002198	-1.1587936	2.0685902
1510674218752	9.404425	-1.1300632	2.078167
1510674218762	9.710882	-1.0821792	1.982399
1510674218772	9.873688	-0.9959879	1.8291701
1510674218783	9.892841	-0.8810662	1.6663644
1510674218792	9.835381	-0.7757214	1.5705963
1510674218802	9.80665	-0.6991069	1.5514427
1510674218812	9.854534	-0.6799533	1.6184803
1510674218822	9.988609	-0.6991069	1.7046716
1510674218833	10.113108	-0.7661445	1.8100165
1510674218842	10.189722	-0.8619126	1.9153614
1510674218852	10.208876	-0.9864111	2.0111294
1510674218867	10.237606	-1.1204864	2.1068976
1510674218873	10.266336	-1.2449849	2.135628
1510674218883	10.28549	-1.3215994	2.1164744
1510674218892	10.25676	-1.3503298	2.0973208
1510674218903	10.189722	-1.3599066	2.1068976
1510674218916	10.151415	-1.3503298	2.1547816
1510674218923	10.160992	-1.3694834	2.183512
1510674218933	10.218452	-1.3599066	2.1547816
1510674218942	10.28549	-1.3503298	2.087744
1510674218953	10.314221	-1.3215994	1.9632454
1510674218966	10.333375	-1.283292	1.7908629
1510674218973	10.342952	-1.2449849	1.6376339
1510674218983	10.304645	-1.1971009	1.5227122
1510674218993	10.218452	-1.1587936	1.4748282
1510674219003	10.113108	-1.13964	1.4939818
1510674219016	10.007763	-1.1587936	1.5705963
1510674219023	9.921572	-1.1875241	1.6950948
1510674219032	9.902418	-1.2162545	1.8483237
1510674219042	9.940725	-1.2354081	1.9728222
1510674219053	10.01734	-1.2545617	2.078167
1510674219064	10.1226845	-1.283292	2.135628
1510674219073	10.228029	-1.3024458	2.1452048
1510674219083	10.333375	-1.292869	2.135628
1510674219093	10.419566	-1.283292	2.0973208
1510674219104	10.448297	-1.2641385	2.0398598
1510674219116	10.43872	-1.2545617	1.9919758
1510674219123	10.400413	-1.2449849	1.9632454
1510674219134	10.323798	-1.2354081	1.9440918
1510674219143	10.218452	-1.1875241	1.8962077
1510674219153	10.04607	-1.1109096	1.8100165
1510674219165	9.864111	-1.0247183	1.685518
1510674219174	9.682152	-0.92895025	1.6089035
1510674219184	9.5385	-0.8619126	1.5897499
1510674219194	9.442732	-0.8331822	1.6089035
1510674219204	9.385271	-0.82360536	1.6472107
1510674219215	9.375694	-0.81402856	1.7046716
1510674219224	9.394848	-0.8331822	1.7238252
1510674219234	9.423578	-0.842759	1.7525556
1510674219244	9.519346	-0.8523358	1.7812861
1510674219254	9.56723	-0.842759	1.8195933
1510674219265	9.595961	-0.8331822	1.8291701
1510674219274	9.615114	-0.81402856	1.8195933
1510674219284	9.624691	-0.80445176	1.8291701
1510674219299	9.634268	-0.81402856	1.8387469
1510674219306	9.672575	-0.8619126	1.8004397
1510674219318	9.720459	-0.92895025	1.7717092
1510674219324	9.758766	-0.9864111	1.7429788
1510674219334	9.787497	-1.0151415	1.7238252
1510674219346	9.80665	-1.0055647	1.7142484
1510674219354	9.787497	-0.9959879	1.7238252
1510674219364	9.768343	-0.9576807	1.7621324
1510674219374	9.749189	-0.90979666	1.8100165
1510674219384	9.730036	-0.90021986	1.8291701
1510674219398	9.710882	-0.91937345	1.8100165
1510674219405	9.691729	-0.9576807	1.7717092
1510674219415	9.672575	-1.0151415	1.733402
1510674219424	9.653421	-1.0726024	1.7046716
1510674219435	9.634268	-1.1013328	1.685518
1510674219448	9.605537	-1.1109096	1.6950948
1510674219455	9.586384	-1.1013328	1.7429788
1510674219465	9.576807	-1.0821792	1.7717092
1510674219475	9.586384	-1.0630256	1.7908629
1510674219485	9.595961	-1.0534488	1.8004397
1510674219497	9.615114	-1.0342951	1.7717092
1510674219505	9.624691	-1.0247183	1.7429788
1510674219516	9.643845	-1.0055647	1.7046716
1510674219529	9.653421	-0.9959879	1.6663644
1510674219535	9.672575	-0.9768343	1.6280571
1510674219546	9.710882	-0.9672575	1.6184803
1510674219555	9.749189	-0.94810385	1.6567876
1510674219565	9.768343	-0.92895025	1.6950948
1510674219575	9.77792	-0.91937345	1.7046716
1510674219586	9.768343	-0.93852705	1.6950948
1510674219597	9.749189	-0.94810385	1.6280571
1510674219605	9.739613	-0.93852705	1.5897499
1510674219615	9.730036	-0.9576807	1.5705963
1510674219625	9.720459	-0.94810385	1.5897499
1510674219636	9.710882	-0.93852705	1.6376339
1510674219646	9.691729	-0.91937345	1.685518
1510674219656	9.672575	-0.90979666	1.7142484
1510674219666	9.643845	-0.90021986	1.7238252
1510674219675	9.634268	-0.92895025	1.733402
1510674219685	9.615114	-0.93852705	1.7046716
1510674219695	9.605537	-0.9576807	1.6759412
1510674219705	9.615114	-1.0055647	1.685518
1510674219715	9.662998	-1.0630256	1.7142484
1510674219725	9.730036	-1.1109096	1.7621324
1510674219737	9.844957	-1.1300632	2.4229321
1510674219746	9.969456	-1.091756	1.8674773
1510674219755	10.0748005	-1.0151415	1.934515
1510674219766	10.151415	-0.9672575	1.9919758
1510674219776	10.228029	-0.9576807	2.0015526
1510674219786	10.371682	-0.9864111	1.9728222
1510674219797	10.5440645	-1.0726024	1.9536686
1510674219806	10.6877165	-1.1300632	1.934515
1510674219816	10.860099	-1.1971009	1.9153614
1510674219830	10.898406	-1.2354081	1.9057846
1510674219837	10.879252	-1.2258313	1.9249382
1510674219846	10.802638	-1.1683705	1.9536686
1510674219856	10.658986	-1.1013328	1.982399
1510674219866	10.477027	-1.0055647	2.0111294
1510674219878	10.275913	-0.91937345	2.0494366
1510674219886	10.093954	-0.8523358	2.087744
1510674219897	9.959879	-0.82360536	2.1164744
1510674219906	9.883265	-0.81402856	2.1643584
1510674219916	9.864111	-0.842759	2.1930888
1510674219929	9.873688	-0.8619126	2.2026656
1510674219936	9.892841	-0.8523358	2.1547816
1510674219946	9.873688	-0.842759	2.078167
1510674219956	9.835381	-0.8331822	1.982399
1510674219968	9.77792	-0.79487497	1.8866309
1510674219979	9.720459	-0.7565677	1.8100165
1510674219986	9.672575	-0.7278373	1.7525556
1510674219997	9.634268	-0.7182605	1.7046716
1510674220006	9.624691	-0.7469909	1.6567876
1510674220016	9.643845	-0.79487497	1.5993267
1510674220029	9.662998	-0.842759	1.5897499
1510674220037	9.672575	-0.8810662	1.6280571
1510674220047	9.662998	-0.8714894	1.7238252
1510674220057	9.653421	-0.8619126	1.8291701
1510674220068	9.643845	-0.81402856	1.8962077
1510674220079	9.595961	-0.7374141	1.9153614
1510674220087	9.528923	-0.6991069	1.9249382
1510674220097	9.423578	-0.7182605	1.9153614
1510674220107	9.279925	-0.7661445	1.8866309
1510674220117	9.136273	-0.80445176	1.8579005
1510674220128	8.992621	-0.8619126	1.8483237
1510674220137	8.868123	-0.93852705	1.8579005
1510674220149	8.781932	-1.0055647	1.8387469
1510674220157	8.772355	-1.0630256	1.8483237
1510674220167	8.839393	-1.1204864	1.8387469
1510674220178	8.925584	-1.1683705	1.8004397
1510674220187	9.011775	-1.2066777	1.7429788
1510674220197	9.088389	-1.2354081	1.7046716
1510674220207	9.14585	-1.2641385	1.6950948
1510674220217	9.174581	-1.2545617	1.7238252
1510674220229	9.184157	-1.2162545	1.8004397
1510674220237	9.165004	-1.1587936	1.8674773
1510674220247	9.203311	-1.1109096	1.9153614
1510674220261	9.279925	-1.0726024	1.934515
1510674220268	9.385271	-1.043872	1.8962077
1510674220279	9.461885	-1.0342951	1.8291701
1510674220288	9.500193	-1.0247183	1.7621324
1510674220297	9.471462	-1.0534488	1.733402
1510674220311	9.414001	-1.0726024	1.7429788
1510674220318	9.32781	-1.0630256	2.3942018
1510674220328	9.251195	-1.043872	1.8387469
1510674220337	9.212888	-1.0342951	1.9057846
1510674220348	9.222465	-1.0534488	1.9440918
1510674220359	9.251195	-1.0726024	1.9536686
1510674220367	9.279925	-1.091756	1.9632454
1510674220377	9.308656	-1.0821792	1.9536686
1510674220387	9.32781	-1.0726024	1.9153614
1510674220399	9.375694	-1.0534488	1.8674773
1510674220411	9.414001	-0.9864111	1.8387469
1510674220418	9.452309	-0.8810662	1.8195933
1510674220428	9.461885	-0.78529817	1.8291701
1510674220438	9.414001	-0.7182605	1.8100165
1510674220449	9.356541	-0.6991069	1.7717092
1510674220461	9.337387	-0.6895301	1.7429788
1510674220468	9.375694	-0.7374141	1.7717092
1510674220478	9.442732	-0.78529817	1.8387469
1510674220488	9.509769	-0.82360536	1.9153614
1510674220498	9.56723	-0.842759	1.982399
1510674220510	9.605537	-0.8619126	2.030283
1510674220518	9.624691	-0.8523358	2.0398598
1510674220528	9.634268	-0.842759	2.0015526
1510674220538	9.615114	-0.81402856	1.934515
1510674220548	9.595961	-0.7565677	1.8483237
1510674220561	9.576807	-0.6799533	1.8100165
1510674220569	9.557653	-0.62249243	1.8195933
1510674220579	9.5385	-0.59376204	1.8579005
1510674220589	9.509769	-0.58418524	1.8866309
1510674220599	9.490616	-0.61291564	1.8962077
1510674220609	9.481039	-0.62249243	1.8866309
1510674220618	9.442732	-0.63206923	1.8579005
1510674220629	9.375694	-0.62249243	1.8291701
1510674220638	9.260772	-0.641646	1.7908629
1510674220649	9.097966	-0.63206923	1.7429788
1510674220660	8.90643	-0.62249243	1.7238252
1510674220669	8.714894	-0.61291564	1.733402
1510674220679	8.561666	-0.60333884	1.7621324
1510674220693	8.475474	-0.62249243	1.7908629
1510674220700	8.437167	-0.6703765	1.8195933
1510674220710	8.456321	-0.7565677	1.8387469
1510674220719	8.513782	-0.8619126	1.8483237
1510674220729	8.580819	-0.9672575	1.8100165
1510674220741	8.66701	-1.0534488	1.7812861
1510674220749	8.743625	-1.1300632	1.7621324
1510674220759	8.820239	-1.1779473	1.7525556
1510674220769	8.887277	-1.2066777	1.7429788
1510674220780	8.954314	-1.1971009	1.7142484
1510674220791	8.992621	-1.2066777	1.6759412
1510674220799	9.030929	-1.1971009	1.685518
1510674220809	9.107543	-1.2162545	1.7525556
1510674220819	9.232041	-1.2258313	1.8291701
1510674220829	9.356541	-1.2066777	1.8579005
1510674220842	9.433155	-1.1683705	1.8674773
1510674220850	9.442732	-1.1300632	1.8770541
1510674220860	9.385271	-1.1013328	1.8962077
1510674220870	9.3182335	-1.091756	1.9536686
1510674220880	9.32781	-1.0821792	2.0207062
1510674220891	9.375694	-1.1013328	2.0973208
1510674220899	9.5385	-1.1971009	2.1739352
1510674220909	9.844957	-1.3599066	2.2218192
1510674220919	10.247183	-1.532289	2.135628
1510674220930	10.630256	-1.7429788	2.0494366
1510674220940	11.530476	-1.7238252	2.030283
1510674220950	11.358093	-1.6280571	2.0973208
1510674220961	11.549629	-1.4748282	2.231396
1510674220970	11.674128	-1.283292	2.3558946
1510674220980	11.683704	-1.0821792	2.4420857
1510674220990	11.57836	-0.93852705	2.4899697
1510674221000	11.444284	-0.8714894	2.5378537
1510674221010	11.36767	-0.8810662	2.6144683
1510674221020	11.377247	-0.92895025	2.681506
1510674221030	11.415554	-0.9768343	2.7102363
1510674221041	11.434708	-1.0151415	2.6623523
1510674221050	11.310209	-1.0055647	2.5378537
1510674221061	11.032481	-0.9576807	2.336741
1510674221070	10.630256	-0.8619126	2.1068976
1510674221080	10.170568	-0.7374141	1.9057846
1510674221090	9.749189	-0.62249243	1.7525556
1510674221100	9.385271	-0.545878	1.6376339
1510674221110	9.088389	-0.50757074	1.5801731
1510674221124	8.8777	-0.51714754	1.5897499
1510674221131	8.743625	-0.58418524	1.6184803
1510674221141	8.676587	-0.6895301	1.685518
1510674221151	8.647857	-0.79487497	1.7812861
1510674221161	8.66701	-0.90021986	1.8962077
1510674221174	8.734048	-0.9672575	2.030283
1510674221181	8.839393	-0.9959879	2.1452048
1510674221191	8.992621	-0.9768343	2.2218192
1510674221201	9.174581	-0.90979666	2.2601264
1510674221211	9.3661175	-0.81402856	2.2697031
1510674221224	9.557653	-0.7469909	2.2601264
1510674221231	9.739613	-0.6991069	2.231396
1510674221241	9.911995	-0.6703765	2.1930888
1510674221251	10.055647	-0.6512229	2.1260512
1510674221261	10.160992	-0.6607997	2.0398598
1510674221274	10.208876	-0.7182605	1.9249382
1510674221281	10.218452	-0.80445176	1.8004397
1510674221291	10.180145	-0.89064306	1.7238252
1510674221302	10.103531	-0.9768343	1.6950948
1510674221312	10.007763	-1.0342951	1.7046716
1510674221329	9.77792	-0.9672575	1.6950948
1510674221331	9.787497	-0.9576807	1.7046716
1510674221341	9.672575	-0.89064306	1.6950948
1510674221351	9.586384	-0.8331822	1.7142484
1510674221361	9.519346	-0.79487497	1.7621324
1510674221372	9.481039	-0.78529817	1.8100165
1510674221382	9.461885	-0.8331822	1.8387469
1510674221392	9.471462	-0.90021986	1.8674773
1510674221402	9.481039	-0.9672575	1.8866309
1510674221412	9.500193	-1.0151415	1.8962077
1510674221424	9.5385	-1.0247183	1.8674773
1510674221432	9.56723	-0.9959879	1.8195933
1510674221442	9.586384	-0.93852705	1.7717092
1510674221452	9.615114	-0.8810662	1.733402
1510674221462	9.634268	-0.81402856	1.6663644
1510674221472	9.662998	-0.7469909	1.6567876
1510674221482	9.691729	-0.7086837	1.6663644
1510674221493	9.739613	-0.6895301	1.6759412
1510674221502	9.749189	-0.6991069	1.6567876
1510674221512	9.720459	-0.7278373	1.6472107
1510674221522	9.710882	-0.7565677	1.6567876
1510674221532	9.720459	-0.7757214	1.6663644
1510674221542	9.730036	-0.80445176	1.6759412
1510674221557	9.739613	-0.79487497	1.685518
1510674221564	9.758766	-0.81402856	1.6759412
1510674221572	9.768343	-0.8331822	1.6472107
1510674221582	9.749189	-0.81402856	1.6280571
1510674221593	9.730036	-0.78529817	1.6376339
1510674221605	9.701305	-0.7565677	1.6663644
1510674221612	9.682152	-0.7469909	1.7046716
1510674221622	9.691729	-0.7565677	1.733402
1510674221632	9.730036	-0.7661445	1.7429788
1510674221643	9.768343	-0.7757214	1.7525556
1510674221656	9.797073	-0.7661445	1.7621324
1510674221663	9.825804	-0.7565677	1.7525556
1510674221672	9.864111	-0.7757214	1.7621324
1510674221682	9.921572	-0.7661445	1.7717092
1510674221692	10.007763	-0.7565677	1.7812861
1510674221705	10.113108	-0.7374141	1.8387469
1510674221712	10.208876	-0.7182605	1.8866309
1510674221722	10.323798	-0.7086837	1.9153614
1510674221732	10.486604	-0.6991069	1.9249382
1510674221743	10.668563	-0.7182605	1.8770541
1510674221756	10.879252	-0.7661445	1.7812861
1510674221763	11.109096	-0.842759	1.6663644
1510674221773	11.300632	-0.9672575	1.5801731
1510674221784	11.3964	-1.1109096	1.5514427
1510674221793	11.405977	-1.2258313	1.5801731
1510674221806	11.291056	-1.292869	1.6567876
1510674221814	11.137826	-1.3311762	1.7621324
1510674221823	10.97502	-1.3215994	1.8674773
1510674221833	10.802638	-1.3120226	1.9249382
1510674221844	10.601525	-1.283292	1.934515
1510674221853	10.409989	-1.2162545	1.8674773
1510674221863	10.218452	-1.1587936	1.7812861
1510674221873	10.0269165	-1.1204864	1.7046716
1510674221883	9.854534	-1.0630256	1.6567876
1510674221894	9.682152	-1.0247183	1.6376339
1510674221904	9.481039	-1.0151415	1.6472107
1510674221913	9.270349	-1.0247183	1.6376339
1510674221924	9.088389	-1.0151415	1.6280571
1510674221933	8.935161	-0.9864111	1.5993267
1510674221944	8.829816	-0.9576807	1.5514427
1510674221955	8.810662	-0.92895025	1.5035586
1510674221964	8.829816	-0.91937345	1.4556746
1510674221974	8.896853	-0.92895025	1.4173675
1510674221984	8.963891	-0.94810385	1.4269443
1510674221994	9.040505	-0.9672575	1.4652514
1510674222005	9.14585	-0.9864111	1.6759412
1510674222014	9.270349	-1.0247183	1.7717092
1510674222024	9.394848	-1.0534488	1.8291701
1510674222038	9.490616	-1.091756	1.8100165
1510674222044	9.662998	-1.1204864	1.7717092
1510674222055	9.739613	-1.13964	1.7238252
1510674222064	9.77792	-1.1300632	1.7046716
1510674222074	9.758766	-1.1204864	1.685518
1510674222088	9.701305	-1.1013328	1.6567876
1510674222094	9.624691	-1.091756	1.5993267
1510674222104	9.5385	-1.0821792	1.5514427
1510674222115	9.423578	-1.0726024	1.541866
1510674222124	9.289502	-1.043872	1.5514427
1510674222137	9.14585	-1.0151415	1.5705963
1510674222145	9.011775	-1.0055647	1.5801731
1510674222154	8.90643	-1.0534488	1.5897499
1510674222164	8.820239	-1.1109096	1.5993267
1510674222175	8.743625	-1.1779473	1.5897499
1510674222187	8.66701	-1.2545617	1.532289
1510674222195	8.619126	-1.3311762	1.4460979
1510674222205	8.6095495	-1.3790601	1.3790601
1510674222215	8.647857	-1.3694834	1.3599066
1510674222227	8.714894	-1.3024458	1.3694834
1510674222237	8.810662	-1.2258313	1.388637
1510674222245	8.90643	-1.1779473	1.4077905
1510674222254	8.992621	-1.13964	1.4173675
1510674222265	9.059659	-1.1300632	1.4269443
1510674222275	9.088389	-1.1204864	1.4460979
1510674222286	9.097966	-1.1587936	1.4939818
1510674222295	9.078813	-1.2258313	1.541866
1510674222306	9.11712	-1.292869	1.5705963
1510674222315	9.222465	-1.3311762	1.5801731
1510674222326	9.346964	-1.3120226	1.5610195
1510674222337	9.461885	-1.2545617	1.532289
1510674222345	9.5385	-1.1779473	1.5035586
1510674222356	9.605537	-1.1300632	1.4939818
1510674222365	9.672575	-1.1204864	1.5131354
1510674222375	9.749189	-1.1492168	1.532289
1510674222385	9.835381	-1.1587936	1.5514427
1510674222395	9.902418	-1.1683705	1.5705963
1510674222406	9.950302	-1.1875241	1.6184803
1510674222415	9.959879	-1.1971009	1.6759412
1510674222427	9.969456	-1.1875241	1.733402
1510674222436	9.959879	-1.1492168	1.7812861
1510674222445	9.969456	-1.091756	1.7908629
1510674222455	9.950302	-1.0247183	1.7812861
1510674222466	9.911995	-0.9672575	1.7525556
1510674222475	9.854534	-0.93852705	1.7046716
1510674222494	9.691729	-0.94810385	1.6376339
1510674222495	9.701305	-0.93852705	1.6472107
1510674222505	9.615114	-0.92895025	1.6376339
1510674222517	9.548077	-0.89064306	1.6472107
1510674222525	9.471462	-0.8714894	1.6567876
1510674222535	9.375694	-0.8810662	1.6472107
1510674222545	9.289502	-0.90021986	1.685518
1510674222556	9.203311	-0.91937345	1.7046716
1510674222569	9.11712	-0.90979666	1.733402
1510674222576	9.002198	-0.91937345	1.7525556
1510674222586	8.954314	-0.90979666	1.7429788
1510674222596	8.90643	-0.92895025	1.733402
1510674222606	8.820239	-0.94810385	1.7238252
