timestamp	x	y	z
1510238259646	7.5944076	-1.541866	6.5505357
1510238259656	7.52737	-1.4460979	6.579266
1510238259666	7.441179	-1.3599066	6.6079965
1510238259676	7.374141	-1.2737153	6.6367273
1510238259689	7.3166804	-1.1971009	6.655881
1510238259696	7.28795	-1.1204864	6.6846113
1510238259706	7.2592196	-1.0534488	6.7133417
1510238259716	7.2113357	-0.9864111	6.742072
1510238259726	7.144298	-0.90979666	6.7612257
1510238259739	7.1059904	-0.8714894	6.7708025
1510238259747	7.0964136	-0.94810385	6.751649
1510238259756	7.1347213	-1.0821792	6.7612257
1510238259766	7.192182	-1.2162545	6.7708025
1510238259776	7.3166804	-1.340753	6.7803793
1510238259789	7.3645644	-1.436521	6.789956
1510238259797	7.4028716	-1.4748282	6.799533
1510238259806	7.4124484	-1.4556746	6.7803793
1510238259816	7.383718	-1.4077905	6.789956
1510238259826	7.345411	-1.3120226	6.799533
1510238259837	7.326257	-1.2066777	6.789956
1510238259846	7.3166804	-1.13964	6.7612257
1510238259857	7.3071036	-1.1204864	6.7229185
1510238259866	7.28795	-1.1109096	6.7324953
1510238259881	7.2783732	-1.13964	6.789956
1510238259887	7.28795	-1.1492168	6.8665705
1510238259896	7.297527	-1.13964	6.943185
1510238259907	7.2783732	-1.1109096	7.0102224
1510238259916	7.28795	-1.0726024	7.0485296
1510238259927	7.2783732	-1.0247183	7.019799
1510238259939	7.2687964	-0.9768343	6.9527617
1510238259947	7.2304893	-0.92895025	6.8569937
1510238259957	7.1730285	-0.8810662	6.751649
1510238259969	7.086837	-0.8331822	6.646304
1510238259977	6.991069	-0.80445176	6.540959
1510238259987	6.9144545	-0.79487497	6.4547677
1510238259997	6.847417	-0.80445176	6.4068837
1510238260008	6.799533	-0.82360536	6.4164605
1510238260021	6.8091097	-0.81402856	6.4643445
1510238260028	6.885724	-0.78529817	6.493075
1510238260038	6.9719152	-0.7469909	6.5218053
1510238260047	7.038953	-0.7374141	6.540959
1510238260058	7.07726	-0.78529817	6.5601125
1510238260069	7.1059904	-0.90021986	6.6079965
1510238260077	7.153875	-1.0630256	6.6654577
1510238260087	7.2113357	-1.1971009	6.7229185
1510238260097	7.2783732	-1.3120226	6.742072
1510238260108	7.345411	-1.388637	6.751649
1510238260120	7.4028716	-1.436521	6.742072
1510238260128	7.4124484	-1.4269443	6.7229185
1510238260138	7.393295	-1.4173675	6.7133417
1510238260147	7.3645644	-1.4077905	6.7324953
1510238260158	7.374141	-1.4269443	6.751649
1510238260170	7.383718	-1.4173675	6.789956
1510238260179	7.374141	-1.388637	6.8186865
1510238260188	7.4028716	-1.3311762	6.8282633
1510238260199	7.4507556	-1.2641385	6.83784
1510238260208	7.5082164	-1.2162545	6.8282633
1510238260220	7.575254	-1.1779473	6.799533
1510238260228	7.5944076	-1.1683705	6.7803793
1510238260238	7.5465236	-1.1875241	6.7612257
1510238260248	7.4603324	-1.2162545	6.7803793
1510238260258	7.374141	-1.2449849	6.8091097
1510238260270	7.326257	-1.283292	6.83784
1510238260278	7.3071036	-1.3215994	6.885724
1510238260288	7.3166804	-1.3503298	6.9240313
1510238260298	7.28795	-1.3694834	6.9527617
1510238260309	7.2592196	-1.388637	6.943185
1510238260319	7.2209125	-1.3982137	6.8569937
1510238260328	7.2304893	-1.388637	6.8665705
1510238260339	7.2209125	-1.3982137	6.6846113
1510238260348	7.2304893	-1.388637	6.6271505
1510238260359	7.2209125	-1.3024458	6.579266
1510238260368	7.2304893	-1.2737153	6.531382
1510238260378	7.2687964	-1.2641385	6.5122285
1510238260389	7.3166804	-1.3024458	6.5218053
1510238260398	7.345411	-1.3694834	6.5696893
1510238260409	7.3549876	-1.4269443	6.6175733
1510238260418	7.345411	-1.484405	6.6654577
1510238260428	7.326257	-1.5514427	6.7229185
1510238260440	7.335834	-1.6280571	6.789956
1510238260451	7.326257	-1.6950948	6.8665705
1510238260459	7.3166804	-1.7429788	6.9623384
1510238260469	7.335834	-1.7908629	7.029376
1510238260479	7.393295	-1.8387469	7.067683
1510238260491	7.422025	-1.8866309	7.07726
1510238260502	7.374141	-1.9153614	7.019799
1510238260510	7.297527	-1.9057846	6.9048777
1510238260520	7.240066	-1.8770541	6.7803793
1510238260530	7.2304893	-1.8195933	6.655881
1510238260540	7.249643	-1.7621324	6.540959
1510238260552	7.2592196	-1.7238252	6.4547677
1510238260560	7.2209125	-1.7142484	6.4068837
1510238260570	7.1826053	-1.7238252	6.38773
1510238260580	7.1634517	-1.7429788	6.397307
1510238260590	7.1826053	-1.7717092	6.445191
1510238260600	7.249643	-1.8100165	6.493075
1510238260610	7.335834	-1.8387469	6.540959
1510238260620	7.431602	-1.8770541	6.579266
1510238260630	7.4986396	-1.934515	6.6175733
1510238260641	7.5561004	-1.982399	6.6367273
1510238260650	7.6135616	-2.0398598	6.6654577
1510238260660	7.632715	-2.0973208	6.703765
1510238260670	7.6135616	-2.183512	6.7612257
1510238260680	7.5944076	-2.2888567	6.8282633
1510238260692	7.5848308	-2.4037786	6.895301
1510238260700	7.5944076	-2.5187001	6.943185
1510238260710	7.642292	-2.6144683	7.0006456
1510238260722	7.73806	-2.719813	7.067683
1510238260730	7.843405	-2.8060043	7.1251445
1510238260741	7.872135	-2.8634653	7.153875
1510238260750	7.8146744	-2.8921957	7.1634517
1510238260760	7.6710224	-2.882619	7.0964136
1510238260771	7.517793	-2.873042	6.9623384
1510238260785	7.393295	-2.8443117	6.8282633
1510238260792	7.345411	-2.7964275	6.694188
1510238260801	7.3549876	-2.767697	6.5505357
1510238260813	7.3645644	-2.7581203	6.397307
1510238260821	7.374141	-2.777274	6.2728086
1510238260835	7.383718	-2.815581	6.1387334
1510238260842	7.3549876	-2.834735	5.8705826
1510238260851	7.3071036	-2.873042	5.8801594
1510238260861	7.2783732	-2.9017725	5.7748146
1510238260872	7.2687964	-2.96881	5.631162
1510238260883	7.249643	-2.9975405	5.602432
1510238260891	7.2113357	-3.0358477	5.6120086
1510238260901	7.067683	-3.074155	5.6215854
1510238260911	6.9527617	-3.0933087	5.6982
1510238260921	6.8665705	-3.064578	5.793968
1510238260935	6.8282633	-2.9975405	5.8322754
1510238260942	6.8186865	-2.930503	5.813122
1510238260952	6.799533	-2.9113493	5.7748146
1510238260962	6.789956	-2.9592333	5.746084
1510238260972	6.7708025	-3.0358477	5.7269306
1510238260984	6.7612257	-3.1028855	5.6982
1510238260991	6.7708025	-3.1890767	5.6790466
1510238261002	6.7803793	-3.2561142	5.66947
1510238261011	6.789956	-3.3039982	5.6790466
1510238261022	6.8186865	-3.3518825	5.66947
1510238261032	6.847417	-3.3806129	5.6407394
1510238261042	6.83784	-3.4284968	5.592855
1510238261052	6.799533	-3.4859576	5.554548
1510238261062	6.742072	-3.5529952	5.5162406
1510238261072	6.6654577	-3.5913026	5.4779334
1510238261084	6.6079965	-3.5625722	5.4300494
1510238261092	6.579266	-3.4955344	5.410896
1510238261102	6.588843	-3.4476504	5.4204726
1510238261112	6.6079965	-3.3997664	5.4300494
1510238261122	6.6367273	-3.371036	5.410896
1510238261134	6.646304	-3.3614593	5.363012
1510238261142	6.5984197	-3.3901896	5.305551
1510238261152	6.5505357	-3.4284968	5.257667
1510238261167	6.5601125	-3.4763808	5.2385135
1510238261175	6.6079965	-3.5242648	5.2289367
1510238261184	6.6271505	-3.5625722	5.2480903
1510238261193	6.6367273	-3.5913026	5.305551
1510238261203	6.646304	-3.5817258	5.3821654
1510238261217	6.6175733	-3.5529952	5.48751
1510238261224	6.588843	-3.4955344	5.6120086
1510238261234	6.5984197	-3.4476504	5.7748146
1510238261243	6.6175733	-3.3997664	5.947197
1510238261253	6.646304	-3.3327289	6.1100025
1510238261267	6.694188	-3.265691	6.2632318
1510238261274	6.799533	-3.2082303	6.4068837
1510238261283	6.9144545	-3.169923	6.5218053
1510238261293	6.991069	-3.122039	6.5984197
1510238261303	7.067683	-3.0550013	6.646304
1510238261317	7.144298	-2.930503	6.694188
1510238261324	7.153875	-2.777274	6.742072
1510238261333	7.086837	-2.6048915	6.799533
1510238261343	7.0006456	-2.4229321	6.83784
1510238261354	6.9719152	-2.27928	6.8761473
1510238261365	7.029376	-2.2409728	6.9144545
1510238261373	7.153875	-2.3080103	6.9623384
1510238261383	7.3071036	-2.4420857	7.029376
1510238261393	7.422025	-2.5570073	7.086837
1510238261404	7.469909	-2.6431987	7.1347213
1510238261414	7.489063	-2.6910827	7.144298
1510238261424	7.469909	-2.7006595	7.086837
1510238261435	7.393295	-2.6719291	7.067683
1510238261444	7.2687964	-2.4708161	7.07726
1510238261454	7.1059904	-2.327164	7.086837
1510238261463	6.799533	-2.2122424	7.1155677
1510238261473	6.8091097	-2.1260512	7.153875
1510238261484	6.933608	-2.087744	7.192182
1510238261494	7.1347213	-2.078167	7.240066
1510238261504	7.374141	-2.0973208	7.2592196
1510238261514	7.6135616	-2.1260512	7.240066
1510238261524	7.7667904	-2.183512	7.1826053
1510238261535	7.8050976	-2.231396	7.153875
1510238261544	7.7189064	-2.2218192	7.1634517
1510238261555	7.5465236	-2.183512	7.144298
1510238261564	7.335834	-2.0973208	7.0964136
1510238261574	7.0964136	-2.0015526	7.0581064
1510238261586	6.83784	-1.8962077	7.029376
1510238261597	6.6175733	-1.7717092	7.0102224
1510238261605	6.4643445	-1.6663644	6.991069
1510238261615	6.3781533	-1.5993267	6.981492
1510238261625	6.339846	-1.5610195	6.9623384
1510238261636	6.3111157	-1.5514427	6.943185
1510238261647	6.3206925	-1.5897499	6.9240313
1510238261655	6.349423	-1.6567876	6.9144545
1510238261666	6.435614	-1.7142484	6.895301
1510238261675	6.5601125	-1.7717092	6.8569937
1510238261685	6.7133417	-1.8483237	6.8186865
1510238261697	6.8282633	-1.9153614	6.799533
1510238261705	6.9144545	-1.9728222	6.7803793
1510238261716	6.991069	-1.982399	6.7708025
1510238261725	7.07726	-1.9440918	6.7803793
1510238261736	7.1634517	-1.8483237	6.7708025
1510238261748	7.2113357	-1.7238252	6.7803793
1510238261756	7.249643	-1.6376339	6.799533
1510238261766	7.2687964	-1.5705963	6.847417
1510238261776	7.2783732	-1.5227122	6.895301
1510238261787	7.28795	-1.4748282	6.981492
1510238261798	7.2783732	-1.4460979	7.067683
1510238261806	7.28795	-1.436521	7.144298
1510238261817	7.2783732	-1.4269443	7.2113357
1510238261826	7.2687964	-1.4173675	7.2592196
1510238261836	7.2592196	-1.4077905	7.2783732
1510238261847	7.2209125	-1.3982137	7.28795
1510238261856	7.153875	-1.388637	7.2783732
1510238261870	7.086837	-1.3694834	7.249643
1510238261881	7.038953	-1.3503298	7.2592196
1510238261886	7.029376	-1.3311762	7.2304893
1510238261896	7.07726	-1.3120226	7.192182
1510238261906	7.144298	-1.3215994	7.1251445
1510238261917	7.1826053	-1.340753	7.0581064
1510238261926	7.192182	-1.3311762	7.0006456
1510238261936	7.1730285	-1.3215994	6.9527617
1510238261946	7.144298	-1.2737153	6.8569937
1510238261956	7.1251445	-1.2258313	6.8282633
1510238261968	7.1347213	-1.1587936	6.83784
1510238261979	7.144298	-1.13964	6.8282633
1510238261987	7.153875	-1.1300632	6.8186865
1510238261997	7.1730285	-1.1204864	6.789956
1510238262007	7.1826053	-1.1109096	6.7708025
1510238262018	7.1634517	-1.1013328	6.7803793
1510238262028	7.1347213	-1.091756	6.789956
1510238262037	7.0964136	-1.0821792	6.8186865
1510238262047	7.0581064	-1.1013328	6.8569937
1510238262057	7.038953	-1.1204864	6.9048777
1510238262068	7.029376	-1.1300632	6.9623384
1510238262080	7.0102224	-1.1587936	7.0006456
1510238262088	6.991069	-1.1492168	7.019799
1510238262098	6.9623384	-1.1300632	7.038953
1510238262107	6.9240313	-1.091756	7.0485296
1510238262118	6.9048777	-1.0534488	7.067683
1510238262128	6.9144545	-1.0247183	7.086837
1510238262137	6.9240313	-1.0055647	7.1059904
1510238262148	6.9527617	-0.9864111	7.1155677
1510238262158	7.019799	-0.9768343	7.0964136
1510238262168	7.07726	-0.9672575	7.067683
1510238262181	7.1251445	-0.9576807	7.038953
1510238262188	7.1347213	-0.93852705	7.0006456
1510238262198	7.1251445	-0.92895025	6.9527617
1510238262208	7.1347213	-0.93852705	6.9048777
1510238262219	7.1251445	-0.94810385	6.847417
1510238262228	7.1059904	-0.9672575	6.789956
1510238262238	7.086837	-0.9576807	6.742072
1510238262248	7.1059904	-0.9768343	6.7229185
1510238262258	7.153875	-0.9672575	6.7324953
1510238262268	7.201759	-0.9576807	6.751649
1510238262278	7.240066	-0.94810385	6.7803793
1510238262288	7.2304893	-0.90021986	6.8186865
1510238262298	7.1826053	-0.8619126	6.847417
1510238262311	7.0964136	-0.8331822	6.8665705
1510238262318	6.991069	-0.80445176	6.8569937
1510238262329	6.9048777	-0.78529817	6.83784
1510238262338	6.895301	-0.7661445	6.847417
1510238262349	6.991069	-0.7469909	6.8761473
1510238262361	7.1251445	-0.7374141	6.9240313
1510238262368	7.2304893	-0.78529817	6.981492
1510238262380	7.2592196	-0.842759	7.07726
1510238262389	7.249643	-0.8810662	7.201759
1510238262400	7.240066	-0.89064306	7.3071036
1510238262411	7.2304893	-0.90021986	7.3645644
1510238262419	7.2209125	-0.91937345	7.374141
1510238262428	7.2113357	-0.93852705	7.3166804
1510238262438	7.1826053	-0.92895025	7.2209125
1510238262450	7.1347213	-0.90979666	7.038953
1510238262461	7.1251445	-0.8619126	7.0485296
1510238262469	7.1634517	-0.80445176	6.9719152
1510238262479	7.201759	-0.7757214	6.981492
1510238262489	7.2304893	-0.78529817	7.0102224
1510238262499	7.2687964	-0.8331822	7.0485296
1510238262510	7.345411	-0.94810385	7.038953
1510238262519	7.422025	-0.9959879	6.9719152
1510238262530	7.441179	-1.0247183	6.9144545
1510238262539	7.4507556	-1.0055647	6.8761473
1510238262549	7.4986396	-0.9768343	6.885724
1510238262562	7.565677	-0.9576807	6.9144545
1510238262570	7.632715	-0.94810385	6.943185
1510238262579	7.7093296	-0.9768343	6.9623384
1510238262589	7.785944	-1.0342951	6.9719152
1510238262599	7.872135	-1.1013328	6.9623384
1510238262612	7.97748	-1.1683705	6.9719152
1510238262620	8.073248	-1.2545617	6.9623384
1510238262629	8.1402855	-1.340753	6.9719152
1510238262639	8.2169	-1.4460979	6.933608
1510238262650	8.283937	-1.5801731	6.9144545
1510238262662	8.341399	-1.733402	6.895301
1510238262670	8.360553	-1.8770541	6.9048777
1510238262680	8.37013	-2.0111294	6.933608
1510238262689	8.360553	-2.1260512	6.9719152
1510238262700	8.350976	-2.2505496	6.991069
1510238262710	8.293514	-2.3558946	7.0102224
1510238262719	8.159439	-2.432509	7.0581064
1510238262730	7.97748	-2.4516625	7.1059904
1510238262744	7.776367	-2.4133554	7.144298
1510238262751	7.575254	-2.3654714	7.1251445
1510238262760	7.4124484	-2.3175871	7.067683
1510238262770	7.28795	-2.2601264	6.981492
1510238262780	7.2113357	-2.2026656	6.8665705
1510238262792	7.1826053	-2.1930888	6.7324953
1510238262800	7.192182	-2.2122424	6.6079965
1510238262810	7.2113357	-2.2601264	6.483498
1510238262820	7.192182	-2.3080103	6.3685765
1510238262830	7.1347213	-2.327164	6.2632318
1510238262841	7.0485296	-2.3175871	6.157887
1510238262850	6.933608	-2.2984335	6.0621185
1510238262860	6.8186865	-2.3080103	5.9663506
1510238262871	6.6271505	-2.3463178	5.851429
1510238262881	6.3781533	-2.4037786	5.6982
1510238262892	6.196194	-2.4516625	5.497087
1510238262900	6.090849	-2.4708161	5.2959743
1510238262910	6.0621185	-2.4420857	5.1523223
1510238262920	6.0716953	-2.432509	5.0757074
1510238262931	6.090849	-2.4516625	5.0374002
1510238262942	6.1004257	-2.4995465	5.046977
1510238262950	6.0525417	-2.5570073	5.0661306
1510238262960	6.0142345	-2.6144683	5.104438
1510238262970	6.0238113	-2.6910827	5.1523223
1510238262982	6.0525417	-2.815581	5.21936
1510238262993	6.1387334	-2.9783869	5.305551
1510238263001	6.253655	-3.1603463	5.391742
1510238263011	6.3589997	-3.3327289	5.439626
1510238263021	6.4164605	-3.4380736	5.45878
1510238263031	6.397307	-3.4476504	5.4683566
1510238263041	6.339846	-3.3518825	5.48751
1510238263051	6.3111157	-3.2082303	5.506664
1510238263062	6.339846	-2.9400797	5.6215854
1510238263071	6.4739213	-2.930503	5.6982
1510238263082	6.694188	-2.873042	5.755661
1510238263091	6.9144545	-2.8921957	5.803545
1510238263101	7.144298	-2.9113493	5.851429
1510238263111	7.1730285	-2.9017725	5.93762
1510238263121	7.144298	-2.8634653	6.042965
1510238263131	7.1059904	-2.7964275	6.14831
1510238263142	7.086837	-2.7485435	6.244078
1510238263151	7.1251445	-2.719813	6.339846
1510238263161	7.201759	-2.7006595	6.445191
1510238263171	7.297527	-2.6910827	6.540959
1510238263182	7.422025	-2.7102363	6.5984197
1510238263192	7.52737	-2.719813	6.6367273
1510238263202	7.603985	-2.7485435	6.6654577
1510238263213	7.642292	-2.767697	6.694188
1510238263224	7.632715	-2.7581203	6.703765
1510238263232	7.575254	-2.7485435	6.6846113
1510238263242	7.5082164	-2.7102363	6.694188
1510238263252	7.431602	-2.6623523	6.703765
1510238263263	7.374141	-2.6144683	6.7133417
1510238263275	7.345411	-2.5570073	6.742072
1510238263283	7.326257	-2.5091233	6.7708025
1510238263293	7.28795	-2.4612393	6.789956
1510238263303	7.201759	-2.4037786	6.7708025
1510238263313	7.067683	-2.3175871	6.7612257
1510238263325	6.943185	-2.2218192	6.7708025
1510238263333	6.885724	-2.1547816	6.789956
1510238263343	6.943185	-2.1260512	6.83784
1510238263353	7.067683	-2.1068976	6.895301
1510238263363	7.1826053	-2.1164744	6.933608
1510238263376	7.28795	-2.135628	6.9527617
1510238263384	7.383718	-2.1452048	6.9623384
1510238263393	7.441179	-2.135628	6.9719152
1510238263403	7.469909	-2.1547816	7.0006456
1510238263413	7.479486	-2.1452048	7.0581064
1510238263426	7.441179	-2.135628	7.1059904
1510238263434	7.393295	-2.0973208	7.153875
1510238263444	7.326257	-2.030283	7.1634517
1510238263454	7.249643	-1.934515	7.153875
1510238263464	7.153875	-1.8100165	7.1251445
1510238263476	7.029376	-1.6950948	7.067683
1510238263484	6.933608	-1.6089035	7.019799
1510238263495	6.9240313	-1.541866	6.991069
1510238263503	6.991069	-1.5131354	7.0006456
1510238263514	7.1059904	-1.532289	7.0102224
1510238263523	7.2304893	-1.5801731	7.0006456
1510238263533	7.326257	-1.6184803	7.0102224
1510238263545	7.374141	-1.6567876	7.019799
1510238263558	7.383718	-1.685518	7.029376
1510238263565	7.3166804	-1.6663644	6.991069
1510238263574	7.240066	-1.6089035	7.0006456
1510238263584	7.1155677	-1.532289	6.9719152
1510238263595	6.9048777	-1.3694834	6.8761473
1510238263606	6.9144545	-1.3599066	6.8282633
1510238263614	6.83784	-1.292869	6.8186865
1510238263624	6.799533	-1.2641385	6.83784
1510238263634	6.8091097	-1.2449849	6.8761473
1510238263644	6.8282633	-1.2354081	6.9240313
1510238263658	6.8569937	-1.2449849	6.991069
1510238263665	6.885724	-1.2737153	7.0581064
1510238263675	6.933608	-1.3311762	7.1059904
1510238263685	6.991069	-1.3790601	7.153875
1510238263695	7.0581064	-1.4173675	7.201759
1510238263706	7.1251445	-1.4460979	7.2304893
1510238263715	7.192182	-1.4748282	7.240066
1510238263725	7.2304893	-1.4652514	7.249643
1510238263741	7.249643	-1.4460979	7.2592196
1510238263748	7.2592196	-1.4077905	7.240066
1510238263758	7.2687964	-1.3790601	7.2113357
1510238263765	7.2592196	-1.3694834	7.1730285
1510238263775	7.2687964	-1.3599066	7.144298
1510238263785	7.2783732	-1.3503298	7.0964136
1510238263795	7.249643	-1.340753	7.0485296
1510238263816	7.2304893	-1.3215994	6.981492
1510238263818	7.201759	-1.283292	6.9048777
1510238263825	7.144298	-1.2258313	6.8186865
1510238263835	7.067683	-1.1683705	6.7229185
1510238263845	6.9719152	-1.13964	6.655881
1510238263855	6.895301	-1.1300632	6.6175733
1510238263865	6.847417	-1.13964	6.6271505
1510238263877	6.83784	-1.1587936	6.6367273
1510238263885	6.8569937	-1.1779473	6.694188
1510238263895	6.8761473	-1.2066777	6.7612257
1510238263905	6.9144545	-1.2354081	6.8091097
1510238263915	6.9623384	-1.2641385	6.8569937
1510238263926	7.0006456	-1.3024458	6.895301
1510238263935	7.038953	-1.340753	6.943185
1510238263947	7.0485296	-1.3503298	7.019799
1510238263956	7.067683	-1.3599066	7.086837
1510238263965	7.1347213	-1.3694834	7.1155677
1510238263977	7.2113357	-1.3599066	7.1347213
1510238263988	7.2687964	-1.3790601	7.1251445
1510238263995	7.28795	-1.3694834	7.0964136
1510238264005	7.297527	-1.3599066	7.07726
1510238264015	7.2783732	-1.3311762	7.0581064
1510238264027	7.2592196	-1.292869	7.038953
1510238264038	7.2304893	-1.2641385	7.0485296
1510238264046	7.201759	-1.2354081	7.0581064
1510238264056	7.153875	-1.2162545	7.038953
1510238264065	7.1251445	-1.1971009	7.029376
1510238264076	7.1059904	-1.1875241	7.0102224
