timestamp	x	y	z
1513024366795	6.5122285	0.8619126	4.271256
1513024366805	6.579266	0.9959879	4.3766007
1513024366816	6.83784	1.13964	4.5777135
1513024366826	7.2209125	1.2449849	4.807557
1513024366835	7.6231384	1.3215994	5.0278234
1513024366846	7.9583263	1.3790601	5.2002063
1513024366855	8.1881695	1.388637	5.2959743
1513024366866	8.341399	1.292869	5.363012
1513024366876	8.532935	1.13964	5.4300494
1513024366885	8.772355	0.9768343	5.544971
1513024366897	9.050082	0.90979666	5.659893
1513024366905	9.270349	0.9576807	5.746084
1513024366916	9.3661175	1.0342951	5.8226986
1513024366926	9.32781	1.0534488	5.851429
1513024366935	9.241618	1.043872	5.841852
1513024366947	9.193734	1.0534488	5.793968
1513024366956	9.212888	1.1109096	5.717354
1513024366966	9.222465	1.2449849	5.659893
1513024366976	9.107543	1.3790601	5.66947
1513024366986	8.935161	1.4556746	5.6790466
1513024366997	8.781932	1.4652514	5.650316
1513024367009	8.619126	1.4173675	5.6407394
1513024367017	8.437167	1.3503298	5.6120086
1513024367027	8.24563	1.292869	5.5641246
1513024367037	8.0924015	1.2641385	5.497087
1513024367049	7.9487495	1.2737153	5.4300494
1513024367060	7.833828	1.3024458	5.3725886
1513024367068	7.747637	1.3120226	5.315128
1513024367077	7.7093296	1.292869	5.2385135
1513024367087	7.7189064	1.2545617	5.171476
1513024367097	7.776367	1.1971009	5.1140146
1513024367110	7.8529816	1.1300632	5.0757074
1513024367118	7.929596	1.0630256	5.056554
1513024367127	7.9583263	1.0055647	5.0661306
1513024367138	8.025364	1.0151415	4.817134
1513024367153	8.0924015	0.94810385	4.4244847
1513024367160	8.0445175	0.90979666	4.4915223
1513024367167	7.9391727	1.0534488	4.903325
1513024367178	7.9487495	1.2641385	5.2863975
1513024367187	8.101978	1.4269443	5.6407394
1513024367198	8.322245	1.5035586	5.861006
1513024367207	8.523358	1.4556746	5.9759274
1513024367217	8.63828	1.3694834	6.0525417
1513024367228	8.628703	1.3024458	6.129156
1513024367240	8.504205	1.2641385	6.157887
1513024367249	8.303091	1.1875241	6.0621185
1513024367259	8.1881695	1.1779473	5.7843914
1513024367268	8.111555	1.2354081	5.5737014
