timestamp	x	y	z
1510588337036	9.5385	-1.2162545	2.327164
1510588337046	9.528923	-1.1683705	2.4037786
1510588337057	9.548077	-1.1492168	2.432509
1510588337070	9.586384	-1.1971009	2.4037786
1510588337077	9.662998	-1.292869	2.336741
1510588337087	9.739613	-1.4556746	2.2218192
1510588337096	9.80665	-1.6567876	2.1164744
1510588337107	9.864111	-1.8674773	2.0207062
1510588337118	9.931149	-2.1068976	1.8962077
1510588337126	10.055647	-2.3463178	1.7717092
1510588337136	10.266336	-2.5570073	1.6663644
1510588337146	10.601525	-2.767697	1.6089035
1510588337157	11.051635	-2.96881	1.6567876
1510588337170	11.559206	-3.1603463	1.8387469
1510588337177	12.08593	-3.3423057	2.1452048
1510588337186	12.545617	-3.466804	2.528277
1510588337196	12.804191	-3.4572272	2.882619
1510588337206	12.823344	-3.3518825	3.083732
1510588337219	12.6222315	-3.1603463	3.0933087
1510588337228	12.287044	-2.9783869	2.96881
1510588337236	11.87524	-2.825158	2.777274
1510588337246	11.453861	-2.7006595	2.5474305
1510588337256	11.118672	-2.5474305	2.2697031
1510588337270	10.898406	-2.3654714	2.0015526
1510588337277	10.745177	-2.2026656	1.7238252
1510588337287	10.5919485	-2.0973208	1.733402
1510588337296	10.409989	-2.0207062	1.5514427
1510588337307	10.189722	-1.9919758	1.4269443
1510588337319	9.911995	-1.982399	1.3311762
1510588337327	9.184157	-1.9728222	1.283292
1510588337337	8.7532015	-1.9057846	1.2641385
1510588337352	8.322245	-1.8195933	1.2737153
1510588337358	7.9104424	-1.7142484	1.3215994
1510588337369	7.5561004	-1.5993267	1.3982137
1510588337377	7.2209125	-1.4939818	1.5514427
1510588337388	6.9048777	-1.3790601	1.7142484
1510588337396	6.655881	-1.2449849	1.7717092
1510588337408	6.531382	-1.13964	1.7046716
1510588337417	6.5505357	-1.1109096	1.5705963
1510588337427	6.694188	-1.1779473	1.4652514
1510588337437	6.885724	-1.340753	1.4077905
1510588337447	7.067683	-1.5897499	1.3790601
1510588337458	7.240066	-1.8962077	1.3503298
1510588337468	7.469909	-2.2122424	1.340753
1510588337477	7.73806	-2.4420857	1.3694834
1510588337487	7.9583263	-2.5474305	1.3790601
1510588337497	8.054094	-2.5187001	1.3599066
1510588337507	8.0445175	-2.3942018	1.340753
1510588337519	7.9966335	-2.2601264	1.3982137
1510588337527	8.015787	-2.2026656	1.5801731
1510588337538	8.149862	-2.2601264	1.8579005
1510588337550	8.379706	-2.3942018	2.1452048
1510588337557	8.6574335	-2.528277	2.3942018
1510588337567	8.935161	-2.6048915	2.585738
1510588337577	9.155427	-2.6240451	2.6910827
1510588337588	9.299079	-2.6048915	2.6431987
1510588337599	9.337387	-2.4995465	2.432509
1510588337608	9.260772	-2.27928	2.0494366
1510588337618	9.059659	-1.9536686	1.5227122
1510588337628	8.810662	-1.6280571	0.93852705
1510588337638	8.619126	-1.436521	0.45010993
1510588337649	8.523358	-1.4652514	0.19153613
1510588337658	8.532935	-1.7621324	0.22026655
1510588337668	8.619126	-2.2026656	0.51714754
1510588337678	8.772355	-2.585738	0.9576807
1510588337689	8.896853	-2.767697	1.388637
1510588337699	8.954314	-2.7102363	1.7621324
1510588337708	8.944737	-2.4612393	2.0111294
1510588337718	8.868123	-2.0973208	2.087744
1510588337728	8.743625	-1.7812861	1.9728222
1510588337742	8.647857	-1.6184803	1.7142484
1510588337749	8.6095495	-1.6376339	1.4077905
1510588337758	8.63828	-1.8483237	1.1971009
1510588337768	8.7532015	-2.183512	1.1683705
1510588337778	8.916007	-2.4995465	1.3024458
1510588337789	9.107543	-2.719813	1.8387469
1510588337800	9.299079	-2.7102363	2.135628
1510588337809	9.500193	-2.4420857	2.3558946
1510588337818	9.509769	-2.2505496	2.4516625
1510588337828	9.433155	-2.078167	2.336741
1510588337839	9.385271	-1.9919758	2.0494366
1510588337849	9.423578	-2.0685902	1.7717092
1510588337858	9.595961	-2.327164	1.6567876
1510588337869	9.892841	-2.6623523	1.7621324
1510588337878	10.275913	-2.9400797	2.030283
1510588337888	10.6398325	-3.0550013	2.3750482
1510588337898	10.898406	-3.0071173	2.7485435
1510588337908	10.994174	-2.834735	3.083732
1510588337919	10.898406	-2.566584	3.1986535
1510588337933	10.620679	-2.2409728	2.9783869
1510588337940	10.237606	-1.9440918	2.528277
1510588337949	9.902418	-1.7717092	2.0973208
1510588337959	9.662998	-1.7621324	1.8962077
1510588337970	9.548077	-1.8483237	1.9728222
1510588337981	9.557653	-1.9440918	2.2218192
1510588337989	9.682152	-2.0398598	2.4995465
1510588337999	9.844957	-2.1068976	2.7485435
1510588338011	9.950302	-2.1452048	2.8634653
1510588338019	9.9790325	-2.2218192	2.825158
1510588338032	10.055647	-2.3750482	2.767697
1510588338040	10.333375	-2.566584	2.873042
1510588338049	10.773908	-2.719813	3.265691
1510588338059	11.252748	-2.8060043	3.8498764
1510588338069	11.645397	-2.7964275	4.3287168
1510588338082	11.789049	-2.7389667	4.462792
1510588338090	11.597513	-2.5570073	4.1946416
1510588338100	11.070788	-2.231396	3.6583402
1510588338110	10.362105	-1.8195933	3.074155
1510588338120	9.605537	-1.4077905	2.585738
1510588338131	8.90643	-1.0630256	2.2601264
1510588338139	8.389283	-0.81402856	2.1068976
1510588338149	8.1402855	-0.6895301	2.0685902
1510588338159	8.178593	-0.7374141	2.1260512
1510588338170	8.437167	-0.9672575	2.231396
1510588338181	8.810662	-1.340753	2.3463178
1510588338189	9.165004	-1.7908629	2.432509
1510588338200	9.423578	-2.2218192	2.5187001
1510588338210	9.56723	-2.5570073	2.6431987
1510588338220	9.595961	-2.719813	2.7964275
1510588338232	9.548077	-2.6910827	2.9592333
1510588338240	9.481039	-2.5091233	3.083732
1510588338250	9.414001	-2.183512	3.1507695
1510588338260	9.375694	-1.8195933	3.1603463
1510588338270	9.356541	-1.5035586	3.1411927
1510588338282	9.3661175	-1.292869	3.083732
1510588338290	9.394848	-1.8195933	2.9783869
1510588338300	9.423578	-1.4173675	2.9400797
1510588338310	9.433155	-1.6184803	2.882619
1510588338321	9.414001	-1.8100165	2.815581
1510588338330	9.375694	-1.9728222	2.7581203
1510588338340	9.32781	-2.0973208	2.7389667
1510588338350	9.270349	-2.1547816	2.7485435
1510588338360	9.203311	-2.135628	2.7581203
1510588338371	9.14585	-2.0685902	2.777274
1510588338380	9.126697	-1.982399	2.7964275
1510588338390	9.11712	-1.8770541	2.8060043
1510588338400	9.14585	-1.8004397	2.7964275
1510588338411	9.174581	-1.7525556	2.8060043
1510588338421	9.184157	-1.7238252	2.7964275
1510588338430	9.212888	-1.7142484	2.8060043
1510588338440	9.241618	-1.7046716	2.834735
1510588338452	9.279925	-1.6950948	2.8634653
1510588338463	9.32781	-1.7046716	2.8921957
1510588338471	9.3661175	-1.685518	2.920926
1510588338481	9.375694	-1.6376339	2.96881
1510588338491	9.346964	-1.5705963	3.0262709
1510588338502	9.356541	-1.5131354	3.0550013
1510588338513	9.385271	-1.4748282	2.96881
1510588338521	9.452309	-1.5035586	2.825158
1510588338531	9.490616	-1.6184803	2.7102363
1510588338541	9.481039	-1.7908629	2.6623523
1510588338551	9.423578	-1.9440918	2.6719291
1510588338564	9.356541	-2.0207062	2.681506
1510588338572	9.308656	-2.0111294	2.7102363
1510588338581	9.299079	-1.934515	2.719813
1510588338592	9.337387	-1.8291701	2.7006595
1510588338601	9.375694	-1.733402	2.6431987
1510588338614	9.385271	-1.685518	2.6048915
1510588338622	9.3661175	-1.6759412	2.585738
1510588338634	9.32781	-1.6663644	2.5953147
1510588338642	9.308656	-1.6376339	2.633622
1510588338653	9.32781	-1.6089035	2.6910827
1510588338662	9.3661175	-1.5897499	2.719813
1510588338671	9.423578	-1.5801731	2.7006595
1510588338683	9.461885	-1.5897499	2.6719291
1510588338691	9.471462	-1.5993267	2.6527755
1510588338701	9.452309	-1.6280571	2.633622
1510588338712	9.404425	-1.6663644	2.6240451
1510588338721	9.3661175	-1.6950948	2.633622
1510588338732	9.356541	-1.7046716	2.6144683
1510588338742	9.375694	-1.6950948	2.6048915
1510588338752	9.433155	-1.7046716	2.5953147
1510588338764	9.490616	-1.7238252	2.585738
1510588338773	9.528923	-1.7429788	2.5953147
1510588338783	9.5385	-1.8004397	2.585738
1510588338792	9.548077	-1.7908629	2.5761611
1510588338802	9.509769	-1.7812861	2.5474305
1510588338812	9.490616	-1.7717092	2.5091233
1510588338822	9.461885	-1.7621324	2.480393
1510588338832	9.423578	-1.7525556	2.4612393
1510588338846	9.375694	-1.7621324	2.4516625
1510588338854	9.337387	-1.7908629	2.4612393
1510588338862	9.308656	-1.8291701	2.4708161
1510588338872	9.299079	-1.8579005	2.4995465
1510588338882	9.3182335	-1.8674773	2.5187001
1510588338896	9.356541	-1.8579005	2.528277
1510588338903	9.414001	-1.8483237	2.5091233
1510588338913	9.490616	-1.8387469	2.4899697
1510588338923	9.557653	-1.8291701	2.4995465
1510588338934	9.586384	-1.8387469	2.480393
1510588338944	9.576807	-1.8291701	2.4899697
1510588338952	9.519346	-1.8195933	2.4995465
1510588338962	9.442732	-1.8004397	2.5091233
1510588338972	9.394848	-1.7525556	2.5187001
1510588338983	9.3661175	-1.685518	2.5378537
1510588338993	9.356541	-1.6184803	2.5474305
1510588339002	9.3661175	-1.5705963	2.5570073
1510588339013	9.375694	-1.5514427	2.5761611
1510588339023	9.3661175	-1.5705963	2.585738
1510588339033	9.375694	-1.6089035	2.5761611
1510588339045	9.385271	-1.6567876	2.585738
1510588339053	9.375694	-1.6950948	2.566584
1510588339063	9.385271	-1.685518	2.5474305
1510588339073	9.394848	-1.6376339	2.5378537
1510588339083	9.404425	-1.5897499	2.5570073
1510588339093	9.385271	-1.5514427	2.6240451
1510588339103	9.337387	-1.5131354	2.72939
1510588339113	9.3182335	-1.4652514	2.7868507
1510588339123	9.356541	-1.4077905	2.767697
1510588339134	9.414001	-1.340753	2.72939
1510588339143	9.452309	-1.3120226	2.7581203
1510588339153	9.442732	-1.3024458	2.8443117
1510588339164	9.414001	-1.3120226	2.882619
1510588339173	9.404425	-1.3024458	2.8538885
1510588339186	9.414001	-1.283292	2.7964275
1510588339195	9.471462	-1.2641385	2.72939
1510588339204	9.557653	-1.292869	2.7006595
1510588339214	9.624691	-1.3694834	2.6719291
1510588339224	9.701305	-1.5035586	2.633622
1510588339234	9.797073	-1.6759412	2.6144683
1510588339245	9.883265	-1.8387469	2.5953147
1510588339254	9.950302	-1.9919758	2.585738
1510588339264	9.969456	-2.1643584	2.5953147
1510588339274	9.9790325	-2.3175871	2.5378537
1510588339284	10.01734	-2.4995465	2.4516625
1510588339294	10.132261	-2.5761611	2.3080103
1510588339304	10.716447	-2.7006595	2.1930888
1510588339314	11.18571	-2.930503	2.1260512
1510588339328	11.731588	-3.2561142	2.1643584
1510588339336	12.306197	-3.6104562	2.327164
1510588339344	12.794614	-3.9264908	2.6431987
1510588339354	13.081918	-4.0892963	3.0454245
1510588339365	13.053187	-4.012682	3.3901896
1510588339376	12.708423	-3.6870706	3.5817258
1510588339384	12.124237	-3.169923	3.5625722
1510588339394	11.434708	-2.5761611	3.2848446
1510588339404	10.783484	-2.030283	2.834735
1510588339415	10.266336	-1.5993267	2.3080103
1510588339427	9.931149	-1.3024458	1.7908629
1510588339434	9.739613	-1.1683705	1.3982137
1510588339444	9.624691	-1.1587936	1.13964
1510588339454	9.5385	-1.283292	0.9959879
1510588339466	9.414001	-1.4652514	0.94810385
1510588339476	9.222465	-1.6950948	1.0151415
1510588339485	8.973468	-1.8962077	1.1300632
1510588339495	8.714894	-2.0494366	1.2545617
1510588339505	8.456321	-2.1260512	1.388637
1510588339516	8.1881695	-2.1068976	1.541866
1510588339526	7.929596	-2.030283	1.6759412
1510588339535	7.699753	-1.934515	1.7238252
1510588339546	7.5082164	-1.8483237	1.6950948
1510588339555	7.383718	-1.8195933	1.6376339
1510588339566	7.3166804	-1.8579005	1.5610195
1510588339576	7.2687964	-1.9440918	1.484405
1510588339585	7.249643	-2.0207062	1.4460979
1510588339597	7.2592196	-2.030283	1.4556746
1510588339606	7.2687964	-1.9632454	1.4652514
1510588339617	7.28795	-1.8387469	1.4269443
1510588339626	7.345411	-1.7142484	1.3694834
1510588339636	7.441179	-1.6663644	1.292869
1510588339647	7.536947	-1.7046716	1.1875241
1510588339658	7.632715	-1.7908629	1.0342951
1510588339666	7.7189064	-1.8962077	0.90021986
1510588339676	7.833828	-2.0207062	0.81402856
1510588339686	8.015787	-2.183512	0.8331822
1510588339697	8.24563	-2.9879637	1.1971009
1510588339706	8.494628	-2.566584	1.2066777
1510588339716	8.734048	-2.72939	1.4556746
1510588339726	8.935161	-2.834735	1.6759412
1510588339736	9.107543	-2.8443117	1.685518
1510588339747	9.375694	-2.681506	1.5131354
1510588339759	9.414001	-2.6144683	1.3694834
1510588339766	9.3661175	-2.566584	1.2258313
1510588339776	9.260772	-2.5378537	1.091756
1510588339786	9.155427	-2.4899697	1.0055647
1510588339797	9.069236	-2.4612393	0.9864111
1510588339810	8.963891	-2.4899697	1.0630256
1510588339817	8.820239	-2.566584	1.1971009
1510588339827	8.686164	-2.6431987	1.340753
1510588339837	8.599973	-2.6623523	1.4748282
1510588339847	8.561666	-2.6144683	1.5993267
1510588339860	8.599973	-2.480393	1.6663644
1510588339867	8.724471	-2.3080103	1.6472107
1510588339877	8.887277	-2.1739352	1.5610195
1510588339887	9.002198	-2.078167	1.4460979
1510588339897	9.040505	-1.9919758	1.3024458
1510588339910	8.973468	-1.8579005	1.1492168
1510588339917	8.848969	-1.7142484	0.9864111
1510588339927	8.762778	-1.6472107	0.90021986
1510588339937	8.772355	-1.7046716	0.92895025
1510588339948	8.8777	-1.9153614	1.0630256
1510588339959	9.030929	-2.1930888	1.2258313
1510588339968	9.212888	-2.432509	1.4077905
1510588339977	9.385271	-2.5761611	1.5993267
1510588339987	9.548077	-2.6527755	1.8004397
1510588339997	9.701305	-2.681506	1.9728222
1510588340008	9.864111	-2.6527755	2.0494366
1510588340017	9.988609	-2.5570073	2.0207062
1510588340027	10.036493	-2.4420857	1.9249382
1510588340037	9.969456	-2.3558946	1.7717092
1510588340048	9.825804	-2.2984335	1.6089035
1510588340058	9.672575	-2.2888567	1.4460979
1510588340067	9.56723	-2.336741	1.3120226
1510588340078	9.528923	-2.432509	1.2545617
1510588340087	9.557653	-2.5474305	1.3694834
1510588340098	9.662998	-2.6623523	1.6376339
1510588340109	9.864111	-2.72939	1.9919758
1510588340118	10.132261	-2.7485435	2.336741
1510588340128	10.409989	-2.719813	2.6048915
1510588340141	10.601525	-2.6527755	2.72939
1510588340149	10.6398325	-2.5187001	2.633622
1510588340160	10.46745	-2.2888567	1.8770541
1510588340168	10.199299	-2.0685902	1.2641385
1510588340179	9.950302	-1.9536686	1.5131354
1510588340190	9.844957	-2.2409728	1.5801731
1510588340198	9.940725	-2.8538885	2.030283
1510588340208	10.218452	-2.825158	2.633622
1510588340218	10.611102	-3.0358477	3.265691
1510588340229	11.291056	-3.1028855	3.7253778
1510588340240	11.36767	-3.0071173	3.821146
1510588340248	11.233594	-2.7581203	3.514688
1510588340259	10.91756	-2.3654714	2.96881
1510588340269	10.505757	-1.8866309	2.3750482
1510588340279	10.103531	-1.388637	1.8866309
1510588340289	9.80665	-0.93852705	1.5705963
1510588340298	9.662998	-0.6512229	1.4077905
1510588340309	9.643845	-0.545878	1.388637
1510588340318	9.682152	-0.62249243	1.5610195
1510588340329	9.672575	-0.8331822	1.8962077
1510588340339	9.595961	-1.1109096	2.231396
1510588340349	9.442732	-1.3694834	2.4708161
1510588340359	9.251195	-1.5897499	2.6048915
1510588340369	9.107543	-1.6950948	2.6144683
1510588340380	9.069236	-1.7238252	2.5474305
1510588340389	9.126697	-1.7142484	2.4420857
1510588340399	9.270349	-1.6950948	2.3175871
1510588340409	9.452309	-1.685518	2.2409728
1510588340419	9.643845	-1.6759412	2.2697031
1510588340429	9.80665	-1.6567876	2.3750482
1510588340440	9.873688	-1.6089035	2.5187001
1510588340449	9.864111	-1.5514427	2.6719291
1510588340461	9.758766	-1.484405	2.825158
1510588340469	9.615114	-1.4173675	2.9113493
1510588340480	9.452309	-1.3599066	2.930503
1510588340489	9.308656	-1.3311762	2.882619
1510588340499	9.203311	-1.3215994	2.815581
1510588340510	9.174581	-1.340753	2.7581203
1510588340521	9.212888	-1.3694834	2.7102363
1510588340529	9.270349	-1.4077905	2.6719291
1510588340539	9.32781	-1.4460979	2.6623523
1510588340549	9.356541	-1.484405	2.6527755
1510588340561	9.3661175	-1.5131354	2.6623523
1510588340572	9.356541	-1.5227122	2.681506
1510588340580	9.3182335	-1.532289	2.72939
1510588340589	9.279925	-1.541866	2.767697
1510588340599	9.251195	-1.532289	2.7868507
1510588340611	9.232041	-1.5131354	2.834735
1510588340622	9.212888	-1.5035586	2.8921957
1510588340630	9.184157	-1.5131354	2.9592333
1510588340640	9.174581	-1.5035586	3.0358477
1510588340651	9.184157	-1.5227122	3.1411927
1510588340663	9.212888	-1.5705963	3.1507695
1510588340672	9.260772	-1.5610195	3.1603463
1510588340680	9.32781	-1.5705963	3.1507695
1510588340690	9.385271	-1.541866	3.122039
1510588340700	9.433155	-1.5035586	3.0358477
1510588340717	9.461885	-1.4460979	3.016694
1510588340723	9.481039	-1.436521	2.9783869
1510588340732	9.433155	-1.4556746	2.9017725
1510588340740	9.394848	-1.484405	2.815581
1510588340750	9.3661175	-1.5035586	2.7389667
1510588340761	9.346964	-1.5131354	2.681506
1510588340771	9.32781	-1.532289	2.6527755
1510588340780	9.337387	-1.541866	2.6431987
1510588340790	9.32781	-1.5801731	2.6527755
1510588340800	9.346964	-1.6280571	2.6623523
1510588340812	9.375694	-1.685518	2.7102363
1510588340823	9.404425	-1.733402	2.72939
1510588340832	9.433155	-1.7238252	2.7102363
1510588340842	9.461885	-1.6759412	2.681506
1510588340857	9.471462	-1.5801731	2.6910827
1510588340863	9.461885	-1.4939818	2.72939
1510588340871	9.423578	-1.4173675	2.8060043
1510588340882	9.404425	-1.3599066	2.834735
1510588340893	9.414001	-1.340753	2.825158
1510588340904	9.394848	-1.3790601	2.8060043
1510588340912	9.356541	-1.4556746	2.7868507
1510588340922	9.299079	-1.5514427	2.7964275
1510588340932	9.251195	-1.6184803	2.8060043
1510588340942	9.222465	-1.6472107	2.815581
1510588340957	9.241618	-1.6376339	2.834735
1510588340964	9.289502	-1.6280571	2.873042
1510588340972	9.32781	-1.5897499	2.930503
1510588340982	9.346964	-1.5610195	2.9879637
1510588340992	9.356541	-1.5227122	3.0550013
1510588341006	9.3661175	-1.4652514	3.1316159
1510588341013	9.356541	-1.3982137	3.1890767
1510588341023	9.3661175	-1.3215994	3.2273839
1510588341033	9.3182335	-1.2545617	3.2369606
1510588341043	9.270349	-1.2066777	3.217807
1510588341056	9.222465	-1.1779473	3.2273839
1510588341063	9.174581	-1.1875241	3.2369606
1510588341073	9.136273	-1.1971009	3.2944214
1510588341083	9.107543	-1.2258313	3.3518825
1510588341094	9.11712	-1.2737153	3.3901896
1510588341104	9.126697	-1.3120226	3.3997664
1510588341113	9.165004	-1.3599066	3.371036
1510588341123	9.241618	-1.388637	3.2848446
1510588341134	9.346964	-1.4652514	3.217807
1510588341144	9.557653	-1.5610195	3.1411927
1510588341156	9.653421	-1.6950948	3.0933087
1510588341164	9.720459	-1.8579005	3.0550013
1510588341174	9.749189	-2.0207062	3.064578
1510588341183	9.77792	-2.1739352	3.0550013
1510588341194	9.816227	-2.327164	3.064578
1510588341203	9.883265	-2.4516625	3.0550013
1510588341214	10.0269165	-2.585738	3.074155
1510588341225	10.28549	-2.767697	3.1411927
1510588341237	10.649409	-2.96881	3.2369606
1510588341244	11.051635	-3.1507695	3.3423057
1510588341254	11.501745	-3.323152	3.4572272
1510588341264	11.87524	-3.4572272	3.6008794
1510588341274	12.11466	-3.4476504	3.6966474
1510588341288	12.239159	-3.2944214	3.6870706
1510588341296	12.229582	-3.0550013	3.5817258
1510588341304	12.066776	-2.7964275	3.3901896
1510588341314	11.731588	-2.5378537	3.1411927
1510588341325	11.291056	-2.3080103	2.8921957
1510588341337	10.821792	-2.1547816	2.7102363
1510588341344	10.371682	-2.0590134	2.5953147
1510588341354	9.998186	-2.0015526	2.528277
1510588341364	9.730036	-1.9153614	2.4229321
1510588341375	9.576807	-1.8291701	2.231396
1510588341388	9.519346	-1.733402	1.9632454
1510588341396	9.528923	-1.6950948	1.7142484
1510588341405	9.509769	-1.7525556	1.5514427
1510588341415	9.442732	-1.9249382	1.4748282
1510588341425	9.279925	-2.1452048	1.4556746
1510588341438	9.011775	-2.3175871	1.4939818
