timestamp	x	y	z
1510152896463	-9.5385	-1.9919758	-1.6567876
1510152896473	-9.222465	-1.8674773	-1.8195933
1510152896483	-8.935161	-2.087744	-2.0111294
1510152896494	-8.868123	-2.4899697	-2.1547816
1510152896507	-8.90643	-2.882619	-2.4899697
1510152896515	-8.781932	-3.0550013	-2.7964275
1510152896524	-8.772355	-2.9783869	-2.767697
1510152896535	-8.7532015	-2.9975405	-2.4995465
1510152896544	-8.494628	-3.2465374	-2.4708161
1510152896558	-7.9966335	-3.6296098	-2.480393
1510152896565	-7.5944076	-3.620033	-2.4708161
1510152896575	-7.4986396	-3.1603463	-2.873042
1510152896584	-7.642292	-2.72939	-3.4380736
1510152896595	-7.6135616	-2.6527755	-3.8594532
1510152896606	-7.1634517	-3.074155	-4.0892963
1510152896614	-6.6271505	-3.8786068	-3.8115692
1510152896624	-6.5601125	-4.5202527	-2.6910827
1510152896634	-7.335834	-4.2521024	-1.2162545
1510152896645	-8.408437	-3.41892	-0.90021986
1510152896657	-9.011775	-3.1316159	-1.2449849
1510152896665	-9.030929	-3.122039	-0.92895025
1510152896676	-8.810662	-2.7006595	-0.46926352
1510152896685	-8.935161	-1.8866309	-0.5267244
1510152896695	-9.385271	-1.292869	-1.2258313
1510152896705	-9.615114	-1.4652514	-1.733402
1510152896715	-9.32781	-1.8579005	-1.6759412
1510152896725	-9.050082	-2.0494366	-1.6663644
1510152896735	-9.557653	-2.3942018	-1.7621324
1510152896746	-10.620679	-3.0071173	-1.6759412
1510152896755	-11.099519	-3.7732618	-1.5131354
1510152896765	-10.486604	-4.4436383	-1.4269443
1510152896776	-9.414001	-4.510676	-1.436521
1510152896785	-8.820239	-3.6583402	-1.7908629
1510152896796	-8.916007	-2.384625	-2.480393
1510152896805	-9.069236	-1.3311762	-3.0071173
1510152896815	-8.695741	-0.63206923	-3.4380736
1510152896826	-8.197746	-0.7182605	-4.0701427
1510152896840	-8.418014	-1.7621324	-4.357447
1510152896847	-9.394848	-3.122039	-3.8307228
1510152896856	-10.400413	-4.1276035	-2.5953147
1510152896866	-10.658986	-4.462792	-1.2737153
1510152896875	-10.103531	-4.1371803	-0.7182605
1510152896889	-9.414001	-3.0358477	-0.94810385
1510152896896	-9.059659	-1.2545617	-1.6376339
1510152896907	-8.983045	0.6799533	-2.4037786
1510152896916	-8.916007	2.2505496	-3.169923
1510152896926	-8.896853	2.767697	-4.280833
1510152896937	-9.289502	1.4652514	-5.1140146
1510152896945	-10.151415	-1.13964	-4.865018
1510152896955	-10.955867	-3.8786068	-3.6870706
1510152896965	-11.128249	-5.93762	-2.0015526
1510152896976	-10.371682	-6.895301	-0.7086837
1510152896987	-9.222465	-6.5696893	-0.35434186
1510152896995	-8.552089	-4.9320555	-0.78529817
1510152897006	-8.494628	-2.327164	-1.7238252
1510152897016	-8.580819	0.4213795	-2.815581
1510152897026	-8.532935	2.5953147	-4.8841715
1510152897037	-8.350976	3.8019924	-5.410896
1510152897046	-8.37013	3.86903	-5.650316
1510152897057	-9.040505	1.8195933	-4.9320555
1510152897066	-11.473015	0.78529817	-3.7732618
1510152897076	-12.325351	-0.15322891	-2.633622
1510152897087	-12.689269	-1.1875241	-1.7908629
1510152897096	-12.449849	-2.0973208	-1.1779473
1510152897107	-11.405977	-2.4516625	-1.0630256
1510152897116	-9.77792	-2.3558946	-2.0685902
1510152897126	-8.523358	-2.3463178	-3.6391866
1510152897138	-8.207323	-2.585738	-4.721366
1510152897146	-8.485051	-2.882619	-5.00867
1510152897156	-8.868123	-3.1316159	-4.5872903
1510152897166	-9.11712	-3.3423057	-3.6008794
1510152897176	-9.174581	-3.4284968	-2.4708161
1510152897186	-9.155427	-3.2944214	-1.685518
1510152897196	-9.251195	-2.9400797	-1.3503298
1510152897207	-9.404425	-2.566584	-1.484405
1510152897216	-9.471462	-2.4229321	-2.0398598
1510152897227	-9.442732	-2.6048915	-2.5187001
1510152897238	-9.375694	-3.0071173	-2.566584
1510152897247	-9.289502	-3.466804	-2.3750482
1510152897257	-9.251195	-3.8115692	-2.1643584
1510152897271	-9.308656	-4.003105	-2.030283
1510152897278	-9.404425	-4.0414124	-2.0494366
1510152897287	-9.461885	-3.8594532	-2.1739352
1510152897297	-9.471462	-3.4476504	-2.2888567
1510152897307	-9.423578	-2.930503	-2.432509
1510152897319	-9.3182335	-2.4899697	-2.5953147
1510152897327	-9.212888	-2.2697031	-2.72939
1510152897337	-9.193734	-2.231396	-2.767697
1510152897347	-9.251195	-2.2122424	-2.7102363
1510152897357	-9.32781	-2.135628	-2.633622
1510152897370	-9.3182335	-2.1068976	-2.6431987
1510152897377	-9.270349	-2.2122424	-2.6910827
1510152897387	-9.222465	-2.3463178	-2.7102363
1510152897397	-9.212888	-2.4037786	-2.681506
1510152897407	-9.232041	-2.327164	-2.6048915
1510152897420	-9.260772	-2.1643584	-2.5187001
1510152897428	-9.251195	-1.9728222	-2.480393
1510152897437	-9.222465	-1.8100165	-2.5091233
1510152897448	-9.232041	-1.685518	-2.633622
1510152897460	-9.260772	-1.5897499	-2.7868507
1510152897468	-9.289502	-1.5131354	-2.8921957
1510152897477	-9.270349	-1.4460979	-2.930503
1510152897487	-9.212888	-1.3503298	-2.96881
1510152897497	-9.155427	-1.1875241	-2.9879637
1510152897508	-9.136273	-1.0342951	-3.122039
1510152897518	-9.126697	-0.9864111	-3.1124623
1510152897527	-9.14585	-1.0630256	-3.1794999
1510152897537	-9.193734	-1.13964	-2.4899697
1510152897547	-9.251195	-1.1683705	-2.7102363
1510152897558	-9.241618	-1.8195933	-2.6910827
1510152897568	-9.212888	-1.5705963	-2.681506
1510152897577	-9.232041	-1.7812861	-2.6048915
1510152897588	-9.346964	-1.934515	-2.4899697
1510152897597	-9.356541	-2.1260512	-2.480393
1510152897608	-9.299079	-2.3942018	-2.5378537
1510152897618	-9.260772	-2.681506	-2.528277
1510152897628	-9.279925	-2.930503	-2.4708161
1510152897639	-9.3661175	-2.9592333	-2.3463178
1510152897648	-9.414001	-2.72939	-2.2697031
1510152897659	-9.337387	-2.4133554	-2.3942018
1510152897669	-9.251195	-2.1739352	-2.5761611
1510152897678	-9.241618	-1.982399	-2.6240451
1510152897688	-9.289502	-1.8100165	-2.566584
1510152897698	-9.260772	-1.7238252	-2.6048915
1510152897712	-9.203311	-1.7429788	-2.72939
1510152897719	-9.193734	-1.685518	-2.7868507
1510152897729	-9.232041	-1.4939818	-2.7389667
1510152897738	-9.193734	-1.3215994	-2.7102363
1510152897752	-9.136273	-1.2641385	-2.7485435
1510152897760	-9.126697	-1.3503298	-2.7964275
1510152897769	-9.222465	-1.4556746	-2.815581
1510152897779	-9.279925	-1.541866	-2.7581203
1510152897789	-9.270349	-1.7429788	-2.7102363
1510152897802	-9.222465	-2.0207062	-2.7485435
1510152897809	-9.184157	-2.1452048	-2.7868507
1510152897819	-9.193734	-2.087744	-2.7964275
1510152897829	-9.232041	-2.0111294	-2.825158
1510152897839	-9.222465	-1.8579005	-2.8538885
1510152897851	-9.203311	-1.5993267	-2.8921957
1510152897859	-9.260772	-1.3694834	-2.9975405
1510152897869	-9.452309	-1.1587936	-3.0262709
1510152897879	-9.662998	-1.0151415	-2.9400797
1510152897890	-9.730036	-1.2258313	-2.9017725
1510152897900	-9.586384	-1.7908629	-2.7964275
1510152897909	-9.32781	-2.2888567	-2.6048915
1510152897919	-9.174581	-2.566584	-2.5091233
1510152897929	-9.32781	-2.7581203	-2.3942018
1510152897940	-9.653421	-2.6431987	-2.2218192
1510152897952	-9.873688	-2.2218192	-2.1452048
1510152897960	-9.892841	-1.8962077	-2.4133554
1510152897970	-9.844957	-1.9440918	-2.7581203
1510152897980	-9.892841	-2.2888567	-2.719813
1510152897990	-9.998186	-2.767697	-2.528277
1510152898002	-10.113108	-3.2848446	-2.336741
1510152898010	-10.275913	-3.7732618	-2.0207062
1510152898020	-10.505757	-4.156334	-2.0111294
1510152898030	-10.6877165	-3.916914	-2.183512
1510152898040	-10.697293	-3.572149	-2.5091233
1510152898052	-10.563218	-3.371036	-2.815581
1510152898061	-10.515334	-3.2273839	-2.930503
1510152898074	-10.409989	-3.0358477	-2.920926
1510152898080	-10.25676	-2.8634653	-2.9496565
1510152898090	-10.132261	-2.777274	-3.0550013
1510152898101	-10.0748005	-2.767697	-3.0933087
1510152898111	-10.0269165	-2.8443117	-3.0358477
1510152898121	-9.902418	-3.0071173	-3.016694
1510152898130	-9.768343	-3.3039982	-2.9592333
1510152898141	-9.672575	-3.5625722	-2.7485435
1510152898150	-9.557653	-3.620033	-2.4516625
1510152898160	-9.3661175	-3.5338416	-2.2984335
1510152898171	-9.184157	-3.4572272	-2.2888567
1510152898185	-9.126697	-3.3518825	-2.2218192
1510152898192	-9.136273	-3.1507695	-2.1164744
1510152898200	-9.097966	-3.0071173	-2.1068976
1510152898210	-8.973468	-2.9975405	-2.183512
1510152898221	-8.829816	-3.016694	-2.2026656
1510152898233	-8.695741	-3.0454245	-2.078167
1510152898241	-8.523358	-3.2561142	-2.0398598
1510152898250	-8.360553	-3.6583402	-2.1260512
1510152898261	-8.293514	-4.0222588	-2.1164744
1510152898271	-8.283937	-4.098873	-1.8579005
1510152898283	-8.24563	-3.9264908	-1.6472107
1510152898291	-8.159439	-3.667917	-1.7429788
1510152898301	-8.0924015	-3.2752678	-1.9728222
1510152898311	-8.111555	-2.7581203	-2.1547816
1510152898321	-8.178593	-2.3463178	-2.3558946
1510152898333	-8.207323	-2.183512	-2.4899697
1510152898341	-8.149862	-2.2218192	-2.4612393
1510152898351	-8.00621	-2.2505496	-2.4037786
1510152898361	-7.8625584	-2.183512	-2.3175871
1510152898371	-7.824251	-2.078167	-2.2026656
1510152898385	-7.8529816	-1.9728222	-2.2218192
1510152898403	-7.9008656	-1.9919758	-2.4420857
1510152898404	-7.9391727	-2.2026656	-2.6527755
1510152898413	-8.015787	-2.4420857	-2.6431987
1510152898423	-8.111555	-2.7485435	-2.6048915
1510152898445	-8.2169	-3.083732	-2.3750482
1510152898456	-8.293514	-3.5529952	-2.2026656
1510152898462	-8.255207	-3.8594532	-2.4899697
1510152898463	-8.121132	-3.8498764	-2.5474305
1510152898472	-8.034941	-4.0318356	-2.5378537
1510152898483	-8.121132	-4.060566	-2.4037786
1510152898492	-8.350976	-4.050989	-2.1739352
1510152898502	-9.184157	-4.0222588	-1.8004397
1510152898511	-8.6574335	-4.012682	-1.7908629
1510152898521	-8.695741	-3.8307228	-1.4652514
1510152898535	-8.772355	-3.1124623	-1.5897499
1510152898541	-8.829816	-2.528277	-2.0111294
1510152898552	-8.647857	-1.8291701	-2.767697
1510152898564	-8.42759	-1.5035586	-3.3614593
1510152898572	-8.264784	-1.8100165	-3.3806129
1510152898582	-8.312668	-2.528277	-3.1028855
1510152898592	-8.552089	-3.3135753	-2.834735
1510152898602	-8.858546	-3.86903	-2.2984335
1510152898614	-9.078813	-3.9073372	-1.5993267
1510152898622	-9.14585	-3.4284968	-1.484405
1510152898632	-9.241618	-2.7102363	-1.8962077
1510152898642	-9.414001	-2.1643584	-2.27928
1510152898652	-9.528923	-2.087744	-2.4229321
1510152898665	-9.471462	-2.4037786	-2.2888567
1510152898672	-9.289502	-2.873042	-2.0111294
1510152898682	-9.136273	-3.2369606	-1.8100165
1510152898692	-9.126697	-3.2273839	-1.8291701
1510152898703	-9.270349	-2.882619	-2.078167
1510152898714	-9.346964	-2.4899697	-2.4037786
1510152898722	-9.241618	-2.3942018	-2.5761611
1510152898733	-9.040505	-2.681506	-2.5570073
1510152898743	-8.858546	-3.2273839	-2.5378537
1510152898753	-8.63828	-3.8881836	-2.4516625
1510152898765	-8.39886	-4.280833	-2.2218192
1510152898772	-8.350976	-4.0701427	-2.1260512
1510152898782	-8.485051	-3.4380736	-2.3080103
1510152898792	-8.619126	-2.920926	-2.432509
1510152898803	-8.599973	-2.8443117	-2.3080103
1510152898814	-8.360553	-3.217807	-2.1547816
1510152898823	-8.015787	-3.4955344	-1.9728222
1510152898833	-7.785944	-3.3327289	-2.0111294
1510152898843	-7.7189064	-3.083732	-2.231396
1510152898854	-7.6710224	-2.930503	-2.4612393
1510152898864	-7.431602	-3.0550013	-2.9975405
1510152898873	-6.981492	-3.3806129	-3.4859576
1510152898883	-6.789956	-3.2273839	-3.371036
1510152898894	-7.249643	-2.4037786	-3.0071173
1510152898905	-8.0924015	-1.8004397	-2.9783869
1510152898914	-8.781932	-1.9728222	-2.9113493
1510152898924	-9.021352	-2.8060043	-2.4612393
1510152898934	-9.030929	-4.060566	-1.5035586
1510152898944	-9.203311	-4.5202527	-0.38307226
1510152898954	-9.787497	-3.8594532	-0.11492168
1510152898965	-10.611102	-3.122039	-0.41180268
1510152898974	-10.888829	-2.4612393	-0.5650316
1510152898984	-10.084377	-1.934515	-1.1204864
1510152898994	-8.848969	-1.7621324	-2.1739352
1510152899004	-8.437167	-1.7429788	-2.5761611
1510152899014	-9.14585	-2.384625	-2.633622
1510152899025	-9.950302	-3.2848446	-2.9783869
1510152899034	-10.1226845	-4.4244847	-3.0071173
1510152899046	-9.701305	-4.817134	-2.4899697
1510152899054	-9.902418	-4.3287168	-1.9728222
1510152899066	-10.218452	-3.5051112	-1.8195933
1510152899076	-10.170568	-2.6527755	-1.9440918
1510152899085	-9.662998	-1.9632454	-2.231396
1510152899095	-9.059659	-1.5705963	-2.6240451
1510152899104	-8.791509	-1.292869	-2.873042
1510152899119	-8.944737	-1.0055647	-2.9879637
1510152899124	-9.260772	-0.94810385	-3.1986535
1510152899134	-9.490616	-1.2354081	-3.2561142
1510152899145	-9.500193	-1.7429788	-3.3901896
1510152899154	-9.404425	-2.5953147	-3.5242648
1510152899165	-9.394848	-3.5625722	-3.169923
1510152899174	-9.356541	-3.964798	-2.4037786
1510152899185	-9.212888	-3.6008794	-1.8387469
1510152899197	-9.078813	-2.873042	-1.8291701
1510152899205	-9.021352	-2.087744	-2.1930888
1510152899215	-9.011775	-1.4748282	-2.7868507
1510152899225	-9.097966	-1.3503298	-3.4093432
1510152899235	-9.251195	-1.7525556	-3.7062242
1510152899247	-9.3661175	-2.4229321	-3.6296098
1510152899255	-9.346964	-3.1603463	-3.3039982
1510152899265	-9.251195	-3.8402996	-2.8634653
1510152899275	-9.155427	-4.156334	-2.3463178
1510152899285	-9.136273	-3.8786068	-1.9440918
1510152899297	-9.270349	-3.1124623	-1.9632454
1510152899305	-9.509769	-2.2218192	-2.336741
1510152899315	-9.701305	-1.4269443	-2.6910827
1510152899325	-9.720459	-0.8331822	-2.8634653
1510152899336	-9.519346	-0.5267244	-2.9879637
1510152899346	-9.251195	-0.60333884	-3.2273839
1510152899355	-9.126697	-1.0151415	-3.3806129
1510152899366	-9.136273	-1.4939818	-3.2752678
1510152899378	-9.155427	-1.8195933	-3.0262709
1510152899385	-9.193734	-2.0207062	-2.8443117
1510152899396	-9.3182335	-2.1260512	-2.7964275
1510152899405	-9.500193	-2.2026656	-2.7581203
1510152899415	-9.605537	-2.2409728	-2.5761611
1510152899425	-9.576807	-2.0494366	-2.4037786
1510152899435	-9.5385	-1.6089035	-2.5091233
1510152899446	-9.634268	-1.0726024	-2.9017725
1510152899456	-9.854534	-0.60333884	-3.2369606
1510152899465	-10.01734	-0.2777274	-3.2752678
1510152899479	-9.9790325	-0.20111294	-3.1603463
1510152899487	-9.222465	-0.8619126	-3.3135753
1510152899496	-9.710882	-0.8523358	-3.3039982
1510152899506	-9.643845	-1.3215994	-3.3135753
1510152899516	-9.490616	-1.5705963	-3.3327289
1510152899527	-9.289502	-1.5227122	-3.3901896
1510152899535	-9.107543	-1.4652514	-3.4572272
1510152899546	-8.963891	-1.5897499	-3.41892
1510152899555	-8.954314	-1.8962077	-3.1603463
1510152899566	-8.992621	-2.2697031	-2.7868507
1510152899579	-9.078813	-2.6527755	-2.4612393
1510152899587	-9.203311	-3.1316159	-2.2888567
1510152899596	-9.289502	-3.6870706	-2.2505496
1510152899606	-9.3182335	-4.223372	-2.2409728
1510152899617	-9.308656	-4.596867	-2.2601264
1510152899629	-9.299079	-4.7884035	-2.27928
1510152899637	-9.308656	-4.817134	-2.3463178
1510152899647	-9.337387	-4.663905	-2.3750482
1510152899657	-9.346964	-4.309563	-2.3558946
1510152899667	-9.375694	-3.8115692	-2.3080103
1510152899679	-9.423578	-3.217807	-2.27928
1510152899687	-9.490616	-2.528277	-2.2984335
1510152899697	-9.500193	-1.8866309	-2.4037786
1510152899707	-9.414001	-1.4652514	-2.6144683
1510152899717	-9.299079	-1.2449849	-2.834735
1510152899729	-9.222465	-1.13964	-2.96881
1510152899737	-9.165004	-1.0726024	-2.9975405
1510152899747	-9.136273	-0.9576807	-2.9879637
1510152899757	-9.126697	-0.78529817	-2.9496565
1510152899767	-9.155427	-0.6607997	-2.882619
1510152899779	-9.174581	-0.5746084	-2.9496565
1510152899787	-9.14585	-0.545878	-3.1507695
1510152899797	-9.088389	-0.62249243	-3.3327289
1510152899811	-9.069236	-0.8810662	-3.3614593
1510152899819	-9.11712	-1.3694834	-3.1794999
1510152899828	-9.212888	-1.9536686	-2.8634653
1510152899838	-9.337387	-2.4420857	-2.5187001
1510152899848	-9.404425	-2.7389667	-2.2505496
1510152899861	-9.423578	-2.882619	-2.1452048
1510152899868	-9.394848	-2.9113493	-2.183512
1510152899878	-9.32781	-2.7964275	-2.2888567
1510152899888	-9.270349	-2.4899697	-2.4037786
1510152899898	-9.241618	-2.0685902	-2.566584
1510152899911	-9.232041	-1.7238252	-2.719813
1510152899918	-9.251195	-1.4652514	-2.7964275
1510152899928	-9.241618	-1.2354081	-2.882619
1510152899938	-9.184157	-1.0821792	-3.0454245
1510152899948	-9.126697	-1.1300632	-3.2082303
1510152899961	-9.11712	-1.484405	-3.3327289
1510152899969	-9.193734	-1.9728222	-3.0454245
1510152899978	-9.260772	-2.9879637	-2.834735
1510152899988	-9.3182335	-3.7349546	-2.5953147
1510152900006	-9.471462	-4.4723687	-2.1068976
1510152900009	-9.998186	-4.6255975	-1.3982137
1510152900023	-9.9790325	-4.0222588	-0.92895025
1510152900044	-9.691729	-3.0933087	-1.2162545
1510152900045	-9.404425	-2.2888567	-1.9536686
1510152900052	-9.308656	-1.7046716	-2.6431987
1510152900059	-9.337387	-1.3694834	-3.122039
1510152900068	-9.423578	-1.3311762	-3.2848446
1510152900079	-9.5385	-1.5610195	-3.217807
1510152900088	-9.615114	-1.8866309	-3.0071173
1510152900098	-9.595961	-2.2122424	-2.7102363
1510152900109	-9.509769	-2.384625	-2.5474305
1510152900118	-9.394848	-2.2697031	-2.6527755
1510152900128	-9.356541	-1.8770541	-2.882619
1510152900138	-9.423578	-1.1779473	-3.169923
1510152900150	-9.595961	-0.40222588	-3.514688
1510152900159	-9.825804	0.08619126	-3.821146
1510152900168	-10.036493	0.2777274	-3.8881836
1510152900179	-10.103531	0.36391866	-3.763685
1510152900189	-10.007763	0.31603462	-3.7253778
1510152900200	-9.959879	0.02873042	-3.7349546
1510152900209	-10.0269165	-0.31603462	-3.6391866
1510152900219	-10.141838	-0.545878	-3.5051112
1510152900229	-10.247183	-0.6703765	-3.5338416
1510152900245	-10.390836	-0.82360536	-3.6583402
1510152900251	-10.524911	-0.9672575	-3.5529952
1510152900259	-10.457873	-0.8810662	-3.2273839
1510152900269	-10.266336	-0.6895301	-3.0262709
1510152900279	-10.228029	-0.60333884	-3.0358477
1510152900291	-10.419566	-0.62249243	-3.1986535
1510152900299	-10.630256	-0.7661445	-3.3135753
1510152900309	-10.553641	-0.8714894	-3.1986535
1510152900319	-10.228029	-0.82360536	-3.1124623
1510152900329	-9.9790325	-0.78529817	-3.2369606
1510152900342	-9.998186	-0.7374141	-3.371036
1510152900350	-10.1226845	-0.6991069	-3.4093432
1510152900359	-10.093954	-0.8331822	-3.323152
1510152900370	-9.911995	-1.1875241	-3.1411927
1510152900380	-9.710882	-1.532289	-2.8634653
1510152900391	-9.56723	-1.6567876	-2.6048915
1510152900400	-9.433155	-1.5801731	-2.528277
1510152900409	-9.337387	-1.3503298	-2.5474305
1510152900420	-9.356541	-1.0821792	-2.633622
1510152900430	-9.423578	-1.0247183	-2.7581203
1510152900441	-9.346964	-1.2066777	-2.7485435
1510152900450	-9.088389	-1.4652514	-2.4133554
1510152900460	-8.714894	-1.685518	-1.9440918
1510152900470	-8.389283	-1.7908629	-1.7717092
1510152900480	-8.24563	-1.7812861	-1.8195933
1510152900492	-8.226477	-1.8100165	-1.8291701
1510152900501	-8.034941	-2.087744	-1.8866309
1510152900510	-7.9104424	-2.7485435	-1.7142484
1510152900520	-7.7667904	-3.6008794	-1.2449849
1510152900530	-7.5465236	-4.501099	-0.81402856
1510152900541	-7.28795	-5.305551	-0.61291564
1510152900550	-7.1634517	-5.8801594	-0.545878
1510152900560	-7.2113357	-6.205771	-0.61291564
1510152900570	-7.345411	-6.3302693	-0.6703765
1510152900581	-7.5082164	-6.301539	-0.62249243
1510152900591	-7.747637	-6.1770406	-0.45968673
1510152900600	-8.063671	-5.8801594	-0.35434186
1510152900612	-8.360553	-5.267244	-0.60333884
1510152900620	-8.552089	-4.4244847	-1.1683705
1510152900630	-8.590396	-3.5529952	-1.8387469
1510152900640	-8.494628	-2.719813	-2.5474305
1510152900650	-8.312668	-2.1643584	-3.2273839
1510152900660	-8.121132	-2.1164744	-3.5625722
1510152900670	-8.034941	-2.4133554	-3.6104562
1510152900681	-8.054094	-2.7964275	-3.667917
1510152900691	-8.0924015	-3.0454245	-3.5338416
1510152900700	-8.159439	-2.9592333	-3.265691
1510152900711	-8.274361	-2.6527755	-3.3518825
1510152900726	-8.465898	-2.3558946	-3.3423057
1510152900732	-8.781932	-2.2122424	-2.9017725
1510152900741	-9.107543	-2.27928	-2.2026656
1510152900751	-9.270349	-2.2505496	-1.4652514
1510152900762	-9.32781	-2.0111294	-1.0630256
1510152900774	-9.490616	-1.7621324	-1.13964
1510152900781	-9.710882	-1.6472107	-1.3982137
1510152900791	-9.768343	-1.6950948	-1.6280571
1510152900801	-9.653421	-1.8674773	-1.8866309
1510152900812	-9.500193	-2.0590134	-2.2218192
1510152900824	-9.289502	-2.2505496	-2.4420857
1510152900832	-9.050082	-2.4420857	-2.480393
1510152900842	-8.8777	-2.6431987	-2.4708161
1510152900851	-8.935161	-2.8634653	-2.4037786
