timestamp	x	y	z
1510152408869	11.003751	-0.29688102	3.217807
1510152408877	10.879252	-0.2681506	3.3423057
1510152408891	10.6398325	-0.06703765	3.5051112
1510152408897	10.333375	-0.05746084	3.514688
1510152408907	10.0269165	0.095768064	3.4476504
1510152408918	9.787497	0.25857377	3.2944214
1510152408928	9.586384	0.34476504	3.064578
1510152408938	9.414001	0.35434186	2.815581
1510152408949	9.289502	0.29688102	2.5953147
1510152408958	9.232041	0.21068975	2.3942018
1510152408970	9.241618	0.1436521	2.2122424
1510152408982	9.32781	0.095768064	2.2888567
1510152408989	9.615114	0.047884032	2.4516625
1510152408998	9.825804	0.06703765	2.6240451
1510152409008	10.007763	0.095768064	2.815581
1510152409019	10.103531	0.10534488	3.0358477
1510152409030	10.113108	0.076614454	3.2752678
1510152409039	10.065224	0.038307227	3.4859576
1510152409050	10.007763	0.02873042	3.620033
1510152409059	9.959879	0.047884032	3.667917
1510152409070	9.940725	0.11492168	3.6583402
1510152409080	9.931149	0.18195933	3.620033
1510152409089	9.902418	0.23942018	3.5817258
1510152409099	9.844957	0.30645782	3.514688
1510152409109	9.758766	0.39264908	3.4093432
1510152409119	9.672575	0.47884035	3.265691
1510152409130	9.56723	0.5554548	3.1124623
1510152409139	9.423578	0.641646	2.9783869
1510152409149	9.289502	0.7278373	2.9017725
1510152409159	9.174581	0.8331822	2.8634653
1510152409169	9.11712	0.93852705	2.873042
1510152409179	9.107543	1.043872	2.9017725
1510152409189	9.126697	1.1300632	2.9592333
1510152409200	9.14585	1.1971009	3.016694
1510152409209	9.165004	1.2545617	3.083732
1510152409219	9.174581	1.283292	3.1507695
1510152409229	9.136273	1.3024458	3.1794999
1510152409239	9.097966	1.3215994	3.1890767
1510152409249	9.069236	1.340753	3.169923
1510152409259	9.030929	1.3790601	3.1411927
1510152409271	9.011775	1.4460979	3.1507695
1510152409281	9.002198	1.5131354	3.1603463
1510152409290	9.030929	1.5705963	3.1986535
1510152409300	9.069236	1.6280571	3.2369606
1510152409314	9.097966	1.6950948	3.2561142
1510152409321	9.107543	1.733402	3.265691
1510152409330	9.078813	1.7621324	3.2369606
1510152409340	9.002198	1.7908629	3.2273839
1510152409350	8.887277	1.8195933	3.2369606
1510152409363	8.810662	1.8770541	3.2465374
1510152409370	8.781932	1.934515	3.2561142
1510152409380	8.820239	1.9728222	3.217807
1510152409390	8.896853	1.9632454	3.1986535
1510152409400	8.963891	1.9057846	3.2082303
1510152409412	9.011775	1.8100165	3.1890767
1510152409420	9.030929	1.7046716	3.1411927
1510152409430	9.059659	1.6089035	3.1124623
1510152409440	9.069236	1.532289	3.1028855
1510152409450	9.059659	1.4939818	3.2369606
1510152409461	9.069236	1.5227122	3.3423057
1510152409470	9.078813	1.7046716	3.4476504
1510152409480	9.097966	1.7717092	3.4859576
1510152409490	9.126697	1.8291701	3.466804
1510152409502	9.136273	1.8483237	3.3997664
1510152409513	9.155427	1.8195933	3.3135753
1510152409521	9.184157	1.7812861	3.2082303
1510152409531	9.212888	1.7525556	3.1411927
1510152409541	9.260772	1.7238252	3.0933087
1510152409551	9.279925	1.6950948	3.064578
1510152409561	9.260772	1.6759412	3.074155
1510152409570	9.193734	1.685518	3.1028855
1510152409580	9.107543	1.6759412	3.122039
1510152409591	9.011775	1.6567876	3.1316159
1510152409601	8.916007	1.6089035	3.1411927
1510152409611	8.858546	1.5227122	3.1507695
1510152409621	8.868123	1.4173675	3.1411927
1510152409631	8.896853	1.340753	3.1603463
1510152409641	8.963891	1.292869	3.1986535
1510152409651	9.078813	1.3024458	3.2273839
1510152409662	9.251195	1.3311762	3.217807
1510152409671	9.442732	1.3694834	3.1986535
1510152409681	9.615114	1.340753	3.1794999
1510152409691	9.739613	1.2737153	3.1411927
1510152409701	9.768343	1.1875241	3.122039
1510152409711	9.730036	1.1204864	3.1124623
1510152409721	9.710882	1.0726024	3.122039
1510152409732	9.749189	1.0247183	3.0933087
1510152409741	9.825804	0.9959879	3.083732
1510152409753	9.921572	0.9672575	3.074155
1510152409762	10.007763	0.90021986	3.1028855
1510152409772	10.04607	0.80445176	3.169923
1510152409782	10.065224	0.7182605	3.2369606
1510152409792	10.084377	0.6512229	3.3039982
1510152409802	10.132261	0.62249243	3.3518825
1510152409814	10.218452	0.5746084	3.4093432
1510152409821	10.381259	0.49799395	3.4572272
1510152409832	10.601525	0.38307226	3.5051112
1510152409846	10.821792	0.009576807	3.667917
1510152409855	10.994174	0.019153614	3.715801
1510152409867	11.070788	-0.21068975	3.7253778
1510152409874	11.032481	-0.20111294	3.7349546
1510152409883	10.898406	-0.1436521	3.7253778
1510152409907	10.658986	-0.019153614	3.6296098
1510152409914	10.390836	0.18195933	3.5434184
1510152409915	10.160992	0.19153613	3.5529952
1510152409924	10.01734	0.21068975	3.2369606
1510152409934	9.988609	0.22026655	3.2465374
1510152409946	10.036493	0.17238252	2.9592333
1510152409952	10.04607	0.18195933	2.96881
1510152409965	10.007763	0.2681506	2.815581
1510152409973	9.959879	0.2777274	2.825158
1510152409984	9.864111	0.38307226	2.6431987
1510152409994	9.682152	0.35434186	2.566584
1510152410004	9.691729	0.25857377	2.5187001
1510152410017	9.500193	0.11492168	2.5091233
1510152410022	9.452309	0.0	2.4899697
1510152410032	9.433155	-0.08619126	2.4995465
1510152410042	9.414001	-0.12449849	2.5187001
1510152410052	9.375694	-0.15322891	2.585738
1510152410064	9.32781	-0.18195933	2.681506
1510152410072	9.299079	-0.21068975	2.7868507
1510152410082	9.270349	-0.25857377	2.8538885
1510152410092	9.251195	-0.32561144	2.873042
1510152410102	9.241618	-0.4213795	2.815581
1510152410112	9.212888	-0.51714754	2.7102363
1510152410122	9.165004	-0.62249243	2.633622
1510152410132	9.097966	-0.6895301	2.6048915
1510152410143	9.011775	-0.7086837	2.5953147
1510152410153	8.935161	-0.641646	2.6048915
1510152410163	8.858546	-0.50757074	2.5953147
1510152410173	8.820239	-0.34476504	2.5570073
1510152410184	8.810662	-0.22984336	2.5091233
1510152410193	8.820239	-0.20111294	2.4516625
1510152410203	8.810662	-0.2681506	2.4133554
1510152410214	8.791509	-0.37349546	2.384625
1510152410223	8.762778	-0.45968673	2.3750482
1510152410233	8.724471	-0.46926352	2.384625
1510152410244	8.734048	-0.4405331	2.3942018
1510152410253	8.762778	-0.39264908	2.384625
1510152410263	8.839393	-0.38307226	2.3942018
1510152410277	8.916007	-0.37349546	2.432509
1510152410284	8.983045	-0.36391866	2.5091233
1510152410294	9.030929	-0.34476504	2.6240451
1510152410304	9.059659	-0.33518824	2.767697
1510152410314	9.078813	-0.35434186	2.9113493
1510152410327	9.050082	-0.39264908	3.0071173
1510152410334	8.954314	-0.4309563	3.0550013
1510152410344	8.801085	-0.46926352	3.074155
1510152410353	8.66701	-0.47884035	3.0262709
1510152410364	8.599973	-0.45968673	2.930503
1510152410376	8.647857	-0.4213795	2.815581
1510152410384	8.791509	-0.37349546	2.719813
1510152410394	8.992621	-0.32561144	2.633622
1510152410404	9.155427	-0.2873042	2.5761611
1510152410414	9.251195	-0.24899697	2.5474305
1510152410427	9.279925	-0.21068975	2.5378537
1510152410434	9.270349	-0.19153613	2.5474305
1510152410444	9.241618	-0.21068975	2.566584
1510152410454	9.212888	-0.22984336	2.5953147
1510152410464	9.203311	-0.23942018	2.6527755
1510152410476	9.232041	-0.22026655	2.7485435
1510152410484	9.299079	-0.20111294	2.8634653
1510152410495	9.375694	-0.17238252	3.0454245
1510152410504	9.442732	-0.15322891	3.6583402
1510152410515	9.490616	-0.095768064	3.122039
1510152410526	9.5385	-0.047884032	3.1028855
1510152410535	9.576807	0.0	3.064578
1510152410545	9.624691	0.047884032	2.9975405
1510152410554	9.634268	0.08619126	2.9400797
1510152410564	9.643845	0.12449849	2.8634653
1510152410574	9.634268	0.1436521	2.777274
1510152410584	9.605537	0.12449849	2.7102363
1510152410594	9.548077	0.06703765	2.6527755
1510152410604	9.442732	-0.019153614	2.5953147
1510152410614	9.32781	-0.11492168	2.5761611
1510152410625	9.203311	-0.16280572	2.585738
1510152410635	9.107543	-0.1340753	2.5953147
1510152410645	9.069236	-0.038307227	2.633622
1510152410655	9.078813	0.047884032	2.6623523
1510152410666	9.088389	0.05746084	2.6719291
1510152410676	9.078813	-0.02873042	2.633622
1510152410685	8.992621	-0.19153613	2.5570073
1510152410695	8.839393	-0.41180268	2.5091233
1510152410709	8.66701	-0.63206923	2.4899697
1510152410715	8.542512	-0.8331822	2.4995465
1510152410725	8.475474	-0.92895025	2.5091233
1510152410735	8.42759	-0.8810662	2.528277
1510152410745	8.39886	-0.6895301	2.6048915
1510152410758	8.408437	-0.40222588	2.7102363
1510152410766	8.42759	-0.095768064	2.777274
1510152410775	8.504205	0.1436521	2.72939
1510152410785	8.599973	0.29688102	2.6048915
1510152410795	8.7053175	0.31603462	2.4516625
1510152410809	8.791509	0.24899697	2.336741
1510152410816	8.896853	0.15322891	2.2984335
1510152410825	9.050082	0.076614454	2.327164
1510152410835	9.232041	0.08619126	2.3750482
1510152410846	9.442732	0.12449849	2.4420857
1510152410858	9.682152	0.17238252	2.4995465
1510152410866	9.883265	0.19153613	2.5378537
1510152410879	9.950302	0.18195933	2.585738
1510152410885	9.844957	0.16280572	2.6527755
1510152410901	9.624691	0.1340753	2.7868507
1510152410906	9.375694	0.1436521	2.7964275
1510152410915	9.184157	0.12449849	2.8538885
1510152410926	9.088389	0.1340753	2.9113493
1510152410935	9.069236	0.12449849	2.9400797
1510152410946	9.14585	0.11492168	2.9496565
1510152410956	9.299079	0.12449849	2.9113493
1510152410965	9.509769	0.10534488	2.8921957
1510152410977	9.739613	0.095768064	2.8634653
1510152410986	9.950302	0.12449849	2.873042
1510152410996	10.103531	0.22026655	2.930503
1510152411008	10.228029	0.37349546	3.0071173
1510152411016	10.362105	0.5746084	3.0933087
1510152411026	10.505757	0.7374141	3.1794999
1510152411036	10.630256	0.81402856	3.217807
1510152411046	10.726024	0.80445176	3.2082303
1510152411056	10.764331	0.7278373	3.169923
1510152411066	10.754754	0.61291564	3.0454245
1510152411077	10.67814	0.48841715	3.016694
1510152411086	9.911995	0.38307226	3.0262709
1510152411096	10.304645	0.4309563	3.0358477
1510152411108	9.787497	0.5363012	3.0454245
1510152411116	9.634268	0.6512229	3.064578
1510152411126	9.557653	0.7086837	3.083732
1510152411136	9.576807	0.7278373	3.0933087
1510152411148	9.653421	0.6991069	3.1124623
1510152411158	9.768343	0.6512229	3.1316159
1510152411166	9.892841	0.60333884	3.1794999
1510152411177	9.998186	0.5267244	3.2273839
1510152411186	10.084377	0.4309563	3.2752678
1510152411196	10.113108	0.34476504	3.3423057
1510152411210	10.055647	0.29688102	3.3901896
1510152411217	9.921572	0.30645782	3.41892
1510152411227	9.758766	0.35434186	3.4476504
1510152411241	9.576807	0.45968673	3.4572272
1510152411247	9.385271	0.59376204	3.3901896
1510152411258	9.203311	0.7374141	3.3135753
1510152411267	9.030929	0.8619126	3.2369606
1510152411277	8.858546	0.9768343	3.1603463
1510152411289	8.734048	1.0821792	3.064578
1510152411297	8.7053175	1.1492168	2.9879637
1510152411307	8.801085	1.1683705	2.9113493
1510152411318	9.021352	1.1779473	2.8538885
1510152411328	9.337387	1.13964	2.8443117
1510152411342	9.701305	1.1013328	2.8538885
1510152411348	10.04607	1.0630256	2.920926
1510152411357	10.304645	1.0247183	3.0454245
1510152411367	10.448297	0.9672575	3.2369606
1510152411377	10.477027	0.90979666	3.4476504
1510152411388	10.400413	0.8619126	3.6296098
1510152411397	10.25676	0.82360536	3.7828386
1510152411407	10.0748005	0.7757214	3.9264908
1510152411417	9.864111	0.7661445	4.0414124
1510152411428	9.662998	0.79487497	4.0892963
1510152411438	9.481039	0.8331822	4.060566
1510152411447	9.32781	0.8714894	3.9552212
1510152411464	9.193734	0.90021986	3.7541082
1510152411469	9.088389	0.90979666	3.4955344
1510152411478	8.983045	0.89064306	3.217807
1510152411488	8.858546	0.90021986	2.9592333
1510152411498	8.743625	0.94810385	2.7581203
1510152411508	8.66701	1.0247183	2.633622
1510152411518	8.647857	1.13964	2.5761611
1510152411528	8.676587	1.292869	2.5570073
1510152411540	8.7532015	1.4460979	2.585738
1510152411548	8.848969	1.5897499	2.6910827
1510152411559	8.935161	1.7238252	2.8443117
1510152411568	9.002198	1.8579005	2.9975405
1510152411579	9.059659	1.9728222	3.1124623
1510152411590	9.11712	2.0590134	3.1411927
1510152411599	9.203311	2.0973208	3.074155
1510152411608	9.299079	2.0398598	2.9975405
1510152411622	9.385271	2.0015526	2.9592333
1510152411629	9.548077	1.9919758	2.9783869
1510152411640	9.605537	1.982399	3.0454245
1510152411649	9.643845	1.9632454	3.1316159
1510152411659	9.615114	1.9249382	3.2082303
1510152411672	9.528923	1.8483237	3.2848446
1510152411679	9.3661175	1.733402	3.3327289
1510152411690	9.14585	1.6184803	3.3518825
1510152411699	8.935161	1.5514427	3.3327289
1510152411709	8.762778	1.5227122	3.3135753
1510152411722	8.6574335	1.532289	3.323152
1510152411730	8.63828	1.541866	3.3135753
1510152411739	8.66701	1.5514427	3.2752678
1510152411751	8.714894	1.5705963	3.1986535
1510152411759	8.762778	1.6376339	3.122039
1510152411772	8.791509	1.7621324	3.064578
1510152411779	8.820239	1.9249382	3.0071173
1510152411789	8.848969	2.078167	2.9017725
1510152411799	8.858546	2.1739352	2.815581
1510152411809	8.868123	2.231396	2.777274
1510152411821	8.8777	2.2409728	2.7868507
1510152411829	8.887277	2.2026656	2.815581
1510152411839	8.916007	2.1164744	2.8538885
1510152411850	8.963891	2.0015526	2.8634653
1510152411859	9.030929	1.8674773	2.825158
1510152411871	9.11712	1.7142484	2.767697
1510152411879	9.232041	1.5801731	2.7102363
1510152411890	9.356541	1.4748282	2.6623523
1510152411900	9.481039	1.3215994	2.6431987
1510152411910	9.56723	1.1587936	2.7102363
1510152411921	9.605537	0.9959879	2.8634653
1510152411930	9.624691	0.842759	3.0550013
1510152411940	9.643845	0.7278373	3.2465374
1510152411949	9.682152	0.6703765	3.4093432
1510152411959	9.730036	0.6799533	3.4955344
1510152411969	9.787497	0.7182605	3.5625722
1510152411979	9.883265	0.7469909	3.6008794
1510152411989	9.998186	0.7086837	3.6104562
1510152411999	10.132261	0.63206923	3.5625722
1510152412010	10.295067	0.5363012	3.4572272
1510152412020	10.46745	0.46926352	3.3423057
1510152412030	10.658986	0.4405331	3.2369606
1510152412041	10.831368	0.40222588	3.1316159
1510152412049	10.984597	0.35434186	3.0550013
1510152412060	11.118672	0.2873042	3.0358477
1510152412070	11.243171	0.20111294	3.0454245
1510152412080	11.310209	0.10534488	3.064578
1510152412090	11.300632	0.009576807	3.074155
1510152412104	11.195287	-0.095768064	3.0933087
1510152412111	11.032481	-0.19153613	3.2082303
1510152412120	10.879252	-0.18195933	3.2944214
1510152412130	10.764331	-0.25857377	3.3614593
1510152412140	10.716447	-0.20111294	3.3806129
1510152412154	10.726024	-0.18195933	3.3997664
1510152412160	10.658986	-0.22984336	3.4380736
1510152412170	10.496181	-0.2777274	3.4955344
1510152412180	10.247183	-0.2681506	3.5338416
1510152412190	9.9790325	-0.22984336	3.514688
1510152412204	9.749189	-0.15322891	3.41892
1510152412211	9.548077	-0.095768064	3.2848446
1510152412221	9.394848	-0.047884032	3.1028855
1510152412231	9.279925	-0.02873042	2.8921957
1510152412241	9.222465	-0.047884032	2.7102363
1510152412253	9.193734	-0.11492168	2.5761611
1510152412261	9.174581	-0.21068975	2.4708161
1510152412271	9.136273	-0.31603462	2.3750482
1510152412282	9.030929	-0.40222588	2.327164
1510152412291	8.858546	-0.46926352	2.3558946
1510152412304	8.63828	-0.50757074	2.4229321
1510152412311	8.389283	-0.5554548	2.4612393
1510152412321	8.149862	-0.60333884	2.4708161
1510152412331	7.967903	-0.63206923	2.432509
1510152412341	7.843405	-0.6607997	2.4133554
1510152412353	7.795521	-0.7086837	2.384625
1510152412361	7.824251	-0.78529817	2.3654714
1510152412371	7.9487495	-0.8523358	2.327164
1510152412381	8.149862	-0.90021986	2.2888567
1510152412391	8.322245	-0.93852705	2.2409728
1510152412403	8.437167	-0.9672575	2.2122424
1510152412411	8.504205	-0.9864111	2.2218192
1510152412421	8.523358	-0.9672575	2.2505496
1510152412431	8.532935	-0.89064306	2.2984335
1510152412442	8.552089	-0.79487497	2.3558946
1510152412453	8.590396	-0.7086837	2.4133554
1510152412462	8.6574335	-0.63206923	2.432509
1510152412472	8.734048	-0.60333884	2.4420857
1510152412482	8.791509	-0.59376204	2.4516625
1510152412492	8.839393	-0.58418524	2.4708161
1510152412503	8.887277	-0.5363012	2.4899697
1510152412512	8.963891	-0.4309563	2.5091233
1510152412522	9.097966	-0.2777274	2.5378537
1510152412534	9.279925	-0.12449849	2.5570073
1510152412542	9.471462	-0.019153614	2.5761611
1510152412552	9.615114	0.0	2.5953147
1510152412562	9.710882	-0.038307227	2.633622
1510152412573	9.720459	-0.095768064	2.6623523
1510152412586	9.691729	-0.1436521	2.6527755
1510152412593	9.653421	-0.19153613	2.6240451
1510152412603	9.643845	-0.25857377	2.585738
1510152412613	9.662998	-0.33518824	2.5953147
1510152412623	9.710882	-0.40222588	2.6240451
1510152412636	10.409989	-0.4309563	2.6623523
1510152412644	9.892841	-0.45010993	2.72939
1510152412653	9.940725	-0.50757074	2.767697
1510152412664	9.844957	-0.5554548	2.777274
1510152412674	9.701305	-0.58418524	2.7485435
1510152412686	9.557653	-0.5746084	2.72939
1510152412694	9.442732	-0.545878	2.719813
1510152412704	9.404425	-0.46926352	2.7006595
1510152412713	9.433155	-0.34476504	2.6910827
1510152412724	9.528923	-0.22984336	2.7006595
1510152412736	9.662998	-0.1340753	2.6910827
1510152412744	9.787497	-0.038307227	2.681506
1510152412754	9.844957	0.02873042	2.6431987
1510152412764	9.816227	0.095768064	2.6048915
1510152412774	9.691729	0.17238252	2.5761611
1510152412786	9.500193	0.21068975	2.5474305
1510152412794	9.270349	0.20111294	2.4995465
1510152412804	9.030929	0.15322891	2.432509
1510152412814	8.839393	0.08619126	2.336741
1510152412826	8.7532015	0.038307227	2.2505496
1510152412835	8.801085	0.009576807	2.2122424
1510152412844	8.925584	-0.019153614	2.2505496
1510152412854	9.097966	-0.038307227	2.336741
1510152412864	9.270349	-0.047884032	2.4229321
1510152412874	9.394848	-0.05746084	2.5091233
1510152412885	9.442732	-0.076614454	2.5761611
1510152412894	9.404425	-0.10534488	2.633622
1510152412905	9.289502	-0.1436521	2.6623523
1510152412916	9.11712	-0.18195933	2.681506
1510152412924	8.925584	-0.21068975	2.6910827
1510152412934	8.7532015	-0.23942018	2.681506
1510152412944	8.63828	-0.22984336	2.6719291
1510152412954	8.6095495	-0.18195933	2.6910827
1510152412968	8.676587	-0.10534488	2.7006595
1510152412975	8.829816	0.0	2.6719291
1510152412984	8.992621	0.076614454	2.6240451
1510152412994	9.107543	0.1340753	2.5953147
1510152413005	9.165004	0.17238252	2.566584
1510152413018	9.155427	0.18195933	2.5474305
1510152413025	9.078813	0.16280572	2.5187001
1510152413036	8.944737	0.15322891	2.480393
1510152413045	8.781932	0.16280572	2.4612393
1510152413055	8.676587	0.18195933	2.4420857
1510152413066	8.6574335	0.22026655	2.4516625
1510152413075	8.762778	0.23942018	2.4612393
1510152413085	8.973468	0.22984336	2.4708161
1510152413095	9.203311	0.19153613	2.4995465
1510152413105	9.442732	0.12449849	2.585738
1510152413117	9.672575	0.05746084	2.7389667
1510152413125	9.864111	0.02873042	3.0933087
1510152413135	9.959879	0.06703765	3.1028855
1510152413145	9.9790325	0.1436521	3.323152
1510152413156	9.950302	0.21068975	3.3327289
1510152413166	9.902418	0.24899697	3.3614593
