timestamp	x	y	z
1519158856859	-9.854534	-1.3120226	1.1300632
1519158856866	-9.720459	-1.3694834	0.8619126
1519158856874	-9.643845	-1.4173675	0.5554548
1519158856884	-9.653421	-1.5514427	0.24899697
1519158856894	-9.672575	-1.8004397	0.009576807
1519158856905	-9.634268	-2.135628	-0.1436521
1519158856914	-9.56723	-2.480393	-0.18195933
1519158856925	-9.481039	-2.873042	-0.19153613
1519158856934	-9.404425	-3.3135753	-0.20111294
1519158856945	-9.337387	-3.6774938	-0.15322891
1519158856956	-9.270349	-3.9552212	-0.076614454
1519158856964	-9.241618	-4.146757	0.0
1519158856985	-9.32781	-4.280833	0.047884032
1519158856986	-9.3182335	-4.271256	0.05746084
1519158856996	-9.346964	-4.213795	0.009576807
1519158857005	-9.337387	-4.0797195	0.0
1519158857014	-9.32781	-3.8786068	0.009576807
1519158857025	-9.308656	-3.5913026	-0.076614454
1519158857034	-9.299079	-3.2369606	-0.06703765
1519158857044	-9.289502	-2.8538885	-0.1340753
1519158857055	-9.308656	-2.4995465	-0.17238252
1519158857065	-9.299079	-2.2505496	-0.16280572
1519158857076	-9.289502	-2.087744	0.0
1519158857085	-9.279925	-2.078167	0.10534488
1519158857095	-9.241618	-2.087744	0.20111294
1519158857105	-9.126697	-2.1164744	0.2777274
1519158857115	-8.992621	-2.1930888	0.33518824
1519158857126	-8.896853	-2.27928	0.35434186
1519158857135	-8.887277	-2.2984335	0.36391866
1519158857145	-9.069236	-2.27928	0.37349546
1519158857156	-9.155427	-2.231396	0.45010993
1519158857165	-9.203311	-2.135628	0.545878
1519158857176	-9.212888	-2.030283	0.62249243
1519158857188	-9.260772	-1.982399	0.6895301
1519158857195	-9.356541	-1.9536686	0.7086837
1519158857205	-9.452309	-1.934515	0.7469909
1519158857215	-9.509769	-1.9249382	0.8331822
1519158857226	-9.528923	-1.934515	0.91937345
1519158857239	-9.548077	-1.9536686	0.94810385
1519158857246	-9.615114	-1.982399	0.9576807
1519158857256	-9.653421	-1.9919758	0.93852705
1519158857266	-9.634268	-1.982399	0.90979666
1519158857276	-9.624691	-1.9440918	0.8714894
1519158857289	-9.615114	-1.8674773	0.8523358
1519158857297	-9.56723	-1.8100165	0.8619126
1519158857307	-9.5385	-1.8291701	0.8810662
1519158857316	-9.576807	-1.8866309	0.89064306
1519158857326	-9.662998	-1.934515	0.8619126
1519158857337	-9.758766	-1.9632454	0.8714894
1519158857346	-9.80665	-2.0015526	0.89064306
1519158857357	-9.797073	-2.0398598	0.93852705
1519158857366	-9.787497	-2.0494366	1.0055647
1519158857377	-9.739613	-1.9536686	1.13964
1519158857387	-9.653421	-1.7046716	1.2641385
1519158857396	-9.576807	-1.4173675	1.3024458
1519158857406	-9.56723	-1.2641385	1.283292
1519158857416	-9.653421	-1.2737153	1.2545617
1519158857427	-9.710882	-1.340753	1.2162545
1519158857437	-9.701305	-1.4556746	1.13964
1519158857446	-9.682152	-1.6472107	0.9576807
1519158857457	-9.643845	-1.8004397	0.80445176
1519158857467	-9.624691	-1.8770541	0.7757214
1519158857476	-9.595961	-1.9632454	0.6991069
1519158857486	-9.528923	-2.087744	0.6799533
1519158857496	-9.5385	-2.1930888	0.7374141
1519158857507	-9.605537	-2.2697031	0.81402856
1519158857517	-9.653421	-2.2601264	0.8619126
1519158857527	-9.701305	-2.1930888	0.8523358
1519158857537	-9.730036	-2.1547816	0.82360536
1519158857547	-9.720459	-2.1452048	0.8331822
1519158857558	-9.710882	-2.1547816	0.8619126
1519158857567	-9.691729	-2.1739352	0.92895025
1519158857578	-9.615114	-2.183512	0.9864111
1519158857588	-9.720459	-2.1739352	1.043872
1519158857597	-9.662998	-2.135628	0.9959879
