timestamp	x	y	z
1516296939969	-9.605537	-0.63206923	2.3175871
1516296939977	-9.643845	-0.62249243	2.327164
1516296939984	-9.672575	-0.46926352	2.0973208
1516296939995	-9.682152	-0.30645782	1.8674773
1516296940004	-9.672575	-0.16280572	1.6950948
1516296940014	-9.404425	0.1436521	0.89064306
1516296940027	-9.308656	0.7086837	0.48841715
1516296940035	-9.634268	0.9864111	0.79487497
1516296940044	-9.77792	0.7661445	0.7086837
1516296940054	-9.80665	0.35434186	0.82360536
1516296940065	-9.873688	-0.019153614	1.1971009
1516296940075	-9.892841	-0.2777274	1.5705963
1516296940084	-9.816227	-0.46926352	1.8387469
1516296940096	-9.720459	-0.5363012	2.0111294
1516296940104	-9.691729	-0.48841715	2.1164744
1516296940115	-9.682152	-0.4405331	2.2122424
1516296940127	-9.634268	-0.4309563	2.3654714
1516296940135	-9.586384	-0.40222588	2.4899697
1516296940145	-9.528923	-0.11492168	2.2888567
1516296940155	-9.605537	0.60333884	1.6472107
