timestamp	x	y	z
1510928924547	8.868123	-2.5474305	-0.1436521
1510928924557	9.155427	-2.384625	0.0
1510928924567	9.308656	-2.2409728	0.20111294
1510928924577	9.337387	-2.135628	0.40222588
1510928924588	9.299079	-2.0590134	0.48841715
1510928924597	9.279925	-1.9249382	0.38307226
1510928924607	9.3661175	-1.7142484	0.16280572
1510928924617	9.548077	-1.484405	0.047884032
1510928924627	9.825804	-1.3024458	0.12449849
1510928924639	10.160992	-1.1875241	0.33518824
1510928924647	10.524911	-1.1971009	0.5267244
1510928924660	10.764331	-1.3503298	0.62249243
1510928924668	10.783484	-1.6184803	0.59376204
1510928924677	10.563218	-1.9249382	0.45010993
1510928924691	10.199299	-2.1260512	0.2777274
1510928924698	9.825804	-2.183512	0.15322891
1510928924708	9.490616	-2.135628	0.10534488
1510928924718	9.232041	-2.0494366	0.11492168
1510928924728	9.088389	-1.9536686	0.1340753
1510928924738	9.069236	-1.8674773	0.10534488
1510928924747	9.136273	-1.8291701	0.047884032
1510928924757	9.260772	-1.8195933	-0.019153614
1510928924767	9.385271	-1.8387469	-0.095768064
1510928924778	9.500193	-1.8962077	-0.18195933
1510928924789	9.595961	-1.9728222	-0.24899697
1510928924797	9.643845	-2.0494366	-0.2777274
1510928924809	9.682152	-2.1068976	-0.30645782
1510928924817	9.710882	-2.1260512	-0.33518824
1510928924828	9.758766	-2.087744	-0.37349546
1510928924838	9.816227	-2.0015526	-0.4213795
1510928924848	9.864111	-1.8674773	-0.45010993
1510928924861	9.883265	-1.7621324	-0.46926352
1510928924871	9.892841	-1.7525556	-0.45968673
1510928924878	9.825804	-1.8674773	-0.45010993
1510928924888	9.720459	-2.0494366	-0.4213795
1510928924898	9.605537	-2.2409728	-0.39264908
1510928924909	9.519346	-2.384625	-0.41180268
1510928924921	9.500193	-2.4133554	-0.40222588
1510928924928	9.528923	-2.327164	-0.4213795
1510928924939	9.595961	-2.183512	-0.41180268
1510928924948	9.682152	-2.030283	-0.40222588
1510928924958	9.758766	-1.9057846	-0.31603462
1510928924971	9.768343	-1.8483237	-0.29688102
1510928924978	9.710882	-1.8579005	-0.2873042
1510928924988	9.643845	-2.0685902	-0.29688102
1510928924999	9.586384	-2.1930888	-0.30645782
1510928925009	9.5385	-2.2888567	-0.32561144
1510928925021	9.528923	-2.3463178	-0.36391866
1510928925028	9.5385	-2.327164	-0.40222588
1510928925040	9.528923	-2.2601264	-0.4213795
1510928925050	9.548077	-2.1643584	-0.45968673
1510928925059	9.56723	-2.0973208	-0.5267244
1510928925073	9.586384	-2.087744	-0.60333884
1510928925080	9.595961	-2.1260512	-0.6512229
1510928925089	9.605537	-2.1643584	-0.641646
1510928925100	9.615114	-2.1739352	-0.63206923
1510928925109	9.624691	-2.1260512	-0.62249243
1510928925121	9.672575	-2.0494366	-0.6607997
1510928925129	9.749189	-1.9536686	-0.6799533
1510928925139	9.816227	-1.8674773	-0.7086837
1510928925149	9.835381	-1.8291701	-0.6991069
1510928925159	9.797073	-1.8195933	-0.6799533
1510928925170	9.720459	-1.8100165	-0.6607997
1510928925179	9.653421	-1.7525556	-0.63206923
1510928925189	9.605537	-1.6663644	-0.60333884
1510928925199	9.615114	-1.541866	-0.62249243
1510928925209	9.634268	-1.4460979	-0.6703765
1510928925220	9.682152	-1.3982137	-0.7086837
1510928925229	9.730036	-1.388637	-0.7469909
1510928925239	9.739613	-1.4748282	-0.7757214
1510928925249	9.749189	-1.6184803	-0.7661445
1510928925260	9.710882	-1.7621324	-0.7182605
1510928925272	9.682152	-1.8770541	-0.6607997
1510928925279	9.672575	-1.9536686	-0.63206923
1510928925289	9.653421	-2.0207062	-0.61291564
1510928925299	9.643845	-2.078167	-0.5650316
1510928925310	9.615114	-2.135628	-0.51714754
1510928925330	9.595961	-2.1643584	-0.45968673
1510928925335	9.605537	-2.135628	-0.41180268
1510928925342	9.615114	-2.030283	-0.37349546
1510928925349	9.605537	-1.8579005	-0.35434186
1510928925359	9.615114	-1.6759412	-0.34476504
1510928925369	9.595961	-1.5227122	-0.33518824
1510928925379	9.586384	-1.4269443	-0.32561144
1510928925391	9.557653	-1.340753	-0.29688102
1510928925405	9.5385	-1.2545617	-0.25857377
1510928925410	9.56723	-1.2066777	-0.24899697
1510928925420	9.662998	-1.2258313	-0.23942018
1510928925430	9.797073	-1.3790601	-0.22026655
1510928925441	9.902418	-1.685518	-0.17238252
1510928925453	9.969456	-2.1068976	-0.1436521
1510928925460	10.007763	-2.5761611	-0.12449849
1510928925470	10.036493	-3.0262709	-0.11492168
1510928925480	10.103531	-3.4093432	-0.10534488
1510928925490	10.275913	-3.6870706	-0.12449849
1510928925502	10.553641	-3.8498764	-0.16280572
1510928925510	10.936713	-3.8977604	-0.20111294
1510928925520	11.405977	-3.8594532	-0.24899697
1510928925530	11.87524	-3.7541082	-0.29688102
1510928925541	12.26789	-3.620033	-0.45968673
1510928925552	12.593501	-3.3614593	-0.5650316
1510928925561	12.765883	-3.2561142	-0.62249243
1510928925571	12.421119	-3.1316159	-0.59376204
1510928925581	12.018892	-2.96881	-0.46926352
1510928925591	11.626244	-2.8060043	-0.32561144
1510928925605	11.300632	-2.72939	-0.23942018
1510928925612	11.013328	-2.7006595	-0.22984336
1510928925621	10.726024	-2.6910827	-0.2777274
1510928925631	10.43872	-2.6719291	-0.25857377
1510928925641	10.084377	-2.6048915	-0.15322891
1510928925652	9.653421	-2.4899697	-0.076614454
1510928925661	9.184157	-2.2888567	-0.05746084
1510928925672	8.734048	-2.0015526	-0.009576807
1510928925682	8.322245	-1.6759412	0.06703765
1510928925692	7.920019	-1.4173675	0.12449849
1510928925705	7.4603324	-1.2737153	0.05746084
1510928925712	6.991069	-1.1875241	-0.12449849
1510928925721	6.646304	-1.1109096	-0.33518824
1510928925736	6.5505357	-1.091756	-0.4405331
1510928925742	6.703765	-1.2258313	-0.45010993
1510928925752	6.981492	-1.5993267	-0.47884035
1510928925762	7.2687964	-2.1452048	-0.49799395
1510928925772	7.5465236	-2.7006595	-0.46926352
1510928925785	7.785944	-3.1028855	-0.4309563
1510928925792	8.073248	-3.217807	-0.39264908
1510928925802	8.475474	-3.0454245	-0.33518824
1510928925812	9.030929	-2.681506	-0.25857377
1510928925822	9.701305	-2.2026656	-0.22026655
1510928925837	10.419566	-1.7046716	-0.20111294
1510928925843	11.003751	-1.2737153	-0.22026655
1510928925854	11.329363	-0.9576807	-0.2777274
1510928925862	11.358093	-0.82360536	-0.30645782
1510928925872	11.15698	-0.90979666	-0.2681506
1510928925884	10.783484	-1.2737153	-0.19153613
1510928925892	10.28549	-1.8483237	-0.20111294
1510928925902	9.739613	-2.5187001	-0.32561144
1510928925912	9.203311	-3.122039	-0.5267244
1510928925922	8.762778	-3.4763808	-0.7278373
1510928925933	8.437167	-3.5242648	-0.842759
1510928925942	8.2169	-3.371036	-0.8523358
1510928925952	8.0924015	-3.1890767	-0.78529817
1510928925962	7.9966335	-3.1124623	-0.6991069
1510928925972	7.920019	-3.1507695	-0.6512229
1510928925985	7.8625584	-3.2465374	-0.58418524
1510928925993	7.795521	-3.3423057	-0.5267244
1510928926003	7.7189064	-3.4093432	-0.48841715
1510928926013	7.690176	-3.4572272	-0.50757074
1510928926023	7.747637	-3.4763808	-0.60333884
1510928926037	7.929596	-3.3901896	-0.6895301
1510928926044	8.207323	-3.1603463	-0.7182605
1510928926052	8.561666	-2.777274	-0.7086837
1510928926062	8.973468	-2.3175871	-0.6991069
1510928926073	9.356541	-1.8962077	-0.6799533
1510928926084	9.653421	-1.6376339	-0.6703765
1510928926093	9.854534	-1.5035586	-0.7086837
1510928926103	9.969456	-1.4556746	-0.7469909
1510928926113	10.007763	-1.4652514	-0.6895301
1510928926123	9.921572	-1.5131354	-0.58418524
1510928926135	9.720459	-1.8674773	-0.48841715
1510928926143	9.212888	-2.183512	-0.45010993
1510928926153	8.992621	-2.5091233	-0.4405331
1510928926163	8.810662	-2.7868507	-0.45010993
1510928926173	8.7053175	-2.9783869	-0.4405331
1510928926185	8.63828	-3.0262709	-0.40222588
1510928926193	8.590396	-2.930503	-0.30645782
1510928926207	8.580819	-2.7485435	-0.19153613
1510928926218	8.628703	-2.5091233	-0.10534488
1510928926224	8.762778	-2.3463178	-0.076614454
1510928926235	8.90643	-2.3558946	-0.095768064
1510928926244	9.011775	-2.5378537	-0.17238252
1510928926254	9.078813	-2.7868507	-0.24899697
1510928926268	9.107543	-3.0358477	-0.32561144
1510928926275	9.088389	-3.1794999	-0.36391866
1510928926285	9.011775	-3.1316159	-0.34476504
1510928926294	8.935161	-2.9592333	-0.33518824
1510928926304	8.896853	-2.7389667	-0.36391866
1510928926316	8.916007	-2.5187001	-0.4309563
1510928926324	9.030929	-2.2984335	-0.51714754
1510928926333	9.308656	-2.135628	-0.62249243
1510928926344	9.720459	-2.0590134	-0.6991069
1510928926354	10.180145	-2.1164744	-0.6607997
1510928926365	10.524911	-2.27928	-0.48841715
1510928926374	10.630256	-2.5091233	-0.22026655
1510928926385	10.43872	-2.7485435	0.038307227
1510928926394	10.0269165	-2.920926	0.18195933
1510928926404	9.548077	-3.0071173	0.1340753
1510928926418	9.155427	-2.9975405	-0.08619126
1510928926425	9.002198	-2.8921957	-0.35434186
1510928926434	9.155427	-2.719813	-0.545878
1510928926444	9.548077	-2.5187001	-0.60333884
1510928926455	10.084377	-2.327164	-0.5363012
1510928926466	10.611102	-2.183512	-0.36391866
1510928926474	10.94629	-2.135628	-0.10534488
1510928926485	10.955867	-2.2218192	0.15322891
1510928926494	10.582372	-2.4133554	0.34476504
1510928926504	9.959879	-2.633622	0.4213795
1510928926516	9.299079	-2.834735	0.32561144
1510928926524	8.743625	-2.9783869	0.095768064
1510928926534	8.475474	-3.0071173	-0.19153613
1510928926545	8.63828	-2.8921957	-0.46926352
1510928926555	9.289502	-2.6623523	-0.641646
1510928926568	10.371682	-2.3558946	-0.7374141
1510928926575	11.769896	-2.0494366	-0.80445176
1510928926585	13.22557	-1.8962077	-0.7565677
1510928926595	14.355634	-1.9919758	-0.5650316
1510928926605	14.700398	-2.27928	-0.23942018
1510928926615	14.030022	-2.585738	0.15322891
1510928926625	12.545617	-2.7581203	0.49799395
1510928926636	10.726024	-2.5953147	0.4213795
1510928926648	9.088389	-2.585738	0.4309563
1510928926655	7.920019	-2.3750482	-0.10534488
1510928926665	7.3071036	-1.484405	-0.23942018
1510928926675	7.240066	-1.4939818	-0.22026655
1510928926686	8.207323	-1.2354081	-0.12449849
1510928926698	8.963891	-1.043872	0.0
1510928926705	9.634268	-0.94810385	0.10534488
1510928926715	10.103531	-0.9864111	0.18195933
1510928926725	10.25676	-1.1587936	0.22026655
1510928926736	10.160992	-1.4460979	0.21068975
1510928926748	9.940725	-1.7717092	0.1340753
1510928926755	9.720459	-2.0207062	0.019153614
1510928926765	9.595961	-2.135628	-0.076614454
1510928926775	9.605537	-2.1452048	-0.10534488
1510928926786	9.720459	-2.0973208	-0.08619126
1510928926800	9.892841	-2.0111294	-0.047884032
1510928926807	10.036493	-1.9153614	0.009576807
1510928926818	10.0748005	-1.7908629	0.10534488
1510928926826	10.007763	-1.6759412	0.18195933
1510928926836	9.854534	-1.5801731	0.19153613
1510928926848	9.672575	-1.5227122	0.11492168
1510928926855	9.519346	-1.484405	-0.009576807
1510928926865	9.414001	-1.436521	-0.1340753
1510928926875	9.394848	-1.3694834	-0.23942018
1510928926886	9.442732	-1.292869	-0.2681506
1510928926900	9.509769	-1.2737153	-0.22984336
1510928926907	9.576807	-1.3311762	-0.16280572
1510928926917	9.624691	-1.4652514	-0.095768064
1510928926926	9.653421	-1.6567876	-0.019153614
1510928926936	9.672575	-1.8483237	0.0
1510928926951	9.710882	-1.982399	-0.019153614
1510928926957	9.77792	-2.0590134	-0.076614454
1510928926967	9.854534	-2.0685902	-0.15322891
1510928926976	9.911995	-2.0111294	-0.22026655
1510928926986	9.921572	-1.9153614	-0.25857377
1510928926998	9.873688	-1.7717092	-0.29688102
1510928927006	9.787497	-1.5993267	-0.31603462
1510928927016	9.701305	-1.4173675	-0.29688102
1510928927026	9.634268	-1.2066777	-0.2681506
1510928927036	9.615114	-1.0055647	-0.24899697
1510928927049	9.653421	-0.8714894	-0.2681506
1510928927056	9.739613	-0.8523358	-0.30645782
1510928927066	9.835381	-0.9672575	-0.31603462
1510928927076	9.902418	-1.1779473	-0.2681506
1510928927086	9.873688	-1.4652514	-0.19153613
1510928927100	9.768343	-1.7908629	-0.06703765
1510928927108	9.643845	-2.1068976	0.02873042
1510928927117	9.519346	-2.3942018	0.06703765
1510928927132	9.433155	-2.5953147	0.076614454
1510928927136	9.423578	-2.6719291	0.047884032
1510928927149	9.490616	-2.633622	0.009576807
1510928927157	9.576807	-2.528277	-0.009576807
1510928927167	9.653421	-2.3942018	-0.047884032
1510928927182	9.662998	-2.2505496	-0.095768064
1510928927188	9.634268	-2.0685902	-0.12449849
1510928927199	9.605537	-1.8291701	-0.11492168
1510928927207	9.576807	-1.5993267	-0.02873042
1510928927217	9.586384	-1.4077905	-0.047884032
1510928927232	9.595961	-1.3120226	-0.10534488
1510928927237	9.624691	-1.4556746	-0.15322891
1510928927247	9.682152	-1.6567876	-0.17238252
1510928927257	9.787497	-1.8866309	-0.1340753
1510928927268	9.797073	-2.1068976	-0.06703765
1510928927279	9.739613	-2.2888567	0.0
1510928927287	9.643845	-2.4133554	0.06703765
1510928927297	9.548077	-2.432509	0.11492168
1510928927307	9.500193	-2.327164	0.1340753
1510928927318	9.528923	-2.1739352	0.1436521
1510928927332	9.624691	-2.030283	0.10534488
1510928927337	9.758766	-1.9440918	0.076614454
1510928927347	9.873688	-1.8866309	0.06703765
1510928927357	9.892841	-1.8483237	0.08619126
1510928927367	9.80665	-1.8004397	0.12449849
1510928927381	9.691729	-1.7142484	0.1436521
1510928927388	9.586384	-1.6089035	0.11492168
1510928927398	9.5385	-1.5227122	0.05746084
1510928927408	9.519346	-1.4748282	-0.009576807
1510928927418	9.5385	-1.4556746	-0.076614454
1510928927431	9.586384	-1.436521	-0.11492168
1510928927438	9.634268	-1.4173675	-0.1340753
1510928927448	9.662998	-1.3599066	-0.10534488
1510928927459	9.643845	-1.3024458	-0.05746084
1510928927470	9.615114	-1.2641385	-0.019153614
1510928927478	9.586384	-1.2449849	-0.038307227
1510928927488	9.528923	-1.2545617	-0.08619126
1510928927499	9.481039	-1.2737153	-0.12449849
1510928927508	9.461885	-1.2641385	-0.15322891
1510928927518	9.490616	-1.2449849	-0.20111294
1510928927528	9.56723	-1.2354081	-0.25857377
1510928927538	9.710882	-1.283292	-0.29688102
1510928927548	9.892841	-1.388637	-0.2873042
1510928927561	10.065224	-1.5610195	-0.25857377
1510928927568	10.170568	-1.8195933	-0.22984336
1510928927578	10.199299	-2.1452048	-0.22026655
1510928927588	10.151415	-2.5091233	-0.20111294
1510928927598	10.0748005	-2.882619	-0.19153613
1510928927610	9.988609	-3.1986535	-0.20111294
1510928927618	9.959879	-3.3901896	-0.18195933
1510928927630	10.055647	-3.4859576	-0.1436521
1510928927639	10.304645	-3.4955344	-0.10534488
1510928927649	10.716447	-3.466804	-0.06703765
1510928927661	11.252748	-3.4476504	-0.05746084
1510928927669	11.836933	-3.4763808	-0.076614454
1510928927679	12.392388	-3.5434184	-0.1436521
1510928927689	12.852075	-3.620033	-0.22026655
1510928927699	13.129802	-3.6966474	-0.2873042
1510928927711	13.148955	-3.7445314	-0.34476504
1510928927719	12.947843	-3.6966474	-0.40222588
1510928927730	12.641385	-3.5051112	-0.4405331
1510928927739	12.29662	-3.217807	-0.40222588
1510928927749	11.942278	-2.9400797	-0.2873042
1510928927763	11.626244	-2.72939	-0.11492168
1510928927771	11.061212	-2.6240451	-0.19153613
1510928927780	10.7356	-2.7389667	-0.30645782
1510928927790	10.304645	-2.920926	-0.41180268
1510928927800	9.797073	-3.064578	-0.45968673
1510928927811	9.241618	-3.083732	-0.38307226
1510928927820	8.676587	-2.9496565	-0.25857377
1510928927830	8.236053	-2.7389667	-0.10534488
1510928927840	7.9870567	-2.5570073	0.076614454
1510928927850	7.872135	-2.4995465	0.2777274
1510928927862	7.776367	-2.6144683	0.48841715
1510928927871	7.603985	-2.8634653	0.6895301
1510928927881	7.297527	-3.0933087	0.8523358
1510928927894	6.8665705	-3.1124623	0.92895025
1510928927901	6.4643445	-2.815581	0.90021986
1510928927911	6.244078	-2.231396	0.81402856
1510928927921	6.253655	-1.5227122	0.62249243
1510928927932	6.493075	-0.94810385	0.32561144
1510928927944	6.9048777	-0.6895301	0.02873042
1510928927951	7.3549876	-0.7565677	-0.18195933
1510928927961	7.776367	-1.0630256	-0.2873042
1510928927971	8.121132	-1.5227122	-0.2681506
1510928927981	8.322245	-2.0111294	-0.16280572
1510928927996	8.312668	-2.4037786	-0.06703765
1510928928002	8.1402855	-2.6719291	-0.02873042
1510928928012	7.9870567	-2.815581	-0.11492168
1510928928021	8.063671	-2.873042	-0.33518824
1510928928032	8.379706	-2.882619	-0.63206923
1510928928044	8.8777	-2.825158	-0.8714894
1510928928051	9.375694	-2.719813	-0.91937345
1510928928066	9.653421	-2.5761611	-0.6799533
1510928928071	9.662998	-2.3654714	-0.25857377
1510928928081	9.490616	-2.1739352	0.05746084
1510928928093	9.3182335	-2.0973208	0.15322891
1510928928101	9.232041	-2.231396	0.019153614
1510928928111	9.251195	-2.566584	-0.21068975
1510928928121	9.356541	-2.9879637	-0.39264908
1510928928132	9.481039	-3.3806129	-0.4309563
1510928928146	9.56723	-3.5434184	-0.38307226
1510928928153	9.624691	-3.4093432	-0.29688102
1510928928161	9.662998	-3.064578	-0.22026655
1510928928171	9.710882	-2.7102363	-0.20111294
1510928928182	9.77792	-2.5187001	-0.2777274
1510928928193	9.787497	-2.5761611	-0.38307226
1510928928202	9.672575	-2.8060043	-0.4405331
1510928928212	9.490616	-3.0933087	-0.45968673
1510928928222	9.279925	-3.3423057	-0.4309563
1510928928232	9.097966	-3.4763808	-0.36391866
1510928928245	8.973468	-3.4476504	-0.29688102
1510928928252	8.954314	-3.2465374	-0.23942018
1510928928262	8.992621	-2.9496565	-0.19153613
1510928928278	9.030929	-2.0111294	-0.095768064
1510928928282	9.040505	-2.327164	-0.047884032
1510928928296	9.030929	-2.1164744	0.0
1510928928302	9.011775	-1.9440918	0.047884032
1510928928312	8.992621	-1.9919758	0.06703765
1510928928328	8.935161	-2.1068976	0.02873042
1510928928332	8.925584	-2.27928	-0.05746084
1510928928342	8.935161	-2.432509	-0.17238252
1510928928352	8.925584	-2.5570073	-0.2681506
1510928928363	8.935161	-2.6240451	-0.31603462
1510928928376	8.944737	-2.6144683	-0.35434186
1510928928382	8.992621	-2.5187001	-0.38307226
1510928928392	9.11712	-2.3558946	-0.4213795
1510928928402	9.260772	-2.2218192	-0.4405331
1510928928414	9.404425	-2.1643584	-0.4309563
1510928928427	9.557653	-2.2026656	-0.41180268
1510928928434	9.739613	-2.3080103	-0.40222588
1510928928442	9.911995	-2.4229321	-0.45010993
1510928928452	10.01734	-2.5187001	-0.5267244
1510928928463	10.0269165	-2.5761611	-0.61291564
1510928928476	9.892841	-2.585738	-0.641646
1510928928483	9.739613	-2.5187001	-0.61291564
1510928928493	9.643845	-2.3654714	-0.545878
1510928928503	9.634268	-2.183512	-0.45010993
1510928928513	9.730036	-2.0494366	-0.35434186
1510928928527	9.854534	-1.9919758	-0.2777274
1510928928534	9.931149	-2.0015526	-0.19153613
1510928928544	9.873688	-2.0590134	-0.076614454
1510928928554	9.662998	-2.1260512	0.019153614
1510928928563	9.299079	-2.2218192	0.038307227
1510928928577	8.90643	-2.3080103	-0.08619126
1510928928584	8.647857	-2.3942018	-0.31603462
1510928928594	8.590396	-2.480393	-0.5267244
1510928928604	8.772355	-2.5378537	-0.6512229
1510928928614	9.088389	-2.5761611	-0.641646
1510928928626	9.3661175	-2.6144683	-0.59376204
1510928928635	9.481039	-2.6623523	-0.51714754
1510928928645	9.375694	-2.681506	-0.45010993
1510928928658	9.165004	-2.6623523	-0.4309563
1510928928664	8.973468	-2.5953147	-0.48841715
1510928928675	8.954314	-2.5187001	-0.641646
1510928928685	9.165004	-2.432509	-0.8331822
1510928928695	9.56723	-2.4229321	-0.9768343
1510928928708	10.084377	-2.528277	-1.0534488
1510928928714	10.582372	-2.7102363	-1.0342951
1510928928725	10.936713	-2.9496565	-0.91937345
1510928928736	11.080365	-3.169923	-0.61291564
1510928928745	11.032481	-3.2561142	-0.60333884
1510928928759	10.869676	-3.1890767	-0.51714754
1510928928766	10.6877165	-3.0454245	-0.50757074
1510928928775	10.534488	-2.920926	-0.5746084
1510928928784	10.46745	-2.8921957	-0.6512229
1510928928795	10.457873	-2.96881	-0.6991069
1510928928807	10.43872	-3.0933087	-0.63206923
1510928928815	10.371682	-3.2082303	-0.62249243
1510928928825	10.228029	-3.2848446	-0.51714754
1510928928835	10.007763	-3.2752678	-0.38307226
1510928928845	9.758766	-3.074155	-0.19153613
1510928928859	9.528923	-2.9400797	-0.20111294
1510928928866	9.241618	-2.8443117	-0.25857377
1510928928876	9.251195	-2.7964275	-0.35434186
1510928928885	9.375694	-2.767697	-0.4309563
1510928928895	9.595961	-2.7581203	-0.45968673
1510928928909	9.892841	-2.777274	-0.4213795
1510928928915	10.208876	-2.767697	-0.32561144
1510928928925	10.46745	-2.7485435	-0.17238252
1510928928935	10.5919485	-2.7006595	-0.02873042
1510928928945	10.534488	-2.6527755	0.095768064
1510928928958	10.314221	-2.5953147	0.18195933
1510928928966	9.969456	-2.566584	0.20111294
1510928928975	9.586384	-2.5570073	0.15322891
1510928928986	9.203311	-2.6048915	0.06703765
1510928928996	8.896853	-2.6910827	0.0
1510928929009	8.695741	-2.7581203	-0.02873042
1510928929016	8.599973	-2.7868507	0.0
1510928929026	8.647857	-2.72939	0.019153614
1510928929041	8.839393	-2.5474305	0.038307227
1510928929046	9.107543	-2.2505496	0.06703765
1510928929059	9.385271	-1.9536686	0.08619126
1510928929066	9.615114	-1.733402	0.10534488
1510928929076	9.816227	-1.6089035	0.11492168
1510928929086	9.9790325	-1.532289	0.06703765
1510928929096	10.084377	-1.4939818	0.02873042
1510928929108	10.151415	-1.4269443	-0.009576807
1510928929116	10.228029	-1.340753	-0.05746084
1510928929126	10.323798	-1.2258313	-0.11492168
1510928929141	10.409989	-1.1204864	-0.17238252
1510928929147	10.43872	-1.0630256	-0.19153613
1510928929159	10.381259	-1.0821792	-0.15322891
1510928929166	10.228029	-1.1971009	-0.1340753
1510928929177	9.998186	-1.3503298	-0.15322891
1510928929189	9.758766	-1.5035586	-0.20111294
1510928929196	9.528923	-1.6184803	-0.24899697
1510928929207	9.385271	-1.6663644	-0.2873042
1510928929218	9.375694	-1.6472107	-0.29688102
1510928929226	9.442732	-1.5897499	-0.2777274
1510928929241	9.528923	-1.5705963	-0.25857377
1510928929247	9.605537	-1.6089035	-0.2681506
1510928929258	9.653421	-1.6663644	-0.30645782
1510928929266	9.662998	-1.7238252	-0.33518824
1510928929277	9.653421	-1.7717092	-0.32561144
1510928929289	9.643845	-1.8100165	-0.29688102
1510928929296	9.653421	-1.8195933	-0.23942018
1510928929306	9.682152	-1.8100165	-0.20111294
1510928929316	9.720459	-1.8004397	-0.17238252
1510928929327	9.739613	-1.8387469	-0.1436521
1510928929342	9.730036	-1.8770541	-0.1340753
1510928929348	9.682152	-1.9249382	-0.11492168
1510928929357	9.634268	-1.9632454	-0.10534488
1510928929366	9.605537	-1.982399	-0.12449849
1510928929378	9.586384	-2.030283	-0.1340753
1510928929389	9.576807	-2.0685902	-0.12449849
1510928929397	9.586384	-2.1164744	-0.1340753
1510928929407	9.548077	-2.1452048	-0.12449849
1510928929417	9.519346	-2.1643584	-0.1340753
1510928929427	9.500193	-2.1547816	-0.16280572
1510928929439	9.509769	-2.135628	-0.19153613
1510928929447	9.5385	-2.087744	-0.22026655
1510928929457	9.56723	-2.0398598	-0.24899697
1510928929467	9.576807	-1.982399	-0.29688102
1510928929477	9.586384	-1.8100165	-0.31603462
1510928929489	9.56723	-1.7429788	-0.33518824
1510928929497	9.624691	-1.7046716	-0.35434186
1510928929507	9.691729	-1.6950948	-0.34476504
1510928929517	9.749189	-1.685518	-0.33518824
1510928929527	9.768343	-1.6759412	-0.32561144
1510928929538	9.730036	-1.685518	-0.31603462
1510928929547	9.634268	-1.733402	-0.33518824
1510928929557	9.471462	-1.8195933	-0.32561144
1510928929567	9.289502	-1.9057846	-0.31603462
1510928929577	9.14585	-1.8962077	-0.30645782
1510928929588	9.126697	-1.8100165	-0.34476504
1510928929597	9.241618	-1.685518	-0.38307226
1510928929607	9.500193	-1.6376339	-0.4309563
1510928929617	9.844957	-1.7238252	-0.47884035
1510928929627	10.151415	-1.934515	-0.50757074
1510928929638	10.314221	-2.2409728	-0.5267244
1510928929647	10.266336	-2.5761611	-0.48841715
1510928929657	10.0269165	-2.882619	-0.45010993
1510928929671	9.710882	-3.074155	-0.40222588
1510928929677	9.452309	-3.083732	-0.35434186
1510928929691	9.32781	-2.920926	-0.30645782
1510928929698	9.346964	-2.585738	-0.2681506
1510928929708	9.481039	-2.1452048	-0.24899697
1510928929723	9.691729	-1.7238252	-0.2873042
1510928929729	9.940725	-1.4077905	-0.37349546
1510928929740	10.113108	-1.2545617	-0.48841715
1510928929748	10.170568	-1.2641385	-0.59376204
1510928929758	10.084377	-1.4460979	-0.6607997
1510928929774	9.911995	-1.7812861	-0.6991069
1510928929784	9.710882	-2.183512	-0.6895301
1510928929789	9.56723	-2.5761611	-0.6607997
1510928929799	9.519346	-2.920926	-0.5650316
1510928929808	9.595961	-3.217807	-0.45968673
1510928929820	9.816227	-3.4859576	-0.40222588
1510928929828	10.170568	-3.6774938	-0.36391866
1510928929838	10.572795	-3.7924154	-0.33518824
1510928929848	10.984597	-3.8498764	-0.31603462
1510928929858	11.3964	-3.8881836	-0.33518824
1510928929870	11.779472	-3.9456444	-0.41180268
1510928929878	12.133814	-4.0318356	-0.5554548
1510928929889	12.469003	-4.1276035	-0.7278373
1510928929898	12.717999	-4.175488	-0.8523358
1510928929908	12.737153	-4.10845	-0.8810662
1510928929920	12.488156	-3.9456444	-0.80445176
1510928929928	12.018892	-3.667917	-0.63206923
1510928929939	11.463438	-3.3135753	-0.45968673
1510928929949	11.003751	-2.96881	-0.33518824
1510928929959	10.668563	-2.681506	-0.2873042
1510928929970	10.409989	-2.4516625	-0.30645782
1510928929978	10.151415	-2.3558946	-0.34476504
1510928929988	9.854534	-2.3942018	-0.37349546
1510928929998	9.509769	-2.528277	-0.34476504
1510928930009	9.107543	-2.7006595	-0.2681506
1510928930020	8.743625	-2.8538885	-0.17238252
1510928930029	8.465898	-2.9783869	-0.02873042
1510928930039	8.264784	-3.0262709	0.095768064
1510928930049	8.101978	-2.9879637	0.19153613
1510928930059	7.9391727	-2.8634653	0.25857377
1510928930070	7.7572136	-2.7006595	0.33518824
1510928930079	7.575254	-2.5187001	0.4405331
1510928930089	7.422025	-2.3558946	0.46926352
1510928930099	7.3549876	-2.1452048	0.38307226
1510928930109	7.3645644	-2.0590134	0.2681506
1510928930119	7.6614456	-1.9536686	0.16280572
1510928930129	7.881712	-1.7812861	0.06703765
1510928930140	8.149862	-1.532289	0.05746084
1510928930152	8.494628	-1.2162545	0.11492168
1510928930159	8.925584	-0.8523358	0.18195933
1510928930169	9.471462	-0.5554548	0.2681506
1510928930179	10.065224	-0.38307226	0.2777274
1510928930190	10.5440645	-0.37349546	0.15322891
1510928930202	10.754754	-0.5650316	-0.10534488
1510928930209	10.658986	-0.89064306	-0.35434186
1510928930219	10.28549	-1.2545617	-0.50757074
1510928930229	9.768343	-1.6280571	-0.545878
1510928930239	9.232041	-1.982399	-0.5363012
