timestamp	x	y	z
1510239454649	8.389283	-0.90021986	4.0892963
1510239454659	7.9870567	-0.91937345	4.003105
1510239454670	7.97748	-0.9768343	3.9073372
1510239454679	7.9870567	-1.0151415	3.821146
1510239454689	7.920019	-1.0342951	3.7445314
1510239454699	7.7667904	-1.0151415	3.6391866
1510239454709	7.575254	-0.9672575	3.5051112
1510239454720	7.383718	-0.90979666	3.3901896
1510239454729	7.240066	-0.842759	3.3135753
1510239454739	7.192182	-0.80445176	3.2465374
1510239454751	7.2592196	-0.7757214	3.1986535
1510239454762	7.441179	-0.7469909	3.1890767
1510239454770	7.651869	-0.7278373	3.2273839
1510239454781	7.843405	-0.6895301	3.265691
1510239454789	7.967903	-0.61291564	3.2848446
1510239454804	8.025364	-0.48841715	3.3039982
1510239454812	8.082825	-0.34476504	3.3423057
1510239454819	8.207323	-0.21068975	3.3901896
1510239454829	8.379706	-0.1340753	3.4380736
1510239454839	8.599973	-0.11492168	3.4859576
1510239454851	8.810662	-0.15322891	3.5529952
1510239454861	8.963891	-0.2777274	3.667917
1510239454870	9.069236	-0.46926352	3.8307228
1510239454880	9.136273	-0.7278373	4.0797195
1510239454890	9.184157	-1.0151415	4.357447
1510239454900	9.212888	-1.2545617	4.596867
1510239454912	9.222465	-1.4077905	4.7788267
1510239454920	9.232041	-1.4460979	4.8841715
1510239454930	9.251195	-1.388637	4.8937483
1510239454940	9.289502	-1.2545617	4.7788267
1510239454950	9.346964	-1.0726024	4.596867
1510239454961	9.375694	-0.90021986	4.414908
1510239454970	9.356541	-0.7469909	4.271256
1510239454981	9.289502	-0.641646	4.1946416
1510239454990	9.203311	-0.5650316	4.175488
1510239455000	9.126697	-0.5554548	4.1946416
1510239455011	9.050082	-0.63206923	4.261679
1510239455020	8.963891	-0.7374141	4.309563
1510239455030	8.887277	-0.842759	4.3478703
1510239455040	8.820239	-0.90979666	4.3766007
1510239455051	8.7532015	-0.93852705	4.3478703
1510239455063	8.6574335	-0.90979666	4.2999864
1510239455071	8.532935	-0.81402856	4.2425256
1510239455080	8.389283	-0.6991069	4.156334
1510239455090	8.264784	-0.5746084	4.0797195
1510239455101	8.159439	-0.45010993	3.9935284
1510239455111	8.0924015	-0.36391866	3.8977604
1510239455120	8.054094	-0.30645782	3.821146
1510239455131	8.025364	-0.2681506	3.7541082
1510239455141	7.9583263	-0.23942018	3.7253778
1510239455151	7.824251	-0.20111294	3.7349546
1510239455162	7.632715	-0.15322891	3.7828386
1510239455171	7.4603324	-0.10534488	3.8115692
1510239455182	7.383718	-0.11492168	3.7732618
1510239455194	7.5848308	-0.17238252	3.6966474
1510239455202	7.824251	-0.2681506	3.620033
1510239455211	8.073248	-0.36391866	3.6008794
1510239455221	8.255207	-0.45968673	3.6583402
1510239455231	8.379706	-0.5267244	3.7541082
1510239455244	8.475474	-0.58418524	3.8786068
1510239455252	8.571242	-0.63206923	4.012682
1510239455262	8.695741	-0.6991069	4.156334
1510239455272	8.848969	-0.78529817	4.2521024
1510239455282	8.992621	-0.8810662	4.2999864
1510239455294	9.107543	-0.9672575	4.309563
1510239455302	9.203311	-1.0247183	4.2904096
1510239455312	9.289502	-1.0151415	4.2521024
1510239455323	9.414001	-0.9768343	4.2042184
1510239455332	9.586384	-0.93852705	4.156334
1510239455346	9.883265	-0.91937345	4.10845
1510239455353	10.304645	-0.90979666	4.0892963
1510239455362	10.831368	-0.93852705	4.098873
1510239455372	11.434708	-1.0151415	4.0892963
1510239455383	11.971008	-1.091756	4.050989
1510239455396	12.191275	-1.1013328	4.0414124
1510239455403	11.951855	-0.9672575	4.1276035
1510239455413	11.377247	-0.7469909	4.2521024
1510239455423	10.726024	-0.50757074	4.31914
1510239455433	10.180145	-0.29688102	4.280833
1510239455445	9.797073	-0.19153613	4.1659107
1510239455453	9.528923	-0.16280572	4.0414124
1510239455463	9.308656	-0.15322891	3.9552212
1510239455473	9.11712	-0.11492168	3.8881836
1510239455483	8.944737	-0.047884032	3.7924154
1510239455495	8.781932	0.047884032	3.667917
1510239455504	8.676587	0.17238252	3.514688
1510239455513	8.628703	0.30645782	3.3901896
1510239455523	8.63828	0.4213795	3.3039982
1510239455533	8.724471	0.49799395	3.2465374
1510239455544	8.868123	0.5363012	3.1986535
1510239455554	9.050082	0.51714754	3.1603463
1510239455564	9.241618	0.39264908	3.1124623
1510239455577	9.433155	0.1436521	3.083732
1510239455585	9.557653	-0.18195933	3.1124623
1510239455594	9.586384	-0.48841715	3.217807
1510239455604	9.56723	-0.7469909	3.3518825
1510239455614	9.5385	-0.9672575	3.4955344
1510239455628	9.528923	-1.13964	3.6008794
1510239455635	9.5385	-1.2737153	3.715801
1510239455644	9.509769	-1.388637	3.7253778
1510239455654	9.442732	-1.4748282	3.7924154
1510239455664	9.346964	-1.541866	3.9073372
1510239455677	9.251195	-1.6089035	3.8977604
1510239455684	9.232041	-1.6567876	3.8498764
1510239455694	9.279925	-1.5897499	3.7924154
1510239455705	9.356541	-1.4748282	3.7445314
1510239455715	9.461885	-1.283292	3.715801
1510239455725	9.509769	-1.0342951	3.667917
1510239455734	9.56723	-0.7757214	3.572149
1510239455744	9.634268	-0.545878	3.4284968
1510239455754	9.672575	-0.35434186	3.3039982
1510239455764	9.653421	-0.22026655	3.2273839
1510239455775	9.615114	-0.1340753	3.1794999
1510239455784	9.576807	-0.11492168	3.1603463
1510239455795	9.557653	-0.1340753	3.169923
1510239455804	9.548077	-0.21068975	3.1890767
1510239455814	9.5385	-0.31603462	3.2082303
1510239455827	9.519346	-0.4405331	3.2369606
1510239455835	9.490616	-0.545878	3.2561142
1510239455845	9.461885	-0.63206923	3.265691
1510239455854	9.442732	-0.6991069	3.2848446
1510239455865	9.423578	-0.7661445	3.3135753
1510239455876	9.394848	-0.8331822	3.3518825
1510239455885	9.3661175	-0.89064306	3.41892
1510239455894	9.404425	-0.91937345	3.514688
1510239455905	9.461885	-0.94810385	3.6104562
1510239455916	9.509769	-0.9672575	3.6966474
1510239455925	9.519346	-0.9768343	3.7541082
1510239455935	9.500193	-0.9959879	3.7828386
1510239455946	9.404425	-1.0534488	3.715801
1510239455955	9.251195	-1.1109096	3.5625722
1510239455968	9.126697	-1.1779473	3.41892
1510239455975	9.136273	-1.2258313	3.4284968
1510239455985	9.222465	-1.2162545	3.4955344
1510239455996	9.279925	-1.13964	3.5338416
1510239456007	9.270349	-1.043872	3.572149
1510239456015	9.212888	-0.9768343	3.6391866
1510239456025	9.155427	-0.90979666	3.7253778
1510239456035	9.165004	-0.8810662	3.7924154
1510239456046	9.193734	-0.89064306	3.821146
1510239456061	9.232041	-0.91937345	3.8498764
1510239456068	9.241618	-0.9672575	3.8881836
1510239456075	9.193734	-1.0151415	3.9264908
1510239456085	9.126697	-1.0630256	3.9552212
1510239456095	9.069236	-1.1013328	3.964798
1510239456109	9.011775	-1.13964	3.9743748
1510239456116	8.983045	-1.1683705	3.9456444
1510239456126	8.973468	-1.1875241	3.9360676
1510239456135	8.983045	-1.2066777	3.916914
1510239456146	9.002198	-1.2354081	3.8977604
1510239456159	8.992621	-1.2545617	3.9073372
1510239456166	8.944737	-1.283292	3.9360676
1510239456176	8.848969	-1.3215994	3.9456444
1510239456186	8.7532015	-1.3503298	3.964798
1510239456196	8.7053175	-1.3694834	4.003105
1510239456209	8.695741	-1.3599066	4.0318356
1510239456216	8.724471	-1.388637	4.012682
1510239456226	8.743625	-1.4077905	3.9552212
1510239456236	8.724471	-1.436521	3.8594532
1510239456247	8.686164	-1.4556746	3.821146
1510239456258	8.647857	-1.4173675	3.7924154
1510239456266	8.580819	-1.3311762	3.763685
1510239456276	8.590396	-1.2354081	3.7349546
1510239456286	8.6574335	-1.1492168	3.7445314
1510239456296	8.791509	-1.091756	3.763685
1510239456308	8.935161	-1.0630256	3.7828386
1510239456316	9.040505	-1.0821792	3.8115692
1510239456326	9.097966	-1.1109096	3.8498764
1510239456336	9.126697	-1.1204864	3.8881836
1510239456347	9.174581	-1.1300632	3.8977604
1510239456358	9.251195	-1.1204864	3.86903
1510239456366	9.356541	-1.13964	3.8402996
1510239456376	9.433155	-1.1204864	3.8307228
1510239456386	9.481039	-1.0726024	3.8402996
1510239456396	9.509769	-0.9864111	3.8498764
1510239456409	9.548077	-0.91937345	3.8594532
1510239456417	9.643845	-0.90979666	3.86903
1510239456427	9.768343	-0.9672575	3.8786068
1510239456441	9.835381	-1.0247183	3.9073372
1510239456448	9.80665	-1.0821792	4.003105
1510239456458	9.710882	-1.1013328	4.10845
1510239456467	9.624691	-1.1300632	4.175488
1510239456477	9.605537	-1.1971009	4.2042184
1510239456491	9.643845	-1.292869	4.213795
1510239456498	9.710882	-1.4077905	4.1946416
1510239456508	9.787497	-1.484405	4.213795
1510239456517	9.892841	-1.532289	4.2425256
1510239456527	9.9790325	-1.5227122	4.2521024
1510239456541	9.988609	-1.484405	4.271256
1510239456547	9.911995	-1.436521	4.31914
1510239456557	9.787497	-1.4077905	4.367024
1510239456567	9.672575	-1.388637	4.3766007
1510239456577	9.595961	-1.3790601	4.3287168
1510239456589	9.56723	-1.388637	4.2042184
1510239456597	9.548077	-1.3599066	4.0414124
1510239456607	9.5385	-1.283292	3.9264908
1510239456617	9.519346	-1.1587936	3.8402996
1510239456627	9.500193	-1.0342951	3.7732618
1510239456639	9.471462	-0.9768343	3.763685
1510239456647	9.404425	-1.0055647	3.8019924
1510239456657	9.289502	-1.0821792	3.8594532
1510239456667	9.174581	-1.1492168	3.8977604
1510239456678	9.059659	-1.1875241	3.8881836
1510239456689	8.983045	-1.1779473	3.821146
1510239456697	8.963891	-1.1109096	3.7445314
1510239456707	8.983045	-1.0151415	3.6774938
1510239456717	9.002198	-0.93852705	3.6870706
1510239456728	9.021352	-0.91937345	3.6966474
1510239456738	9.040505	-0.93852705	3.6870706
1510239456747	8.992621	-0.9576807	3.667917
1510239456757	8.858546	-0.91937345	3.620033
1510239456767	8.686164	-0.82360536	3.5242648
1510239456778	8.542512	-0.06703765	3.1411927
1510239456788	8.456321	-0.5267244	2.9496565
1510239456798	8.437167	-0.4309563	2.825158
1510239456811	8.504205	-0.46926352	2.7868507
1510239456818	8.513782	-0.5363012	2.8443117
1510239456828	8.475474	-0.61291564	2.9879637
1510239456838	8.418014	-0.6703765	3.169923
1510239456848	8.37013	-0.7182605	3.2848446
1510239456859	8.341399	-0.7661445	3.3327289
1510239456868	8.379706	-0.80445176	3.3614593
1510239456878	8.437167	-0.8810662	3.3806129
1510239456890	8.504205	-0.9864111	3.3997664
1510239456898	8.561666	-1.0726024	3.4380736
1510239456912	8.590396	-1.1204864	3.4476504
1510239456922	8.580819	-1.1300632	3.4763808
1510239456935	8.571242	-1.1204864	3.4955344
1510239456941	8.580819	-1.1109096	3.5051112
1510239456949	8.6574335	-1.1587936	3.514688
1510239456959	8.772355	-1.2354081	3.5242648
1510239456971	8.887277	-1.3120226	3.5434184
1510239456978	8.963891	-1.3790601	3.5817258
1510239456990	9.030929	-1.4173675	3.6296098
1510239456998	9.078813	-1.4077905	3.6391866
1510239457009	9.11712	-1.3599066	3.6008794
1510239457020	9.155427	-1.292869	3.5817258
1510239457028	9.165004	-1.2066777	3.5913026
1510239457038	9.174581	-1.1013328	3.620033
1510239457048	9.184157	-0.9768343	3.7062242
1510239457060	9.193734	-0.8523358	3.8115692
1510239457071	9.078813	-0.7469909	3.7253778
1510239457079	8.90643	-0.7278373	3.4955344
1510239457089	8.839393	-0.82360536	3.3806129
1510239457099	8.983045	-1.0247183	3.4284968
1510239457109	9.32781	-1.2545617	3.5817258
1510239457119	9.710882	-1.4460979	3.7541082
1510239457129	9.931149	-1.5610195	3.9073372
1510239457139	9.921572	-1.5801731	4.0414124
1510239457149	9.749189	-1.5227122	4.156334
1510239457159	9.557653	-1.4460979	4.223372
1510239457169	9.490616	-1.3790601	4.2425256
1510239457179	9.548077	-1.340753	4.1946416
1510239457190	9.672575	-1.3311762	4.0797195
1510239457199	9.797073	-1.3215994	3.9552212
1510239457210	9.844957	-1.2737153	3.86903
1510239457221	9.80665	-1.1492168	3.8115692
1510239457230	9.739613	-0.9768343	3.7828386
1510239457240	9.682152	-0.80445176	3.7445314
1510239457250	9.624691	-0.641646	3.7062242
1510239457262	9.548077	-0.48841715	3.5434184
1510239457269	9.452309	-0.35434186	3.5529952
1510239457279	9.32781	-0.25857377	3.4380736
1510239457290	9.184157	-0.19153613	3.3327289
1510239457299	9.050082	-0.18195933	3.2752678
1510239457310	8.925584	-0.29688102	3.3135753
1510239457319	8.829816	-0.37349546	3.3997664
1510239457330	8.772355	-0.4309563	3.4763808
1510239457340	8.762778	-0.4405331	3.4859576
1510239457354	8.724471	-0.41180268	3.4284968
1510239457361	8.6574335	-0.36391866	3.371036
1510239457370	8.6095495	-0.35434186	3.3901896
1510239457381	8.561666	-0.39264908	3.4476504
1510239457390	8.523358	-0.47884035	3.5338416
1510239457404	8.513782	-0.62249243	3.6104562
1510239457411	8.523358	-0.81402856	3.6870706
1510239457420	8.561666	-1.0342951	3.7828386
1510239457430	8.63828	-1.2449849	3.8977604
1510239457441	8.734048	-1.4556746	4.003105
1510239457454	8.801085	-1.6376339	4.0892963
1510239457461	8.848969	-1.7525556	4.1659107
1510239457471	8.896853	-1.8004397	4.2042184
1510239457481	8.973468	-1.7621324	4.1659107
1510239457491	9.088389	-1.6759412	4.0701427
1510239457503	9.241618	-1.541866	3.9552212
1510239457511	9.385271	-1.3694834	3.8402996
1510239457521	9.500193	-1.1971009	3.715801
1510239457531	9.56723	-1.0151415	3.6104562
1510239457541	9.595961	-0.8619126	3.5242648
1510239457554	9.605537	-0.7661445	3.4763808
1510239457562	9.624691	-0.6991069	3.4859576
1510239457571	9.634268	-0.6799533	3.514688
1510239457581	9.643845	-0.6703765	3.572149
1510239457592	9.624691	-0.6895301	3.6296098
1510239457601	9.586384	-0.6799533	3.667917
1510239457611	9.557653	-0.6703765	3.6870706
1510239457622	9.5385	-0.6607997	3.6966474
1510239457631	9.519346	-0.6799533	3.7062242
1510239457643	9.490616	-0.6991069	3.715801
1510239457651	9.461885	-0.7182605	3.7253778
1510239457661	9.414001	-0.7565677	3.763685
1510239457673	9.32781	-0.81402856	3.8019924
1510239457681	9.212888	-0.8619126	3.821146
1510239457693	9.126697	-0.90979666	3.8307228
1510239457703	9.069236	-0.9672575	3.8402996
1510239457712	9.030929	-1.0247183	3.821146
1510239457722	9.011775	-1.0821792	3.8307228
1510239457735	9.021352	-1.13964	3.8115692
1510239457742	9.040505	-1.1779473	3.821146
1510239457752	9.069236	-1.2162545	3.8115692
1510239457762	9.078813	-1.2066777	3.7924154
1510239457772	9.059659	-1.1971009	3.7445314
1510239457784	9.050082	-1.1492168	3.6583402
1510239457792	9.059659	-1.0630256	3.572149
1510239457802	9.088389	-0.9768343	3.4859576
1510239457812	9.174581	-0.8714894	3.3518825
1510239457823	9.375694	-0.7374141	3.3423057
1510239457834	9.442732	-0.7278373	3.3806129
1510239457842	9.481039	-0.7374141	3.4380736
1510239457852	9.471462	-0.7661445	3.514688
1510239457862	9.442732	-0.81402856	3.6008794
1510239457873	9.433155	-0.8619126	3.6774938
1510239457886	9.452309	-0.8714894	3.7253778
1510239457893	9.490616	-0.8619126	3.7445314
1510239457903	9.500193	-0.8331822	3.7541082
1510239457913	9.509769	-0.80445176	3.763685
1510239457923	9.519346	-0.78529817	3.8019924
1510239457936	9.528923	-0.7757214	3.8402996
1510239457944	9.519346	-0.78529817	3.86903
1510239457953	9.509769	-0.7757214	3.8977604
1510239457963	9.481039	-0.78529817	3.916914
1510239457974	9.461885	-0.7565677	3.9073372
1510239457985	9.452309	-0.7182605	3.8881836
1510239457994	9.461885	-0.6895301	3.86903
1510239458004	9.471462	-0.6512229	3.8498764
1510239458013	9.452309	-0.61291564	3.8307228
1510239458024	9.404425	-0.58418524	3.8019924
1510239458033	9.299079	-0.5650316	3.7732618
1510239458043	9.193734	-0.51714754	3.7253778
1510239458054	9.107543	-0.46926352	3.667917
1510239458063	9.059659	-0.45010993	3.6104562
1510239458074	9.040505	-0.4405331	3.5625722
1510239458083	9.050082	-0.46926352	3.5338416
1510239458093	9.059659	-0.50757074	3.5434184
1510239458105	9.050082	-0.5650316	3.5625722
1510239458116	9.059659	-0.58418524	3.620033
1510239458124	9.069236	-0.60333884	3.667917
1510239458134	9.11712	-0.59376204	3.6774938
1510239458144	9.174581	-0.5746084	3.6487634
1510239458155	9.222465	-0.51714754	3.620033
1510239458166	9.232041	-0.45010993	3.5625722
1510239458175	9.184157	-0.36391866	3.5242648
1510239458185	9.136273	-0.2777274	3.6008794
1510239458195	9.126697	-0.20111294	3.7732618
1510239458205	9.040505	-0.1436521	3.8977604
1510239458217	8.772355	-0.11492168	3.7253778
1510239458226	8.350976	-0.15322891	3.2944214
1510239458235	7.9583263	-0.25857377	2.882619
1510239458245	7.795521	-0.36391866	2.6910827
1510239458255	7.872135	-0.4405331	2.7006595
1510239458268	8.0924015	-0.47884035	2.767697
1510239458276	8.303091	-0.5267244	2.96881
1510239458285	8.39886	-0.60333884	3.169923
1510239458295	8.379706	-0.59376204	3.371036
1510239458306	8.236053	-0.90979666	3.5242648
1510239458317	7.431602	-0.9768343	3.6870706
1510239458326	7.8529816	-1.1204864	3.9360676
1510239458335	7.97748	-1.4269443	4.261679
1510239458346	8.255207	-1.9057846	4.55856
1510239458356	8.580819	-2.3750482	4.759673
1510239458366	8.810662	-2.633622	4.865018
1510239458375	8.820239	-2.6240451	4.8937483
1510239458386	8.66701	-2.432509	4.855441
1510239458395	8.513782	-2.087744	4.6830587
1510239458405	8.389283	-1.6950948	4.357447
1510239458415	8.303091	-1.283292	3.9552212
1510239458425	8.283937	-0.8810662	3.5338416
1510239458436	8.379706	-0.5363012	3.1890767
1510239458449	8.619126	-0.2777274	2.96881
1510239458456	8.954314	-0.1340753	2.9113493
1510239458466	9.260772	-0.16280572	3.0358477
1510239458476	9.461885	-0.36391866	3.2848446
1510239458486	9.576807	-0.62249243	3.5625722
1510239458504	9.586384	-0.80445176	3.7828386
1510239458508	9.548077	-0.89064306	3.9360676
1510239458516	9.452309	-0.8714894	4.0222588
1510239458526	9.289502	-0.78529817	4.0318356
1510239458536	9.040505	-0.641646	4.003105
1510239458547	8.772355	-0.47884035	3.9264908
1510239458556	8.599973	-0.31603462	3.821146
1510239458566	8.571242	-0.22026655	3.6391866
1510239458576	8.734048	-0.17238252	3.3901896
1510239458587	8.992621	-0.12449849	3.1411927
1510239458599	9.174581	-0.047884032	2.930503
1510239458607	9.193734	0.095768064	2.815581
1510239458617	9.097966	0.30645782	2.873042
1510239458627	9.050082	0.50757074	3.1316159
1510239458637	9.203311	0.59376204	3.5051112
1510239458649	9.615114	0.50757074	3.8594532
1510239458657	10.151415	0.25857377	4.060566
1510239458667	10.601525	-0.10534488	4.098873
1510239458677	10.927136	-0.58418524	4.0701427
1510239458687	11.204864	-1.091756	4.1180267
1510239458698	11.434708	-1.4939818	4.261679
1510239458707	11.568783	-1.7046716	4.3957543
1510239458717	11.549629	-1.6950948	4.4723687
1510239458727	11.348516	-1.5131354	4.501099
1510239458737	11.032481	-1.2641385	4.453215
1510239458749	10.67814	-1.0151415	4.367024
1510239458757	10.314221	-0.81402856	4.271256
1510239458768	9.9790325	-0.641646	4.1371803
1510239458777	9.701305	-0.48841715	3.964798
1510239458789	9.471462	-0.36391866	3.7445314
1510239458798	9.308656	-0.22026655	3.1316159
1510239458808	9.212888	-0.02873042	3.514688
1510239458818	9.165004	0.19153613	3.4284968
1510239458830	9.174581	0.60333884	3.3901896
1510239458837	9.212888	0.7182605	3.371036
1510239458848	9.279925	0.7278373	3.3806129
1510239458857	9.3661175	0.61291564	3.3901896
1510239458869	9.414001	0.40222588	3.41892
1510239458880	9.500193	0.1340753	3.4763808
1510239458888	9.605537	-0.17238252	3.5434184
1510239458899	9.701305	-0.46926352	3.6296098
1510239458908	9.758766	-0.7086837	3.7541082
1510239458918	9.768343	-0.842759	3.8786068
1510239458931	9.720459	-0.8523358	3.9743748
1510239458939	9.672575	-0.79487497	4.012682
1510239458949	9.634268	-0.7086837	4.0222588
1510239458959	9.653421	-0.641646	3.9935284
1510239458971	9.682152	-0.63206923	3.964798
1510239458979	9.701305	-0.6607997	3.9456444
1510239458988	9.682152	-0.7182605	3.9552212
1510239458998	9.624691	-0.7661445	3.9360676
1510239459008	9.548077	-0.80445176	3.9456444
1510239459019	9.490616	-0.842759	3.964798
1510239459030	9.500193	-0.8714894	4.012682
1510239459039	9.519346	-0.90021986	4.0414124
1510239459049	9.56723	-0.91937345	4.0892963
1510239459059	9.576807	-0.89064306	4.10845
1510239459070	9.56723	-0.8331822	4.0414124
1510239459079	9.557653	-0.7086837	3.8977604
1510239459089	9.56723	-0.5554548	3.715801
1510239459099	9.595961	-0.40222588	3.5338416
1510239459109	9.634268	-0.2681506	3.4380736
1510239459120	9.643845	-0.15322891	3.4093432
1510239459129	9.595961	-0.05746084	3.4476504
1510239459139	9.576807	0.0	3.5338416
1510239459149	9.548077	0.009576807	3.6104562
1510239459159	9.509769	-0.038307227	3.6966474
1510239459169	9.414001	-0.08619126	3.8115692
1510239459181	9.270349	-0.1340753	3.9743748
1510239459190	9.165004	-0.22026655	4.10845
1510239459200	9.174581	-0.35434186	4.146757
1510239459214	9.241618	-0.51714754	4.1659107
1510239459221	9.289502	-0.7086837	4.223372
1510239459229	9.232041	-0.8810662	4.2999864
1510239459239	9.078813	-0.9768343	4.31914
1510239459253	8.8777	-0.9864111	4.223372
1510239459259	8.743625	-0.90021986	4.0414124
1510239459270	8.7532015	-0.7565677	3.7924154
1510239459280	8.829816	-0.5554548	3.5242648
1510239459290	8.90643	-0.34476504	3.2848446
1510239459300	8.868123	-0.15322891	3.122039
1510239459312	8.734048	0.0	3.0358477
1510239459320	8.590396	0.12449849	3.0550013
1510239459330	8.532935	0.16280572	3.1124623
1510239459340	8.552089	0.15322891	3.1986535
1510239459350	8.66701	-0.009576807	3.3327289
1510239459364	8.772355	-0.16280572	3.514688
1510239459371	8.762778	-0.33518824	3.715801
1510239459380	8.686164	-0.50757074	3.8881836
1510239459390	8.63828	-0.6607997	4.0222588
1510239459400	8.6574335	-0.78529817	4.10845
1510239459414	8.724471	-0.90021986	4.146757
1510239459421	8.829816	-0.9959879	4.175488
1510239459430	8.896853	-1.0821792	4.185065
1510239459440	8.858546	-1.13964	4.175488
1510239459451	8.7532015	-1.1492168	4.146757
1510239459462	8.676587	-1.1109096	4.10845
1510239459470	8.6574335	-1.0247183	4.0318356
1510239459481	8.7053175	-0.91937345	3.9360676
1510239459490	8.7532015	-0.80445176	3.86903
1510239459500	8.762778	-0.7086837	3.8307228
1510239459510	8.714894	-0.641646	3.821146
1510239459520	8.686164	-0.59376204	3.8115692
1510239459530	8.7053175	-0.5554548	3.7924154
1510239459540	8.743625	-0.51714754	3.7445314
1510239459551	8.7532015	-0.45968673	3.6966474
1510239459561	8.676587	-0.39264908	3.6870706
1510239459571	8.590396	-0.29688102	3.7253778
1510239459581	8.542512	-0.21068975	3.7828386
1510239459591	8.552089	-0.15322891	3.8115692
1510239459601	8.580819	-0.10534488	3.8019924
1510239459612	8.647857	-0.047884032	3.7924154
1510239459621	8.695741	0.0	3.763685
1510239459631	8.686164	0.076614454	3.7253778
1510239459646	8.6574335	0.16280572	3.6966474
1510239459653	8.619126	0.22026655	3.6870706
1510239459661	8.590396	0.24899697	3.6966474
1510239459671	8.571242	0.23942018	3.7349546
1510239459682	8.580819	0.18195933	3.763685
1510239459694	8.647857	0.10534488	3.7732618
1510239459702	8.772355	0.019153614	3.763685
1510239459712	8.90643	-0.05746084	3.7349546
1510239459722	9.011775	-0.1340753	3.715801
1510239459732	9.078813	-0.19153613	3.7253778
1510239459745	9.11712	-0.23942018	3.7349546
1510239459753	9.107543	-0.2873042	3.7541082
1510239459762	9.050082	-0.33518824	3.8019924
1510239459772	8.973468	-0.38307226	3.8402996
1510239459782	8.887277	-0.41180268	3.8498764
1510239459795	8.801085	-0.38307226	3.821146
1510239459803	8.724471	-0.30645782	3.7445314
1510239459813	8.66701	-0.20111294	3.6296098
1510239459823	8.628703	-0.076614454	3.5051112
1510239459834	8.6095495	0.038307227	3.4284968
1510239459844	8.628703	0.12449849	3.5051112
1510239459853	8.7053175	0.16280572	3.5242648
1510239459863	8.762778	0.20111294	3.323152
1510239459873	8.590396	0.21068975	2.9975405
1510239459883	8.42759	0.1436521	2.7389667
1510239459894	8.341399	0.038307227	2.6144683
1510239459903	8.418014	-0.06703765	2.5953147
1510239459913	8.695741	-0.16280572	2.6144683
1510239459923	9.078813	-0.24899697	2.6527755
1510239459934	9.414001	-0.36391866	2.8060043
1510239459943	9.595961	-0.48841715	3.1028855
1510239459953	9.576807	-0.59376204	3.466804
1510239459964	9.3661175	-0.7182605	3.8881836
1510239459973	9.11712	-0.9959879	4.3957543
1510239459984	9.030929	-1.5514427	4.903325
1510239459993	9.270349	-2.2218192	5.257667
1510239460003	9.749189	-2.7006595	5.3342814
1510239460014	10.160992	-2.834735	5.2385135
1510239460027	10.25676	-2.633622	5.094861
1510239460035	10.084377	-2.1930888	4.8267107
1510239460044	9.825804	-1.5993267	4.367024
1510239460054	9.548077	-0.94810385	3.8115692
1510239460065	9.232041	-0.29688102	3.3135753
1510239460075	8.916007	0.24899697	2.9592333
1510239460084	8.686164	0.6607997	2.767697
1510239460095	8.552089	0.90979666	2.681506
1510239460104	8.494628	0.9959879	2.6719291
1510239460114	8.475474	0.9576807	2.7389667
1510239460126	8.504205	0.80445176	2.8634653
1510239460134	8.590396	0.58418524	3.0358477
1510239460144	8.762778	0.33518824	3.2465374
1510239460155	9.030929	0.047884032	3.4955344
1510239460164	9.375694	-0.2681506	3.7924154
1510239460175	9.825804	-0.60333884	4.10845
1510239460184	10.342952	-0.93852705	4.3766007
1510239460195	10.802638	-1.2162545	4.5298295
1510239460204	11.042058	-1.3982137	4.6351743
1510239460215	10.97502	-1.436521	4.7500963
1510239460226	10.668563	-1.3503298	4.817134
1510239460235	10.304645	-1.1971009	4.7788267
1510239460245	10.04607	-1.0821792	4.6830587
1510239460255	9.911995	-1.0151415	4.5872903
1510239460265	9.825804	-0.9768343	4.5298295
1510239460277	9.739613	-0.92895025	4.4915223
1510239460285	9.653421	-0.82360536	4.453215
1510239460295	9.576807	-0.6607997	4.3287168
1510239460305	9.519346	-0.45010993	4.146757
1510239460315	9.471462	-0.22026655	3.964798
1510239460327	9.433155	0.59376204	3.667917
1510239460335	9.385271	0.12449849	3.5338416
1510239460345	9.308656	0.20111294	3.4284968
1510239460355	9.232041	0.22984336	3.3901896
1510239460365	9.193734	0.12449849	3.3997664
1510239460376	9.184157	0.0	3.4380736
1510239460385	9.126697	-0.17238252	3.5242648
1510239460395	9.040505	-0.36391866	3.6583402
1510239460405	8.973468	-0.5650316	3.7732618
1510239460415	8.983045	-0.7661445	3.8402996
1510239460426	9.011775	-0.93852705	3.86903
1510239460435	9.030929	-1.0534488	3.8786068
1510239460445	9.011775	-1.1492168	3.8977604
1510239460459	8.983045	-1.2258313	3.9264908
1510239460466	8.954314	-1.292869	3.9552212
1510239460475	8.963891	-1.3215994	3.964798
1510239460485	8.983045	-1.3311762	3.9360676
1510239460496	9.030929	-1.3215994	3.8786068
1510239460508	9.11712	-1.3024458	3.821146
1510239460515	9.222465	-1.1875241	3.7828386
1510239460525	9.289502	-0.9864111	3.763685
1510239460535	9.299079	-0.7182605	3.7924154
1510239460546	9.289502	-0.4213795	3.8019924
1510239460559	9.32781	-0.12449849	3.7732618
1510239460566	9.394848	0.11492168	3.715801
1510239460577	9.481039	0.2681506	3.6583402
1510239460586	9.56723	0.30645782	3.6104562
1510239460597	9.615114	0.22984336	3.620033
