timestamp	x	y	z
1510240097933	9.758766	-1.1779473	1.5705963
1510240097941	9.825804	-1.2162545	1.484405
1510240097951	9.940725	-1.2354081	1.4173675
1510240097961	10.093954	-1.2545617	1.3503298
1510240097971	10.266336	-1.283292	1.340753
1510240097981	10.448297	-1.4077905	1.3503298
1510240097991	10.5919485	-1.5131354	1.3790601
1510240098002	10.802638	-1.6184803	1.4269443
1510240098011	10.888829	-1.7142484	1.4652514
1510240098021	10.97502	-1.7908629	1.4939818
1510240098031	11.070788	-1.8387469	1.5035586
1510240098041	11.176133	-1.8866309	1.4939818
1510240098052	11.291056	-1.9440918	1.4652514
1510240098062	11.415554	-2.0015526	1.4173675
1510240098072	11.520899	-2.0590134	1.3982137
1510240098083	11.597513	-2.0973208	1.4077905
1510240098092	11.654974	-2.087744	1.3790601
1510240098103	11.674128	-2.078167	1.340753
1510240098118	11.654974	-2.0973208	1.2737153
1510240098123	11.597513	-2.183512	1.2162545
1510240098132	11.444284	-2.2888567	1.1875241
1510240098142	11.204864	-2.3175871	1.1971009
1510240098152	10.94629	-2.2697031	1.1779473
1510240098164	10.6877165	-2.2122424	1.13964
1510240098172	10.43872	-2.1547816	1.091756
1510240098182	10.199299	-2.078167	1.0247183
1510240098192	9.969456	-1.9919758	0.94810385
1510240098203	9.758766	-1.8866309	0.8810662
1510240098214	9.56723	-1.7812861	0.82360536
1510240098222	9.356541	-1.685518	0.7565677
1510240098232	9.136273	-1.6089035	0.6799533
1510240098242	8.916007	-1.5610195	0.641646
1510240098252	8.724471	-1.541866	0.6512229
1510240098265	8.571242	-1.5610195	0.6799533
1510240098273	8.437167	-1.5801731	0.7565677
1510240098282	8.312668	-1.5897499	0.8523358
1510240098292	8.197746	-1.5801731	0.9576807
1510240098303	8.130709	-1.5705963	1.0342951
1510240098314	8.111555	-1.5897499	1.0726024
1510240098322	8.121132	-1.6184803	1.1109096
1510240098332	8.082825	-1.6376339	1.1204864
1510240098342	8.054094	-1.6280571	1.091756
1510240098353	8.034941	-1.6567876	1.1013328
1510240098365	8.0445175	-1.685518	1.1875241
1510240098373	8.0924015	-1.733402	1.3311762
1510240098383	8.197746	-1.7908629	1.4939818
1510240098393	8.341399	-1.8291701	1.6184803
1510240098404	8.475474	-1.8387469	1.6663644
1510240098415	8.6095495	-1.8291701	1.6376339
1510240098423	8.676587	-1.7717092	1.6472107
1510240098433	8.686164	-1.685518	1.6663644
1510240098443	8.695741	-1.6376339	1.6759412
1510240098453	8.743625	-1.6567876	1.5897499
1510240098464	8.791509	-1.7142484	1.4173675
1510240098473	8.762778	-1.7429788	0.62249243
1510240098483	8.7053175	-1.733402	1.1204864
1510240098493	8.676587	-1.7429788	1.1492168
1510240098505	8.743625	-1.7525556	1.2449849
1510240098513	8.887277	-1.7621324	1.292869
1510240098523	9.040505	-1.7717092	1.3024458
1510240098533	9.270349	-1.7812861	1.2641385
1510240098543	9.346964	-1.7908629	1.2258313
1510240098553	9.394848	-1.8100165	1.2354081
1510240098563	9.433155	-1.8004397	1.2449849
1510240098573	9.481039	-1.7908629	1.2354081
1510240098585	9.528923	-1.7621324	1.2449849
1510240098597	9.586384	-1.733402	1.2545617
1510240098605	9.624691	-1.7429788	1.2641385
1510240098615	9.682152	-1.7717092	1.2449849
1510240098624	9.730036	-1.8004397	1.2066777
1510240098635	9.749189	-1.8100165	1.1779473
1510240098647	9.710882	-1.7812861	1.1492168
1510240098655	9.653421	-1.7429788	1.13964
1510240098664	9.605537	-1.6950948	1.1683705
1510240098674	9.56723	-1.6472107	1.2162545
1510240098685	9.548077	-1.5897499	1.2641385
1510240098695	9.557653	-1.5514427	1.2737153
1510240098705	9.586384	-1.5131354	1.2162545
1510240098715	9.595961	-1.5227122	1.1587936
1510240098725	9.548077	-1.5514427	1.0726024
1510240098735	9.442732	-1.5897499	0.9864111
1510240098747	9.337387	-1.5993267	0.91937345
1510240098755	9.251195	-1.5705963	0.8810662
1510240098765	9.193734	-1.5035586	0.8714894
1510240098775	9.155427	-1.436521	0.8810662
1510240098790	9.165004	-1.388637	0.90021986
1510240098796	9.174581	-1.3503298	0.90979666
1510240098806	9.184157	-1.340753	0.91937345
1510240098815	9.155427	-1.3503298	0.92895025
1510240098825	9.136273	-1.3790601	0.93852705
1510240098835	9.14585	-1.4077905	0.9576807
1510240098846	9.174581	-1.436521	1.0342951
1510240098856	9.212888	-1.4269443	1.1492168
1510240098866	9.251195	-1.388637	1.2641385
1510240098879	9.289502	-1.3503298	1.3215994
1510240098886	9.337387	-1.3311762	1.3311762
1510240098895	9.3661175	-1.3599066	1.3120226
1510240098905	9.385271	-1.3982137	1.292869
1510240098916	9.375694	-1.436521	1.2641385
1510240098929	9.337387	-1.4556746	1.2354081
1510240098936	9.32781	-1.4460979	1.8291701
1510240098946	9.3661175	-1.4077905	1.2354081
1510240098956	9.433155	-1.3694834	1.283292
1510240098966	9.509769	-1.3215994	1.3120226
1510240098977	9.557653	-0.6512229	1.3215994
1510240098986	9.586384	-1.1492168	1.3024458
1510240098996	9.624691	-1.1587936	1.2354081
1510240099006	9.672575	-1.2066777	1.1492168
1510240099016	9.730036	-1.2354081	1.1109096
1510240099029	9.758766	-1.2258313	1.1683705
1510240099037	9.816227	-1.1971009	1.3024458
1510240099046	9.998186	-1.2066777	1.4652514
1510240099056	10.266336	-1.2449849	1.6184803
1510240099066	10.505757	-1.2354081	1.7142484
1510240099079	10.620679	-1.1971009	1.7525556
1510240099087	10.572795	-1.1587936	1.7142484
1510240099096	10.409989	-1.1683705	1.5993267
1510240099106	10.237606	-1.2641385	1.4556746
1510240099117	10.1226845	-1.4269443	1.3503298
1510240099127	10.01734	-1.5801731	1.3311762
1510240099136	9.998186	-1.6376339	1.4556746
1510240099147	10.093954	-1.5705963	1.7238252
1510240099156	10.304645	-1.4460979	2.0111294
1510240099166	10.572795	-1.3503298	2.2026656
1510240099179	10.812215	-1.3215994	2.2984335
1510240099187	10.927136	-1.3599066	2.3080103
1510240099197	10.888829	-1.4173675	2.2697031
1510240099207	10.7356	-1.5227122	2.1547816
1510240099220	10.515334	-1.6089035	1.9919758
1510240099227	10.304645	-1.6376339	1.8387469
1510240099236	10.189722	-1.5897499	1.7525556
1510240099246	10.160992	-1.4748282	1.7429788
1510240099256	10.208876	-1.292869	1.7621324
1510240099267	10.247183	-1.1013328	1.7717092
1510240099276	10.189722	-0.94810385	1.7525556
1510240099286	10.0269165	-0.8714894	1.6759412
1510240099297	9.835381	-0.842759	1.541866
1510240099306	9.634268	-0.8523358	1.4173675
1510240099317	9.423578	-0.90021986	1.340753
1510240099329	9.270349	-0.93852705	1.3120226
1510240099337	9.184157	-0.9576807	1.3024458
1510240099347	9.193734	-0.9768343	1.3215994
1510240099357	9.279925	-0.9864111	1.3599066
1510240099367	9.394848	-0.9768343	1.4269443
1510240099378	9.519346	-1.0151415	1.5227122
1510240099388	9.615114	-1.0630256	1.5993267
1510240099397	9.691729	-1.1492168	1.6567876
1510240099410	9.730036	-1.2354081	1.6950948
1510240099417	9.749189	-1.3120226	1.7525556
1510240099427	9.758766	-1.3599066	1.8004397
1510240099437	9.768343	-1.388637	1.8291701
1510240099448	9.80665	-1.3790601	1.8004397
1510240099460	9.835381	-1.388637	1.7525556
1510240099468	9.854534	-1.340753	1.6376339
1510240099477	9.864111	-1.3311762	1.6472107
1510240099488	9.854534	-1.3024458	1.5897499
1510240099498	9.835381	-1.2162545	1.532289
1510240099509	9.816227	-1.2066777	1.5227122
1510240099517	9.77792	-1.0821792	1.5035586
1510240099528	9.730036	-1.0247183	1.484405
1510240099538	9.691729	-0.9576807	1.4652514
1510240099548	9.643845	-0.8810662	1.4748282
1510240099559	9.634268	-0.8331822	1.4652514
1510240099568	9.624691	-0.80445176	1.484405
1510240099578	9.615114	-0.79487497	1.5227122
1510240099588	9.605537	-0.842759	1.5801731
1510240099598	9.615114	-0.90979666	1.6280571
1510240099610	9.653421	-1.0151415	1.6376339
1510240099618	9.701305	-1.13964	1.6472107
1510240099628	9.720459	-1.2258313	1.6280571
1510240099638	9.730036	-1.2641385	1.6472107
1510240099649	9.691729	-1.2354081	1.6759412
1510240099658	9.682152	-1.2066777	1.685518
1510240099669	9.701305	-1.2354081	1.6663644
1510240099678	9.720459	-1.2641385	1.6184803
1510240099688	9.701305	-1.2737153	1.5705963
1510240099699	9.643845	-1.2449849	1.541866
1510240099708	9.586384	-1.2066777	1.5514427
1510240099718	9.5385	-1.1587936	1.5705963
1510240099729	9.528923	-1.1204864	1.5993267
1510240099738	9.5385	-1.1109096	1.6376339
1510240099749	9.56723	-1.1204864	1.6567876
1510240099758	9.595961	-1.1492168	1.6663644
1510240099768	9.624691	-1.1779473	1.6280571
1510240099779	9.634268	-1.1971009	1.5897499
1510240099789	9.653421	-1.2162545	1.5514427
1510240099799	9.662998	-1.2258313	1.532289
1510240099809	9.653421	-1.2354081	1.541866
1510240099819	9.662998	-1.2449849	1.532289
1510240099829	9.672575	-1.2354081	1.541866
1510240099842	9.662998	-1.2258313	1.5514427
1510240099850	9.672575	-1.2162545	1.541866
1510240099859	9.662998	-1.2258313	1.5514427
1510240099869	9.672575	-1.2162545	1.541866
1510240099879	9.662998	-1.1971009	1.5131354
1510240099892	9.672575	-1.1779473	1.5035586
1510240099900	9.653421	-1.1683705	1.5131354
1510240099909	9.634268	-1.1492168	1.5227122
1510240099919	9.624691	-1.1300632	1.532289
1510240099929	9.634268	-1.1204864	1.5131354
1510240099942	9.615114	-1.1109096	1.5227122
1510240099950	9.605537	-1.1013328	1.541866
1510240099960	9.595961	-1.1109096	1.5514427
1510240099969	9.586384	-1.091756	1.5610195
1510240099979	9.595961	-1.0821792	1.5705963
1510240099991	9.615114	-1.0726024	1.5610195
1510240100000	9.643845	-1.0534488	1.5705963
1510240100010	9.672575	-1.0342951	1.5801731
1510240100020	9.710882	-1.0247183	1.5993267
1510240100030	9.739613	-1.0151415	1.6184803
1510240100042	9.768343	-1.043872	1.6567876
1510240100050	9.816227	-1.0726024	1.7046716
1510240100061	9.825804	-1.091756	1.7238252
1510240100070	9.80665	-1.1109096	1.7142484
1510240100081	9.797073	-1.1587936	1.7238252
1510240100091	9.80665	-1.2162545	1.733402
1510240100100	9.835381	-1.2641385	1.8004397
1510240100111	9.883265	-1.283292	1.8770541
1510240100120	9.959879	-1.2737153	1.934515
1510240100133	10.084377	-1.2641385	1.9536686
1510240100140	10.25676	-1.292869	1.9057846
1510240100150	10.457873	-1.3503298	1.8004397
1510240100161	10.67814	-1.4269443	1.685518
1510240100170	10.879252	-1.5131354	1.5897499
1510240100181	11.099519	-1.5801731	1.5227122
1510240100191	11.329363	-1.6472107	1.4748282
1510240100200	11.559206	-1.7429788	1.4460979
1510240100210	11.798626	-1.8579005	1.436521
1510240100220	11.990162	-1.9440918	1.4652514
1510240100233	12.095507	-1.9536686	1.5227122
1510240100240	12.143391	-1.934515	1.5705963
1510240100250	12.152967	-1.9249382	1.541866
1510240100261	12.11466	-2.0111294	1.4652514
1510240100272	11.980585	-2.135628	1.3599066
1510240100280	11.741165	-2.2409728	1.2545617
1510240100291	11.3964	-2.2601264	1.2162545
1510240100301	11.022904	-2.2122424	1.2258313
1510240100311	10.7356	-2.1643584	1.2449849
1510240100324	10.515334	-2.1547816	1.2162545
1510240100332	10.323798	-2.1452048	1.1492168
1510240100341	10.084377	-2.1260512	1.0630256
1510240100352	9.825804	-2.0494366	1.0055647
1510240100361	9.595961	-1.9536686	0.9864111
1510240100372	9.404425	-1.9057846	0.9959879
1510240100381	9.251195	-1.8962077	1.0055647
1510240100391	9.088389	-1.8866309	1.0151415
1510240100401	8.90643	-1.8962077	1.0342951
1510240100411	8.714894	-1.8866309	1.043872
1510240100422	8.532935	-1.8962077	1.0342951
1510240100431	8.37013	-1.8770541	1.0055647
1510240100441	8.2169	-1.8387469	1.0151415
1510240100451	8.121132	-1.7812861	1.043872
1510240100461	8.073248	-1.7238252	1.1013328
1510240100474	8.015787	-1.6472107	1.1587936
1510240100482	7.967903	-1.5610195	1.2258313
1510240100491	7.9104424	-1.5035586	1.292869
1510240100501	7.843405	-1.484405	1.340753
1510240100512	7.776367	-1.4748282	1.3599066
1510240100522	7.728483	-1.5035586	1.3694834
1510240100532	7.680599	-1.5514427	1.4077905
1510240100542	7.632715	-1.5610195	1.4460979
1510240100552	7.575254	-1.4652514	1.4556746
1510240100562	7.5848308	-1.3694834	1.4077905
1510240100574	7.6614456	-1.3120226	1.3024458
1510240100583	7.7189064	-1.3215994	1.1587936
1510240100593	7.728483	-1.3790601	1.0342951
1510240100602	7.73806	-1.4652514	0.9672575
1510240100612	7.8146744	-1.5514427	0.93852705
1510240100622	7.9870567	-1.6280571	0.9768343
1510240100632	8.2169	-1.685518	1.0726024
1510240100642	8.475474	-1.7046716	1.1587936
1510240100652	8.791509	-1.6950948	1.2066777
1510240100662	9.107543	-1.7142484	1.2354081
1510240100673	9.394848	-1.7908629	1.2737153
1510240100682	9.615114	-1.8962077	1.3311762
1510240100692	9.797073	-1.982399	1.4173675
1510240100707	9.911995	-2.0207062	1.5227122
1510240100714	10.007763	-2.030283	1.5897499
1510240100723	10.093954	-2.0207062	1.5801731
1510240100734	10.132261	-2.0111294	1.5035586
1510240100743	10.1226845	-2.0207062	1.3982137
1510240100756	10.04607	-2.0111294	1.2641385
1510240100764	9.911995	-2.0015526	1.1300632
1510240100773	9.797073	-1.9919758	1.0342951
1510240100783	9.720459	-1.9632454	1.043872
1510240100794	9.691729	-1.8674773	1.1204864
1510240100805	9.701305	-1.7046716	1.2354081
1510240100813	9.710882	-1.541866	1.3120226
1510240100823	9.672575	-1.4173675	1.3024458
1510240100833	9.615114	-1.3599066	1.1971009
1510240100844	9.519346	-1.3790601	1.0342951
1510240100854	9.394848	-1.4556746	0.90021986
1510240100863	9.251195	-1.4939818	0.8523358
1510240100874	9.088389	-1.4652514	0.90021986
1510240100883	8.954314	-1.4077905	0.9768343
1510240100894	8.8777	-1.3599066	1.0055647
1510240100904	8.858546	-1.3503298	0.9576807
1510240100914	8.839393	-1.388637	0.8331822
1510240100925	8.762778	-1.4077905	0.7278373
1510240100934	8.619126	-1.3599066	0.7182605
1510240100944	8.494628	-1.3120226	0.7374141
1510240100954	8.475474	-1.3215994	0.7278373
1510240100965	8.523358	-1.388637	0.6991069
1510240100974	8.6095495	-1.4556746	0.7374141
1510240100984	8.714894	-1.484405	0.89064306
1510240100994	8.858546	-1.5035586	1.7238252
1510240101005	9.059659	-1.4939818	1.4748282
1510240101015	9.270349	-1.5035586	1.5035586
1510240101025	9.461885	-1.5801731	1.4460979
1510240101037	9.586384	-1.934515	1.3790601
1510240101044	9.634268	-2.0685902	1.3311762
1510240101054	9.624691	-2.135628	1.340753
1510240101064	9.710882	-2.1643584	1.388637
1510240101075	9.902418	-2.1547816	1.5131354
1510240101087	10.208876	-2.1164744	1.7142484
1510240101095	10.572795	-2.030283	1.934515
1510240101105	10.907983	-1.8866309	2.0973208
1510240101114	11.147403	-1.7142484	2.1452048
1510240101125	11.204864	-1.5801731	2.0398598
1510240101136	11.118672	-1.5131354	1.8195933
1510240101145	10.97502	-1.4939818	1.5514427
1510240101155	10.793061	-1.4748282	1.292869
1510240101165	10.649409	-1.4652514	1.0726024
1510240101175	10.582372	-1.4748282	0.9576807
1510240101188	10.5919485	-1.4652514	0.93852705
1510240101195	10.658986	-1.4556746	0.9959879
1510240101205	10.773908	-1.4173675	1.1013328
1510240101215	10.907983	-1.3790601	1.2258313
1510240101225	11.080365	-1.3599066	1.3503298
1510240101237	11.252748	-1.3503298	1.4652514
1510240101245	11.33894	-1.3790601	1.6184803
1510240101255	11.291056	-1.3694834	1.7908629
1510240101265	11.118672	-1.3311762	1.9249382
1510240101276	10.850522	-1.2545617	1.9632454
1510240101286	10.505757	-1.1779473	1.8962077
1510240101295	10.160992	-1.13964	1.7525556
1510240101305	9.844957	-1.1300632	1.5514427
1510240101315	9.557653	-1.1587936	1.3694834
1510240101325	9.279925	-1.1683705	1.2354081
1510240101336	9.078813	-1.1779473	1.1492168
1510240101345	8.973468	-1.1587936	1.1109096
1510240101356	8.992621	-1.1492168	1.1300632
1510240101366	9.097966	-1.1683705	1.1971009
1510240101375	9.270349	-1.1971009	1.292869
1510240101387	9.471462	-1.2162545	1.4077905
1510240101396	9.662998	-1.2354081	1.541866
1510240101407	9.844957	-1.2449849	1.6567876
1510240101415	9.9790325	-1.2545617	1.7429788
1510240101426	10.04607	-1.2641385	1.7908629
1510240101435	10.036493	-1.292869	1.8004397
1510240101446	9.998186	-1.3120226	1.7621324
1510240101457	9.940725	-1.3215994	1.6567876
1510240101465	9.873688	-1.3120226	1.532289
1510240101476	9.787497	-1.3024458	1.436521
1510240101486	9.701305	-1.2737153	1.388637
1510240101496	9.624691	-1.2258313	1.3982137
1510240101507	9.576807	-1.1779473	1.436521
1510240101519	9.56723	-1.1492168	1.4460979
1510240101527	9.576807	-1.13964	1.4269443
1510240101536	9.595961	-1.1587936	1.3982137
1510240101546	9.605537	-1.1779473	1.4077905
1510240101556	9.576807	-1.1492168	1.436521
1510240101569	9.56723	-1.1204864	1.4556746
1510240101577	9.653421	-1.2066777	1.4652514
1510240101587	9.662998	-1.2641385	1.4748282
1510240101596	9.739613	-1.283292	1.4652514
1510240101606	9.730036	-1.2737153	1.4748282
1510240101618	9.710882	-1.2354081	1.4939818
1510240101626	9.701305	-1.2162545	1.5035586
1510240101636	9.710882	-1.2066777	1.5131354
1510240101646	9.720459	-1.2258313	1.5035586
1510240101657	9.710882	-1.2641385	1.484405
1510240101669	9.701305	-1.283292	1.4652514
1510240101677	9.682152	-1.2737153	1.4556746
1510240101686	9.662998	-1.2545617	1.4460979
1510240101696	9.643845	-1.2354081	1.4556746
1510240101707	9.624691	-1.2258313	1.484405
1510240101719	9.605537	-1.2066777	1.5227122
1510240101727	9.595961	-1.1971009	1.5514427
1510240101737	9.605537	-1.1875241	1.5610195
1510240101747	9.615114	-1.2162545	1.541866
1510240101757	9.595961	-1.2354081	1.5227122
1510240101769	9.605537	-1.2641385	1.5035586
1510240101777	9.586384	-1.283292	1.5131354
1510240101787	9.576807	-1.2737153	1.4939818
1510240101797	9.586384	-1.283292	1.5035586
1510240101807	9.605537	-1.2737153	1.5131354
1510240101817	9.615114	-1.292869	1.532289
1510240101827	9.634268	-1.3024458	1.541866
1510240101837	9.662998	-1.3120226	1.532289
1510240101847	9.672575	-1.3311762	1.541866
1510240101857	9.662998	-1.3215994	1.5514427
1510240101868	9.643845	-1.292869	1.5610195
1510240101877	9.624691	-1.2449849	1.5705963
1510240101887	9.605537	-1.2066777	1.541866
1510240101901	9.615114	-1.1683705	1.5227122
1510240101911	9.605537	-1.1013328	1.5131354
1510240101917	9.615114	-1.091756	1.5227122
1510240101927	9.624691	-1.0821792	1.532289
1510240101937	9.634268	-1.0726024	1.541866
1510240101947	9.653421	-1.0821792	1.5514427
1510240101957	9.672575	-1.0726024	1.5610195
1510240101967	9.682152	-1.0630256	1.5705963
1510240101977	9.691729	-1.043872	1.5897499
1510240101987	9.672575	-1.0151415	1.6376339
1510240101999	9.653421	-0.9864111	1.6759412
1510240102007	9.634268	-0.9768343	1.7142484
1510240102017	9.615114	-0.9959879	1.7429788
1510240102027	9.595961	-1.0151415	1.7621324
1510240102039	9.605537	-1.0342951	1.7908629
1510240102050	9.595961	-1.0630256	1.8195933
1510240102058	9.615114	-1.0821792	1.8291701
1510240102070	9.634268	-1.1013328	1.8387469
1510240102077	9.643845	-1.091756	1.8195933
1510240102088	9.634268	-1.0821792	1.8291701
1510240102099	9.643845	-1.0726024	1.8387469
1510240102107	9.653421	-1.091756	1.8483237
1510240102118	9.662998	-1.1109096	1.8291701
1510240102128	9.682152	-1.13964	1.8100165
1510240102138	9.730036	-1.1683705	1.8387469
1510240102149	9.797073	-1.1587936	1.9536686
1510240102157	9.873688	-1.1971009	2.0685902
1510240102168	10.132261	-1.1779473	2.1547816
1510240102177	10.371682	-1.1971009	2.1739352
1510240102189	10.67814	-1.2354081	2.087744
1510240102199	11.032481	-1.3120226	1.9249382
1510240102208	11.405977	-1.4077905	1.7046716
1510240102218	11.750742	-1.532289	1.4748282
1510240102229	12.028469	-1.685518	1.283292
1510240102238	12.26789	-1.8483237	1.1492168
1510240102250	12.449849	-2.030283	1.091756
1510240102259	12.53604	-2.231396	1.1013328
1510240102271	12.50731	-2.4037786	1.1779473
1510240102278	12.382812	-2.4516625	1.340753
