timestamp	x	y	z
1510239257970	9.787497	1.091756	0.40222588
1510239257980	9.77792	1.0247183	0.39264908
1510239257990	9.768343	0.9672575	0.40222588
1510239258001	9.758766	0.93852705	0.41180268
1510239258010	9.768343	0.91937345	0.4213795
1510239258021	9.749189	0.90979666	0.41180268
1510239258030	9.758766	0.90021986	0.40222588
1510239258041	9.768343	0.90979666	0.36391866
1510239258051	9.758766	0.91937345	0.33518824
1510239258060	9.768343	0.93852705	0.31603462
1510239258071	9.758766	0.9959879	0.32561144
1510239258081	9.768343	1.043872	0.35434186
1510239258092	9.77792	1.0247183	0.40222588
1510239258115	9.787497	0.9576807	0.4309563
1510239258116	9.768343	0.8619126	0.4213795
1510239258121	9.749189	0.79487497	0.4309563
1510239258131	9.739613	0.78529817	0.40222588
1510239258141	9.730036	0.8331822	0.37349546
1510239258151	9.739613	0.90979666	0.35434186
1510239258161	9.758766	0.9672575	0.34476504
1510239258171	9.77792	0.9864111	0.36391866
1510239258181	9.787497	0.9672575	0.40222588
1510239258191	9.768343	0.93852705	0.4405331
1510239258201	9.749189	0.91937345	0.45968673
1510239258211	9.758766	0.92895025	0.46926352
1510239258223	9.749189	0.91937345	0.47884035
1510239258234	9.730036	0.93852705	0.48841715
1510239258241	9.739613	0.94810385	0.47884035
1510239258251	9.730036	0.91937345	0.4309563
1510239258261	9.758766	0.92895025	0.4213795
1510239258272	9.77792	0.9768343	0.45968673
1510239258286	9.787497	1.0055647	0.46926352
1510239258293	9.768343	1.0247183	0.45968673
1510239258302	9.77792	1.0342951	0.45010993
1510239258312	9.787497	1.043872	0.45968673
1510239258322	9.80665	1.0342951	0.4213795
1510239258336	9.816227	1.0151415	0.39264908
1510239258343	9.797073	0.9768343	0.40222588
1510239258352	9.787497	0.90979666	0.39264908
1510239258362	9.768343	0.82360536	0.4309563
1510239258372	9.739613	0.7469909	0.29688102
1510239258384	9.710882	0.62249243	0.30645782
1510239258392	9.701305	0.63206923	0.22026655
1510239258402	10.381259	0.4213795	0.038307227
1510239258414	9.864111	0.10534488	0.0
1510239258422	10.036493	-0.1340753	0.009576807
1510239258435	10.04607	-0.2873042	0.02873042
1510239258443	10.0748005	-0.32561144	0.047884032
1510239258454	10.113108	-0.2777274	0.02873042
1510239258462	10.1226845	-0.22026655	-0.06703765
1510239258472	10.113108	-0.17238252	-0.22984336
1510239258483	10.1226845	-0.15322891	-0.45010993
1510239258492	10.132261	-0.25857377	-0.6703765
1510239258502	10.036493	-0.46926352	-0.82360536
1510239258512	9.911995	-0.59376204	-0.81402856
1510239258522	9.80665	-0.545878	-0.79487497
1510239258532	9.701305	-0.37349546	-0.8810662
1510239258542	9.634268	-0.02873042	-0.8523358
1510239258553	9.643845	0.40222588	-0.641646
1510239258563	9.634268	0.7661445	-0.30645782
1510239258573	9.5385	1.1587936	0.15322891
1510239258584	9.471462	1.541866	0.641646
1510239258593	9.528923	1.7238252	1.0055647
1510239258603	9.509769	2.0590134	1.4556746
1510239258613	9.442732	2.815581	1.8483237
1510239258623	9.509769	3.4763808	1.8962077
1510239258634	9.634268	3.8498764	1.9057846
1510239258643	9.682152	4.2521024	2.0494366
1510239258653	9.653421	4.721366	2.2888567
1510239258667	9.720459	5.133168	2.4037786
1510239258675	9.9790325	5.449203	2.3080103
1510239258684	10.371682	5.602432	2.135628
1510239258694	10.97502	5.4683566	1.8291701
1510239258704	11.741165	5.2385135	1.541866
1510239258717	12.440272	4.8937483	1.436521
1510239258724	12.909535	4.232949	1.3982137
1510239258734	12.957419	3.265691	1.4173675
1510239258744	12.449849	2.2218192	1.4077905
1510239258754	11.741165	1.4077905	1.340753
1510239258767	11.36767	0.78529817	1.3311762
1510239258774	11.482592	0.22984336	1.3024458
1510239258784	11.693281	-0.16280572	1.3120226
1510239258794	11.63582	-0.22984336	1.3503298
1510239258805	11.281479	0.29688102	1.3790601
1510239258816	10.773908	1.5035586	1.436521
1510239258824	10.208876	2.96881	1.4077905
1510239258834	9.576807	4.098873	1.3790601
1510239258844	8.935161	4.6830587	1.388637
1510239258854	8.408437	4.7500963	1.4556746
1510239258867	8.149862	4.405331	1.484405
1510239258875	8.063671	3.86903	1.532289
1510239258886	7.9487495	3.4476504	1.6663644
1510239258895	7.8050976	3.2752678	1.6759412
1510239258904	7.6231384	3.2082303	1.532289
1510239258917	7.4124484	3.0454245	1.1971009
1510239258925	7.9391727	2.2026656	1.1300632
1510239258934	7.393295	1.5897499	1.0726024
1510239258944	7.5082164	1.0247183	1.13964
1510239258955	7.4028716	0.33518824	1.2066777
1510239258965	7.240066	-0.33518824	1.0630256
1510239258974	7.0964136	-0.8331822	0.842759
1510239258985	7.1155677	-1.1109096	0.5554548
1510239258994	7.28795	-1.0151415	0.11492168
1510239259005	7.517793	-0.46926352	-0.35434186
1510239259014	7.7572136	0.5363012	-0.78529817
1510239259024	8.015787	1.8770541	-1.1683705
1510239259036	8.178593	3.1507695	-1.2066777
1510239259050	8.101978	4.012682	-0.6895301
1510239259056	7.967903	4.050989	0.1340753
1510239259067	8.1402855	3.122039	0.9672575
1510239259075	8.628703	1.685518	1.6280571
1510239259085	9.040505	0.5746084	2.1068976
1510239259099	9.155427	0.30645782	2.4229321
1510239259107	8.90643	0.94810385	2.4133554
1510239259116	8.274361	2.3750482	2.0111294
1510239259125	7.297527	4.1276035	1.436521
1510239259135	6.2249246	5.707777	1.0534488
1510239259147	5.45878	6.5696893	1.1109096
1510239259155	5.631162	6.2728086	0.8331822
1510239259165	6.540959	5.45878	1.2066777
1510239259175	7.920019	4.1659107	2.4133554
1510239259187	9.519346	2.27928	2.7102363
1510239259197	10.25676	0.7661445	2.6431987
1510239259205	10.151415	-0.10534488	2.5570073
1510239259215	9.710882	-0.39264908	2.2888567
1510239259225	9.461885	-0.06703765	1.685518
1510239259236	9.672575	0.6607997	0.8619126
1510239259249	10.218452	1.9632454	0.25857377
1510239259256	10.831368	3.4572272	-0.11492168
1510239259266	11.147403	4.3478703	-0.37349546
1510239259276	11.070788	4.357447	-0.34476504
1510239259286	10.831368	3.371036	0.05746084
1510239259297	10.67814	1.733402	0.8619126
1510239259306	10.611102	0.11492168	1.7142484
1510239259316	10.477027	-0.842759	1.982399
1510239259326	10.342952	-0.8619126	1.9440918
1510239259336	10.381259	0.019153614	1.9536686
1510239259349	10.505757	1.2641385	1.5035586
1510239259356	10.429143	2.327164	0.90979666
1510239259366	10.199299	2.9496565	0.7182605
1510239259376	10.0748005	2.7581203	0.51714754
1510239259387	9.998186	1.7525556	0.10534488
1510239259398	9.959879	0.37349546	-0.23942018
1510239259407	9.988609	-0.9672575	-0.41180268
1510239259417	9.998186	-2.231396	-0.6703765
1510239259426	9.988609	-3.0358477	-0.90979666
1510239259437	10.228029	-2.6623523	-0.7565677
1510239259446	11.051635	-1.1013328	0.23942018
1510239259456	12.124237	0.81402856	1.5035586
1510239259467	12.650962	2.1930888	2.4708161
1510239259476	10.907983	2.566584	2.7964275
1510239259487	10.237606	2.384625	2.5187001
1510239259498	9.950302	2.0685902	1.8674773
1510239259507	9.873688	1.7908629	0.90979666
1510239259517	9.988609	1.733402	0.06703765
1510239259531	10.199299	1.7429788	-0.2777274
1510239259538	10.1226845	1.4748282	-0.2873042
1510239259547	9.80665	1.0055647	-0.17238252
1510239259557	9.605537	0.7757214	0.038307227
1510239259568	9.701305	0.94810385	0.20111294
1510239259579	9.854534	1.4652514	0.30645782
1510239259587	9.825804	2.1068976	0.45010993
1510239259597	9.682152	2.480393	0.5650316
1510239259607	9.557653	2.528277	0.6703765
1510239259618	9.528923	2.4037786	0.78529817
1510239259629	9.56723	2.2026656	0.8331822
1510239259637	9.595961	1.9919758	0.80445176
1510239259647	9.653421	1.8291701	0.7278373
1510239259658	9.77792	1.685518	0.641646
1510239259668	9.844957	1.4556746	0.58418524
1510239259678	9.854534	1.1492168	0.59376204
1510239259688	9.816227	0.80445176	0.5650316
1510239259698	9.787497	0.45968673	0.51714754
1510239259708	9.797073	0.21068975	0.45968673
1510239259718	9.825804	0.095768064	0.36391866
1510239259730	9.80665	0.05746084	0.2681506
1510239259738	9.77792	0.095768064	0.22984336
1510239259748	9.787497	0.2681506	0.25857377
1510239259758	9.816227	0.5554548	0.2777274
1510239259769	9.825804	0.78529817	0.2681506
1510239259779	9.768343	0.8714894	0.25857377
1510239259788	9.720459	0.8523358	0.23942018
1510239259798	9.739613	0.81402856	0.21068975
1510239259808	9.80665	0.80445176	0.25857377
1510239259818	9.825804	0.8619126	0.36391866
1510239259829	9.844957	1.0151415	0.4405331
1510239259839	9.854534	1.2162545	0.47884035
1510239259848	9.787497	1.3982137	0.5267244
1510239259858	9.701305	1.532289	0.5363012
1510239259870	9.691729	1.6472107	0.46926352
1510239259878	9.749189	1.7525556	0.4213795
1510239259888	9.797073	1.8004397	0.40222588
1510239259900	9.768343	1.733402	0.4213795
1510239259911	9.701305	1.5801731	0.48841715
1510239259919	9.662998	1.3790601	0.59376204
1510239259929	9.672575	1.1683705	0.7086837
1510239259939	9.682152	0.92895025	0.7565677
1510239259949	9.691729	0.7182605	0.7278373
1510239259962	9.720459	0.63206923	0.5267244
1510239259969	9.758766	0.6799533	0.36391866
1510239259979	9.787497	0.7182605	0.22984336
1510239259989	9.797073	0.6607997	0.16280572
1510239259999	9.787497	0.61291564	0.1436521
1510239260012	9.77792	0.59376204	0.16280572
1510239260021	9.787497	0.61291564	0.19153613
1510239260030	9.816227	0.7278373	0.22026655
1510239260040	9.864111	0.90021986	0.2777274
1510239260049	9.873688	1.0534488	0.29688102
1510239260060	9.835381	1.1587936	0.30645782
1510239260069	9.797073	1.2066777	0.33518824
1510239260079	9.749189	1.1683705	0.37349546
1510239260089	9.730036	1.0821792	0.38307226
1510239260100	9.739613	0.9864111	0.39264908
1510239260110	9.730036	0.90979666	0.40222588
1510239260119	9.739613	0.8810662	0.41180268
1510239260129	9.720459	0.90979666	0.39264908
1510239260139	9.710882	0.9672575	0.37349546
1510239260150	9.701305	1.0342951	0.35434186
1510239260160	9.691729	1.0726024	0.33518824
1510239260169	9.701305	1.1109096	0.35434186
1510239260180	9.739613	1.1587936	0.39264908
1510239260189	9.749189	1.13964	0.4309563
1510239260200	9.730036	1.0821792	0.4405331
1510239260212	9.739613	1.043872	0.45010993
1510239260220	9.768343	1.0247183	0.4309563
1510239260230	9.787497	1.0055647	0.40222588
1510239260240	9.77792	0.9576807	0.38307226
1510239260250	9.768343	0.8810662	0.34476504
1510239260260	9.77792	0.80445176	0.2873042
1510239260270	9.787497	0.7757214	0.24899697
1510239260281	9.797073	0.79487497	0.23942018
1510239260290	9.80665	0.842759	0.25857377
1510239260301	9.816227	0.8810662	0.29688102
1510239260310	9.80665	0.90979666	0.34476504
1510239260320	9.816227	0.93852705	0.41180268
1510239260330	9.825804	0.92895025	0.46926352
1510239260345	9.835381	0.90021986	0.47884035
1510239260352	9.816227	0.8714894	0.45968673
1510239260361	9.787497	0.842759	0.4405331
1510239260371	9.768343	0.8331822	0.4213795
1510239260381	9.749189	0.80445176	0.4309563
1510239260395	9.701305	0.7278373	0.45968673
1510239260402	9.662998	0.5267244	0.31603462
1510239260411	9.720459	0.06703765	0.11492168
1510239260421	9.940725	-0.37349546	0.019153614
1510239260431	10.141838	-0.5363012	-0.02873042
1510239260444	10.132261	-0.58418524	-0.06703765
1510239260452	10.055647	-0.5554548	-0.1436521
1510239260461	10.065224	-0.4309563	-0.24899697
1510239260471	10.055647	-0.23942018	-0.31603462
1510239260481	9.950302	-0.095768064	-0.40222588
1510239260493	9.864111	-0.019153614	-1.1875241
1510239260501	9.873688	0.08619126	-0.62249243
1510239260511	9.883265	0.22026655	-0.5554548
1510239260521	9.921572	0.5267244	-0.41180268
1510239260532	9.730036	0.8619126	-0.1436521
1510239260542	9.528923	1.2641385	0.19153613
1510239260551	9.3661175	1.6759412	0.45968673
1510239260561	9.356541	2.0973208	0.8331822
1510239260571	9.375694	2.3558946	1.3599066
1510239260581	9.299079	2.5570073	1.685518
1510239260594	9.279925	3.0071173	1.8195933
1510239260602	9.375694	3.763685	1.9536686
1510239260611	9.519346	4.4819455	1.9440918
1510239260621	9.749189	4.8841715	1.7621324
1510239260632	10.065224	4.999093	1.7525556
1510239260644	10.6398325	4.855441	1.8004397
1510239260652	11.473015	4.6255975	1.733402
1510239260661	11.951855	4.4819455	1.6280571
1510239260671	11.808203	4.4915223	1.4460979
1510239260682	11.587936	4.548983	1.1300632
1510239260692	11.674128	4.4915223	0.7469909
1510239260701	11.884817	4.146757	0.50757074
1510239260713	12.066776	3.3614593	0.4309563
1510239260722	12.105083	2.183512	0.50757074
1510239260732	11.932701	0.94810385	0.7757214
1510239260742	11.798626	-0.009576807	1.0726024
1510239260752	11.903971	-0.48841715	1.4077905
1510239260762	12.0093155	-0.37349546	1.7717092
1510239260777	11.81778	0.21068975	1.9632454
1510239260784	11.252748	0.9768343	1.9728222
1510239260794	10.601525	1.6567876	1.9632454
1510239260803	10.093954	2.0685902	1.8770541
1510239260813	9.730036	2.1547816	1.7525556
1510239260825	9.414001	2.0494366	1.7621324
1510239260832	9.088389	1.9632454	1.7717092
1510239260842	8.734048	1.982399	1.7621324
1510239260852	8.236053	2.1643584	1.7812861
1510239260863	7.5944076	2.4420857	1.8674773
1510239260876	7.1059904	2.6144683	1.8770541
1510239260883	6.895301	2.5378537	1.7812861
1510239260893	6.789956	2.3750482	1.7046716
1510239260904	6.646304	2.1643584	1.6472107
1510239260913	6.435614	1.8483237	1.5897499
1510239260926	6.253655	1.4939818	1.4939818
1510239260933	6.1004257	1.13964	1.2737153
1510239260942	5.9567738	0.7278373	0.91937345
1510239260953	5.8801594	0.36391866	0.5267244
1510239260963	5.9759274	0.37349546	-0.009576807
1510239260973	6.2249246	0.8523358	-0.6512229
1510239260983	6.5505357	1.7812861	-1.1492168
1510239260995	6.694188	2.9592333	-0.7565677
1510239261003	6.703765	3.9743748	-0.7469909
1510239261014	6.8569937	4.31914	-0.22984336
1510239261024	7.1730285	3.8977604	0.5363012
1510239261033	7.603985	2.9975405	1.340753
1510239261044	8.025364	1.9728222	1.982399
1510239261053	8.264784	1.1492168	2.432509
1510239261065	8.255207	1.2162545	2.384625
1510239261076	8.073248	1.7908629	2.0207062
1510239261084	8.169016	2.2218192	1.8004397
1510239261094	8.504205	2.4612393	1.7238252
1510239261103	8.944737	2.8060043	1.4652514
1510239261114	9.251195	3.323152	1.5610195
1510239261123	9.701305	3.4572272	1.0342951
1510239261134	10.1226845	3.1890767	0.22984336
1510239261144	10.323798	3.0358477	-0.038307227
1510239261154	10.448297	3.265691	-0.10534488
1510239261165	10.381259	3.8498764	-0.009576807
1510239261174	10.218452	4.4915223	0.10534488
1510239261183	10.113108	4.596867	0.45010993
1510239261195	10.228029	3.9073372	0.92895025
1510239261203	10.524911	2.834735	1.3503298
1510239261214	10.965444	1.8195933	1.5897499
1510239261224	11.425131	1.0151415	1.733402
1510239261234	11.57836	0.37349546	1.8866309
1510239261244	11.444284	-0.095768064	2.0111294
1510239261256	11.271901	-0.4309563	2.087744
1510239261264	11.21444	-0.46926352	2.0111294
1510239261274	11.204864	-0.076614454	1.7142484
1510239261284	11.109096	0.7565677	1.3024458
1510239261295	10.927136	1.8866309	0.91937345
1510239261307	10.6877165	2.8443117	0.7278373
1510239261315	10.477027	3.1890767	0.63206923
1510239261324	10.381259	2.834735	0.5650316
1510239261334	10.362105	2.1164744	0.641646
1510239261345	10.400413	1.3982137	0.7565677
1510239261357	10.409989	0.9672575	0.78529817
1510239261365	10.314221	0.9959879	0.6799533
1510239261374	10.141838	1.3503298	0.545878
1510239261384	9.921572	1.7908629	0.51714754
1510239261395	9.749189	2.0590134	0.48841715
1510239261406	9.643845	2.1068976	0.49799395
1510239261414	9.576807	2.0015526	0.59376204
1510239261425	9.509769	1.7621324	0.7278373
1510239261435	9.414001	1.5514427	0.7757214
1510239261446	9.308656	1.4748282	0.6799533
1510239261456	9.251195	1.4939818	0.4309563
1510239261465	9.308656	1.4748282	0.10534488
1510239261475	9.442732	1.2545617	-0.12449849
1510239261485	9.586384	0.8619126	-0.23942018
1510239261495	9.758766	0.40222588	-0.22984336
1510239261506	9.998186	0.08619126	0.08619126
1510239261515	10.266336	0.10534488	0.62249243
1510239261525	10.457873	0.45968673	1.0151415
1510239261535	10.486604	0.90979666	1.2066777
1510239261545	10.295067	1.2162545	1.2162545
1510239261557	9.931149	1.2066777	0.9959879
1510239261565	9.586384	0.91937345	0.6607997
1510239261575	9.481039	0.62249243	0.33518824
1510239261591	9.624691	0.78529817	0.30645782
1510239261596	9.864111	0.79487497	0.31603462
1510239261607	10.170568	1.2354081	1.1300632
1510239261615	10.333375	1.6280571	1.0342951
1510239261627	10.160992	1.7429788	0.9768343
1510239261638	9.241618	1.1875241	0.7469909
1510239261645	9.672575	0.93852705	0.45010993
1510239261655	9.5385	0.8619126	0.2873042
1510239261665	9.548077	1.0534488	0.38307226
1510239261677	9.662998	1.3982137	0.545878
1510239261688	9.816227	1.7046716	0.7374141
1510239261695	9.854534	1.8674773	0.9672575
1510239261706	9.825804	1.8770541	1.0821792
1510239261715	9.787497	1.7046716	0.9959879
1510239261727	9.77792	1.5131354	0.81402856
1510239261738	9.768343	1.4748282	0.63206923
1510239261746	9.77792	1.5035586	0.4405331
1510239261756	9.749189	1.4748282	0.29688102
1510239261765	9.691729	1.4077905	0.19153613
1510239261777	9.653421	1.340753	0.1436521
1510239261788	9.682152	1.3503298	0.20111294
1510239261796	9.768343	1.388637	0.31603462
1510239261806	9.844957	1.3982137	0.36391866
1510239261816	9.854534	1.3503298	0.37349546
1510239261826	9.787497	1.3215994	0.32561144
1510239261840	9.701305	1.3024458	0.24899697
1510239261847	9.672575	1.2449849	0.22984336
1510239261857	9.701305	1.1875241	0.31603462
1510239261867	9.749189	1.1587936	0.4405331
1510239261877	9.758766	1.1875241	0.5650316
1510239261890	9.710882	1.2737153	0.62249243
1510239261897	9.672575	1.3599066	0.545878
1510239261907	9.662998	1.388637	0.4309563
1510239261917	9.682152	1.340753	0.32561144
1510239261927	9.710882	1.2354081	0.2681506
1510239261937	9.730036	1.1492168	0.2777274
1510239261947	9.739613	1.1204864	0.34476504
1510239261958	9.749189	1.1492168	0.37349546
1510239261967	9.730036	1.2449849	0.32561144
1510239261977	9.720459	1.3503298	0.22026655
1510239261989	9.739613	1.4077905	0.1340753
1510239261998	9.758766	1.388637	0.10534488
1510239262008	9.768343	1.3024458	0.12449849
1510239262020	9.730036	1.1875241	0.16280572
1510239262027	9.701305	1.091756	0.18195933
1510239262040	9.682152	1.0342951	0.20111294
1510239262049	9.691729	1.043872	0.21068975
1510239262058	9.710882	1.1300632	0.1436521
1510239262069	9.768343	1.2545617	0.038307227
1510239262078	9.835381	1.340753	-0.038307227
1510239262089	9.825804	1.3024458	-0.02873042
1510239262098	9.787497	1.1204864	0.038307227
1510239262108	9.797073	0.8523358	0.1436521
1510239262121	9.825804	0.60333884	0.2681506
1510239262129	9.816227	0.46926352	0.38307226
1510239262139	9.730036	0.51714754	0.34476504
1510239262148	9.662998	1.0534488	0.2681506
1510239262158	9.672575	1.4173675	0.2777274
