timestamp	x	y	z
1510584914422	5.2863975	3.8019924	8.130709
1510584914435	5.2768207	4.1276035	7.5944076
1510584914443	5.2863975	4.1371803	7.3645644
1510584914452	5.257667	4.8745947	7.153875
1510584914463	5.2002063	4.3957543	7.0006456
1510584914474	5.094861	4.405331	6.933608
1510584914485	4.3478703	4.3861775	6.9048777
1510584914493	4.807557	4.3287168	6.933608
1510584914503	4.817134	4.261679	7.0102224
1510584914513	4.865018	4.1946416	7.086837
1510584914526	4.9224787	4.1371803	7.1634517
1510584914534	4.951209	4.0892963	7.240066
1510584914543	4.960786	4.012682	7.3071036
1510584914553	4.9320555	3.9264908	7.374141
1510584914567	4.903325	3.8115692	7.4507556
1510584914574	4.8937483	3.6966474	7.52737
1510584914584	4.912902	3.6487634	7.603985
1510584914593	4.960786	3.6870706	7.632715
1510584914603	5.046977	3.8019924	7.642292
1510584914615	5.142745	3.964798	7.603985
1510584914623	5.2385135	4.1371803	7.517793
1510584914633	5.3247046	4.2425256	7.393295
1510584914643	5.391742	4.280833	7.28795
1510584914653	5.4204726	4.261679	7.2209125
1510584914666	5.391742	4.185065	7.2113357
1510584914674	5.3342814	4.10845	7.249643
1510584914683	5.2959743	4.0892963	7.326257
1510584914693	5.2768207	4.1371803	7.383718
1510584914703	5.305551	4.2042184	7.4028716
1510584914715	5.3438582	4.280833	7.422025
1510584914723	5.3725886	4.3287168	7.431602
1510584914733	5.363012	4.3382936	7.422025
1510584914743	5.315128	4.2904096	7.441179
1510584914753	5.2385135	4.2042184	7.4603324
1510584914766	5.161899	4.060566	7.489063
1510584914774	5.133168	3.9073372	7.5465236
1510584914783	5.1523223	3.7924154	7.5944076
1510584914793	5.21936	3.7541082	7.5848308
1510584914804	5.2959743	3.7828386	7.575254
1510584914814	5.3725886	3.8498764	7.5561004
1510584914823	5.439626	3.916914	7.489063
1510584914834	5.4779334	3.9552212	7.422025
1510584914844	5.48751	3.964798	7.4028716
1510584914854	5.439626	3.9552212	7.4124484
1510584914864	5.3725886	3.9360676	7.422025
1510584914874	5.2959743	3.916914	7.4603324
1510584914884	5.2480903	3.9264908	7.5082164
1510584914894	5.257667	3.9552212	7.5944076
1510584914904	5.2863975	4.0414124	7.6710224
1510584914914	5.3438582	4.1276035	7.642292
1510584914924	5.410896	4.146757	7.5944076
1510584914935	5.4683566	4.1180267	7.565677
1510584914944	5.48751	4.0414124	7.5465236
1510584914954	5.45878	3.9456444	7.5561004
1510584914965	5.3821654	3.86903	7.632715
1510584914977	5.267244	3.9073372	7.8529816
1510584914984	5.2768207	3.916914	7.8625584
1510584914994	5.305551	3.9743748	7.8146744
1510584915004	5.391742	4.0318356	7.7572136
1510584915014	5.506664	4.0701427	7.651869
1510584915024	5.592855	4.050989	7.4507556
1510584915034	5.6215854	3.964798	7.4124484
1510584915045	5.602432	3.6487634	7.422025
1510584915055	5.554548	3.514688	7.441179
1510584915065	5.5641246	3.4284968	7.489063
1510584915075	5.602432	3.371036	7.575254
1510584915085	5.6886234	3.3806129	7.680599
1510584915098	5.7748146	3.4093432	7.8050976
1510584915106	5.861006	3.466804	7.920019
1510584915115	5.90889	3.5051112	7.9487495
1510584915125	5.9567738	3.5338416	7.9583263
1510584915135	5.985504	3.5434184	7.967903
1510584915148	6.0142345	3.5529952	7.9870567
1510584915156	6.033388	3.5434184	8.025364
1510584915166	6.0621185	3.5529952	8.034941
1510584915176	6.1004257	3.5338416	7.967903
1510584915186	6.1100025	3.5434184	7.8912888
1510584915198	6.081272	3.5529952	7.824251
1510584915206	6.033388	3.572149	7.747637
1510584915216	5.985504	3.620033	7.6614456
1510584915226	5.947197	3.6966474	7.565677
1510584915236	5.9567738	3.7732618	7.4124484
1510584915248	5.9663506	3.7828386	7.2113357
1510584915257	5.985504	3.7062242	7.0485296
1510584915270	5.995081	3.5529952	6.933608
1510584915276	5.9663506	3.3327289	6.8665705
1510584915286	5.899313	3.1124623	6.847417
1510584915296	5.793968	2.930503	6.8761473
1510584915306	5.6790466	2.777274	6.9240313
1510584915317	5.631162	2.6910827	6.943185
1510584915326	5.650316	2.6623523	6.9623384
1510584915336	5.6886234	2.6719291	6.943185
1510584915346	5.7365074	2.7006595	6.8186865
1510584915356	5.755661	2.7102363	6.6367273
1510584915367	5.746084	2.6910827	6.5026517
1510584915376	5.7365074	2.6623523	6.4164605
1510584915386	5.746084	2.5953147	6.349423
1510584915396	5.755661	2.5187001	6.339846
1510584915406	5.765238	2.5091233	6.3589997
1510584915417	5.7748146	2.5474305	6.4068837
1510584915426	5.803545	2.6431987	6.5122285
1510584915436	5.861006	2.7581203	6.6654577
1510584915447	5.9280434	2.9017725	6.799533
1510584915456	5.985504	3.0550013	6.895301
1510584915466	6.033388	3.1794999	6.981492
1510584915479	6.0716953	3.2465374	7.0964136
1510584915486	6.1195793	3.2561142	7.2113357
1510584915496	6.1866174	3.265691	7.335834
1510584915507	6.215348	3.2848446	7.4507556
1510584915517	6.2249246	3.3518825	7.52737
1510584915529	6.196194	3.4476504	7.5944076
1510584915537	6.205771	3.514688	7.6135616
1510584915548	6.244078	3.5242648	7.5465236
1510584915556	6.291962	3.4572272	7.335834
1510584915567	6.3302693	3.1124623	7.2783732
1510584915579	6.3111157	2.930503	7.240066
1510584915587	6.205771	2.7964275	7.2209125
1510584915597	6.14831	2.72939	7.2113357
1510584915607	6.1004257	2.719813	7.192182
1510584915617	6.0525417	2.767697	7.2113357
1510584915628	6.0142345	2.8538885	7.192182
1510584915637	5.9759274	2.9496565	7.1059904
1510584915647	5.9663506	3.0071173	7.0102224
1510584915657	5.9759274	3.016694	6.933608
1510584915667	5.985504	2.9975405	6.895301
1510584915679	6.0046577	3.0071173	6.9048777
1510584915687	6.033388	2.9975405	6.933608
1510584915697	6.0525417	3.0071173	6.9719152
1510584915708	6.0716953	3.0262709	7.0102224
1510584915717	6.0621185	3.0358477	7.029376
1510584915728	6.033388	3.0454245	7.038953
1510584915738	6.0046577	3.0550013	7.0485296
1510584915751	5.985504	3.0933087	7.0581064
1510584915757	5.9663506	3.169923	7.067683
1510584915767	5.9759274	3.2465374	7.029376
1510584915777	5.9663506	3.3135753	6.943185
1510584915787	5.995081	3.3327289	6.8761473
1510584915798	6.033388	3.3423057	6.8282633
1510584915807	6.0621185	3.3135753	6.8186865
1510584915817	6.0716953	3.2944214	6.8282633
1510584915827	6.0142345	3.3039982	6.847417
1510584915837	5.93762	3.323152	6.885724
1510584915848	5.8226986	3.3327289	6.9048777
1510584915857	5.66947	3.3423057	6.9144545
1510584915868	5.544971	3.323152	6.895301
1510584915877	5.497087	3.3135753	6.9048777
1510584915887	5.5737014	3.323152	6.895301
1510584915898	5.746084	3.3614593	6.8761473
1510584915908	5.93762	3.41892	6.885724
1510584915918	6.042965	3.514688	6.943185
1510584915928	6.0238113	3.6008794	6.9719152
1510584915938	5.889736	3.667917	6.991069
1510584915948	5.6886234	3.6966474	7.029376
1510584915961	5.506664	3.7062242	7.1059904
1510584915968	5.4683566	3.6870706	7.153875
1510584915978	5.602432	3.6487634	7.192182
1510584915988	5.841852	3.6583402	7.2209125
1510584915999	6.090849	3.715801	7.2113357
1510584916010	6.253655	3.8115692	7.192182
1510584916018	6.2728086	3.8977604	7.240066
1510584916028	6.1387334	3.964798	7.3166804
1510584916038	5.899313	3.9839516	7.393295
1510584916048	5.6886234	3.9552212	7.5082164
1510584916059	5.592855	3.9456444	7.6135616
1510584916068	5.650316	3.9552212	7.6231384
1510584916078	5.8226986	3.9456444	7.5465236
1510584916088	5.995081	3.9360676	7.5082164
1510584916098	6.090849	3.916914	7.517793
1510584916109	6.0621185	3.8786068	7.52737
1510584916118	5.9184666	3.8402996	7.565677
1510584916136	5.48751	3.8498764	7.575254
1510584916140	5.3725886	3.86903	7.5465236
1510584916149	5.3821654	3.8786068	7.52737
1510584916159	5.48751	3.8977604	7.4986396
1510584916168	5.631162	3.9456444	7.479486
1510584916180	5.7269306	4.0414124	7.489063
1510584916189	5.755661	4.1276035	7.4986396
1510584916199	5.7269306	4.175488	7.5082164
1510584916210	5.6790466	4.185065	7.5848308
1510584916219	5.659893	4.175488	7.6614456
1510584916230	5.717354	4.1659107	7.7189064
1510584916239	5.803545	4.146757	7.8050976
1510584916249	5.8801594	4.1371803	7.9008656
1510584916259	5.9280434	4.146757	7.97748
1510584916270	5.93762	4.156334	8.025364
1510584916279	5.861006	4.175488	8.00621
1510584916289	5.765238	4.1180267	7.9966335
1510584916299	5.659893	4.0701427	8.00621
1510584916313	5.592855	4.0222588	7.872135
1510584916319	5.602432	3.9360676	7.690176
1510584916330	5.6407394	3.8498764	7.52737
1510584916339	5.66947	3.7445314	7.326257
1510584916349	5.659893	3.620033	7.1155677
1510584916359	5.592855	3.514688	6.981492
1510584916369	5.48751	3.4572272	6.895301
1510584916380	5.3725886	3.4380736	6.83784
1510584916389	5.2959743	3.4572272	6.8282633
1510584916399	5.257667	3.514688	6.8091097
1510584916409	5.2385135	3.5913026	6.8282633
1510584916419	5.2480903	3.6774938	6.8569937
1510584916429	5.2289367	3.7445314	6.9048777
1510584916442	5.2385135	3.7732618	7.0006456
1510584916449	5.2480903	3.7828386	7.1251445
1510584916459	5.267244	3.763685	7.240066
1510584916469	5.305551	3.7445314	7.3549876
1510584916480	5.3342814	3.7541082	7.4507556
1510584916493	5.353435	3.7732618	7.536947
1510584916500	5.391742	3.8115692	7.5944076
1510584916509	5.4204726	3.86903	7.632715
1510584916519	5.449203	3.9456444	7.642292
1510584916530	5.48751	4.0318356	7.6135616
1510584916541	5.5258174	4.1180267	7.603985
1510584916550	5.535394	4.175488	7.5465236
1510584916561	5.497087	4.1659107	7.489063
1510584916570	5.4300494	4.0892963	7.469909
1510584916580	5.3725886	4.0318356	7.431602
1510584916591	5.3247046	4.012682	7.3645644
1510584916600	5.2863975	4.0222588	7.3071036
1510584916611	5.267244	4.0414124	7.201759
1510584916620	5.2289367	4.050989	7.2113357
1510584916630	5.1810527	4.0318356	7.2209125
1510584916642	5.1235914	4.0222588	7.2592196
1510584916650	5.085284	4.050989	7.3071036
1510584916660	5.0757074	4.0701427	7.3166804
1510584916670	5.1523223	4.060566	7.326257
1510584916680	5.2289367	4.050989	7.335834
1510584916691	5.305551	3.9839516	7.326257
1510584916700	5.3342814	3.8786068	7.335834
1510584916711	5.315128	3.763685	7.3645644
1510584916720	5.2768207	3.667917	7.4028716
1510584916731	5.2289367	3.5913026	7.441179
1510584916741	5.21936	3.5434184	7.4986396
1510584916750	5.2289367	3.5529952	7.575254
1510584916760	5.267244	3.620033	7.642292
1510584916770	5.315128	3.7349546	7.6614456
1510584916781	5.363012	3.8786068	7.6135616
1510584916791	5.401319	4.0222588	7.536947
1510584916801	5.391742	4.1180267	7.4603324
1510584916812	5.3438582	4.156334	7.4124484
1510584916821	5.257667	4.146757	7.383718
1510584916831	5.171476	4.098873	7.393295
1510584916841	5.133168	4.050989	7.4028716
1510584916851	5.142745	4.0318356	7.422025
1510584916861	5.161899	4.0414124	7.431602
1510584916874	5.2002063	4.060566	7.441179
1510584916881	5.209783	4.0701427	7.4124484
1510584916894	5.21936	4.012682	7.422025
1510584916901	5.1906295	3.9552212	7.441179
1510584916912	5.133168	3.8881836	7.4603324
1510584916923	5.0661306	3.8402996	7.489063
1510584916931	4.999093	3.8307228	7.517793
1510584916941	4.9799395	3.86903	7.5082164
1510584916952	4.999093	3.9264908	7.517793
1510584916962	5.046977	3.9839516	7.5082164
1510584916974	5.085284	4.0318356	7.4986396
1510584916982	5.1140146	4.0797195	7.489063
1510584916992	5.1235914	4.1180267	7.479486
1510584917002	5.104438	4.1276035	7.469909
1510584917012	5.056554	4.146757	7.479486
1510584917023	5.0182467	4.175488	7.469909
1510584917032	5.00867	4.232949	7.441179
1510584917042	5.046977	4.271256	7.4028716
1510584917052	5.133168	4.2521024	7.3645644
1510584917062	5.1906295	4.1946416	7.326257
1510584917072	5.2002063	4.1180267	7.335834
1510584917082	5.1523223	4.050989	7.383718
1510584917093	5.1140146	4.060566	7.479486
1510584917102	5.104438	4.0892963	7.489063
1510584917112	5.142745	4.1276035	7.479486
1510584917123	5.1810527	4.146757	7.469909
1510584917132	5.209783	4.1180267	7.441179
1510584917143	5.2385135	3.9552212	7.393295
1510584917152	5.2480903	3.964798	7.383718
1510584917162	5.209783	3.8115692	7.422025
1510584917172	5.161899	3.8594532	7.479486
1510584917182	5.1235914	4.012682	7.4603324
1510584917194	5.2002063	4.175488	7.374141
1510584917202	5.2768207	4.2904096	7.28795
1510584917212	5.305551	4.3287168	7.201759
1510584917225	5.2863975	4.2999864	7.1251445
1510584917232	5.257667	4.223372	7.067683
1510584917242	5.209783	4.1180267	7.029376
1510584917252	5.161899	3.9839516	7.0102224
1510584917262	5.1140146	3.86903	7.0581064
1510584917274	5.094861	3.8115692	7.201759
1510584917282	5.133168	3.8881836	7.326257
1510584917292	5.2385135	4.0318356	7.374141
1510584917302	5.363012	4.1659107	7.383718
1510584917313	5.439626	4.2425256	7.374141
1510584917322	5.4300494	4.2521024	7.345411
1510584917332	5.363012	4.175488	7.3166804
1510584917342	5.267244	4.0892963	7.297527
1510584917353	5.1906295	4.0222588	7.3071036
1510584917362	5.142745	4.0318356	7.4028716
1510584917373	5.1523223	4.1659107	7.469909
1510584917382	5.257667	4.3957543	7.431602
1510584917392	5.4300494	4.606444	7.3166804
1510584917404	5.592855	4.721366	7.1826053
1510584917415	5.659893	4.7309427	7.0581064
1510584917422	5.6120086	4.6255975	6.9719152
1510584917433	5.48751	4.4723687	6.9527617
1510584917443	5.3342814	4.2999864	6.9719152
1510584917455	5.21936	4.1276035	7.0485296
1510584917462	5.1906295	4.0414124	7.1347213
1510584917472	5.2385135	4.012682	7.1826053
1510584917482	5.363012	4.0222588	7.2113357
1510584917492	5.4683566	4.012682	7.240066
1510584917504	5.535394	3.964798	7.2687964
1510584917513	5.5258174	3.9073372	7.335834
1510584917523	5.45878	3.916914	7.4603324
1510584917533	5.391742	4.050989	7.603985
1510584917543	5.401319	4.280833	7.6231384
1510584917554	5.5258174	4.510676	7.517793
1510584917563	5.707777	4.663905	7.393295
1510584917573	5.8705826	4.6926355	7.28795
1510584917583	5.9184666	4.606444	7.2304893
1510584917593	5.8801594	4.4244847	7.249643
1510584917604	5.7748146	4.185065	7.3166804
1510584917613	5.659893	3.9552212	7.431602
1510584917623	5.583278	3.8019924	7.642292
1510584917633	5.602432	3.8115692	7.833828
1510584917643	5.7365074	3.9360676	7.8529816
1510584917654	5.90889	4.0797195	7.785944
1510584917663	6.0525417	4.185065	7.699753
1510584917673	6.1100025	4.223372	7.6231384
1510584917683	6.0621185	4.2042184	7.565677
1510584917693	5.93762	4.1180267	7.536947
1510584917705	5.7843914	3.9935284	7.5465236
1510584917713	5.650316	3.8786068	7.565677
1510584917723	5.583278	3.8019924	7.5944076
1510584917733	5.602432	3.763685	7.5082164
1510584917743	5.6790466	3.6487634	7.4124484
1510584917754	5.851429	3.514688	7.326257
1510584917763	5.889736	3.3806129	7.2783732
1510584917774	5.8705826	3.2561142	7.249643
1510584917784	5.803545	3.1603463	7.2592196
1510584917794	5.717354	3.1124623	7.3071036
1510584917805	5.650316	3.0933087	7.345411
1510584917814	5.6120086	3.122039	7.374141
1510584917824	5.6215854	3.217807	7.4124484
1510584917834	5.6790466	3.3327289	7.431602
1510584917845	5.7269306	3.4380736	7.441179
1510584917854	5.765238	3.5242648	7.431602
1510584917864	5.7843914	3.5913026	7.441179
1510584917875	5.813122	3.620033	7.422025
1510584917884	5.851429	3.6008794	7.3645644
1510584917894	5.899313	3.5434184	7.326257
1510584917904	5.93762	3.4859576	7.3071036
1510584917914	5.9567738	3.4476504	7.2783732
1510584917925	5.9663506	3.4380736	7.2592196
1510584917938	5.9759274	3.4476504	7.28795
1510584917945	5.995081	3.4380736	7.345411
1510584917955	6.0142345	3.4476504	7.4028716
1510584917965	6.042965	3.4380736	7.4124484
1510584917975	6.0621185	3.41892	7.383718
1510584917986	6.0716953	3.3614593	7.3645644
1510584917995	6.0525417	3.265691	7.345411
1510584918005	6.0238113	3.1603463	7.3166804
1510584918015	6.0142345	3.083732	7.326257
1510584918026	6.0046577	3.064578	7.335834
1510584918038	6.0142345	3.074155	7.3166804
1510584918046	6.0046577	3.0933087	7.326257
1510584918060	5.9759274	3.1124623	7.297527
1510584918066	5.947197	3.1028855	7.2113357
1510584918076	5.9280434	3.0262709	7.0964136
1510584918086	5.93762	2.920926	6.981492
1510584918096	5.947197	2.815581	6.9048777
1510584918107	5.9663506	2.72939	6.8761473
1510584918116	5.995081	2.7006595	6.885724
1510584918126	6.0142345	2.7485435	6.9144545
1510584918138	6.033388	2.825158	6.933608
1510584918146	6.0525417	2.8921957	6.9240313
1510584918157	6.0716953	2.930503	6.9048777
1510584918166	6.081272	2.9400797	6.9144545
1510584918176	6.0621185	2.9496565	7.0102224
1510584918186	6.0525417	2.930503	7.07726
1510584918196	6.081272	2.9017725	7.1634517
1510584918206	6.167464	2.9113493	7.249643
1510584918221	6.349423	2.920926	7.297527
1510584918227	6.4260373	2.930503	7.3166804
1510584918238	6.4547677	2.920926	7.3071036
1510584918247	6.445191	2.930503	7.28795
1510584918257	6.4068837	2.9400797	7.2592196
1510584918270	6.349423	2.9496565	7.240066
1510584918278	6.3111157	2.9592333	7.2209125
1510584918287	6.301539	2.96881	7.201759
1510584918296	6.3111157	2.9783869	7.1730285
1510584918307	6.3206925	2.9400797	7.1347213
1510584918318	6.339846	2.9017725	7.1059904
1510584918327	6.3302693	2.8538885	7.0964136
1510584918340	6.2823853	2.7964275	7.1059904
1510584918347	6.2249246	2.7485435	7.1347213
1510584918357	6.196194	2.719813	7.1634517
1510584918368	6.1866174	2.7006595	7.192182
1510584918377	6.196194	2.7102363	7.2113357
1510584918387	6.1866174	2.719813	7.2209125
1510584918397	6.196194	2.767697	7.240066
1510584918408	6.1770406	2.825158	7.2592196
1510584918418	6.1866174	2.882619	7.201759
1510584918427	6.196194	2.9017725	7.1347213
1510584918437	6.215348	2.882619	7.0964136
1510584918447	6.253655	2.834735	7.086837
1510584918457	6.3111157	2.7868507	7.0964136
1510584918468	6.3302693	2.7581203	7.1059904
1510584918477	6.291962	2.7389667	7.1347213
1510584918487	6.244078	2.72939	7.1634517
1510584918497	6.1866174	2.719813	7.1730285
1510584918508	6.1387334	2.7102363	7.1634517
1510584918520	6.129156	2.681506	7.1347213
1510584918528	6.1387334	2.6527755	7.086837
1510584918538	6.157887	2.6240451	7.0485296
1510584918548	6.196194	2.633622	7.038953
1510584918559	6.2345014	2.6623523	7.0485296
1510584918569	6.2728086	2.7102363	7.038953
1510584918578	6.301539	2.7868507	7.067683
1510584918588	6.3111157	2.882619	7.1155677
1510584918598	6.3206925	2.96881	7.1730285
1510584918608	6.301539	3.0262709	7.249643
1510584918618	6.2823853	3.064578	7.297527
1510584918628	6.2632318	3.074155	7.326257
1510584918638	6.253655	3.0550013	7.3549876
1510584918648	6.2632318	3.016694	7.383718
1510584918658	6.2728086	2.96881	7.393295
1510584918668	6.291962	2.930503	7.4028716
1510584918678	6.3206925	2.9496565	6.789956
1510584918688	6.339846	3.0071173	7.201759
1510584918702	6.349423	3.064578	7.1251445
1510584918709	6.3206925	3.0262709	7.086837
1510584918718	6.215348	2.9400797	7.0964136
1510584918728	6.14831	2.8634653	7.1251445
1510584918738	6.1004257	2.7868507	7.1347213
1510584918750	6.1100025	2.7102363	7.144298
1510584918758	6.14831	2.6623523	7.153875
1510584918768	6.196194	2.6719291	7.1251445
1510584918778	6.2345014	2.681506	7.067683
1510584918789	6.2728086	2.6910827	7.0485296
1510584918800	6.301539	2.7006595	7.0581064
1510584918808	6.3111157	2.6719291	7.067683
1510584918818	6.2728086	2.6623523	7.1251445
1510584918828	6.253655	2.6910827	7.2113357
1510584918838	6.2632318	2.7581203	7.2783732
1510584918849	6.2823853	2.825158	7.2687964
