timestamp	x	y	z
1510761968023	9.80665	0.23942018	0.21068975
1510761968033	9.816227	0.2681506	0.22026655
1510761968043	9.825804	0.35434186	0.22984336
1510761968053	9.80665	0.4405331	0.22026655
1510761968065	9.835381	0.47884035	0.22984336
1510761968075	9.873688	0.4309563	0.22026655
1510761968083	9.911995	0.33518824	0.23942018
1510761968096	9.940725	0.24899697	0.22026655
1510761968103	9.931149	0.25857377	0.15322891
1510761968113	9.883265	0.36391866	0.095768064
1510761968123	9.854534	0.5650316	0.05746084
1510761968134	9.864111	0.7469909	0.019153614
1510761968146	9.883265	0.79487497	-0.019153614
1510761968153	9.892841	0.7565677	-0.009576807
1510761968163	9.902418	0.7182605	0.0
1510761968173	9.911995	0.7278373	0.009576807
1510761968184	9.921572	0.7374141	0.05746084
1510761968197	9.931149	0.7278373	0.1436521
1510761968205	9.921572	0.7374141	0.2681506
1510761968214	9.9790325	0.78529817	0.37349546
1510761968224	10.084377	0.90979666	0.41180268
1510761968235	10.170568	1.0630256	0.37349546
1510761968247	10.237606	1.2066777	0.31603462
1510761968255	10.266336	1.2737153	0.2873042
1510761968265	10.275913	1.2162545	0.29688102
1510761968275	10.266336	1.0821792	0.32561144
1510761968285	10.275913	0.8714894	0.36391866
1510761968296	10.266336	0.62249243	0.41180268
1510761968305	10.28549	0.41180268	0.45968673
1510761968316	10.333375	0.2777274	0.49799395
1510761968325	10.352529	0.17238252	0.50757074
1510761968335	10.295067	0.1340753	0.5363012
1510761968345	10.208876	0.19153613	0.5650316
1510761968355	10.151415	0.31603462	0.5554548
1510761968365	10.113108	0.47884035	0.5267244
1510761968379	10.065224	0.62249243	0.47884035
1510761968387	9.988609	0.7182605	0.4405331
1510761968396	9.921572	0.7469909	0.40222588
1510761968406	9.892841	0.7565677	0.35434186
1510761968415	9.883265	0.7374141	0.32561144
1510761968429	9.835381	0.7661445	0.29688102
1510761968437	9.739613	0.8523358	0.2777274
1510761968446	9.643845	0.9768343	0.2681506
1510761968456	9.576807	1.1013328	0.24899697
1510761968466	9.548077	1.2066777	0.22026655
1510761968479	9.519346	1.3120226	0.20111294
1510761968487	9.500193	1.4077905	0.18195933
1510761968496	9.490616	1.4173675	0.20111294
1510761968506	9.471462	1.4269443	0.23942018
1510761968516	9.433155	1.3982137	0.29688102
1510761968527	9.385271	1.2162545	0.34476504
1510761968536	9.337387	1.1492168	0.35434186
1510761968546	9.251195	1.1587936	0.32561144
1510761968556	9.279925	1.2449849	0.25857377
1510761968567	9.32781	1.3694834	0.18195933
1510761968578	9.3661175	1.4748282	0.1340753
1510761968587	9.356541	1.5227122	0.12449849
1510761968596	9.337387	1.5131354	0.15322891
1510761968606	9.3182335	1.4460979	0.17238252
1510761968617	9.32781	1.3599066	0.18195933
1510761968626	9.289502	1.2641385	0.16280572
1510761968636	9.260772	1.1779473	0.1340753
1510761968646	9.212888	1.1300632	0.12449849
1510761968656	9.222465	1.2066777	0.10534488
1510761968667	9.308656	1.4077905	0.095768064
1510761968678	9.414001	1.685518	0.06703765
1510761968687	9.471462	1.9249382	0.047884032
1510761968697	9.490616	1.9728222	0.076614454
1510761968706	9.471462	1.8100165	0.15322891
1510761968717	9.442732	1.4939818	0.2777274
1510761968727	9.414001	1.2066777	0.37349546
1510761968737	9.404425	1.0342951	0.39264908
1510761968748	9.414001	0.9864111	0.34476504
1510761968757	9.423578	1.0055647	0.2873042
1510761968768	9.452309	1.1204864	0.22026655
1510761968778	9.5385	1.340753	0.19153613
1510761968789	9.662998	1.6184803	0.20111294
1510761968797	9.768343	1.7717092	0.19153613
1510761968811	9.758766	1.7142484	0.21068975
1510761968819	9.634268	1.484405	0.2681506
1510761968827	9.481039	1.1492168	0.35434186
1510761968837	9.356541	0.79487497	0.39264908
1510761968848	9.337387	0.5363012	0.36391866
1510761968860	9.394848	0.545878	0.2681506
1510761968868	9.519346	0.82360536	0.17238252
1510761968877	9.662998	1.3311762	0.076614454
1510761968887	9.787497	1.8770541	0.009576807
1510761968898	9.797073	2.2218192	-0.019153614
1510761968909	9.701305	2.2026656	-0.02873042
1510761968918	9.595961	1.7429788	0.047884032
1510761968928	9.519346	1.043872	0.18195933
1510761968938	9.509769	0.4405331	0.2681506
1510761968948	9.5385	0.20111294	0.2873042
1510761968961	9.56723	0.4405331	0.2681506
1510761968969	9.586384	0.9672575	0.19153613
1510761968978	9.653421	1.532289	0.076614454
1510761968989	9.787497	1.9536686	0.019153614
1510761968998	9.911995	2.1547816	0.06703765
1510761969012	9.921572	2.0207062	0.16280572
1510761969019	9.80665	1.5514427	0.2777274
1510761969028	9.662998	0.92895025	0.39264908
1510761969039	9.557653	0.36391866	0.47884035
1510761969049	9.509769	0.047884032	0.49799395
1510761969061	9.56723	0.076614454	0.45010993
1510761969069	9.739613	0.5363012	0.35434186
1510761969079	9.988609	1.292869	0.23942018
1510761969089	10.160992	2.0015526	0.1436521
1510761969099	10.170568	2.3175871	0.076614454
1510761969111	10.036493	2.0685902	0.08619126
1510761969119	9.873688	0.1340753	0.21068975
1510761969129	9.758766	-0.08619126	0.22984336
1510761969139	9.768343	-0.45968673	0.24899697
1510761969150	9.892841	-0.32561144	0.31603462
1510761969160	10.43872	0.12449849	0.45010993
1510761969170	10.726024	0.62249243	0.641646
1510761969180	10.840945	0.91937345	0.81402856
1510761969191	10.6877165	0.8810662	0.90979666
1510761969199	10.352529	0.51714754	0.89064306
1510761969209	10.01734	0.0	0.7469909
1510761969219	9.816227	-0.41180268	0.5267244
1510761969229	9.758766	-0.59376204	0.30645782
1510761969243	9.797073	-0.45010993	0.1340753
1510761969251	9.911995	0.019153614	0.019153614
1510761969260	10.065224	0.7374141	0.0
1510761969270	10.180145	1.4173675	0.038307227
1510761969281	10.141838	1.8004397	0.047884032
1510761969292	9.940725	1.7908629	-0.009576807
1510761969299	9.749189	1.4269443	-0.06703765
1510761969309	9.662998	0.91937345	-0.076614454
1510761969319	9.672575	0.4405331	-0.038307227
1510761969330	9.710882	0.1436521	0.038307227
1510761969342	9.768343	0.05746084	0.1436521
1510761969350	9.835381	0.12449849	0.2681506
1510761969360	9.883265	0.24899697	0.37349546
1510761969370	9.911995	0.32561144	0.45010993
1510761969380	9.902418	0.35434186	0.45968673
1510761969393	9.883265	0.34476504	0.4213795
1510761969401	9.844957	0.30645782	0.38307226
1510761969410	9.825804	0.23942018	0.34476504
1510761969420	9.816227	0.18195933	0.31603462
1510761969430	9.825804	0.15322891	0.29688102
1510761969443	9.835381	0.16280572	0.2873042
1510761969451	9.844957	0.20111294	0.2777274
1510761969460	9.825804	0.2681506	0.2681506
1510761969470	9.80665	0.31603462	0.24899697
1510761969482	9.797073	0.34476504	0.22984336
1510761969492	9.80665	0.35434186	0.22026655
1510761969501	9.825804	0.32561144	0.22984336
1510761969510	9.844957	0.29688102	0.24899697
1510761969520	9.854534	0.2777274	0.25857377
1510761969531	9.835381	0.2873042	0.2681506
1510761969542	9.825804	0.25857377	0.25857377
1510761969551	9.835381	0.22984336	0.2681506
1510761969561	9.816227	0.22026655	0.2777274
1510761969571	9.80665	0.20111294	0.2873042
1510761969581	9.816227	0.21068975	0.2681506
1510761969591	9.80665	0.20111294	0.24899697
1510761969601	9.797073	0.21068975	0.22026655
1510761969611	9.80665	0.22984336	0.20111294
1510761969625	9.797073	0.25857377	0.19153613
1510761969633	9.816227	0.2873042	0.20111294
1510761969642	9.80665	0.29688102	0.21068975
1510761969651	9.797073	0.30645782	0.22984336
1510761969662	9.80665	0.29688102	0.23942018
1510761969675	9.816227	0.2777274	0.25857377
1510761969682	9.80665	0.25857377	0.2681506
1510761969691	9.816227	0.22984336	0.2777274
1510761969701	9.797073	0.21068975	0.29688102
1510761969713	9.80665	0.20111294	0.31603462
1510761969723	9.816227	0.19153613	0.33518824
1510761969731	9.825804	0.18195933	0.34476504
1510761969741	9.816227	0.19153613	0.35434186
1510761969751	9.825804	0.18195933	0.33518824
1510761969762	9.80665	0.19153613	0.30645782
1510761969775	9.816227	0.20111294	0.29688102
1510761969783	9.80665	0.18195933	0.30645782
1510761969792	9.816227	0.19153613	0.32561144
1510761969802	9.797073	0.18195933	0.33518824
1510761969812	9.80665	0.19153613	0.34476504
1510761969824	9.816227	0.20111294	0.35434186
1510761969833	9.80665	0.19153613	0.33518824
1510761969842	9.816227	0.20111294	0.30645782
1510761969852	9.825804	0.19153613	0.2873042
1510761969862	9.816227	0.18195933	0.29688102
1510761969874	9.80665	0.17238252	0.30645782
1510761969883	9.816227	0.1436521	0.31603462
1510761969893	9.825804	0.1340753	0.32561144
1510761969902	9.835381	0.1436521	0.33518824
1510761969915	9.825804	0.16280572	0.32561144
1510761969923	9.835381	0.20111294	0.31603462
1510761969932	9.825804	0.25857377	0.29688102
1510761969943	9.835381	0.2873042	0.25857377
1510761969952	9.844957	0.30645782	0.22984336
1510761969963	9.854534	0.29688102	0.23942018
1510761969973	9.844957	0.2873042	0.24899697
1510761969982	9.854534	0.24899697	0.2681506
1510761969994	9.864111	0.19153613	0.31603462
1510761970006	9.854534	0.12449849	0.37349546
1510761970013	9.844957	0.095768064	0.4405331
1510761970023	9.835381	0.10534488	0.48841715
1510761970032	9.844957	0.08619126	0.47884035
1510761970043	9.864111	0.095768064	0.4309563
1510761970054	9.892841	0.22984336	0.36391866
1510761970063	9.931149	0.41180268	0.25857377
1510761970074	9.9790325	0.59376204	0.1340753
1510761970085	10.0269165	0.7469909	0.038307227
1510761970093	10.055647	0.842759	0.0
1510761970105	10.065224	0.8523358	0.095768064
1510761970113	10.036493	0.7565677	0.23942018
1510761970123	10.007763	0.60333884	0.31603462
1510761970133	10.01734	0.545878	0.35434186
1510761970144	10.103531	0.63206923	0.37349546
1510761970156	10.208876	0.80445176	0.38307226
1510761970163	10.304645	0.92895025	0.34476504
1510761970173	10.381259	0.9864111	0.31603462
1510761970184	10.477027	0.9768343	0.4309563
1510761970193	10.601525	0.78529817	0.5650316
1510761970204	10.726024	0.4309563	0.5554548
1510761970213	10.907983	0.17238252	0.5267244
1510761970223	11.118672	0.18195933	0.5363012
1510761970233	11.291056	0.2777274	0.5554548
1510761970243	11.281479	0.2873042	0.58418524
1510761970257	11.137826	0.15322891	0.6512229
1510761970264	10.965444	0.0	0.7661445
1510761970273	10.840945	-0.095768064	0.8810662
1510761970283	10.764331	-0.10534488	0.90021986
1510761970294	10.70687	-0.038307227	0.89064306
1510761970305	10.668563	0.076614454	0.8523358
1510761970313	10.611102	0.20111294	0.78529817
1510761970323	10.563218	0.31603462	0.7469909
1510761970333	10.534488	0.40222588	0.6991069
1510761970344	10.43872	0.45010993	0.60333884
1510761970357	10.208876	0.51714754	0.47884035
1510761970364	9.902418	0.58418524	0.22984336
1510761970374	9.643845	0.60333884	0.23942018
1510761970384	9.461885	0.61291564	-0.5363012
1510761970394	9.289502	0.6512229	-0.076614454
1510761970405	9.069236	0.7469909	-0.21068975
1510761970414	8.848969	0.82360536	-0.37349546
1510761970424	8.695741	0.89064306	-0.38307226
1510761970434	8.599973	1.2545617	-0.35434186
1510761970444	8.523358	1.4939818	-0.33518824
1510761970455	8.389283	1.685518	-0.2777274
1510761970464	8.331821	1.8004397	-0.19153613
1510761970475	8.303091	1.8866309	-0.095768064
1510761970484	8.312668	1.934515	0.0
1510761970494	8.350976	1.982399	0.05746084
1510761970505	8.39886	2.0494366	0.095768064
1510761970514	8.446744	2.087744	0.1436521
1510761970524	8.504205	2.0398598	0.22026655
1510761970537	8.542512	1.8770541	0.32561144
1510761970544	8.561666	1.6089035	0.45010993
1510761970554	8.628703	1.3599066	0.60333884
1510761970564	8.762778	1.2545617	0.6991069
1510761970576	8.954314	1.283292	0.7374141
1510761970586	9.165004	1.3599066	0.78529817
1510761970594	9.346964	1.3694834	0.79487497
1510761970604	9.442732	1.3599066	0.7374141
1510761970614	9.461885	1.3215994	0.6512229
1510761970625	9.471462	1.1875241	0.5554548
1510761970637	9.509769	0.9864111	0.5267244
1510761970645	9.56723	0.7661445	0.60333884
1510761970655	9.624691	0.5554548	0.6895301
1510761970665	9.691729	0.45010993	0.7469909
1510761970676	9.730036	0.51714754	0.7757214
1510761970688	9.710882	0.7469909	0.78529817
1510761970696	9.653421	0.9959879	0.7374141
1510761970706	9.595961	1.1492168	0.58418524
1510761970716	9.490616	1.2545617	0.36391866
1510761970726	9.346964	1.4173675	0.10534488
1510761970738	9.251195	1.6376339	-0.10534488
1510761970746	9.279925	1.8674773	-0.22984336
1510761970756	9.433155	2.0207062	-0.37349546
1510761970766	9.595961	2.1164744	-0.49799395
1510761970776	9.615114	2.2601264	-0.48841715
1510761970787	9.385271	2.327164	-0.37349546
1510761970797	8.944737	2.135628	-0.08619126
1510761970806	8.6095495	1.5514427	0.17238252
1510761970816	8.6574335	0.62249243	0.22026655
1510761970826	9.002198	-0.038307227	0.24899697
1510761970836	9.32781	0.1340753	0.31603462
1510761970846	9.528923	1.043872	0.29688102
1510761970857	9.672575	2.0685902	0.22026655
1510761970866	9.768343	2.6144683	0.20111294
1510761970876	9.758766	2.4229321	0.25857377
1510761970886	9.682152	1.5897499	0.39264908
1510761970896	9.634268	0.50757074	0.5650316
1510761970907	9.672575	-0.2681506	0.6991069
1510761970919	9.844957	-0.22984336	0.7086837
1510761970926	10.151415	0.5363012	0.49799395
1510761970937	10.448297	1.3599066	0.1436521
1510761970947	10.496181	1.6280571	-0.20111294
1510761970957	10.247183	1.2449849	-0.32561144
1510761970970	9.950302	0.46926352	-0.17238252
1510761970978	9.816227	-0.23942018	0.38307226
1510761970987	9.854534	-0.50757074	0.39264908
1510761970997	9.998186	-0.076614454	0.5267244
1510761971007	10.247183	0.9672575	0.4309563
1510761971020	10.5919485	2.681506	0.2681506
1510761971028	10.773908	2.2218192	0.15322891
1510761971037	10.160992	1.4748282	0.16280572
1510761971047	10.381259	0.46926352	0.22026655
1510761971058	9.605537	-0.50757074	0.18195933
1510761971068	9.404425	-1.091756	0.11492168
1510761971077	9.394848	-0.90021986	0.12449849
1510761971087	9.624691	0.16280572	0.19153613
1510761971097	10.160992	1.7429788	0.24899697
1510761971108	10.869676	3.0358477	0.30645782
1510761971118	11.195287	3.2752678	0.4309563
1510761971127	10.821792	2.4037786	0.6703765
1510761971138	10.141838	0.91937345	0.9576807
1510761971147	9.730036	-0.5746084	1.1013328
1510761971158	9.720459	-1.6280571	1.0342951
1510761971169	9.892841	-2.0398598	0.8619126
1510761971178	10.036493	-1.8770541	0.6991069
1510761971188	10.103531	-1.3599066	0.58418524
1510761971198	10.25676	-0.641646	0.60333884
1510761971208	10.496181	0.24899697	0.6799533
1510761971217	10.611102	1.1587936	0.6703765
1510761971227	10.457873	1.7812861	0.51714754
1510761971238	10.103531	1.9536686	0.20111294
1510761971247	9.787497	1.7621324	-0.20111294
1510761971258	9.643845	1.3599066	-0.5554548
1510761971268	9.672575	0.89064306	-0.7565677
1510761971277	9.758766	0.49799395	-0.7757214
1510761971288	9.797073	0.30645782	-0.641646
1510761971302	9.825804	0.29688102	-0.41180268
1510761971309	9.864111	0.37349546	-0.18195933
1510761971318	9.892841	0.39264908	0.009576807
1510761971328	9.921572	0.30645782	0.15322891
1510761971339	9.931149	0.1340753	0.24899697
1510761971350	9.940725	-0.02873042	0.29688102
1510761971358	9.950302	-0.1340753	0.32561144
1510761971368	9.931149	-0.10534488	0.33518824
1510761971378	9.883265	0.047884032	0.30645782
1510761971388	9.854534	0.2681506	0.22026655
1510761971401	9.844957	0.48841715	0.11492168
1510761971409	9.835381	0.641646	0.02873042
1510761971419	9.844957	0.6799533	0.0
1510761971428	9.835381	0.61291564	0.038307227
1510761971438	9.844957	0.47884035	0.10534488
1510761971451	9.816227	0.33518824	0.20111294
1510761971459	9.787497	0.22026655	0.29688102
1510761971469	9.768343	0.12449849	0.38307226
1510761971479	9.77792	0.02873042	0.4213795
1510761971489	9.797073	-0.02873042	0.45010993
1510761971499	9.80665	-0.05746084	0.46926352
1510761971508	9.816227	-0.06703765	0.47884035
1510761971518	9.825804	-0.05746084	0.46926352
1510761971528	9.80665	-0.047884032	0.4405331
1510761971539	9.816227	-0.019153614	0.41180268
1510761971549	9.80665	0.009576807	0.35434186
1510761971559	9.825804	0.038307227	0.2873042
1510761971569	9.835381	0.08619126	0.22026655
1510761971579	9.825804	0.1340753	0.18195933
1510761971589	9.816227	0.17238252	0.16280572
1510761971599	9.80665	0.21068975	0.17238252
1510761971609	9.797073	0.23942018	0.15322891
1510761971620	9.816227	0.2873042	0.16280572
1510761971629	9.825804	0.29688102	0.15322891
1510761971639	9.835381	0.30645782	0.16280572
1510761971649	9.844957	0.2777274	0.18195933
1510761971659	9.816227	0.22984336	0.20111294
1510761971669	9.80665	0.16280572	0.24899697
1510761971679	9.816227	0.047884032	0.2873042
1510761971689	9.80665	0.019153614	0.32561144
1510761971701	9.816227	0.02873042	0.37349546
1510761971710	9.80665	0.0	0.39264908
1510761971719	9.787497	-0.038307227	0.37349546
1510761971734	9.768343	-0.06703765	0.38307226
1510761971741	9.77792	-0.019153614	0.32561144
1510761971749	9.797073	0.08619126	0.2681506
1510761971759	9.80665	0.21068975	0.22026655
1510761971771	9.816227	0.29688102	0.18195933
1510761971782	9.80665	0.32561144	0.19153613
1510761971790	9.844957	0.31603462	0.20111294
1510761971799	9.902418	0.32561144	0.2681506
1510761971809	9.892841	0.29688102	0.31603462
1510761971820	9.787497	0.22984336	0.30645782
1510761971834	9.768343	0.15322891	0.34476504
1510761971841	9.825804	0.1340753	0.35434186
1510761971850	9.80665	0.18195933	0.36391866
1510761971860	9.797073	0.24899697	0.33518824
1510761971870	9.825804	0.2873042	0.30645782
1510761971884	9.864111	0.29688102	0.25857377
1510761971891	9.873688	0.2873042	0.22026655
1510761971900	9.854534	0.29688102	0.22984336
1510761971910	9.825804	0.22984336	0.23942018
1510761971920	9.80665	0.16280572	0.24899697
1510761971933	9.77792	0.17238252	0.2777274
1510761971941	9.787497	0.21068975	0.37349546
1510761971950	9.816227	0.23942018	0.45010993
1510761971960	9.864111	0.22026655	0.47884035
1510761971970	9.873688	0.23942018	0.45010993
1510761971983	9.854534	0.34476504	0.39264908
1510761971990	9.864111	0.51714754	0.29688102
1510761972001	9.892841	0.6895301	0.21068975
1510761972010	9.959879	0.7757214	0.19153613
1510761972021	9.998186	0.8331822	0.21068975
1510761972031	10.01734	0.89064306	0.20111294
1510761972040	10.065224	0.9959879	0.17238252
1510761972052	10.132261	1.13964	0.15322891
1510761972060	10.160992	1.3120226	0.1340753
1510761972072	10.180145	1.3694834	0.1436521
1510761972083	10.189722	1.2449849	0.19153613
1510761972092	10.199299	1.0342951	0.2681506
1510761972105	10.189722	0.18195933	0.4309563
1510761972114	10.218452	0.5554548	0.4405331
1510761972121	10.228029	0.35434186	0.47884035
