timestamp	x	y	z
1515243340341	-9.279925	1.5227122	-4.223372
1515243340351	-9.11712	1.340753	-4.0797195
1515243340362	-8.896853	1.0821792	-3.9264908
1515243340371	-8.724471	0.79487497	-3.8019924
1515243340381	-8.571242	0.51714754	-3.7828386
1515243340391	-8.494628	0.35434186	-3.8498764
1515243340401	-8.360553	0.33518824	-3.9360676
1515243340411	-8.1881695	0.35434186	-3.9935284
1515243340421	-8.00621	0.36391866	-4.0318356
1515243340431	-7.8529816	0.37349546	-4.0222588
1515243340445	-7.747637	0.41180268	-3.9743748
1515243340452	-7.651869	0.45010993	-3.8881836
1515243340462	-7.565677	0.47884035	-3.86903
1515243340472	-7.4986396	0.49799395	-3.9264908
1515243340482	-7.469909	0.545878	-4.0318356
1515243340495	-7.4603324	0.6607997	-4.1659107
1515243340502	-7.489063	0.81402856	-4.2999864
1515243340512	-7.5082164	0.93852705	-4.3957543
1515243340522	-7.4986396	1.0055647	-4.4340615
1515243340532	-7.479486	0.9864111	-4.414908
1515243340544	-7.469909	0.8523358	-4.462792
1515243340552	-7.5561004	0.6895301	-4.596867
1515243340562	-7.7667904	0.60333884	-4.759673
1515243340572	-8.025364	0.58418524	-4.9320555
1515243340584	-8.197746	0.7086837	-5.046977
1515243340595	-8.24563	0.9768343	-5.0661306
1515243340602	-8.226477	1.3024458	-5.0757074
1515243340612	-8.236053	1.5610195	-5.094861
1515243340622	-8.303091	1.7046716	-5.085284
1515243340632	-8.437167	1.7717092	-5.094861
1515243340643	-8.599973	1.8004397	-5.056554
1515243340652	-8.734048	1.8195933	-4.9799395
1515243340662	-8.820239	1.8770541	-4.865018
1515243340672	-8.848969	1.9632454	-4.721366
1515243340682	-8.868123	2.030283	-4.5872903
1515243340694	-8.896853	1.8962077	-4.4436383
1515243340702	-8.954314	1.5131354	-4.3957543
1515243340712	-9.040505	1.0247183	-4.3861775
1515243340722	-9.107543	0.59376204	-4.3957543
1515243340734	-9.136273	0.36391866	-4.405331
1515243340744	-9.088389	0.33518824	-4.462792
1515243340753	-8.973468	0.45968673	-4.5394063
1515243340763	-8.868123	0.641646	-4.5777135
1515243340772	-8.801085	0.78529817	-4.55856
1515243340783	-8.762778	0.842759	-4.462792
1515243340792	-8.7532015	0.82360536	-4.280833
1515243340802	-8.734048	0.7469909	-4.0701427
1515243340814	-8.695741	0.6607997	-3.9073372
1515243340822	-8.676587	0.60333884	-3.86903
1515243340834	-8.66701	0.6703765	-3.9360676
1515243340843	-8.647857	0.78529817	-4.0222588
1515243340853	-8.561666	0.8714894	-4.0797195
1515243340864	-8.418014	0.90021986	-4.1276035
1515243340876	-8.283937	0.8714894	-4.1180267
1515243340883	-8.1881695	0.78529817	-4.060566
1515243340893	-8.111555	0.6607997	-3.9935284
1515243340903	-8.054094	0.5363012	-3.9839516
1515243340913	-8.025364	0.48841715	-3.9935284
1515243340925	-7.9870567	0.49799395	-3.9552212
1515243340933	-7.881712	0.50757074	-3.8402996
1515243340943	-7.776367	0.46926352	-3.7541082
1515243340953	-7.785944	0.39264908	-3.7445314
1515243340963	-7.929596	0.33518824	-3.7349546
1515243340977	-8.121132	0.2777274	-3.6391866
1515243340984	-8.24563	0.21068975	-3.5051112
1515243340994	-8.283937	0.095768064	-3.5913026
1515243341004	-8.379706	0.06703765	-4.003105
1515243341014	-8.6574335	0.31603462	-4.5202527
1515243341026	-8.954314	0.7469909	-4.903325
1515243341034	-9.021352	1.1492168	-4.9895163
1515243341044	-8.858546	1.3982137	-4.817134
1515243341054	-8.6574335	1.4077905	-4.55856
1515243341064	-8.6095495	1.2066777	-4.2521024
1515243341077	-8.743625	0.90021986	-3.916914
1515243341084	-8.992621	0.5363012	-3.6008794
1515243341094	-9.232041	0.18195933	-3.3423057
1515243341104	-9.433155	-0.038307227	-3.2752678
1515243341114	-9.605537	-0.076614454	-3.3997664
1515243341127	-9.749189	0.06703765	-3.9264908
1515243341134	-9.816227	0.9959879	-4.0701427
1515243341145	-9.768343	0.6991069	-4.098873
1515243341154	-9.634268	0.9959879	-4.0892963
1515243341165	-9.5385	0.93852705	-4.050989
1515243341176	-9.548077	0.78529817	-3.9264908
1515243341184	-9.653421	0.58418524	-3.7062242
1515243341195	-9.643845	0.39264908	-3.3901896
1515243341204	-9.634268	0.22026655	-3.1124623
1515243341214	-9.710882	0.11492168	-2.9496565
1515243341224	-9.825804	0.1340753	-2.9017725
1515243341235	-9.911995	0.22984336	-2.873042
1515243341245	-9.940725	0.30645782	-2.834735
1515243341255	-9.902418	0.31603462	-2.767697
1515243341265	-9.844957	0.22026655	-2.681506
1515243341276	-9.80665	0.047884032	-2.6527755
1515243341285	-9.77792	-0.1340753	-2.7102363
1515243341295	-9.758766	-0.25857377	-2.7964275
1515243341309	-9.691729	-0.30645782	-2.882619
1515243341316	-9.586384	-0.2777274	-2.96881
1515243341325	-9.500193	-0.21068975	-3.0262709
1515243341335	-9.433155	-0.1436521	-3.083732
1515243341345	-9.3661175	-0.1340753	-3.0933087
1515243341357	-9.299079	-0.17238252	-3.083732
1515243341365	-9.251195	-0.21068975	-3.074155
1515243341375	-9.222465	-0.20111294	-3.1316159
1515243341386	-9.212888	-0.10534488	-3.2369606
1515243341396	-9.222465	0.038307227	-3.3901896
1515243341410	-9.241618	0.22026655	-3.5625722
1515243341416	-9.251195	0.37349546	-3.7828386
1515243341425	-9.241618	0.50757074	-4.003105
1515243341436	-9.212888	0.60333884	-4.146757
1515243341445	-9.174581	0.6512229	-4.185065
1515243341457	-9.165004	0.61291564	-4.1371803
1515243341465	-9.203311	0.49799395	-4.012682
1515243341476	-9.241618	0.35434186	-3.821146
1515243341486	-9.279925	0.23942018	-3.6296098
1515243341496	-9.289502	0.19153613	-3.5242648
1515243341508	-9.260772	0.22984336	-3.4763808
1515243341516	-9.251195	0.29688102	-3.4572272
1515243341526	-9.241618	0.33518824	-3.41892
1515243341536	-9.270349	0.31603462	-3.3518825
1515243341546	-9.279925	0.23942018	-3.2848446
1515243341557	-9.270349	0.1436521	-3.2273839
1515243341566	-9.260772	0.076614454	-3.169923
1515243341576	-9.251195	0.038307227	-3.122039
1515243341586	-9.260772	0.02873042	-3.074155
1515243341597	-9.270349	0.019153614	-3.0262709
1515243341608	-9.279925	0.009576807	-2.9975405
1515243341616	-9.289502	-0.009576807	-2.9592333
1515243341627	-9.308656	-0.038307227	-2.930503
1515243341636	-9.299079	-0.05746084	-2.920926
1515243341647	-9.289502	-0.019153614	-2.930503
1515243341658	-9.299079	0.038307227	-2.920926
1515243341667	-9.308656	0.08619126	-2.9113493
1515243341677	-9.299079	0.12449849	-2.920926
1515243341686	-9.308656	0.1340753	-2.9113493
1515243341696	-9.299079	0.08619126	-2.9400797
1515243341707	-9.289502	0.076614454	-2.96881
1515243341717	-9.279925	0.08619126	-3.0071173
1515243341727	-9.289502	0.10534488	-3.0550013
1515243341741	-9.308656	0.16280572	-3.083732
1515243341747	-9.3182335	0.21068975	-3.0933087
1515243341758	-9.32781	0.22026655	-3.083732
1515243341769	-9.3182335	0.19153613	-3.0550013
1515243341777	-9.337387	0.18195933	-3.0454245
1515243341791	-9.32781	0.19153613	-3.0358477
1515243341798	-9.337387	0.18195933	-3.0550013
1515243341809	-9.32781	0.19153613	-3.0358477
1515243341817	-9.337387	0.18195933	-2.9879637
1515243341828	-9.32781	0.16280572	-2.930503
1515243341838	-9.346964	0.12449849	-2.8921957
1515243341847	-9.337387	0.095768064	-2.8538885
1515243341857	-9.346964	0.06703765	-2.8060043
1515243341867	-9.356541	0.02873042	-2.7485435
1515243341877	-9.346964	0.0	-2.681506
1515243341888	-9.3661175	-0.02873042	-2.5570073
1515243341897	-9.375694	-0.047884032	-2.5474305
1515243341908	-9.385271	-0.076614454	-2.5091233
1515243341918	-9.375694	-0.06703765	-2.4995465
1515243341928	-9.3661175	-0.076614454	-2.5187001
1515243341940	-9.375694	-0.06703765	-2.6431987
1515243341947	-9.3661175	-0.019153614	-2.7389667
1515243341958	-9.356541	0.12449849	-2.8060043
1515243341967	-9.346964	0.18195933	-2.8443117
1515243341978	-9.3661175	0.20111294	-2.8538885
1515243341990	-9.356541	0.18195933	-2.8443117
1515243341998	-9.346964	0.1340753	-2.825158
1515243342010	-9.337387	0.095768064	-2.7964275
1515243342024	-9.32781	0.076614454	-2.7868507
1515243342028	-9.3182335	0.08619126	-2.767697
1515243342038	-9.337387	0.076614454	-2.7581203
1515243342048	-9.346964	0.08619126	-2.7485435
1515243342059	-9.356541	0.095768064	-2.7389667
1515243342068	-9.346964	0.076614454	-2.719813
1515243342078	-9.3661175	0.038307227	-2.681506
1515243342088	-9.375694	-0.009576807	-2.6431987
1515243342098	-9.3661175	-0.047884032	-2.6527755
1515243342109	-9.346964	-0.06703765	-2.7006595
1515243342123	-9.337387	-0.05746084	-2.7485435
1515243342130	-9.346964	-0.047884032	-2.7389667
1515243342139	-9.337387	-0.038307227	-2.72939
1515243342149	-9.356541	-0.02873042	-2.719813
1515243342160	-9.375694	-0.038307227	-2.7581203
1515243342171	-9.385271	-0.02873042	-2.834735
1515243342179	-9.356541	0.0	-2.96881
1515243342189	-9.308656	0.06703765	-3.122039
1515243342199	-9.260772	0.18195933	-3.265691
1515243342209	-9.251195	0.2873042	-3.3423057
1515243342223	-9.279925	0.34476504	-3.3518825
1515243342230	-9.346964	0.32561144	-3.3327289
1515243342240	-9.394848	0.24899697	-3.2752678
1515243342249	-9.385271	0.16280572	-3.217807
1515243342259	-9.299079	0.08619126	-3.1986535
1515243342270	-9.203311	0.038307227	-3.2369606
1515243342279	-9.193734	0.009576807	-3.2848446
1515243342289	-9.260772	0.02873042	-3.3135753
1515243342299	-9.32781	0.047884032	-3.2848446
1515243342310	-9.356541	0.06703765	-3.169923
1515243342320	-9.346964	0.019153614	-3.0454245
1515243342330	-9.337387	-0.06703765	-2.9975405
1515243342340	-9.346964	-0.1340753	-3.0550013
1515243342350	-9.3661175	-0.12449849	-3.1890767
1515243342360	-9.404425	-0.02873042	-3.323152
1515243342370	-9.423578	0.1340753	-3.3997664
1515243342380	-9.404425	0.30645782	-3.4093432
1515243342391	-9.385271	0.38307226	-3.41892
1515243342400	-9.404425	0.32561144	-3.4093432
1515243342411	-9.461885	0.19153613	-3.3901896
1515243342422	-9.509769	0.095768064	-3.3806129
1515243342430	-9.528923	0.10534488	-3.4093432
1515243342440	-9.5385	0.20111294	-3.4763808
1515243342454	-9.576807	0.31603462	-3.5242648
1515243342462	-9.672575	0.37349546	-3.5434184
1515243342472	-9.77792	0.38307226	-3.572149
1515243342482	-9.854534	0.34476504	-3.6008794
1515243342490	-9.911995	0.33518824	-3.5913026
1515243342504	-9.959879	0.36391866	-3.6008794
1515243342511	-9.998186	0.39264908	-3.620033
1515243342521	-10.065224	0.41180268	-3.6774938
1515243342531	-10.1226845	0.4309563	-3.7828386
1515243342541	-10.151415	0.48841715	-3.9552212
1515243342553	-10.141838	0.60333884	-4.1371803
1515243342561	-10.1226845	0.7661445	-4.309563
1515243342570	-10.084377	0.90979666	-4.4340615
1515243342581	-10.01734	0.9768343	-4.501099
1515243342591	-9.921572	0.9864111	-4.462792
1515243342602	-9.80665	0.9672575	-4.357447
1515243342610	-9.662998	0.89064306	-4.2425256
1515243342621	-9.519346	0.78529817	-4.10845
1515243342631	-9.404425	0.6703765	-4.012682
1515243342641	-9.270349	0.5650316	-3.9935284
1515243342653	-9.088389	0.49799395	-3.9743748
1515243342661	-8.887277	0.45968673	-3.964798
1515243342671	-8.6574335	0.40222588	-3.9743748
1515243342682	-8.379706	0.32561144	-3.964798
1515243342691	-8.0924015	0.23942018	-4.012682
1515243342704	-7.881712	0.19153613	-4.0701427
1515243342711	-7.843405	0.22984336	-4.0222588
1515243342721	-7.833828	0.29688102	-3.8498764
1515243342731	-7.7093296	0.31603462	-3.5051112
1515243342741	-7.5465236	0.34476504	-3.3614593
1515243342752	-7.4603324	0.37349546	-3.3039982
1515243342761	-7.4507556	0.34476504	-3.3327289
1515243342772	-7.517793	0.24899697	-3.41892
1515243342781	-7.632715	0.30645782	-3.5817258
1515243342791	-7.680599	0.47884035	-3.763685
1515243342802	-7.5944076	0.6895301	-3.9360676
1515243342811	-7.469909	0.82360536	-4.175488
1515243342822	-7.3645644	0.8619126	-4.4244847
1515243342831	-7.326257	0.81402856	-4.55856
1515243342842	-7.345411	0.7086837	-4.6830587
1515243342851	-7.4507556	0.60333884	-4.807557
1515243342861	-7.6231384	0.545878	-4.960786
1515243342873	-7.8050976	0.5746084	-5.094861
1515243342882	-7.967903	0.7086837	-5.2002063
1515243342892	-8.054094	0.91937345	-5.2959743
1515243342902	-8.082825	1.1971009	-5.353435
1515243342912	-8.130709	1.4460979	-5.3821654
1515243342922	-8.236053	1.5897499	-5.391742
1515243342936	-8.389283	1.6184803	-5.4204726
1515243342943	-8.532935	1.6089035	-5.410896
1515243342952	-8.599973	1.5227122	-5.3438582
1515243342962	-8.6095495	1.340753	-5.161899
1515243342972	-8.619126	1.1013328	-4.9416323
1515243342986	-8.647857	0.8810662	-4.759673
1515243342992	-8.695741	0.7374141	-4.6255975
1515243343002	-8.714894	0.6799533	-4.4915223
1515243343012	-8.695741	0.7086837	-4.367024
1515243343022	-8.628703	0.78529817	-4.280833
1515243343035	-8.523358	0.842759	-4.1946416
1515243343043	-8.437167	0.8810662	-4.10845
1515243343053	-8.408437	0.90979666	-4.0222588
1515243343063	-8.42759	0.92895025	-3.8977604
1515243343073	-8.437167	0.90021986	-3.7828386
1515243343085	-8.42759	0.81402856	-3.6008794
1515243343093	-8.39886	0.6895301	-3.371036
1515243343103	-8.303091	0.5267244	-3.217807
1515243343113	-8.130709	0.34476504	-3.064578
1515243343123	-7.920019	0.16280572	-2.9879637
1515243343133	-7.776367	0.05746084	-3.083732
1515243343143	-7.8625584	0.06703765	-3.323152
1515243343153	-8.169016	0.15322891	-3.715801
1515243343163	-8.532935	0.30645782	-4.146757
1515243343173	-8.772355	0.50757074	-4.3861775
1515243343183	-8.801085	0.59376204	-4.4915223
1515243343193	-8.676587	0.545878	-4.5777135
1515243343203	-8.513782	0.47884035	-4.6160207
1515243343213	-8.465898	0.45010993	-4.644751
1515243343224	-8.599973	0.5363012	-4.7405195
1515243343235	-8.839393	0.7469909	-4.865018
1515243343243	-9.059659	0.9864111	-4.903325
1515243343253	-9.11712	1.1779473	-4.8745947
1515243343263	-9.021352	1.2737153	-4.8362875
1515243343274	-8.944737	1.2545617	-4.8267107
1515243343284	-9.011775	1.1587936	-4.807557
1515243343294	-9.222465	1.091756	-4.759673
1515243343304	-9.433155	1.0342951	-4.7309427
1515243343314	-9.509769	0.91937345	-4.673482
1515243343325	-9.423578	0.7469909	-4.606444
1515243343335	-9.251195	0.58418524	-4.548983
1515243343344	-9.107543	0.47884035	-4.4819455
1515243343354	-9.069236	0.41180268	-4.3766007
1515243343368	-9.107543	0.38307226	-4.280833
1515243343375	-9.14585	0.37349546	-4.1659107
1515243343384	-9.174581	0.34476504	-4.060566
1515243343394	-9.203311	0.32561144	-4.0318356
1515243343404	-9.251195	0.35434186	-4.0222588
1515243343418	-9.308656	0.4213795	-4.012682
1515243343425	-9.346964	0.46926352	-4.003105
1515243343434	-9.3661175	0.50757074	-3.9935284
1515243343444	-9.385271	0.5554548	-4.050989
1515243343454	-9.414001	0.641646	-4.10845
1515243343468	-9.442732	0.7374141	-4.1371803
1515243343475	-9.461885	0.80445176	-4.1180267
1515243343484	-9.481039	0.7757214	-4.0318356
1515243343494	-9.500193	0.6512229	-3.916914
1515243343504	-9.490616	0.46926352	-3.8019924
1515243343516	-9.481039	0.29688102	-3.7062242
1515243343524	-9.442732	0.17238252	-3.6487634
1515243343534	-9.394848	0.11492168	-3.6008794
1515243343544	-9.356541	0.12449849	-3.572149
1515243343554	-9.3182335	0.16280572	-3.514688
1515243343566	-9.270349	0.19153613	-3.4476504
1515243343574	-9.212888	0.20111294	-3.371036
1515243343584	-9.155427	0.047884032	-3.3135753
1515243343594	-9.107543	0.0	-3.3039982
1515243343606	-9.069236	0.009576807	-3.3327289
1515243343617	-9.059659	0.047884032	-3.3518825
1515243343625	-9.078813	0.12449849	-3.3614593
1515243343635	-9.107543	0.19153613	-3.3518825
1515243343644	-9.155427	0.22984336	-3.3423057
1515243343655	-9.203311	0.23942018	-3.3327289
1515243343665	-9.232041	0.20111294	-3.323152
1515243343675	-9.251195	0.17238252	-3.3327289
1515243343686	-9.241618	0.16280572	-3.3518825
1515243343695	-9.232041	0.18195933	-3.3901896
1515243343705	-9.222465	0.21068975	-3.41892
1515243343716	-9.212888	0.22984336	-3.4476504
1515243343726	-9.203311	0.22026655	-3.466804
1515243343735	-9.193734	0.21068975	-3.4859576
1515243343750	-9.184157	0.19153613	-3.4763808
1515243343756	-9.174581	0.16280572	-3.466804
1515243343767	-9.184157	0.1340753	-3.4572272
1515243343775	-9.203311	0.11492168	-3.466804
1515243343785	-9.212888	0.10534488	-3.4572272
1515243343795	-9.222465	0.11492168	-3.4284968
1515243343806	-9.212888	0.12449849	-3.3997664
1515243343815	-9.193734	0.10534488	-3.3614593
1515243343825	-9.184157	0.06703765	-3.323152
1515243343835	-9.203311	0.02873042	-3.2944214
1515243343850	-9.212888	0.038307227	-3.3135753
1515243343857	-9.232041	0.06703765	-3.3423057
1515243343866	-9.222465	0.076614454	-3.2944214
1515243343875	-9.212888	0.019153614	-3.169923
1515243343886	-9.203311	-0.095768064	-3.0550013
1515243343898	-9.232041	-0.22984336	-2.9879637
1515243343906	-9.251195	-0.30645782	-2.9975405
1515243343916	-9.260772	-0.29688102	-3.0454245
1515243343926	-9.251195	-0.24899697	-3.1124623
1515243343936	-9.260772	-0.20111294	-3.169923
1515243343949	-9.241618	-0.15322891	-3.1986535
1515243343956	-9.251195	-0.1436521	-3.169923
1515243343966	-9.270349	-0.16280572	-3.1507695
1515243343976	-9.289502	-0.18195933	-3.122039
1515243343986	-9.279925	-0.20111294	-3.1124623
1515243343999	-9.299079	-0.22026655	-3.169923
1515243344007	-9.289502	-0.19153613	-3.2369606
1515243344020	-9.270349	-0.15322891	-3.2561142
1515243344027	-9.251195	-0.095768064	-3.2369606
1515243344037	-9.260772	-0.076614454	-3.2082303
1515243344047	-9.299079	-0.06703765	-3.1986535
1515243344056	-9.337387	-0.10534488	-3.2082303
1515243344068	-9.3182335	-0.095768064	-3.2465374
1515243344076	-9.251195	-0.047884032	-3.3327289
1515243344087	-9.174581	0.009576807	-3.4284968
1515243344098	-9.136273	0.047884032	-3.4763808
1515243344106	-9.193734	0.06703765	-3.4859576
1515243344119	-9.270349	0.076614454	-3.466804
1515243344127	-9.279925	0.02873042	-3.371036
1515243344137	-9.270349	-0.05746084	-3.265691
1515243344148	-9.279925	-0.17238252	-3.217807
1515243344157	-9.270349	-0.25857377	-3.2561142
1515243344167	-9.299079	-0.24899697	-3.371036
1515243344177	-9.3182335	-0.16280572	-3.514688
1515243344187	-9.308656	0.0	-3.6296098
1515243344199	-9.299079	0.1436521	-3.6583402
1515243344207	-9.279925	0.19153613	-3.6104562
1515243344217	-9.251195	0.08619126	-3.5529952
1515243344231	-9.279925	-0.047884032	-3.5051112
1515243344238	-9.375694	-0.18195933	-3.4476504
1515243344248	-9.461885	-0.2873042	-3.3327289
1515243344258	-9.519346	-0.33518824	-3.169923
1515243344267	-9.5385	-0.2873042	-3.0454245
1515243344279	-9.557653	-0.20111294	-3.0262709
1515243344287	-9.605537	-0.12449849	-3.083732
1515243344298	-9.672575	-0.076614454	-3.1986535
1515243344307	-9.720459	-0.02873042	-3.3039982
1515243344318	-9.758766	0.038307227	-3.3997664
1515243344331	-9.797073	0.12449849	-3.4859576
1515243344338	-9.835381	0.18195933	-3.5242648
1515243344348	-9.864111	0.22984336	-3.5051112
1515243344358	-9.854534	0.23942018	-3.5625722
1515243344368	-9.844957	0.20111294	-3.6966474
1515243344379	-9.864111	0.18195933	-3.8402996
1515243344388	-9.883265	0.19153613	-3.9743748
1515243344398	-9.892841	0.34476504	-4.050989
1515243344410	-9.864111	0.4405331	-4.0414124
1515243344419	-9.787497	0.48841715	-4.0892963
1515243344430	-9.77792	0.5267244	-4.2042184
1515243344438	-9.749189	0.59376204	-4.357447
1515243344448	-9.653421	0.6799533	-4.4723687
1515243344458	-9.528923	0.7565677	-4.5298295
1515243344468	-9.385271	0.8331822	-4.548983
1515243344481	-9.251195	0.90979666	-4.5681367
1515243344489	-9.126697	0.93852705	-4.55856
1515243344498	-9.002198	0.92895025	-4.5681367
1515243344508	-8.858546	0.93852705	-4.5872903
1515243344520	-8.66701	0.90979666	-4.6255975
1515243344530	-8.456321	0.8523358	-4.663905
1515243344538	-8.24563	0.8331822	-4.654328
1515243344549	-8.025364	0.842759	-4.6160207
1515243344558	-7.8146744	0.7757214	-4.55856
1515243344568	-7.6614456	0.6799533	-4.5202527
1515243344578	-7.565677	0.5746084	-4.462792
1515243344588	-7.489063	0.47884035	-4.405331
1515243344600	-7.441179	0.40222588	-4.3382936
1515243344608	-7.431602	0.34476504	-4.2999864
1515243344619	-7.441179	0.32561144	-4.261679
1515243344629	-7.4507556	0.35434186	-4.232949
1515243344639	-7.441179	0.4309563	-4.261679
1515243344650	-7.422025	0.545878	-4.3382936
1515243344659	-7.4124484	0.6799533	-4.4244847
1515243344669	-7.4603324	0.81402856	-4.510676
1515243344679	-7.4986396	0.91937345	-4.5681367
1515243344689	-7.5465236	1.0055647	-4.606444
1515243344699	-7.6231384	1.0342951	-4.644751
1515243344713	-7.73806	0.9864111	-4.7022123
1515243344720	-7.8529816	0.8619126	-4.7405195
1515243344729	-7.929596	0.6895301	-4.6926355
1515243344739	-7.97748	0.51714754	-4.644751
1515243344749	-8.0445175	0.4213795	-4.663905
1515243344763	-8.169016	0.46926352	-4.807557
1515243344770	-8.331821	0.6895301	-5.0278234
1515243344780	-8.456321	0.9959879	-5.209783
1515243344790	-8.475474	1.2545617	-5.2768207
1515243344799	-8.42759	1.4077905	-5.171476
1515243344811	-8.360553	1.3982137	-4.951209
1515243344819	-8.37013	1.2354081	-4.7500963
1515243344829	-8.465898	1.0151415	-4.6255975
1515243344839	-8.599973	0.842759	-4.606444
1515243344850	-8.695741	0.78529817	-4.654328
1515243344862	-8.714894	0.8331822	-4.721366
1515243344870	-8.647857	0.91937345	-4.7884035
1515243344880	-8.513782	1.0055647	-4.8267107
1515243344891	-8.350976	1.043872	-4.8362875
1515243344900	-8.236053	1.0342951	-4.8458643
1515243344912	-8.169016	0.9672575	-4.8267107
1515243344920	-8.130709	0.8331822	-4.76925
1515243344930	-8.121132	0.6799533	-4.711789
1515243344940	-8.111555	0.5554548	-4.6351743
1515243344950	-8.101978	0.47884035	-4.5298295
1515243344960	-8.0924015	0.4213795	-4.3766007
1515243344970	-8.121132	0.39264908	-4.2042184
1515243344980	-8.1402855	0.41180268	-4.098873
1515243344990	-8.178593	0.49799395	-4.1180267
1515243345000	-8.264784	0.641646	-4.185065
1515243345012	-8.331821	0.7661445	-4.213795
1515243345020	-8.312668	0.82360536	-4.146757
1515243345031	-8.2169	0.78529817	-3.9360676
1515243345040	-8.101978	0.62249243	-3.6774938
1515243345050	-8.111555	0.32561144	-3.4955344
1515243345060	-8.312668	-0.02873042	-3.4572272
1515243345070	-8.599973	-0.33518824	-3.514688
1515243345080	-8.810662	-0.48841715	-3.6104562
1515243345091	-8.90643	-0.46926352	-3.7445314
1515243345101	-8.896853	-0.29688102	-3.9552212
1515243345112	-8.887277	-0.02873042	-4.1946416
1515243345120	-8.916007	0.2777274	-4.367024
1515243345131	-8.90643	0.641646	-4.4244847
1515243345143	-8.858546	0.6512229	-4.414908
1515243345151	-8.848969	0.6703765	-4.2999864
1515243345160	-8.963891	0.61291564	-4.156334
1515243345170	-9.107543	0.51714754	-4.0222588
1515243345181	-9.241618	0.4309563	-3.86903
1515243345195	-9.346964	0.36391866	-3.964798
1515243345202	-9.461885	0.37349546	-4.10845
1515243345211	-9.452309	0.45968673	-4.213795
1515243345221	-9.433155	0.5363012	-4.3287168
1515243345231	-9.356541	0.545878	-4.4244847
1515243345244	-9.299079	0.5267244	-4.462792
1515243345251	-9.260772	0.45968673	-4.4340615
1515243345261	-9.232041	0.34476504	-4.3287168
1515243345271	-9.222465	0.17238252	-4.223372
1515243345281	-9.251195	0.047884032	-4.175488
1515243345292	-9.279925	0.019153614	-4.146757
1515243345301	-9.270349	0.05746084	-4.1371803
1515243345311	-9.203311	0.12449849	-4.2042184
1515243345321	-9.11712	0.22984336	-4.280833
1515243345331	-9.040505	0.32561144	-4.309563
1515243345344	-8.992621	0.38307226	-4.261679
1515243345352	-8.944737	0.34476504	-4.146757
1515243345361	-8.925584	0.22026655	-4.0414124
1515243345372	-8.954314	0.095768064	-4.0222588
1515243345382	-9.030929	0.047884032	-4.0892963
1515243345394	-9.107543	0.11492168	-4.2042184
1515243345402	-9.155427	0.25857377	-4.3287168
1515243345412	-9.11712	0.41180268	-4.3861775
1515243345422	-9.050082	0.48841715	-4.357447
1515243345432	-8.992621	0.46926352	-4.280833
1515243345443	-9.002198	0.38307226	-4.1659107
1515243345452	-9.088389	0.25857377	-4.003105
1515243345462	-9.232041	0.16280572	-3.8115692
1515243345472	-9.346964	0.12449849	-3.6391866
1515243345483	-9.433155	0.1436521	-3.4955344
1515243345493	-9.519346	0.18195933	-3.3614593
1515243345502	-9.586384	0.17238252	-3.217807
1515243345512	-9.643845	0.10534488	-3.0454245
1515243345522	-9.634268	0.0	-2.9400797
1515243345532	-9.605537	-0.1436521	-2.834735
1515243345542	-9.5385	-0.29688102	-2.719813
1515243345552	-9.442732	-0.41180268	-2.6719291
1515243345563	-9.375694	-0.50757074	-2.6431987
1515243345575	-9.337387	-0.5363012	-2.6527755
1515243345583	-9.308656	-0.50757074	-2.6910827
1515243345593	-9.241618	-0.4405331	-2.719813
1515243345603	-9.184157	-0.37349546	-2.767697
1515243345613	-9.155427	-0.31603462	-2.825158
1515243345626	-9.174581	-0.2681506	-2.9017725
1515243345634	-9.184157	-0.22026655	-3.0071173
1515243345643	-9.174581	-0.16280572	-3.1411927
1515243345653	-9.165004	-0.095768064	-3.3039982
1515243345663	-9.155427	0.0	-3.4955344
1515243345674	-9.14585	0.095768064	-3.7062242
1515243345683	-9.126697	0.22984336	-3.8977604
1515243345693	-9.078813	0.37349546	-4.050989
1515243345703	-9.030929	0.49799395	-4.185065
1515243345716	-9.011775	0.5554548	-4.261679
1515243345726	-9.021352	0.5363012	-4.280833
1515243345734	-9.059659	0.49799395	-4.2521024
1515243345745	-9.097966	0.4405331	-4.213795
1515243345757	-9.11712	0.34476504	-4.012682
1515243345763	-9.107543	0.35434186	-4.003105
1515243345773	-9.11712	0.2777274	-3.8786068
1515243345783	-9.14585	0.19153613	-3.7253778
1515243345794	-9.165004	0.095768064	-3.5913026
1515243345804	-9.174581	0.009576807	-3.466804
1515243345814	-9.184157	-0.05746084	-3.3806129
1515243345824	-9.174581	-0.12449849	-3.323152
1515243345834	-9.165004	-0.17238252	-3.265691
1515243345844	-9.14585	-0.19153613	-3.217807
1515243345854	-9.136273	-0.18195933	-3.1794999
1515243345864	-9.126697	-0.17238252	-3.1411927
1515243345875	-9.14585	-0.16280572	-3.1316159
1515243345884	-9.165004	-0.18195933	-3.1603463
1515243345894	-9.193734	-0.19153613	-3.2082303
1515243345905	-9.212888	-0.18195933	-3.2561142
1515243345914	-9.203311	-0.19153613	-3.2944214
1515243345924	-9.232041	-0.17238252	-3.3423057
1515243345934	-9.222465	-0.1436521	-3.41892
1515243345944	-9.212888	-0.11492168	-3.4476504
1515243345956	-9.203311	-0.095768064	-3.4380736
1515243345964	-9.193734	-0.06703765	-3.4572272
1515243345974	-9.212888	-0.047884032	-3.4763808
