timestamp	x	y	z
1510670019335	9.059659	3.2465374	0.009576807
1510670019344	9.078813	4.2425256	-0.20111294
1510670019354	9.040505	4.759673	-0.4213795
1510670019363	8.858546	4.7022123	-0.50757074
1510670019377	8.734048	4.0892963	-0.39264908
1510670019384	9.040505	3.0358477	-0.076614454
1510670019394	10.199299	1.7429788	0.33518824
1510670019404	12.670115	0.34476504	0.6799533
1510670019414	15.907076	-1.0726024	0.6607997
1510670019425	17.391481	-2.1643584	0.31603462
1510670019433	15.2367	-2.1260512	0.05746084
1510670019444	11.281479	-0.93852705	-0.48841715
1510670019454	8.781932	0.62249243	-1.7717092
1510670019464	8.676587	2.2601264	-3.1986535
1510670019476	9.576807	3.8786068	-4.1371803
1510670019484	10.0269165	5.0757074	-4.3382936
1510670019494	9.710882	5.3438582	-3.7924154
1510670019504	9.136273	4.7022123	-2.7964275
1510670019514	8.810662	3.6487634	-1.6472107
1510670019525	8.820239	2.719813	-0.5554548
1510670019534	9.040505	2.0685902	0.2873042
1510670019544	9.279925	1.6567876	0.82360536
1510670019554	9.414001	1.484405	1.0821792
1510670019565	9.423578	1.541866	1.091756
1510670019575	9.346964	1.733402	0.90021986
1510670019584	9.279925	2.0015526	0.5554548
1510670019595	9.251195	2.3942018	0.10534488
1510670019604	9.279925	2.920926	-0.33518824
1510670019614	9.346964	3.4380736	-0.7182605
1510670019624	9.433155	3.7924154	-0.93852705
1510670019634	9.509769	3.8977604	-1.0055647
1510670019645	9.548077	3.7541082	-0.9672575
1510670019654	9.557653	3.4476504	-0.8619126
1510670019665	9.56723	3.0933087	-0.6895301
1510670019677	9.595961	2.7102363	-0.5363012
1510670019685	9.643845	2.3175871	-0.41180268
1510670019695	9.682152	1.9536686	-0.31603462
1510670019705	9.672575	1.6950948	-0.2681506
1510670019716	9.605537	1.5897499	-0.24899697
1510670019726	9.548077	1.6280571	-0.2777274
1510670019735	9.576807	1.7142484	-0.38307226
1510670019745	9.672575	1.8387469	-0.545878
1510670019759	9.701305	1.9919758	-0.7374141
1510670019766	9.624691	2.1739352	-0.9959879
1510670019776	9.634268	2.183512	-1.0534488
1510670019785	9.605537	2.1452048	-1.043872
1510670019795	9.576807	1.9728222	-0.9959879
1510670019809	9.586384	1.8483237	-0.91937345
1510670019816	9.615114	1.7908629	-0.82360536
1510670019826	9.595961	1.8004397	-0.7278373
1510670019835	9.586384	1.8195933	-0.6703765
1510670019846	9.605537	1.7908629	-0.6607997
1510670019857	9.682152	1.685518	-0.7374141
1510670019865	9.787497	1.5514427	-0.8523358
1510670019875	9.825804	1.5131354	-0.90979666
1510670019885	9.768343	1.6472107	-0.90021986
1510670019896	9.701305	1.8770541	-0.8523358
1510670019908	9.634268	2.0685902	-0.82360536
1510670019916	9.595961	2.1930888	-0.80445176
1510670019926	9.576807	2.2505496	-0.81402856
1510670019936	9.586384	2.2218192	-0.8523358
1510670019946	9.605537	2.1164744	-0.89064306
1510670019959	9.624691	1.9632454	-0.8714894
1510670019966	9.634268	1.8004397	-0.81402856
1510670019976	9.653421	1.6472107	-0.7469909
1510670019986	9.720459	1.5227122	-0.6895301
1510670019996	9.80665	1.4556746	-0.6799533
1510670020008	9.873688	1.4939818	-0.7278373
1510670020016	9.940725	1.6280571	-0.79487497
1510670020026	9.969456	1.7429788	-0.92895025
1510670020036	9.902418	1.8004397	-1.1492168
1510670020046	9.768343	1.8195933	-1.388637
1510670020058	9.682152	1.8770541	-1.4939818
1510670020067	9.710882	1.9536686	-1.436521
1510670020077	9.873688	1.9440918	-1.388637
1510670020087	10.113108	1.7142484	-1.4077905
1510670020097	10.247183	1.3311762	-1.5035586
1510670020107	10.1226845	1.0055647	-1.7142484
1510670020116	9.892841	1.0342951	-1.733402
1510670020127	9.797073	1.4748282	-1.5514427
1510670020136	9.950302	1.8291701	-1.4460979
1510670020146	9.998186	1.9536686	-1.292869
1510670020158	9.77792	2.2505496	-0.9768343
1510670020166	9.634268	2.777274	-0.59376204
1510670020177	9.768343	3.169923	-0.37349546
1510670020187	10.0269165	3.217807	-0.41180268
1510670020197	10.141838	2.9496565	-0.5554548
1510670020211	10.103531	2.4899697	-0.51714754
1510670020218	10.093954	1.9440918	-0.24899697
1510670020227	10.228029	1.4556746	0.095768064
1510670020237	10.419566	1.2354081	0.37349546
1510670020248	10.572795	1.3599066	0.40222588
1510670020259	10.697293	1.8291701	0.2777274
1510670020268	10.783484	2.3463178	0.02873042
1510670020278	10.821792	2.7389667	-0.19153613
1510670020288	10.802638	2.930503	-0.9576807
1510670020298	10.5919485	2.9400797	-0.79487497
1510670020314	10.333375	2.96881	-0.7757214
1510670020318	10.228029	2.9879637	-0.7661445
1510670020328	10.189722	2.9783869	-0.7565677
1510670020338	9.950302	3.122039	-0.6895301
1510670020348	9.56723	3.3997664	-0.49799395
1510670020358	9.107543	3.821146	-0.21068975
1510670020368	8.734048	4.232949	0.019153614
1510670020379	8.389283	4.4915223	0.22026655
1510670020388	7.967903	4.721366	0.46926352
1510670020400	7.603985	5.0182467	0.7182605
1510670020409	7.441179	5.2289367	0.842759
1510670020418	7.4507556	5.2002063	0.8523358
1510670020429	7.5561004	4.9416323	0.8619126
1510670020438	7.680599	4.5681367	0.8523358
1510670020448	7.881712	4.2521024	0.79487497
1510670020459	8.130709	4.0414124	0.6895301
1510670020469	8.341399	3.8498764	0.5267244
1510670020479	8.437167	3.763685	0.38307226
1510670020489	8.465898	3.7924154	0.30645782
1510670020499	8.475474	3.763685	0.21068975
1510670020509	8.494628	3.6487634	0.10534488
1510670020519	8.580819	3.514688	0.05746084
1510670020530	8.7532015	3.2752678	0.0
1510670020539	8.8777	2.8634653	-0.05746084
1510670020551	8.963891	2.4420857	-0.076614454
1510670020560	9.14585	2.1452048	-0.08619126
1510670020569	9.375694	1.8674773	-0.15322891
1510670020580	9.509769	1.6089035	-0.23942018
1510670020589	9.481039	1.5514427	-0.2681506
1510670020601	9.3182335	1.8483237	-0.19153613
1510670020610	9.155427	2.4420857	-0.076614454
1510670020619	9.030929	3.064578	-0.05746084
1510670020629	8.963891	3.5338416	-0.18195933
1510670020640	8.90643	3.7253778	-0.39264908
1510670020650	8.868123	3.6008794	-0.60333884
1510670020660	8.944737	3.3039982	-0.7565677
1510670020670	9.14585	2.930503	-0.7469909
1510670020680	9.337387	2.6144683	-0.5746084
1510670020690	9.423578	2.5091233	-0.24899697
1510670020700	9.394848	2.6431987	0.095768064
1510670020711	9.279925	2.7389667	0.29688102
1510670020722	9.232041	2.6431987	0.30645782
1510670020730	9.3182335	2.4995465	0.18195933
1510670020740	9.433155	2.4420857	0.05746084
1510670020750	9.500193	2.384625	-0.047884032
1510670020761	9.5385	2.3175871	-0.15322891
1510670020770	9.548077	2.3750482	-0.21068975
1510670020780	9.471462	2.6431987	-0.22984336
1510670020793	9.308656	3.016694	-0.18195933
1510670020800	9.165004	3.3039982	-0.095768064
1510670020812	9.14585	3.4476504	-0.11492168
1510670020822	9.251195	3.4859576	-0.10534488
1510670020831	9.385271	3.4380736	-0.095768064
1510670020841	9.433155	3.371036	0.58418524
1510670020851	9.404425	3.3423057	0.10534488
1510670020862	9.346964	3.371036	0.19153613
1510670020872	9.32781	3.4476504	0.10534488
1510670020881	9.346964	3.4284968	0.0
1510670020891	9.3182335	3.3423057	-0.10534488
1510670020905	9.260772	3.1794999	-0.1340753
1510670020912	9.270349	3.016694	-0.06703765
1510670020922	9.279925	2.8921957	0.10534488
1510670020932	9.289502	2.8443117	0.32561144
1510670020941	9.260772	2.8060043	0.51714754
1510670020955	9.184157	2.7868507	0.60333884
1510670020962	9.088389	2.882619	0.5650316
1510670020972	9.030929	3.1316159	0.4213795
1510670020982	8.963891	3.4476504	0.24899697
1510670020991	8.887277	3.7541082	0.08619126
1510670021003	8.820239	3.9552212	0.0
1510670021011	8.801085	4.003105	0.038307227
1510670021022	8.858546	3.9456444	0.16280572
1510670021032	8.983045	3.821146	0.29688102
1510670021042	9.136273	3.6391866	0.30645782
1510670021055	9.232041	3.4476504	0.21068975
1510670021062	9.241618	3.3039982	0.05746084
1510670021072	9.193734	3.2848446	-0.10534488
1510670021082	9.14585	3.3997664	-0.22026655
1510670021092	9.11712	3.5913026	-0.25857377
1510670021105	9.097966	3.763685	-0.2681506
1510670021112	9.050082	3.8115692	-0.23942018
1510670021122	9.002198	3.6966474	-0.11492168
1510670021132	9.011775	3.4380736	0.019153614
1510670021142	9.050082	3.122039	0.11492168
1510670021154	9.030929	2.873042	0.20111294
1510670021163	8.896853	2.7389667	0.21068975
1510670021172	8.695741	2.6910827	0.11492168
1510670021182	8.494628	2.72939	-0.05746084
1510670021193	8.360553	2.7868507	-0.30645782
1510670021203	8.322245	2.8921957	-0.50757074
1510670021212	8.350976	3.2465374	-0.51714754
1510670021223	8.408437	3.7349546	-0.4309563
1510670021232	8.485051	4.003105	-0.45968673
1510670021242	8.504205	3.715801	-0.5363012
1510670021252	8.42759	3.0358477	-0.49799395
1510670021262	8.389283	2.4133554	-0.40222588
1510670021275	8.39886	2.1068976	-0.22026655
1510670021283	8.418014	2.2218192	0.009576807
1510670021293	8.494628	2.6144683	-0.009576807
1510670021304	8.6574335	2.9113493	-0.25857377
1510670021313	8.90643	2.9496565	-0.5363012
1510670021323	9.14585	2.9400797	-0.7086837
1510670021335	9.337387	2.8538885	-0.5746084
1510670021342	9.404425	2.6623523	-0.19153613
1510670021353	9.260772	2.6527755	0.12449849
1510670021362	9.021352	2.8443117	0.1436521
1510670021374	8.8777	3.4093432	-0.1340753
1510670021385	8.887277	3.41892	-0.12449849
1510670021393	8.916007	3.6104562	-0.30645782
1510670021405	8.829816	3.5817258	-0.4309563
1510670021414	8.772355	3.265691	-0.5267244
1510670021424	8.983045	2.135628	0.1436521
1510670021434	9.643845	2.183512	0.80445176
1510670021442	10.994174	0.90979666	1.340753
1510670021453	13.417107	-0.48841715	1.3982137
1510670021463	16.261417	-1.2066777	1.3024458
1510670021473	13.464991	-0.7086837	1.1875241
1510670021487	10.333375	0.4309563	0.35434186
1510670021493	9.088389	1.5227122	-1.3215994
1510670021503	9.356541	2.6431987	-2.9496565
1510670021513	9.77792	3.667917	-3.9839516
1510670021523	9.749189	4.0414124	-4.414908
1510670021536	9.509769	3.5625722	-4.261679
1510670021544	9.404425	2.5474305	-3.6583402
1510670021554	9.452309	1.5227122	-2.8060043
1510670021563	9.586384	0.80445176	-1.8962077
1510670021573	9.739613	0.39264908	-1.13964
1510670021584	9.825804	0.20111294	-0.641646
1510670021593	9.835381	0.25857377	-0.45968673
1510670021603	9.77792	0.641646	-0.5267244
1510670021613	9.710882	1.2162545	-0.7374141
1510670021624	9.662998	1.8100165	-1.0151415
1510670021636	9.653421	2.3463178	-1.2737153
1510670021644	9.691729	2.7485435	-1.4652514
1510670021654	9.739613	2.882619	-1.6472107
1510670021664	9.749189	2.815581	-1.8195933
1510670021674	9.662998	2.633622	-1.8866309
1510670021685	9.576807	2.4420857	-1.8100165
1510670021694	9.5385	2.2888567	-1.6376339
1510670021704	9.595961	2.1260512	-1.4652514
1510670021714	9.691729	1.9536686	-1.3120226
1510670021724	9.720459	1.8100165	-1.13964
1510670021735	9.653421	1.733402	-0.9768343
1510670021744	9.5385	1.7142484	-0.8331822
1510670021754	9.442732	1.7238252	-0.7374141
1510670021768	9.404425	1.7429788	-0.6799533
1510670021776	9.414001	1.7908629	-0.6607997
1510670021784	9.452309	1.8483237	-0.6799533
1510670021794	9.5385	1.8770541	-0.7661445
1510670021805	9.624691	1.8483237	-0.92895025
1510670021814	9.653421	1.8674773	-1.1204864
1510670021824	9.624691	1.982399	-1.292869
1510670021834	9.56723	2.1164744	-1.3982137
1510670021844	9.519346	2.2409728	-1.4077905
1510670021855	9.509769	2.3654714	-1.3311762
1510670021866	9.528923	2.4995465	-1.1779473
1510670021874	9.56723	2.6144683	-0.9864111
1510670021884	9.615114	2.6240451	-0.7757214
1510670021894	9.672575	2.4420857	-0.6607997
1510670021905	9.691729	2.0973208	-0.641646
1510670021916	9.682152	1.685518	-0.6607997
1510670021925	9.701305	1.3599066	-0.7182605
1510670021935	9.730036	1.2066777	-0.82360536
1510670021945	9.739613	1.2354081	-0.9576807
1510670021955	9.730036	1.4173675	-1.1109096
1510670021967	9.691729	1.6567876	-1.283292
1510670021975	9.634268	1.8962077	-1.4460979
1510670021985	9.595961	2.0973208	-1.5131354
1510670021995	9.576807	2.2218192	-1.3982137
1510670022012	9.595961	2.1452048	-1.2449849
1510670022016	9.634268	1.9632454	-1.091756
1510670022025	9.691729	1.7429788	-0.94810385
1510670022035	9.710882	1.5227122	-0.842759
1510670022045	9.701305	1.388637	-0.7757214
1510670022056	9.710882	1.3982137	-0.7565677
1510670022066	9.730036	1.5227122	-0.80445176
1510670022075	9.797073	1.7046716	-0.8810662
1510670022086	9.873688	1.8195933	-0.9959879
1510670022095	9.892841	1.8100165	-1.1492168
1510670022106	9.835381	1.7429788	-1.3024458
1510670022115	9.758766	1.7046716	-1.388637
1510670022125	9.710882	1.7238252	-1.3790601
1510670022137	9.682152	1.8004397	-1.3503298
1510670022148	9.624691	1.9440918	-1.3311762
1510670022156	9.557653	2.1643584	-1.1683705
1510670022166	9.595961	2.566584	-0.61291564
1510670022176	9.797073	2.8921957	-0.20111294
1510670022187	10.007763	2.9017725	-0.19153613
1510670022198	10.055647	2.777274	-0.25857377
1510670022206	9.911995	2.6719291	-0.2777274
1510670022216	9.615114	2.6240451	-0.24899697
1510670022226	9.452309	2.7868507	-0.17238252
1510670022236	9.586384	3.0454245	-0.15322891
1510670022250	9.825804	3.122039	-0.2873042
1510670022257	9.921572	3.064578	-0.46926352
1510670022267	9.797073	3.0071173	-0.60333884
1510670022277	9.576807	2.8443117	-0.59376204
1510670022286	9.471462	2.6623523	-0.36391866
1510670022300	9.634268	2.585738	-0.009576807
1510670022310	9.950302	2.5378537	0.24899697
1510670022320	10.141838	2.4420857	0.30645782
1510670022328	10.113108	2.4037786	0.23942018
1510670022338	9.969456	2.480393	0.16280572
1510670022349	9.911995	2.633622	0.11492168
1510670022356	9.998186	2.719813	0.095768064
1510670022369	10.151415	2.6719291	0.05746084
1510670022377	10.237606	2.5570073	-0.095768064
1510670022387	10.189722	2.585738	-0.30645782
1510670022398	10.151415	2.7868507	-0.49799395
1510670022406	10.141838	2.9400797	-0.7278373
1510670022418	10.055647	2.9592333	-0.8810662
1510670022426	9.835381	2.96881	-0.82360536
1510670022436	9.643845	3.0550013	-0.60333884
1510670022447	9.576807	3.1794999	-0.41180268
1510670022456	9.586384	3.217807	-0.31603462
1510670022467	9.5385	3.2273839	-0.23942018
1510670022477	9.433155	3.323152	-0.1436521
1510670022487	9.346964	3.4380736	-0.02873042
1510670022499	9.251195	3.514688	0.1340753
1510670022507	9.097966	3.572149	0.33518824
1510670022517	8.983045	3.715801	0.46926352
1510670022527	8.887277	3.8307228	0.59376204
1510670022538	8.762778	3.8115692	0.6991069
1510670022549	8.628703	3.7541082	0.7182605
1510670022557	8.494628	3.8307228	0.7469909
1510670022567	8.37013	3.8881836	0.50757074
1510670022577	8.264784	3.821146	0.2873042
1510670022588	8.255207	3.6774938	0.06703765
1510670022599	8.331821	3.5434184	-0.08619126
1510670022608	8.523358	3.4380736	-0.11492168
1510670022618	8.628703	3.3518825	-0.076614454
1510670022632	8.734048	3.1603463	-0.02873042
1510670022639	8.762778	2.9017725	0.076614454
1510670022648	8.676587	2.681506	0.30645782
1510670022658	8.552089	2.6048915	0.58418524
1510670022668	8.456321	2.6527755	0.7757214
1510670022682	8.418014	2.72939	0.842759
1510670022689	8.494628	2.920926	0.81402856
1510670022698	8.686164	3.217807	0.60333884
1510670022708	8.887277	3.5051112	0.22984336
1510670022718	8.992621	3.667917	-0.18195933
1510670022732	8.90643	3.7253778	-0.45010993
1510670022739	8.772355	3.8019924	-0.49799395
1510670022748	8.791509	3.9360676	-0.41180268
1510670022758	8.868123	3.9839516	-0.2681506
1510670022768	8.925584	3.8786068	-0.06703765
1510670022782	8.983045	3.6487634	0.15322891
1510670022789	9.030929	3.3135753	0.4405331
1510670022798	9.107543	2.9113493	0.6991069
1510670022810	9.241618	2.585738	0.89064306
1510670022820	9.375694	2.4037786	1.0342951
1510670022831	9.414001	2.384625	1.0534488
1510670022838	9.404425	2.566584	0.90021986
1510670022849	9.442732	2.8921957	0.61291564
1510670022858	9.557653	3.2082303	0.16280572
1510670022868	9.749189	3.4093432	-0.32561144
1510670022878	9.940725	3.3327289	-0.7661445
1510670022888	10.01734	2.930503	-1.1013328
1510670022899	9.988609	2.3654714	-1.2162545
1510670022909	9.940725	1.8195933	-1.091756
1510670022919	9.931149	1.484405	-0.81402856
1510670022931	9.9790325	1.3982137	-0.49799395
1510670022939	10.036493	1.4939818	-0.2777274
1510670022950	10.01734	1.7142484	-0.18195933
1510670022959	9.864111	2.0207062	-0.15322891
1510670022969	9.672575	2.3750482	-0.16280572
1510670022979	9.490616	2.7868507	-0.12449849
1510670022989	9.337387	3.1794999	0.0
1510670023000	9.193734	3.4572272	0.1436521
1510670023009	9.040505	3.5817258	0.29688102
1510670023019	8.868123	3.5913026	0.45968673
1510670023029	8.724471	3.514688	0.59376204
1510670023039	8.6574335	3.466804	0.6895301
1510670023049	8.66701	3.4763808	0.7278373
1510670023063	8.714894	3.5625722	0.7661445
1510670023070	8.762778	3.7253778	0.81402856
1510670023079	8.810662	3.8786068	0.82360536
1510670023089	8.868123	3.9360676	0.7565677
1510670023100	8.935161	3.9073372	0.6799533
1510670023112	8.944737	3.8402996	0.641646
1510670023120	8.829816	3.7924154	0.6512229
1510670023131	8.791509	3.667917	0.6607997
1510670023140	8.90643	3.5338416	0.6703765
1510670023151	9.241618	3.371036	0.6991069
1510670023163	9.32781	3.217807	0.7086837
1510670023170	9.346964	3.064578	0.6512229
1510670023180	9.337387	2.9400797	0.545878
1510670023190	9.32781	2.8538885	0.46926352
1510670023200	9.356541	2.8921957	0.4405331
1510670023213	9.433155	3.0454245	0.41180268
1510670023220	9.490616	3.2273839	0.33518824
1510670023230	9.461885	3.3423057	0.23942018
1510670023240	9.3182335	3.371036	0.11492168
1510670023252	9.184157	3.3518825	-0.02873042
1510670023263	9.165004	3.2465374	-0.21068975
1510670023271	9.241618	3.1028855	-0.37349546
1510670023280	9.337387	2.9496565	-0.46926352
1510670023290	9.385271	2.7868507	-0.49799395
1510670023301	9.337387	2.5953147	-0.45968673
1510670023311	9.203311	2.4420857	-0.40222588
1510670023320	9.011775	2.3558946	-0.36391866
1510670023331	8.781932	2.336741	-0.4309563
1510670023340	8.542512	2.4133554	-0.61291564
1510670023351	8.322245	2.633622	-0.62249243
1510670023361	8.197746	3.0262709	-0.41180268
1510670023371	8.2169	3.6008794	-0.16280572
1510670023382	8.303091	4.223372	0.1436521
1510670023391	8.312668	4.606444	0.48841715
1510670023401	8.130709	4.7022123	0.80445176
1510670023413	7.8146744	4.606444	1.043872
1510670023421	7.479486	4.3957543	1.1683705
1510670023432	7.2783732	4.012682	1.1492168
1510670023441	7.2592196	3.4859576	1.0247183
1510670023451	7.374141	3.0454245	0.7661445
1510670023461	7.565677	2.9879637	0.41180268
1510670023471	7.824251	3.3135753	0.21068975
1510670023481	8.073248	3.7062242	0.22984336
1510670023491	8.274361	4.003105	0.1340753
1510670023502	8.389283	4.1659107	-0.12449849
1510670023512	8.408437	4.146757	-0.36391866
1510670023522	8.475474	3.715801	-0.47884035
1510670023532	8.676587	2.6719291	-0.5363012
1510670023545	8.772355	1.436521	-0.51714754
1510670023552	8.6574335	0.61291564	-0.48841715
1510670023563	8.542512	0.37349546	-0.5746084
1510670023572	8.944737	0.58418524	-0.5650316
1510670023582	11.473015	0.6703765	-0.29688102
1510670023594	17.956512	0.038307227	-0.1340753
1510670023602	24.507048	-1.9440918	-0.31603462
1510670023612	23.118412	-3.5625722	1.0342951
1510670023622	13.828909	-2.5570073	2.4229321
1510670023632	5.841852	-0.31603462	0.8331822
1510670023645	4.711789	1.9728222	-2.1643584
1510670023652	7.8529816	4.55856	-4.4915223
1510670023663	10.879252	6.7803793	-5.5162406
1510670023678	11.291056	6.2823853	-4.213795
1510670023682	9.653421	6.5505357	-4.2042184
1510670023695	8.2169	3.5434184	-1.3120226
1510670023702	8.159439	3.1028855	-0.076614454
1510670023712	9.011775	0.7086837	0.82360536
1510670023722	9.768343	0.5746084	1.3120226
1510670023732	9.959879	0.45968673	1.4077905
1510670023745	9.691729	0.79487497	1.1683705
1510670023753	8.925584	1.484405	0.7086837
1510670023762	8.935161	2.4037786	0.21068975
1510670023772	9.11712	3.3039982	-0.25857377
1510670023783	9.299079	3.8881836	-0.6512229
1510670023795	9.423578	3.9935284	-0.94810385
1510670023803	9.500193	3.7062242	-1.1109096
1510670023813	9.519346	3.2465374	-1.1013328
1510670023823	9.5385	2.825158	-0.9576807
1510670023833	9.624691	2.5091233	-0.842759
1510670023845	9.768343	2.3080103	-0.82360536
1510670023853	9.864111	2.1739352	-0.79487497
1510670023864	9.844957	2.0207062	-0.7565677
1510670023873	9.768343	1.8483237	-0.7374141
1510670023883	9.682152	1.7812861	-0.7278373
1510670023894	9.595961	1.8579005	-0.7086837
1510670023903	9.509769	2.0111294	-0.6799533
1510670023914	9.471462	2.0973208	-0.6991069
1510670023923	9.490616	2.0398598	-0.81402856
1510670023933	9.548077	1.9057846	-0.90979666
1510670023944	9.576807	1.8483237	-0.90021986
1510670023953	9.56723	1.934515	-0.82360536
1510670023963	9.528923	2.1068976	-0.7086837
1510670023977	9.500193	2.3175871	-0.5746084
1510670023984	9.509769	2.528277	-0.4213795
1510670023993	9.576807	2.633622	-0.32561144
1510670024003	9.691729	2.5378537	-0.33518824
1510670024013	9.730036	2.336741	-0.41180268
1510670024025	9.662998	2.1930888	-0.45010993
1510670024033	9.595961	2.1739352	-0.46926352
1510670024043	9.586384	2.2122424	-0.49799395
1510670024053	9.653421	2.2601264	-0.5267244
1510670024063	9.739613	2.3080103	-0.5554548
1510670024076	9.77792	2.3558946	-0.5746084
1510670024084	9.749189	2.3942018	-0.59376204
1510670024093	9.672575	2.4229321	-0.61291564
1510670024103	9.595961	2.432509	-0.63206923
1510670024114	9.548077	2.3654714	-0.60333884
1510670024127	9.557653	2.27928	-0.5554548
1510670024134	9.576807	2.135628	-0.49799395
1510670024143	9.643845	1.9728222	-0.45010993
1510670024154	9.672575	1.8579005	-0.45968673
1510670024164	9.643845	1.8387469	-0.48841715
1510670024174	9.615114	1.8770541	-0.5363012
1510670024183	9.653421	1.9440918	-0.63206923
1510670024194	9.739613	1.9536686	-0.79487497
1510670024203	9.825804	1.9057846	-0.92895025
1510670024213	9.844957	1.8387469	-0.9768343
1510670024225	9.77792	1.8100165	-0.94810385
1510670024234	9.749189	1.7717092	-0.842759
1510670024245	9.758766	1.7142484	-0.7374141
1510670024254	9.701305	1.7621324	-0.6703765
1510670024264	9.595961	2.030283	-0.545878
1510670024274	9.557653	2.4133554	-0.39264908
1510670024284	9.672575	2.6527755	-0.22026655
1510670024295	9.911995	2.72939	-0.22984336
1510670024304	10.103531	2.825158	-0.22026655
1510670024314	10.04607	2.9879637	-0.4405331
1510670024325	9.749189	3.064578	-0.82360536
1510670024334	9.509769	2.9496565	-0.8331822
1510670024345	9.595961	2.7485435	-0.8619126
1510670024354	9.959879	2.7581203	-1.1013328
1510670024364	10.237606	2.2984335	-1.2162545
1510670024374	10.113108	1.9536686	-1.1587936
1510670024384	9.615114	1.5801731	-1.0630256
1510670024395	9.557653	1.484405	-0.7757214
1510670024406	9.5385	1.733402	-0.37349546
1510670024415	9.509769	2.2122424	-0.019153614
1510670024425	9.481039	2.8060043	0.2681506
1510670024435	9.528923	3.2752678	0.37349546
1510670024445	9.643845	3.4955344	0.36391866
1510670024456	9.80665	3.4572272	0.29688102
1510670024465	9.950302	3.1411927	0.22026655
1510670024475	10.065224	2.6719291	0.22984336
1510670024485	10.151415	2.2409728	0.21068975
1510670024495	10.199299	1.9632454	0.15322891
1510670024508	10.275913	1.9728222	0.076614454
1510670024515	10.304645	2.2026656	-0.038307227
1510670024525	10.208876	2.6623523	-0.22026655
1510670024535	10.093954	3.217807	-0.36391866
1510670024545	9.959879	3.763685	-0.4405331
1510670024556	9.749189	4.2042184	-0.39264908
1510670024565	9.471462	4.548983	-0.15322891
1510670024575	9.260772	4.663905	0.1340753
1510670024585	9.193734	4.4819455	0.45010993
1510670024595	9.203311	4.213795	0.78529817
1510670024607	9.212888	4.098873	1.0342951
1510670024616	9.184157	4.175488	1.1683705
1510670024626	9.14585	4.156334	1.1204864
1510670024636	9.078813	3.9360676	0.94810385
1510670024646	9.002198	3.7349546	0.78529817
1510670024657	8.992621	3.715801	0.5650316
1510670024666	9.059659	3.7732618	0.21068975
1510670024676	9.011775	3.763685	-0.095768064
1510670024686	8.810662	3.7541082	-0.2681506
1510670024697	8.6095495	3.7828386	-0.31603462
1510670024707	8.532935	3.8019924	-0.25857377
1510670024719	8.542512	3.8594532	-0.019153614
1510670024726	8.552089	3.9743748	-0.009576807
1510670024740	8.513782	4.0318356	0.095768064
1510670024747	8.485051	3.9456444	0.1436521
1510670024756	8.475474	3.763685	0.15322891
1510670024766	8.456321	3.6391866	0.16280572
1510670024777	8.408437	3.6296098	0.25857377
1510670024786	8.331821	3.6966474	0.39264908
1510670024796	8.255207	3.7732618	0.47884035
1510670024808	8.274361	3.821146	0.5363012
1510670024817	8.322245	3.9073372	0.61291564
1510670024826	8.293514	4.0222588	0.7469909
1510670024836	8.178593	4.156334	0.8714894
1510670024846	8.063671	4.309563	0.9576807
1510670024856	8.073248	4.462792	0.9959879
1510670024866	8.207323	4.5681367	0.93852705
1510670024877	8.42759	4.5394063	0.842759
1510670024891	8.686164	4.3287168	0.7661445
1510670024898	9.155427	3.6008794	0.61291564
1510670024907	9.299079	3.265691	0.5650316
1510670024917	9.3661175	2.9879637	0.49799395
1510670024931	9.433155	2.825158	0.45010993
1510670024938	9.509769	2.681506	0.34476504
1510670024948	9.605537	2.4420857	0.17238252
1510670024959	9.672575	2.183512	0.047884032
1510670024968	9.662998	2.0685902	0.0
1510670024979	9.605537	2.2026656	0.019153614
1510670024990	9.509769	2.5187001	0.047884032
1510670024999	9.423578	2.9017725	0.05746084
1510670025009	9.356541	3.2273839	0.009576807
1510670025023	9.279925	3.41892	-0.047884032
1510670025030	9.203311	3.466804	-0.1340753
1510670025040	9.193734	3.3614593	-0.19153613
1510670025050	9.260772	3.169923	-0.1340753
1510670025059	9.308656	2.9783869	0.02873042
1510670025074	9.260772	2.834735	0.29688102
1510670025081	9.136273	2.825158	0.5746084
1510670025090	8.992621	2.96881	0.7565677
1510670025100	8.887277	3.169923	0.80445176
1510670025110	8.791509	3.4284968	0.7469909
1510670025121	8.762778	3.7253778	0.641646
1510670025130	8.772355	4.050989	0.49799395
1510670025141	8.810662	4.31914	0.30645782
1510670025150	8.935161	4.405331	0.16280572
1510670025162	9.088389	4.309563	0.1340753
1510670025171	9.222465	4.10845	0.19153613
1510670025180	9.279925	3.8594532	0.30645782
1510670025192	9.289502	3.6391866	0.4213795
1510670025200	9.222465	3.514688	0.47884035
1510670025212	9.155427	3.4859576	0.50757074
1510670025224	9.126697	3.6008794	0.48841715
1510670025231	9.174581	3.8019924	0.40222588
1510670025241	9.241618	4.012682	0.36391866
1510670025251	9.212888	4.175488	0.35434186
1510670025261	9.069236	4.261679	0.38307226
1510670025271	8.8777	4.2425256	0.4405331
1510670025281	8.734048	4.1276035	0.51714754
1510670025292	8.686164	3.7541082	0.7278373
1510670025306	8.695741	3.620033	0.8331822
1510670025313	8.686164	3.5434184	0.89064306
1510670025323	8.7053175	3.4859576	0.8810662
1510670025332	8.724471	3.466804	0.81402856
