timestamp	x	y	z
1510239085761	9.854534	-2.1547816	0.22984336
1510239085770	9.787497	-2.231396	0.17238252
1510239085780	9.710882	-2.2409728	0.1340753
1510239085789	9.653421	-2.2218192	0.10534488
1510239085803	9.595961	-2.1739352	0.11492168
1510239085811	9.548077	-2.1164744	0.12449849
1510239085819	9.519346	-2.0111294	0.15322891
1510239085829	9.509769	-1.8962077	0.20111294
1510239085840	9.519346	-1.8004397	0.24899697
1510239085851	9.548077	-1.7238252	0.30645782
1510239085860	9.595961	-1.6950948	0.35434186
1510239085870	9.653421	-1.6759412	0.41180268
1510239085881	9.701305	-1.6663644	0.45968673
1510239085890	9.730036	-1.6950948	0.46926352
1510239085901	9.749189	-1.7429788	0.45010993
1510239085910	9.720459	-1.8291701	0.39264908
1510239085920	9.691729	-1.9249382	0.32561144
1510239085931	9.662998	-2.0207062	0.2681506
1510239085941	9.643845	-2.0973208	0.23942018
1510239085950	9.624691	-2.1643584	0.22026655
1510239085960	9.634268	-2.2218192	0.22984336
1510239085971	9.624691	-2.2409728	0.20111294
1510239085980	9.634268	-2.2505496	0.21068975
1510239085991	9.615114	-2.2409728	0.22984336
1510239086001	9.595961	-2.2026656	0.25857377
1510239086010	9.605537	-2.1547816	0.2777274
1510239086023	9.595961	-2.1164744	0.2873042
1510239086030	9.615114	-2.1068976	0.22026655
1510239086040	9.624691	-2.1260512	0.16280572
1510239086050	9.634268	-2.1452048	0.11492168
1510239086060	9.615114	-2.183512	0.095768064
1510239086071	9.605537	-2.1930888	0.1436521
1510239086080	9.595961	-2.1739352	0.22026655
1510239086091	9.605537	-2.135628	0.29688102
1510239086102	9.624691	-2.1068976	0.34476504
1510239086111	9.643845	-2.087744	0.32561144
1510239086121	9.653421	-2.078167	0.2873042
1510239086144	9.662998	-2.0973208	0.24899697
1510239086145	9.672575	-2.1068976	0.22026655
1510239086157	9.682152	-2.1260512	0.19153613
1510239086161	9.691729	-2.1164744	0.20111294
1510239086171	9.672575	-2.1068976	0.21068975
1510239086183	9.662998	-2.0973208	0.22984336
1510239086191	9.653421	-2.087744	0.23942018
1510239086201	9.662998	-2.078167	0.22026655
1510239086211	9.653421	-2.0685902	0.19153613
1510239086222	9.662998	-2.0590134	0.17238252
1510239086233	9.672575	-2.0494366	0.18195933
1510239086241	9.653421	-2.0398598	0.19153613
1510239086251	9.643845	-2.0494366	0.21068975
1510239086261	9.634268	-2.0590134	0.22984336
1510239086271	9.643845	-2.0685902	0.23942018
1510239086284	9.634268	-2.0590134	0.2681506
1510239086292	9.624691	-2.0685902	0.29688102
1510239086301	9.605537	-2.0207062	0.32561144
1510239086311	9.615114	-2.030283	0.34476504
1510239086322	9.595961	-2.0590134	0.35434186
1510239086333	9.605537	-2.078167	0.36391866
1510239086341	9.615114	-2.087744	0.33518824
1510239086351	9.624691	-2.078167	0.31603462
1510239086361	9.643845	-2.0590134	0.29688102
1510239086375	9.653421	-2.0111294	0.2873042
1510239086382	9.634268	-1.934515	0.2777274
1510239086391	9.615114	-1.8674773	0.2873042
1510239086402	9.605537	-1.7908629	0.29688102
1510239086411	9.615114	-1.7238252	0.2681506
1510239086422	9.605537	-1.6759412	0.24899697
1510239086432	9.624691	-1.6376339	0.25857377
1510239086442	9.653421	-1.5993267	0.2777274
1510239086452	9.720459	-1.5610195	0.2873042
1510239086462	9.854534	-1.541866	0.30645782
1510239086475	9.998186	-1.5227122	0.32561144
1510239086483	10.132261	-1.5035586	0.36391866
1510239086492	10.208876	-1.4748282	0.4213795
1510239086503	10.247183	-1.4460979	0.4405331
1510239086512	10.266336	-1.436521	0.38307226
1510239086523	10.28549	-1.4748282	0.30645782
1510239086532	10.323798	-1.5705963	0.25857377
1510239086542	10.362105	-1.7238252	0.24899697
1510239086554	10.448297	-1.9057846	0.2681506
1510239086562	10.553641	-2.1068976	0.25857377
1510239086572	10.697293	-2.2984335	0.22026655
1510239086582	10.840945	-2.4516625	0.20111294
1510239086592	10.994174	-2.5761611	0.19153613
1510239086602	11.147403	-2.6431987	0.18195933
1510239086614	11.329363	-2.6719291	0.22984336
1510239086622	11.520899	-2.719813	0.2873042
1510239086632	11.712435	-2.815581	0.29688102
1510239086642	11.903971	-3.016694	0.2681506
1510239086653	12.076353	-3.2944214	0.2873042
1510239086666	12.287044	-3.5625722	0.36391866
1510239086674	12.4785795	-3.763685	0.46926352
1510239086683	12.555194	-3.86903	0.5746084
1510239086693	12.459426	-3.8881836	0.6512229
1510239086703	12.210428	-3.8307228	0.6991069
1510239086714	11.856087	-3.715801	0.6895301
1510239086724	11.444284	-3.5434184	0.58418524
1510239086734	11.051635	-3.3614593	0.38307226
1510239086744	10.6877165	-3.2273839	0.1436521
1510239086754	10.333375	-3.1507695	-0.076614454
1510239086766	9.959879	-3.1028855	-0.23942018
1510239086774	9.548077	-3.0550013	-0.2873042
1510239086784	9.107543	-2.9783869	-0.24899697
1510239086794	8.714894	-2.8538885	-0.15322891
1510239086805	8.39886	-2.7102363	0.5554548
1510239086814	8.130709	-2.5378537	0.038307227
1510239086824	7.8912888	-2.327164	0.009576807
1510239086835	7.651869	-1.9632454	-0.019153614
1510239086844	6.789956	-1.8387469	-0.02873042
1510239086854	6.8091097	-1.7908629	-0.019153614
1510239086864	6.5218053	-1.7812861	0.009576807
1510239086874	6.2728086	-1.8100165	0.038307227
1510239086885	6.0525417	-1.8195933	0.05746084
1510239086894	5.861006	-1.8100165	0.08619126
1510239086905	5.707777	-1.8195933	0.10534488
1510239086914	5.6407394	-1.8291701	0.11492168
1510239086924	5.6790466	-1.8483237	0.12449849
1510239086935	5.8322754	-1.8962077	0.15322891
1510239086947	6.1100025	-1.982399	0.21068975
1510239086954	6.5218053	-2.1547816	0.2777274
1510239086964	6.991069	-2.384625	0.34476504
1510239086974	7.4986396	-2.5953147	0.4213795
1510239086985	8.00621	-2.7485435	0.47884035
1510239086998	8.475474	-2.7868507	0.48841715
1510239087006	8.90643	-2.72939	0.46926352
1510239087016	9.270349	-2.6048915	0.4213795
1510239087026	9.548077	-2.4516625	0.31603462
1510239087035	9.720459	-2.27928	0.21068975
1510239087048	9.730036	-2.1547816	0.19153613
1510239087055	9.548077	-2.1452048	0.2777274
1510239087066	9.232041	-2.231396	0.37349546
1510239087075	8.916007	-2.3654714	0.35434186
1510239087086	8.743625	-2.4995465	0.21068975
1510239087097	8.7053175	-2.5953147	0.047884032
1510239087105	8.676587	-2.633622	-0.009576807
1510239087115	8.532935	-2.6240451	0.076614454
1510239087125	8.274361	-2.5761611	0.20111294
1510239087136	8.015787	-2.5378537	0.24899697
1510239087146	7.8912888	-2.5474305	0.17238252
1510239087155	7.9583263	-2.6048915	0.02873042
1510239087165	8.1402855	-2.6719291	-0.019153614
1510239087175	8.389283	-2.7389667	0.06703765
1510239087185	8.7053175	-2.777274	0.24899697
1510239087195	9.11712	-2.8060043	0.39264908
1510239087205	9.605537	-2.8634653	0.45968673
1510239087217	10.141838	-2.930503	0.46926352
1510239087225	10.5919485	-2.9496565	0.48841715
1510239087236	10.850522	-2.8921957	0.5267244
1510239087246	10.831368	-2.7102363	0.61291564
1510239087256	10.534488	-2.4516625	0.7182605
1510239087267	10.1226845	-2.231396	0.7757214
1510239087276	9.844957	-2.1547816	0.7182605
1510239087286	9.835381	-2.2409728	0.5650316
1510239087296	10.151415	-2.432509	0.33518824
1510239087306	10.6398325	-2.6527755	0.15322891
1510239087317	11.109096	-3.4955344	0.11492168
1510239087329	11.405977	-3.064578	0.12449849
1510239087336	11.463438	-3.1603463	0.35434186
1510239087347	11.36767	-3.122039	0.5363012
1510239087356	11.176133	-2.719813	0.7661445
1510239087366	11.013328	-2.7102363	0.9959879
1510239087380	10.955867	-2.3558946	1.0342951
1510239087387	11.482592	-2.2409728	0.79487497
1510239087397	11.999739	-2.1164744	0.45010993
1510239087407	12.411542	-2.030283	0.22984336
1510239087417	12.421119	-2.0590134	0.29688102
1510239087428	11.903971	-2.0973208	0.5363012
1510239087437	11.061212	-2.087744	0.7182605
1510239087447	10.160992	-1.9919758	0.7278373
1510239087457	9.337387	-1.8100165	0.5650316
1510239087467	8.63828	-1.5514427	0.34476504
1510239087478	8.130709	-1.2545617	0.1436521
1510239087487	7.8912888	-1.0055647	0.009576807
1510239087497	7.929596	-0.90979666	-0.019153614
1510239087508	8.197746	-1.0342951	0.02873042
1510239087517	8.619126	-1.3599066	0.12449849
1510239087529	9.107543	-1.7621324	0.23942018
1510239087538	9.615114	-2.1452048	0.37349546
1510239087548	10.084377	-2.384625	0.5267244
1510239087558	10.43872	-2.4516625	0.641646
1510239087568	10.611102	-2.4037786	0.6991069
1510239087579	10.630256	-2.2888567	0.7278373
1510239087588	10.5440645	-2.1547816	0.7469909
1510239087598	10.419566	-2.0111294	0.7374141
1510239087608	10.304645	-1.8770541	0.6607997
1510239087618	10.199299	-1.7812861	0.5363012
1510239087627	10.103531	-1.7621324	0.41180268
1510239087637	9.988609	-1.8100165	0.33518824
1510239087649	9.844957	-1.8579005	0.31603462
1510239087658	9.701305	-1.8770541	0.34476504
1510239087668	9.586384	-1.8579005	0.36391866
1510239087678	9.500193	-1.8387469	0.37349546
1510239087695	9.442732	-1.8195933	0.33518824
1510239087701	9.423578	-1.8100165	0.29688102
1510239087715	9.433155	-1.8195933	0.2873042
1510239087719	9.490616	-1.8291701	0.2777274
1510239087728	9.56723	-1.8674773	0.29688102
1510239087738	9.672575	-1.9057846	0.32561144
1510239087749	9.768343	-1.9153614	0.40222588
1510239087760	9.835381	-1.9057846	0.50757074
1510239087768	9.854534	-1.8962077	0.60333884
1510239087778	9.835381	-1.9057846	0.6703765
1510239087789	9.80665	-1.8962077	0.7086837
1510239087799	9.787497	-1.9153614	0.7182605
1510239087810	9.77792	-1.934515	0.6703765
1510239087818	9.758766	-1.9536686	0.61291564
1510239087828	9.730036	-1.9728222	0.5554548
1510239087838	9.672575	-1.982399	0.48841715
1510239087849	9.615114	-1.9919758	0.4405331
1510239087859	9.576807	-2.0015526	0.4213795
1510239087868	9.557653	-1.9919758	0.45968673
1510239087879	9.548077	-2.0111294	0.50757074
1510239087890	9.528923	-2.0015526	0.5554548
1510239087900	9.509769	-2.030283	0.59376204
1510239087909	9.528923	-2.0207062	0.61291564
1510239087918	9.557653	-1.9919758	0.62249243
1510239087930	9.586384	-1.9632454	0.59376204
1510239087939	9.624691	-1.9440918	0.5746084
1510239087949	9.634268	-1.934515	0.545878
1510239087961	9.643845	-1.9153614	0.51714754
1510239087969	9.624691	-1.9057846	0.50757074
1510239087979	9.615114	-1.8962077	0.48841715
1510239087989	9.605537	-1.8866309	0.46926352
1510239087999	9.615114	-1.9057846	0.45010993
1510239088011	9.605537	-1.9153614	0.4213795
1510239088029	9.595961	-1.9057846	0.37349546
1510239088034	9.586384	-1.9153614	0.34476504
1510239088039	9.595961	-1.934515	0.31603462
1510239088049	9.605537	-1.9536686	0.2873042
1510239088059	9.624691	-1.9728222	0.24899697
1510239088069	9.643845	-1.9919758	0.23942018
1510239088079	9.653421	-1.982399	0.25857377
1510239088089	9.662998	-1.9728222	0.29688102
1510239088099	9.643845	-1.9440918	0.32561144
1510239088109	9.653421	-1.9153614	0.33518824
1510239088119	9.662998	-1.8962077	0.32561144
1510239088130	9.682152	-1.8866309	0.30645782
1510239088142	9.710882	-1.8962077	0.2873042
1510239088150	9.720459	-1.9057846	0.2777274
1510239088159	9.710882	-1.934515	0.2873042
1510239088169	9.701305	-1.982399	0.31603462
1510239088181	9.691729	-2.0207062	0.32561144
1510239088192	9.672575	-2.0494366	0.29688102
1510239088200	9.643845	-2.087744	0.2777274
1510239088210	9.624691	-2.1164744	0.2681506
1510239088219	9.595961	-2.0973208	0.25857377
1510239088230	9.605537	-2.0494366	0.2681506
1510239088241	9.615114	-1.982399	0.30645782
1510239088249	9.634268	-1.9249382	0.35434186
1510239088260	9.691729	-1.8770541	0.40222588
1510239088269	9.730036	-1.8483237	0.45010993
1510239088280	9.749189	-1.8579005	0.45968673
1510239088291	9.758766	-1.8770541	0.46926352
1510239088300	9.749189	-1.9153614	0.45010993
1510239088310	9.730036	-1.9632454	0.4309563
1510239088320	9.739613	-2.0111294	0.41180268
1510239088330	9.720459	-2.0398598	0.4213795
1510239088341	9.701305	-2.0685902	0.41180268
1510239088350	9.691729	-2.1068976	0.4213795
1510239088360	9.662998	-2.1547816	0.4309563
1510239088370	9.624691	-2.1930888	0.4213795
1510239088380	9.605537	-2.2026656	0.40222588
1510239088391	9.576807	-2.1643584	0.41180268
1510239088403	9.548077	-1.982399	0.4309563
1510239088410	9.557653	-1.9728222	0.4405331
1510239088420	9.5385	-1.8387469	0.47884035
1510239088430	9.548077	-1.532289	0.5363012
1510239088441	9.5385	-1.388637	0.60333884
1510239088450	9.653421	-1.292869	0.641646
1510239088461	9.797073	-1.2449849	0.6512229
1510239088471	9.988609	-1.2545617	0.58418524
1510239088481	10.218452	-1.3311762	0.47884035
1510239088490	10.457873	-1.4173675	0.39264908
1510239088500	10.658986	-1.5227122	0.41180268
1510239088511	10.821792	-1.6280571	0.49799395
1510239088520	10.936713	-1.6950948	0.5746084
1510239088530	11.003751	-1.7717092	0.60333884
1510239088540	11.070788	-1.8483237	0.5554548
1510239088550	11.137826	-1.9728222	0.4405331
1510239088565	11.233594	-2.1452048	0.34476504
1510239088571	11.319786	-2.3463178	0.2873042
1510239088582	11.386824	-2.5378537	0.2777274
1510239088591	11.425131	-2.72939	0.31603462
1510239088601	11.463438	-2.930503	0.39264908
1510239088612	11.530476	-3.1507695	0.48841715
1510239088624	11.664551	-3.3901896	0.59376204
1510239088634	11.865664	-3.6104562	0.6991069
1510239088641	12.095507	-3.7541082	0.7757214
1510239088651	12.325351	-3.821146	0.79487497
1510239088661	12.469003	-3.7924154	0.7661445
1510239088671	12.449849	-3.6774938	0.7182605
1510239088681	12.220005	-3.4763808	0.641646
1510239088691	11.836933	-3.2561142	0.545878
1510239088701	11.386824	-3.0358477	0.4213795
1510239088711	10.927136	-2.8538885	0.2873042
1510239088726	10.515334	-2.7006595	0.18195933
1510239088733	10.132261	-2.5187001	0.11492168
1510239088742	9.768343	-2.327164	0.095768064
1510239088752	9.3661175	-2.1547816	0.10534488
1510239088762	8.944737	-2.030283	0.15322891
1510239088775	8.571242	-1.982399	0.20111294
1510239088782	8.207323	-1.9728222	0.19153613
1510239088792	7.843405	-1.982399	0.1436521
1510239088802	7.489063	-1.9728222	0.05746084
1510239088812	7.07726	-1.982399	-0.038307227
1510239088825	6.6271505	-2.0015526	-0.1436521
1510239088832	6.205771	-2.0398598	-0.24899697
1510239088842	5.8226986	-2.0685902	-0.30645782
1510239088852	5.48751	-2.0590134	-0.2873042
1510239088862	5.21936	-2.0494366	-0.19153613
1510239088872	4.999093	-2.0015526	-0.009576807
1510239088882	4.865018	-1.9440918	0.22026655
1510239088893	4.8745947	-1.8866309	0.45010993
1510239088902	5.0757074	-1.8674773	0.60333884
1510239088912	5.506664	-1.8866309	0.62249243
1510239088922	6.14831	-2.0015526	0.5746084
1510239088932	6.885724	-2.2218192	0.49799395
1510239088942	7.6231384	-2.4899697	0.39264908
1510239088952	8.37013	-2.7389667	0.30645782
1510239088964	9.088389	-2.920926	0.34476504
1510239088972	9.730036	-2.9113493	0.39264908
1510239088982	10.802638	-2.825158	0.34476504
1510239088992	10.630256	-2.7581203	0.20111294
1510239089002	10.67814	-2.7485435	0.019153614
1510239089013	10.630256	-2.873042	-0.10534488
1510239089022	10.496181	-3.083732	-0.15322891
1510239089032	10.295067	-3.3039982	-0.1340753
1510239089043	10.01734	-3.41892	-0.08619126
1510239089057	9.653421	-3.3806129	0.0
1510239089065	9.155427	-3.217807	0.18195933
1510239089073	8.494628	-2.9592333	0.46926352
1510239089083	7.7572136	-2.6623523	0.7565677
1510239089093	7.0581064	-2.3654714	0.89064306
1510239089107	6.5696893	-2.1260512	0.7469909
1510239089115	6.4260373	-1.9440918	0.4309563
1510239089123	6.6271505	-1.8866309	0.1340753
1510239089133	7.086837	-1.9632454	0.02873042
1510239089144	7.6614456	-2.1068976	0.18195933
1510239089155	8.255207	-2.2409728	0.50757074
1510239089164	8.820239	-2.3463178	0.7757214
1510239089174	9.32781	-2.4229321	0.82360536
1510239089185	9.77792	-2.4995465	0.641646
1510239089194	10.132261	-2.5474305	0.37349546
1510239089207	10.25676	-2.5761611	0.19153613
1510239089214	10.065224	-2.566584	0.21068975
1510239089224	9.662998	-2.5761611	0.34476504
1510239089239	9.251195	-2.633622	0.39264908
1510239089246	9.040505	-2.7964275	0.25857377
1510239089256	9.203311	-3.0550013	0.019153614
1510239089265	9.758766	-3.3423057	-0.11492168
1510239089274	10.524911	-3.5338416	-0.02873042
1510239089284	11.243171	-3.6008794	0.22026655
1510239089295	11.664551	-3.514688	0.50757074
1510239089305	11.702858	-3.3039982	0.7374141
1510239089315	11.425131	-3.016694	0.8331822
1510239089324	10.955867	-2.719813	0.7757214
1510239089334	10.46745	-2.4516625	0.5554548
1510239089345	10.103531	-2.2601264	0.25857377
1510239089355	9.911995	-2.2505496	0.0
1510239089364	9.902418	-2.4420857	-0.11492168
1510239089376	9.988609	-2.767697	-0.06703765
1510239089385	10.113108	-3.1124623	0.10534488
1510239089395	10.275913	-3.3518825	0.39264908
1510239089405	10.496181	-3.3997664	0.6991069
1510239089415	10.869676	-3.2752678	0.93852705
1510239089426	11.3964	-2.825158	1.0726024
1510239089434	11.9614315	-2.815581	1.0821792
1510239089450	12.401965	-2.3175871	1.043872
1510239089461	12.545617	-2.3080103	1.0247183
1510239089466	11.789049	-1.8579005	0.9864111
1510239089475	11.176133	-1.6759412	0.91937345
1510239089487	10.247183	-1.541866	0.79487497
1510239089495	9.557653	-1.4939818	0.5650316
1510239089505	9.021352	-1.5227122	0.25857377
1510239089515	8.686164	-1.5801731	-0.06703765
1510239089526	8.523358	-1.685518	-0.34476504
1510239089539	8.494628	-1.8195933	-0.5363012
1510239089547	8.6095495	-1.934515	-0.59376204
1510239089555	8.848969	-2.0207062	-0.51714754
1510239089565	9.155427	-2.0494366	-0.31603462
1510239089576	9.461885	-2.0398598	-0.019153614
1510239089587	9.730036	-1.9728222	0.31603462
1510239089595	9.940725	-1.8770541	0.6607997
1510239089605	10.084377	-1.7717092	0.9576807
1510239089621	10.160992	-1.6663644	1.1683705
1510239089626	10.189722	-1.5993267	1.2641385
1510239089637	10.160992	-1.5514427	1.2737153
1510239089646	10.103531	-1.541866	1.1587936
1510239089657	10.0269165	-1.6280571	0.91937345
1510239089666	9.940725	-1.7525556	0.63206923
1510239089676	9.825804	-1.8962077	0.34476504
1510239089690	9.701305	-2.0015526	0.15322891
1510239089697	9.576807	-2.0685902	0.076614454
1510239089706	9.452309	-2.087744	0.095768064
1510239089716	9.346964	-2.0590134	0.15322891
1510239089726	9.289502	-2.0015526	0.22984336
1510239089738	9.279925	-1.9249382	0.31603462
1510239089747	9.32781	-1.8483237	0.40222588
1510239089756	9.423578	-1.7812861	0.48841715
1510239089766	9.528923	-1.7238252	0.59376204
1510239089777	9.615114	-1.6950948	0.6895301
1510239089787	9.682152	-1.6759412	0.78529817
1510239089796	9.720459	-1.6567876	0.842759
1510239089807	9.739613	-1.6472107	0.8714894
1510239089816	9.730036	-1.6663644	0.842759
1510239089828	9.739613	-1.6567876	0.78529817
1510239089837	9.720459	-1.6759412	0.6991069
1510239089847	9.730036	-1.7238252	0.58418524
1510239089857	9.710882	-1.7812861	0.45010993
1510239089866	9.691729	-1.8483237	0.34476504
1510239089876	9.662998	-1.9057846	0.32561144
1510239089886	9.634268	-1.9249382	0.34476504
1510239089897	9.595961	-1.9153614	0.39264908
1510239089908	9.557653	-1.9057846	0.45968673
1510239089919	9.509769	-1.8770541	0.51714754
1510239089926	9.481039	-1.8579005	0.5650316
1510239089936	9.471462	-1.8483237	0.58418524
1510239089946	9.481039	-1.8579005	0.59376204
1510239089958	9.509769	-1.8770541	0.5650316
1510239089971	9.557653	-1.8962077	0.5267244
