timestamp	x	y	z
1519159911180	9.77792	-2.6144683	0.08619126
1519159911193	9.749189	-2.4708161	-0.038307227
1519159911201	9.701305	-2.2601264	-0.18195933
1519159911210	9.653421	-1.9919758	-0.34476504
1519159911220	9.643845	-1.7621324	-0.50757074
1519159911230	9.672575	-1.6472107	-0.59376204
1519159911241	9.710882	-1.5993267	-0.62249243
1519159911250	9.720459	-1.5227122	-0.61291564
1519159911262	9.710882	-1.4173675	-0.641646
1519159911270	9.720459	-1.3694834	-0.6799533
1519159911281	9.758766	-1.4556746	-0.6607997
1519159911292	9.835381	-1.6184803	-0.5554548
1519159911300	9.844957	-1.6663644	-0.45968673
1519159911310	9.768343	-1.5514427	-0.45010993
1519159911320	9.710882	-1.4173675	-0.5650316
1519159911331	9.691729	-1.4269443	-0.6512229
1519159911341	9.739613	-1.5993267	-0.62249243
1519159911351	9.787497	-1.8100165	-0.47884035
1519159911361	9.77792	-1.8674773	-0.32561144
1519159911370	9.730036	-1.7717092	-0.2681506
1519159911381	9.691729	-1.6759412	-0.25857377
1519159911390	9.701305	-1.7142484	-0.23942018
1519159911400	9.77792	-1.9632454	-0.15322891
1519159911412	9.902418	-2.27928	0.019153614
1519159911421	9.950302	-2.384625	0.22984336
1519159911432	9.816227	-2.0973208	0.23942018
1519159911441	9.643845	-1.5801731	-0.095768064
1519159911451	9.557653	-1.1683705	-0.5650316
1519159911462	9.56723	-0.9864111	-0.92895025
1519159911475	9.586384	-1.0151415	-1.1204864
1519159911483	9.595961	-1.1683705	-1.1587936
1519159911492	9.5385	-1.3790601	-1.1492168
1519159911501	9.481039	-1.5131354	-1.1300632
1519159911512	9.433155	-1.4652514	-1.1492168
1519159911521	9.442732	-1.3120226	-1.2258313
1519159911532	9.509769	-1.2354081	-1.2354081
1519159911541	9.624691	-1.340753	-1.0726024
1519159911551	9.701305	-1.5131354	-0.79487497
1519159911562	9.710882	-1.6184803	-0.5363012
1519159911576	9.682152	-1.6663644	-0.37349546
1519159911583	9.691729	-1.685518	-0.30645782
1519159911593	9.701305	-1.6759412	-0.33518824
1519159911602	9.682152	-1.6472107	-0.41180268
1519159911612	9.653421	-1.5801731	-0.5267244
1519159911625	9.634268	-1.5514427	-0.63206923
1519159911632	9.624691	-1.5897499	-0.6895301
1519159911642	9.634268	-1.6950948	-0.6799533
1519159911652	9.643845	-1.8579005	-0.61291564
1519159911662	9.653421	-2.0111294	-0.49799395
1519159911675	9.672575	-2.1452048	-0.36391866
1519159911683	9.691729	-2.1930888	-0.23942018
1519159911692	9.701305	-2.1068976	-0.15322891
1519159911703	9.720459	-1.9536686	-0.1436521
1519159911712	9.749189	-1.8483237	-0.21068975
1519159911725	9.758766	-1.8674773	-0.22984336
1519159911733	9.720459	-2.0111294	-0.20111294
1519159911742	9.682152	-2.231396	-0.1436521
1519159911752	9.662998	-2.3942018	-0.08619126
1519159911762	9.634268	-2.4995465	-0.047884032
1519159911775	9.605537	-2.6144683	0.009576807
1519159911783	9.576807	-2.6910827	0.076614454
1519159911792	9.595961	-2.681506	0.08619126
1519159911802	9.643845	-2.6719291	0.095768064
1519159911812	9.691729	-2.6431987	0.12449849
1519159911825	9.672575	-2.5187001	0.1436521
1519159911833	9.653421	-2.2409728	-0.5363012
1519159911842	9.662998	-1.9249382	-0.076614454
1519159911853	9.701305	-1.7046716	-0.45968673
1519159911862	9.768343	-1.6184803	-0.59376204
1519159911874	9.787497	-1.5993267	-0.6607997
1519159911883	9.797073	-1.6376339	-0.6895301
1519159911893	9.787497	-1.6280571	-0.6991069
1519159911903	9.768343	-1.5993267	-0.7182605
1519159911913	9.730036	-1.6089035	-0.6991069
1519159911925	9.691729	-1.6950948	-0.63206923
1519159911933	9.682152	-1.8100165	-0.5267244
1519159911943	9.749189	-1.8866309	-0.45968673
1519159911957	9.873688	-1.9536686	-0.48841715
1519159911964	9.921572	-2.1260512	-0.4405331
1519159911977	9.873688	-2.2697031	-0.29688102
1519159911985	9.883265	-2.2122424	-0.21068975
1519159911994	10.01734	-1.9728222	-0.20111294
1519159912005	10.275913	-1.6663644	-0.29688102
1519159912013	10.524911	-1.4652514	-0.39264908
1519159912023	10.697293	-1.388637	-0.45010993
1519159912033	10.869676	-1.436521	-0.4405331
1519159912044	11.061212	-1.7717092	-0.32561144
1519159912056	11.137826	-2.2505496	-0.06703765
1519159912064	11.042058	-2.6048915	0.095768064
1519159912074	10.927136	-2.9017725	0.1340753
1519159912083	10.91756	-3.3327289	0.31603462
1519159912094	11.003751	-3.8115692	0.6703765
1519159912106	11.080365	-4.0414124	1.0151415
1519159912114	11.032481	-3.9264908	1.2066777
1519159912123	10.898406	-3.6104562	1.2737153
1519159912135	10.783484	-3.122039	1.2258313
1519159912144	10.67814	-2.528277	1.0247183
1519159912156	10.553641	-2.0494366	0.80445176
1519159912164	10.371682	-1.8195933	0.6703765
1519159912174	10.093954	-1.7429788	0.5554548
1519159912185	9.758766	-1.7717092	0.46926352
1519159912194	9.3661175	-1.8195933	0.38307226
1519159912204	8.944737	-1.8100165	0.20111294
1519159912213	8.513782	-1.8004397	0.009576807
1519159912224	8.082825	-2.0207062	0.0
1519159912234	7.699753	-2.528277	0.19153613
1519159912244	7.3549876	-3.3423057	0.50757074
1519159912254	7.0485296	-4.2999864	0.8714894
1519159912264	6.8186865	-5.2002063	1.2449849
1519159912274	6.6367273	-5.8801594	1.5514427
1519159912284	6.445191	-6.3111157	1.6759412
1519159912294	6.2249246	-6.4643445	1.6089035
1519159912304	6.0142345	-6.253655	1.484405
1519159912314	5.889736	-5.7269306	1.3790601
1519159912325	5.899313	-5.046977	1.2258313
1519159912334	6.042965	-4.3766007	1.0342951
1519159912344	6.2728086	-3.8402996	0.89064306
1519159912355	6.5505357	-3.5051112	0.7278373
1519159912364	6.8282633	-3.371036	0.59376204
1519159912375	7.1059904	-3.2273839	0.50757074
1519159912387	7.489063	-2.9496565	0.35434186
1519159912395	8.00621	-2.585738	0.21068975
1519159912406	8.523358	-2.1643584	0.1340753
1519159912415	8.896853	-1.7525556	-0.009576807
1519159912425	9.050082	-1.5131354	-0.11492168
1519159912438	9.011775	-1.541866	0.2681506
1519159912446	8.839393	-1.6950948	0.8810662
1519159912455	8.571242	-1.7429788	1.1875241
1519159912465	8.408437	-1.6089035	1.3503298
1519159912475	8.628703	-1.4748282	1.3215994
1519159912488	9.260772	-1.7908629	0.89064306
1519159912496	10.036493	-2.5187001	0.39264908
1519159912505	10.783484	-3.2273839	-0.17238252
1519159912515	11.319786	-3.6008794	-0.94810385
1519159912525	11.482592	-3.667917	-1.532289
1519159912538	11.271901	-3.7924154	-0.6703765
1519159912546	10.812215	-4.960786	0.81402856
1519159912558	10.352529	-5.841852	2.1739352
1519159912566	10.036493	-6.0142345	2.9783869
1519159912584	10.630256	-5.2863975	3.1890767
1519159912591	11.099519	-3.916914	2.719813
1519159912596	11.674128	-2.432509	1.733402
1519159912607	11.836933	-1.3215994	0.6991069
1519159912615	11.540052	-0.8714894	-0.1340753
1519159912626	11.022904	-1.1492168	-0.62249243
1519159912637	10.515334	-1.982399	-0.6703765
1519159912646	10.0748005	-3.0262709	-0.41180268
1519159912656	9.643845	-3.9360676	0.009576807
1519159912666	9.251195	-4.5872903	0.46926352
1519159912678	8.935161	-4.865018	0.79487497
1519159912686	8.7053175	-4.6926355	0.78529817
1519159912696	8.561666	-4.223372	0.49799395
1519159912707	8.552089	-3.6870706	0.18195933
1519159912716	8.676587	-3.265691	0.0
1519159912726	8.858546	-2.96881	-0.019153614
1519159912736	8.963891	-2.7485435	0.019153614
1519159912746	8.983045	-2.6240451	0.06703765
1519159912756	8.992621	-2.6144683	0.095768064
1519159912770	9.059659	-2.767697	0.1436521
1519159912778	9.212888	-3.0262709	0.24899697
1519159912787	9.394848	-3.2561142	0.36391866
1519159912797	9.548077	-3.41892	0.46926352
1519159912807	9.682152	-3.5434184	0.59376204
1519159912821	9.80665	-3.5625722	0.7182605
1519159912828	9.911995	-3.3901896	0.7278373
1519159912837	9.9790325	-2.9975405	0.58418524
1519159912847	10.007763	-2.5091233	0.33518824
1519159912857	10.01734	-2.087744	0.038307227
1519159912870	9.969456	-1.8004397	-0.22026655
1519159912877	9.883265	-1.6376339	-0.41180268
1519159912887	9.797073	-1.5610195	-0.5267244
1519159912897	9.758766	-1.5897499	-0.5650316
1519159912907	9.749189	-1.7429788	-0.51714754
1519159912918	9.739613	-1.9919758	-0.41180268
1519159912930	9.710882	-2.2026656	-0.29688102
1519159912937	9.662998	-2.3080103	-0.20111294
1519159912947	9.615114	-2.2888567	-0.17238252
1519159912957	9.605537	-2.1930888	-0.19153613
1519159912969	9.624691	-2.0207062	-0.24899697
1519159912977	9.643845	-1.7908629	-0.32561144
1519159912987	9.653421	-1.5897499	-0.37349546
1519159912997	9.643845	-1.4748282	-0.40222588
1519159913007	9.634268	-1.4460979	-0.4309563
1519159913018	9.662998	-1.484405	-0.45010993
1519159913027	9.701305	-1.5993267	-0.4405331
1519159913037	9.710882	-1.7429788	-0.39264908
1519159913047	9.691729	-1.8866309	-0.35434186
1519159913058	9.672575	-2.030283	-0.31603462
1519159913068	9.662998	-2.135628	-0.25857377
1519159913077	9.672575	-2.2026656	-0.20111294
1519159913087	9.682152	-2.231396	-0.1436521
1519159913097	9.691729	-2.183512	-0.11492168
1519159913109	9.701305	-2.078167	-0.15322891
1519159913120	9.691729	-1.934515	-0.23942018
1519159913128	9.701305	-1.7908629	-0.33518824
1519159913138	9.710882	-1.7238252	-0.38307226
1519159913148	9.720459	-1.7142484	-0.39264908
1519159913158	9.730036	-1.7621324	-0.35434186
1519159913168	9.701305	-1.7908629	-0.32561144
1519159913178	9.672575	-1.8100165	-0.31603462
1519159913189	9.634268	-1.8004397	-0.32561144
1519159913198	9.624691	-1.7621324	-0.34476504
1519159913209	9.634268	-1.6759412	-0.47884035
1519159913219	9.653421	-1.5610195	-0.46926352
1519159913228	9.672575	-1.4652514	-0.5267244
1519159913238	9.682152	-1.4269443	-0.51714754
1519159913253	9.672575	-1.436521	-0.49799395
1519159913259	9.682152	-1.5035586	-0.41180268
1519159913268	9.672575	-1.4939818	-0.37349546
1519159913278	9.682152	-1.5514427	-0.35434186
1519159913289	9.710882	-1.6950948	-0.31603462
1519159913301	9.720459	-1.7812861	-0.2681506
1519159913308	9.730036	-1.8100165	-0.24899697
1519159913318	9.701305	-1.7429788	-0.23942018
1519159913328	9.682152	-1.6376339	-0.2873042
1519159913338	9.672575	-1.541866	-0.33518824
1519159913352	9.682152	-1.4939818	-0.35434186
1519159913359	9.691729	-1.484405	-0.37349546
1519159913368	9.701305	-1.5131354	-0.36391866
1519159913378	9.710882	-1.5514427	-0.33518824
1519159913389	9.720459	-1.5993267	-0.30645782
1519159913399	9.710882	-1.6280571	-0.29688102
1519159913409	9.701305	-1.6184803	-0.31603462
1519159913420	9.691729	-1.5897499	-0.34476504
1519159913428	9.701305	-1.5705963	-0.35434186
1519159913443	9.682152	-1.5897499	-0.34476504
1519159913472	9.691729	-1.6472107	-0.30645782
1519159913474	9.701305	-1.6759412	-0.2873042
1519159913475	9.682152	-1.6567876	-0.2681506
1519159913479	9.672575	-1.6280571	-0.2873042
1519159913489	9.682152	-1.5993267	-0.31603462
1519159913509	9.672575	-1.5801731	-0.34476504
1519159913510	9.682152	-1.5705963	-0.33518824
1519159913518	9.691729	-1.6089035	-0.34476504
1519159913529	9.701305	-1.6472107	-0.32561144
1519159913540	9.691729	-1.6567876	-0.29688102
1519159913549	9.701305	-1.6472107	-0.2873042
1519159913559	9.691729	-1.6376339	-0.29688102
1519159913571	9.701305	-1.6184803	-0.32561144
1519159913579	9.710882	-1.5897499	-0.37349546
1519159913589	9.720459	-1.541866	-0.4309563
1519159913599	9.701305	-1.5131354	-0.45010993
1519159913609	9.710882	-1.5227122	-0.46926352
1519159913620	9.720459	-1.5801731	-0.45968673
1519159913629	9.710882	-1.6184803	-0.4213795
1519159913639	9.701305	-1.6089035	-0.40222588
1519159913650	9.710882	-1.5993267	-0.4309563
1519159913659	9.682152	-1.5801731	-0.46926352
1519159913671	9.672575	-1.5610195	-0.48841715
1519159913679	9.682152	-1.5801731	-0.49799395
1519159913689	9.691729	-1.6567876	-0.48841715
1519159913700	9.682152	-1.733402	-0.4405331
1519159913709	9.662998	-1.7525556	-0.4213795
1519159913722	9.653421	-1.733402	-0.4405331
1519159913729	9.643845	-1.7142484	-0.45968673
1519159913739	9.653421	-1.7525556	-0.45010993
1519159913750	9.662998	-1.8387469	-0.4213795
1519159913760	9.672575	-1.9440918	-0.35434186
1519159913771	9.682152	-2.0398598	-0.29688102
1519159913781	9.653421	-2.1260512	-0.24899697
1519159913789	9.624691	-2.2218192	-0.21068975
1519159913799	9.615114	-2.327164	-0.18195933
1519159913809	9.624691	-2.432509	-0.15322891
1519159913820	9.615114	-2.528277	-0.10534488
1519159913832	9.624691	-2.6048915	-0.038307227
1519159913840	9.634268	-2.6240451	0.019153614
1519159913850	9.653421	-2.566584	0.038307227
1519159913861	9.672575	-2.4229321	0.009576807
1519159913870	9.682152	-2.2601264	-0.038307227
1519159913883	9.691729	-2.0685902	-0.11492168
1519159913891	9.720459	-1.8674773	-0.22026655
1519159913900	9.749189	-1.7142484	-0.24899697
1519159913910	9.758766	-1.6663644	-0.18195933
1519159913920	9.710882	-1.7046716	-0.12449849
1519159913933	9.691729	-1.733402	-0.10534488
1519159913941	9.701305	-1.6759412	-0.11492168
1519159913951	9.682152	-1.5705963	-0.21068975
1519159913961	9.662998	-1.5227122	-0.35434186
1519159913971	9.643845	-1.532289	-0.47884035
1519159913984	9.653421	-1.6184803	-0.5554548
1519159913991	9.682152	-1.7812861	-0.5363012
1519159914001	9.691729	-1.982399	-0.48841715
1519159914011	9.672575	-2.135628	-0.51714754
1519159914021	9.653421	-2.183512	-0.5267244
1519159914033	9.634268	-2.0685902	-0.47884035
1519159914041	9.643845	-1.9728222	-0.40222588
1519159914051	9.691729	-1.934515	-0.33518824
1519159914061	9.768343	-1.9728222	-0.30645782
1519159914071	9.873688	-2.0590134	-0.2777274
1519159914083	9.911995	-2.135628	-0.2681506
1519159914091	9.892841	-2.1260512	-0.25857377
1519159914102	9.883265	-2.0590134	-0.31603462
1519159914111	9.911995	-1.982399	-0.38307226
1519159914121	9.998186	-1.9057846	-0.4405331
1519159914131	10.151415	-1.8962077	-0.48841715
1519159914141	10.304645	-2.0111294	-0.37349546
1519159914151	10.43872	-2.030283	-0.21068975
1519159914161	10.582372	-1.9249382	-0.17238252
1519159914171	10.754754	-1.9440918	-0.1340753
1519159914181	10.907983	-2.135628	0.076614454
1519159914191	11.003751	-2.3080103	0.29688102
1519159914203	11.051635	-2.4612393	0.47884035
1519159914214	11.128249	-2.6719291	0.6895301
1519159914221	11.224017	-2.8921957	0.78529817
1519159914231	11.329363	-3.0933087	0.81402856
1519159914241	11.434708	-3.265691	0.82360536
1519159914252	11.530476	-3.3614593	0.7182605
1519159914266	11.559206	-3.2273839	0.6512229
1519159914273	11.492168	-2.777274	0.5746084
1519159914282	11.319786	-2.2218192	0.50757074
1519159914293	11.080365	-1.8004397	0.51714754
1519159914302	10.773908	-1.5897499	0.5554548
1519159914316	10.390836	-1.4173675	0.60333884
1519159914322	9.931149	-1.1587936	0.58418524
1519159914332	9.404425	-0.90021986	0.49799395
1519159914342	8.887277	-0.7374141	0.33518824
1519159914353	8.494628	-0.6991069	0.095768064
1519159914365	8.274361	-0.63206923	-0.15322891
1519159914373	8.101978	-0.5650316	-0.1436521
1519159914383	7.7667904	-0.8619126	0.34476504
1519159914392	7.2304893	-1.8770541	1.1779473
1519159914403	6.6271505	-3.6008794	2.030283
1519159914414	6.1770406	-5.631162	2.7006595
1519159914423	5.8801594	-7.383718	3.1316159
1519159914433	5.631162	-8.331821	3.265691
1519159914442	5.3247046	-8.504205	3.0262709
1519159914453	4.999093	-8.331821	2.5570073
1519159914463	4.7500963	-8.034941	2.1068976
1519159914473	4.7022123	-7.5465236	1.6567876
1519159914483	4.999093	-6.8186865	1.1300632
1519159914493	5.7269306	-5.9567738	0.5267244
1519159914503	6.6846113	-5.171476	0.0
1519159914515	7.4507556	-4.5298295	-0.21068975
1519159914523	7.8625584	-3.9264908	-0.19153613
1519159914535	8.025364	-3.2752678	-0.22026655
1519159914546	8.111555	-2.4899697	-0.2873042
1519159914553	8.2169	-1.6184803	-0.29688102
1519159914565	8.331821	-0.89064306	-0.095768064
1519159914573	8.379706	-0.58418524	0.29688102
1519159914584	8.283937	-0.6799533	0.7374141
1519159914596	8.0445175	-0.79487497	0.94810385
1519159914603	7.920019	-0.62249243	0.9959879
1519159914614	8.312668	-0.35434186	0.63206923
1519159914623	9.069236	-0.21068975	-0.2873042
1519159914633	9.701305	-0.15322891	-1.2258313
1519159914647	9.931149	-0.45010993	-1.7525556
1519159914654	10.170568	-1.3982137	-1.0247183
1519159914664	11.042058	-2.96881	-0.22984336
1519159914673	12.363658	-4.7884035	0.93852705
1519159914683	13.321339	-6.943185	2.3463178
1519159914695	13.206416	-7.019799	3.5242648
1519159914703	12.124237	-5.267244	3.8977604
1519159914713	10.170568	-3.821146	3.6391866
1519159914723	10.409989	-2.7581203	3.016694
1519159914735	11.358093	-2.3558946	2.27928
1519159914746	12.363658	-2.5474305	1.5993267
1519159914754	12.670115	-3.0262709	1.0630256
1519159914764	12.0571995	-3.5529952	0.82360536
1519159914774	10.97502	-4.0892963	0.6991069
1519159914784	9.921572	-4.663905	0.59376204
1519159914796	9.136273	-5.171476	0.48841715
1519159914804	8.647857	-5.439626	0.35434186
1519159914814	8.379706	-5.315128	0.18195933
1519159914824	8.283937	-4.8458643	-0.08619126
1519159914835	8.293514	-4.1946416	-0.36391866
1519159914845	8.322245	-3.4859576	-0.46926352
1519159914854	8.379706	-2.7485435	-0.41180268
1519159914864	8.42759	-1.9536686	-0.35434186
1519159914874	8.532935	-1.13964	-0.4405331
1519159914885	8.762778	-0.41180268	-0.60333884
1519159914895	9.14585	0.095768064	-0.6512229
1519159914904	9.624691	0.38307226	-0.545878
1519159914914	10.055647	0.45968673	-0.41180268
1519159914924	10.323798	0.35434186	-0.24899697
1519159914935	10.362105	0.0	-0.076614454
1519159914946	10.25676	-0.5650316	0.12449849
1519159914955	10.151415	-1.2641385	0.32561144
1519159914965	10.113108	-1.9249382	0.45010993
1519159914975	10.093954	-2.4037786	0.51714754
1519159914985	10.065224	-2.681506	0.47884035
1519159914996	10.0269165	-2.7868507	0.35434186
1519159915005	10.007763	-2.7485435	0.17238252
1519159915015	9.940725	-2.5761611	-0.038307227
1519159915029	9.854534	-2.3175871	-0.2681506
1519159915036	9.797073	-2.087744	-0.47884035
1519159915045	9.77792	-1.982399	-0.5554548
1519159915055	9.739613	-2.0015526	-0.49799395
1519159915066	9.672575	-2.1068976	-0.36391866
1519159915077	9.643845	-2.2984335	-0.20111294
1519159915085	9.653421	-2.5570073	0.0
1519159915096	9.682152	-2.7868507	0.2681506
1519159915106	9.691729	-2.825158	0.45968673
1519159915116	9.634268	-2.585738	0.40222588
1519159915128	9.586384	-2.183512	0.16280572
1519159915136	9.605537	-1.8579005	-0.10534488
1519159915146	9.662998	-1.7717092	-0.24899697
1519159915156	9.691729	-1.8674773	-0.22026655
1519159915166	9.672575	-1.9919758	-0.1436521
1519159915176	9.634268	-2.0973208	-0.05746084
1519159915186	9.615114	-2.2218192	0.0
1519159915196	9.624691	-2.4037786	0.05746084
1519159915206	9.672575	-2.5474305	0.17238252
1519159915216	9.710882	-2.5187001	0.2681506
1519159915226	9.701305	-2.2505496	0.20111294
1519159915236	9.662998	-1.8483237	-0.019153614
1519159915246	9.672575	-1.484405	-0.2873042
1519159915256	9.710882	-1.2737153	-0.46926352
1519159915266	9.720459	-1.2258313	-0.5363012
1519159915276	9.682152	-1.292869	-0.5267244
1519159915286	9.643845	-1.4269443	-0.50757074
1519159915296	9.615114	-1.5993267	-0.4405331
1519159915306	9.605537	-1.7429788	-0.34476504
1519159915317	9.634268	-1.8291701	-0.24899697
1519159915326	9.691729	-1.8387469	-0.15322891
1519159915336	9.739613	-1.7238252	-0.10534488
1519159915347	9.749189	-1.5131354	-0.17238252
1519159915357	9.739613	-0.6895301	-0.50757074
1519159915367	9.720459	-1.1300632	-0.63206923
1519159915379	9.730036	-1.2258313	-0.6512229
1519159915387	9.720459	-1.3694834	-0.59376204
1519159915398	9.730036	-1.5035586	-0.48841715
1519159915406	9.710882	-1.5897499	-0.37349546
1519159915417	9.701305	-1.5801731	-0.29688102
1519159915427	9.662998	-1.5227122	-0.30645782
1519159915436	9.634268	-1.4652514	-0.39264908
1519159915447	9.624691	-1.4460979	-0.46926352
1519159915459	9.643845	-1.4939818	-0.51714754
1519159915467	9.682152	-1.5801731	-0.50757074
1519159915477	9.710882	-1.6567876	-0.49799395
1519159915487	9.720459	-1.7525556	-0.48841715
1519159915497	9.701305	-1.8579005	-0.45968673
1519159915511	9.672575	-1.9919758	-0.38307226
1519159915518	9.662998	-2.1164744	-0.2681506
1519159915527	9.682152	-2.1643584	-0.1436521
1519159915539	9.691729	-2.078167	-0.095768064
1519159915547	9.662998	-1.8866309	-0.1436521
1519159915561	9.672575	-1.7046716	-0.25857377
1519159915568	9.682152	-1.6184803	-0.35434186
1519159915578	9.710882	-1.6280571	-0.38307226
1519159915588	9.730036	-1.685518	-0.36391866
1519159915598	9.710882	-1.7525556	-0.33518824
1519159915612	9.682152	-1.7908629	-0.32561144
1519159915619	9.653421	-1.8004397	-0.35434186
1519159915628	9.662998	-1.7717092	-0.40222588
1519159915638	9.653421	-1.7142484	-0.45968673
1519159915648	9.662998	-1.6280571	-0.51714754
1519159915659	9.682152	-1.5705963	-0.5554548
1519159915668	9.691729	-1.532289	-0.5746084
1519159915678	9.672575	-1.5227122	-0.5267244
1519159915688	9.662998	-1.5705963	-0.45010993
1519159915699	9.682152	-1.6089035	-0.38307226
1519159915709	9.701305	-1.6184803	-0.35434186
1519159915718	9.710882	-1.5705963	-0.34476504
1519159915729	9.730036	-1.541866	-0.37349546
1519159915738	9.739613	-1.5801731	-0.40222588
1519159915750	9.720459	-1.6663644	-0.39264908
1519159915758	9.710882	-1.7525556	-0.38307226
1519159915768	9.701305	-1.8004397	-0.36391866
1519159915779	9.691729	-1.8387469	-0.33518824
1519159915788	9.682152	-1.8770541	-0.31603462
1519159915799	9.691729	-1.9153614	-0.30645782
1519159915808	9.701305	-1.9057846	-0.29688102
1519159915818	9.710882	-1.8579005	-0.32561144
1519159915830	9.701305	-1.8291701	-0.34476504
1519159915842	9.682152	-1.8195933	-0.35434186
1519159915849	9.653421	-1.8674773	-0.34476504
1519159915859	9.624691	-1.9153614	-0.33518824
1519159915869	9.605537	-1.934515	-0.32561144
1519159915879	9.615114	-1.9632454	-0.31603462
1519159915893	9.624691	-2.0015526	-0.2777274
1519159915901	9.653421	-2.0494366	-0.19153613
1519159915910	9.672575	-2.0973208	-0.095768064
1519159915919	9.682152	-2.1452048	-0.019153614
1519159915929	9.672575	-2.2218192	-0.009576807
1519159915943	9.682152	-2.3080103	0.0
1519159915951	9.691729	-2.27928	-0.038307227
1519159915959	9.701305	-2.1260512	-0.02873042
1519159915969	9.720459	-1.9919758	-0.18195933
1519159915979	9.758766	-1.9440918	-0.31603462
1519159915991	9.768343	-1.982399	-0.36391866
1519159915999	9.758766	-2.0207062	-0.31603462
1519159916009	9.77792	-1.9057846	-0.30645782
1519159916019	9.854534	-1.7142484	-0.46926352
1519159916030	9.911995	-1.5993267	-0.49799395
1519159916042	9.892841	-1.6663644	-0.38307226
1519159916051	9.212888	-1.6567876	-0.2873042
1519159916061	9.768343	-1.6376339	-0.30645782
1519159916069	9.739613	-1.6280571	-0.34476504
1519159916080	9.768343	-1.685518	-0.35434186
1519159916090	9.80665	-1.7717092	-0.34476504
1519159916099	9.816227	-1.9057846	-0.33518824
1519159916111	9.825804	-2.1164744	-0.24899697
1519159916119	9.797073	-2.3558946	-0.076614454
1519159916130	9.720459	-2.5570073	0.10534488
1519159916140	9.643845	-2.6910827	0.22984336
1519159916150	9.595961	-2.7581203	0.24899697
1519159916161	9.586384	-2.767697	0.20111294
1519159916170	9.605537	-2.7102363	0.12449849
1519159916181	9.624691	-2.6144683	0.047884032
1519159916190	9.643845	-2.5378537	-0.019153614
1519159916200	9.672575	-2.4420857	-0.05746084
1519159916211	9.749189	-2.4037786	-0.06703765
1519159916220	9.816227	-2.5187001	-0.08619126
1519159916231	9.797073	-2.6048915	-0.009576807
1519159916240	9.80665	-2.528277	0.076614454
1519159916251	9.902418	-2.2697031	0.08619126
1519159916261	10.151415	-1.8674773	-0.019153614
1519159916270	10.515334	-1.6184803	-0.18195933
1519159916280	10.726024	-1.5993267	-0.22026655
1519159916290	10.7356	-1.7142484	-0.1436521
1519159916300	10.620679	-2.0207062	0.009576807
1519159916310	10.572795	-2.4612393	0.29688102
1519159916322	10.726024	-2.930503	0.61291564
1519159916330	10.97502	-3.3806129	0.92895025
1519159916340	11.042058	-3.6487634	1.0630256
1519159916350	10.994174	-3.5817258	0.90021986
1519159916361	11.080365	-3.3614593	0.7182605
1519159916374	11.195287	-3.1603463	0.6895301
1519159916382	11.271901	-3.0071173	0.6991069
1519159916391	11.319786	-2.8921957	0.7374141
1519159916402	11.061212	-2.7485435	0.78529817
1519159916412	10.611102	-2.4229321	0.79487497
1519159916423	10.275913	-2.1164744	0.6895301
1519159916432	9.988609	-2.0207062	0.4405331
1519159916441	9.710882	-1.8291701	0.22026655
1519159916452	9.375694	-1.4748282	0.0
1519159916461	8.762778	-1.2737153	-0.038307227
1519159916474	8.025364	-1.5131354	0.24899697
1519159916483	7.489063	-2.231396	0.58418524
1519159916492	7.2687964	-3.2752678	0.9768343
1519159916501	7.249643	-4.4340615	1.4556746
1519159916513	7.1826053	-5.449203	1.7717092
1519159916524	6.8761473	-6.0142345	1.8100165
1519159916532	6.38773	-6.0716953	1.685518
1519159916542	5.9184666	-5.793968	1.4460979
1519159916552	5.6407394	-5.410896	1.1204864
1519159916562	5.66947	-4.9320555	0.78529817
1519159916573	5.93762	-4.3861775	0.5746084
1519159916583	6.2823853	-3.8786068	0.45968673
1519159916593	6.5505357	-3.6296098	0.41180268
1519159916602	6.6654577	-3.7828386	0.49799395
1519159916611	6.655881	-4.1276035	0.78529817
1519159916621	6.6271505	-4.213795	1.1109096
1519159916631	6.6846113	-3.7062242	1.091756
1519159916642	6.981492	-2.777274	0.61291564
1519159916655	7.5944076	-1.9057846	-0.047884032
1519159916662	8.341399	-1.3503298	-0.45968673
1519159916673	8.887277	-1.1587936	-1.1300632
1519159916683	9.136273	-1.8291701	-0.46926352
1519159916693	9.11712	-1.4173675	0.16280572
1519159916706	8.954314	-2.135628	0.7661445
1519159916714	8.590396	-2.2218192	1.1204864
1519159916723	7.97748	-1.8483237	0.8331822
1519159916733	8.887277	-1.7717092	0.22026655
1519159916743	9.749189	-2.9017725	-0.05746084
1519159916756	10.70687	-4.8362875	0.19153613
1519159916763	11.291056	-6.5984197	0.91937345
1519159916773	11.271901	-7.747637	1.6376339
1519159916783	10.860099	-8.169016	2.72939
1519159916793	10.342952	-7.690176	3.8019924
1519159916806	9.720459	-6.5122285	3.9552212
1519159916813	9.097966	-5.0278234	3.3039982
1519159916823	8.762778	-3.3423057	2.231396
1519159916833	8.8777	-1.5897499	0.92895025
1519159916843	9.624691	-0.20111294	-0.30645782
1519159916855	11.224017	0.16280572	-1.13964
1519159916863	13.493721	-0.6607997	-1.1013328
1519159916873	15.294161	-1.8866309	0.06703765
1519159916883	15.073894	-2.384625	1.6280571
1519159916894	12.785037	-1.8962077	2.4612393
1519159916905	10.180145	-0.94810385	2.0015526
1519159916913	8.772355	-0.30645782	0.5650316
