timestamp	x	y	z
1510323028770	-8.848969	-4.10845	-1.3215994
1510323028780	-8.839393	-4.1180267	-1.3120226
1510323028794	-8.829816	-4.10845	-1.3311762
1510323028801	-8.820239	-4.098873	-1.340753
1510323028810	-8.810662	-4.0701427	-1.3311762
1510323028820	-8.829816	-4.060566	-1.3120226
1510323028831	-8.820239	-4.050989	-1.3024458
1510323028842	-8.829816	-4.0414124	-1.3120226
1510323028850	-8.820239	-4.0318356	-1.3215994
1510323028861	-8.829816	-4.0414124	-1.3599066
1510323028871	-8.810662	-4.0701427	-1.3694834
1510323028881	-8.801085	-4.0892963	-1.3599066
1510323028893	-8.791509	-4.0797195	-1.4077905
1510323028901	-8.801085	-4.0414124	-1.4460979
1510323028911	-8.791509	-4.050989	-1.4269443
1510323028921	-8.801085	-4.1180267	-1.388637
1510323028931	-8.791509	-4.175488	-1.3599066
1510323028942	-8.781932	-4.2042184	-1.3215994
1510323028951	-8.801085	-4.213795	-1.283292
1510323028961	-8.810662	-4.2042184	-1.2641385
1510323028971	-8.839393	-4.1659107	-1.2545617
1510323028981	-8.848969	-4.1371803	-1.292869
1510323028993	-8.839393	-4.098873	-1.3120226
1510323029002	-8.829816	-4.0701427	-1.3024458
1510323029012	-8.820239	-4.060566	-1.3120226
1510323029022	-8.829816	-4.050989	-1.292869
1510323029032	-8.820239	-4.0797195	-1.283292
1510323029043	-8.810662	-4.098873	-1.3024458
1510323029052	-8.801085	-4.0892963	-1.340753
1510323029063	-8.810662	-4.060566	-1.4173675
1510323029071	-8.820239	-4.003105	-1.4556746
1510323029082	-8.810662	-3.9743748	-1.4460979
1510323029092	-8.820239	-3.9839516	-1.436521
1510323029102	-8.810662	-4.050989	-1.4077905
1510323029112	-8.791509	-4.175488	-1.3982137
1510323029126	-8.781932	-4.261679	-1.4173675
1510323029133	-8.772355	-4.2904096	-1.3790601
1510323029143	-8.791509	-4.271256	-1.3215994
1510323029152	-8.781932	-4.2425256	-1.3120226
1510323029162	-8.762778	-4.232949	-1.3024458
1510323029176	-8.743625	-4.271256	-1.2737153
1510323029184	-8.762778	-4.3766007	-1.2258313
1510323029193	-8.781932	-4.462792	-1.1875241
1510323029203	-8.801085	-4.4436383	-1.1492168
1510323029213	-8.810662	-4.3478703	-1.1109096
1510323029226	-8.829816	-4.2521024	-1.1013328
1510323029233	-8.848969	-4.1946416	-1.13964
1510323029243	-8.858546	-4.185065	-1.1587936
1510323029253	-8.839393	-4.261679	-1.1492168
1510323029263	-8.820239	-4.3478703	-1.13964
1510323029274	-8.810662	-4.414908	-1.1300632
1510323029284	-8.848969	-4.405331	-1.1204864
1510323029299	-8.868123	-4.31914	-1.13964
1510323029304	-8.90643	-4.2521024	-1.2162545
1510323029314	-8.896853	-4.2425256	-1.3215994
1510323029324	-8.868123	-4.232949	-1.3120226
1510323029333	-8.858546	-4.2904096	-1.2545617
1510323029343	-8.916007	-4.3478703	-1.3215994
1510323029353	-9.002198	-4.2904096	-1.5131354
1510323029364	-9.136273	-4.1180267	-1.6280571
1510323029373	-9.241618	-4.0414124	-1.5801731
1510323029383	-9.260772	-4.1276035	-1.2066777
1510323029394	-9.232041	-4.8937483	-1.0726024
1510323029403	-9.260772	-4.367024	-1.043872
1510323029414	-9.3182335	-4.2425256	-1.0342951
1510323029423	-9.356541	-4.1946416	-1.0247183
1510323029433	-9.260772	-4.2999864	-1.0534488
1510323029445	-9.184157	-4.4436383	-1.0342951
1510323029453	-9.174581	-4.501099	-0.9768343
1510323029464	-9.212888	-4.4340615	-1.0534488
1510323029474	-9.270349	-4.2521024	-1.283292
1510323029483	-9.3661175	-4.0318356	-1.5705963
1510323029495	-9.481039	-3.86903	-1.8579005
1510323029506	-9.576807	-3.8115692	-1.982399
1510323029514	-9.56723	-3.8881836	-1.8770541
1510323029524	-9.471462	-4.098873	-1.6567876
1510323029534	-9.279925	-4.3478703	-1.4556746
1510323029544	-9.040505	-4.453215	-1.2258313
1510323029556	-8.839393	-4.4723687	-0.9672575
1510323029564	-8.647857	-4.4436383	-0.7565677
1510323029574	-8.465898	-4.367024	-0.4213795
1510323029584	-8.226477	-4.3861775	0.0
1510323029594	-7.9487495	-4.501099	0.37349546
1510323029607	-7.747637	-4.6160207	0.6895301
1510323029614	-7.7189064	-4.654328	0.8619126
1510323029625	-7.8625584	-4.644751	0.90021986
1510323029634	-8.0924015	-4.596867	0.81402856
1510323029645	-8.322245	-4.5298295	0.641646
1510323029657	-8.523358	-4.462792	0.46926352
1510323029665	-8.676587	-4.453215	0.35434186
1510323029675	-8.801085	-4.5298295	0.23942018
1510323029684	-8.916007	-4.596867	0.12449849
1510323029696	-8.973468	-4.5394063	0.1340753
1510323029706	-8.925584	-4.4915223	0.20111294
1510323029715	-8.781932	-4.4819455	0.37349546
1510323029724	-8.6095495	-4.5202527	0.6512229
1510323029734	-8.456321	-4.6160207	0.8523358
1510323029745	-8.37013	-4.7309427	0.93852705
1510323029755	-8.322245	-4.807557	0.9864111
1510323029764	-8.303091	-4.8267107	1.0630256
1510323029774	-8.350976	-4.817134	1.0821792
1510323029784	-8.456321	-4.76925	0.9864111
1510323029795	-8.523358	-4.5777135	0.8523358
1510323029805	-8.475474	-4.4244847	0.7182605
1510323029814	-8.37013	-4.414908	0.5746084
1510323029824	-8.322245	-4.462792	0.4405331
1510323029834	-8.303091	-4.4819455	0.34476504
1510323029845	-8.236053	-4.4723687	0.32561144
1510323029856	-8.111555	-4.453215	0.38307226
1510323029865	-7.9487495	-4.4340615	0.45010993
1510323029876	-7.7572136	-4.4244847	0.4405331
1510323029885	-7.6135616	-4.405331	0.30645782
1510323029895	-7.651869	-4.3766007	0.18195933
1510323029905	-7.920019	-4.3478703	0.1340753
1510323029915	-8.264784	-4.3382936	0.1436521
1510323029926	-8.532935	-4.098873	0.0
1510323029935	-8.743625	-4.0892963	0.009576807
1510323029945	-8.944737	-3.916914	-0.16280572
1510323029955	-9.069236	-3.7732618	-0.29688102
1510323029965	-9.097966	-3.763685	-0.4213795
1510323029975	-9.088389	-3.8786068	-0.4309563
1510323029989	-9.078813	-4.185065	-0.36391866
1510323029996	-9.050082	-4.3382936	-0.22984336
1510323030006	-8.801085	-4.4915223	-0.095768064
1510323030015	-8.590396	-4.5872903	0.009576807
1510323030025	-8.494628	-4.6160207	0.08619126
1510323030038	-8.580819	-4.6255975	0.12449849
1510323030046	-8.7053175	-4.6160207	0.22984336
1510323030056	-8.7532015	-4.644751	0.31603462
1510323030066	-8.695741	-4.673482	0.34476504
1510323030076	-8.6574335	-4.759673	0.35434186
1510323030089	-8.66701	-4.855441	0.2681506
1510323030096	-8.7053175	-4.8362875	0.16280572
1510323030106	-8.743625	-4.711789	0.038307227
1510323030115	-8.772355	-4.5298295	-0.08619126
1510323030127	-8.801085	-4.3478703	-0.1436521
1510323030138	-8.848969	-4.232949	-0.12449849
1510323030146	-8.8777	-4.223372	-0.17238252
1510323030155	-8.839393	-4.2904096	-0.37349546
1510323030165	-8.791509	-4.3766007	-0.6512229
1510323030176	-8.820239	-4.5202527	-0.81402856
1510323030187	-8.896853	-4.644751	-0.7661445
1510323030196	-8.944737	-4.711789	-0.60333884
1510323030206	-8.90643	-4.6830587	-0.5650316
1510323030216	-8.839393	-4.55856	-0.63206923
1510323030226	-8.810662	-4.405331	-0.7374141
1510323030237	-8.820239	-4.309563	-0.78529817
1510323030246	-8.848969	-4.2521024	-0.7757214
1510323030256	-8.839393	-4.2042184	-0.7374141
1510323030266	-8.810662	-4.1659107	-0.6991069
1510323030278	-8.791509	-4.185065	-0.7182605
1510323030286	-8.858546	-4.232949	-0.7278373
1510323030296	-8.983045	-4.309563	-0.6703765
1510323030307	-9.030929	-4.405331	-0.63206923
1510323030316	-8.973468	-4.501099	-0.6512229
1510323030326	-8.896853	-4.606444	-0.7661445
1510323030336	-8.858546	-4.654328	-0.8810662
1510323030346	-8.839393	-4.673482	-0.90979666
1510323030357	-8.801085	-4.711789	-0.90021986
1510323030366	-8.772355	-4.7022123	-0.92895025
1510323030376	-8.743625	-4.6351743	-0.91937345
1510323030386	-8.714894	-4.5872903	-0.8331822
1510323030396	-8.7053175	-4.5777135	-0.7374141
1510323030407	-8.695741	-4.548983	-0.7182605
1510323030416	-8.7053175	-4.501099	-0.7086837
1510323030427	-8.743625	-4.4915223	-0.6607997
1510323030436	-8.791509	-4.5202527	-0.59376204
1510323030446	-8.810662	-4.510676	-0.58418524
1510323030458	-8.848969	-4.4819455	-0.60333884
1510323030466	-8.90643	-4.4436383	-0.62249243
1510323030477	-8.925584	-4.3957543	-0.641646
1510323030487	-8.916007	-4.357447	-0.6895301
1510323030496	-8.90643	-4.367024	-0.7565677
1510323030508	-8.8777	-4.4436383	-0.8523358
1510323030519	-8.820239	-4.5298295	-0.842759
1510323030527	-8.791509	-4.55856	-0.82360536
1510323030537	-8.801085	-4.5681367	-0.81402856
1510323030547	-8.868123	-4.510676	-0.8714894
1510323030558	-8.925584	-4.280833	-0.92895025
1510323030569	-8.916007	-4.2521024	-0.94810385
1510323030577	-8.90643	-4.2425256	-0.9672575
1510323030587	-8.839393	-4.2521024	-1.0151415
1510323030597	-8.801085	-4.2425256	-1.1109096
1510323030607	-8.791509	-4.1946416	-1.2449849
1510323030620	-8.810662	-4.1180267	-1.3694834
1510323030628	-8.801085	-4.0797195	-1.4556746
1510323030637	-8.791509	-4.1180267	-1.484405
1510323030647	-8.772355	-4.1946416	-1.4748282
1510323030657	-8.7532015	-4.261679	-1.4173675
1510323030670	-8.743625	-4.2999864	-1.3215994
1510323030678	-8.762778	-4.3382936	-1.2449849
1510323030688	-8.781932	-4.3287168	-1.2162545
1510323030698	-8.791509	-4.2904096	-1.1875241
1510323030708	-8.801085	-4.2521024	-1.1587936
1510323030718	-8.791509	-4.2425256	-1.1300632
1510323030729	-8.781932	-4.280833	-1.1109096
1510323030737	-8.772355	-4.357447	-1.0821792
1510323030748	-8.801085	-4.414908	-1.0247183
1510323030758	-8.820239	-4.462792	-0.9864111
1510323030768	-8.839393	-4.453215	-0.9768343
1510323030778	-8.829816	-4.414908	-0.9672575
1510323030788	-8.820239	-4.357447	-0.9576807
1510323030798	-8.810662	-4.309563	-0.9672575
1510323030808	-8.801085	-4.280833	-0.9576807
1510323030819	-8.810662	-4.3287168	-0.93852705
1510323030828	-8.801085	-4.3861775	-0.92895025
1510323030838	-8.810662	-4.3957543	-0.94810385
1510323030848	-8.801085	-4.3766007	-0.9864111
1510323030859	-8.791509	-4.357447	-1.0342951
1510323030868	-8.781932	-4.3382936	-1.0534488
1510323030878	-8.762778	-4.31914	-1.0630256
1510323030889	-8.7532015	-4.3287168	-1.0821792
1510323030898	-8.743625	-4.31914	-1.1204864
1510323030909	-8.734048	-4.2999864	-1.1300632
1510323030918	-8.7532015	-4.261679	-1.13964
1510323030928	-8.743625	-4.223372	-1.1587936
1510323030939	-8.734048	-4.213795	-1.1492168
1510323030952	-8.743625	-4.223372	-1.1109096
1510323030959	-8.734048	-4.232949	-1.0821792
1510323030969	-8.762778	-4.2904096	-1.0342951
1510323030979	-8.7532015	-4.3478703	-1.0055647
1510323030989	-8.743625	-4.3861775	-0.9864111
1510323031002	-8.772355	-4.3766007	-0.9672575
1510323031009	-8.801085	-4.367024	-0.9864111
1510323031019	-8.791509	-4.3287168	-1.0151415
1510323031029	-8.801085	-4.309563	-1.0055647
1510323031039	-8.820239	-4.3287168	-0.9672575
1510323031050	-8.810662	-4.357447	-0.91937345
1510323031059	-8.820239	-4.367024	-0.90979666
1510323031069	-8.829816	-4.3287168	-0.9576807
1510323031079	-8.820239	-4.2521024	-1.0151415
1510323031089	-8.810662	-4.1946416	-1.0534488
1510323031100	-8.801085	-4.175488	-0.9864111
1510323031109	-8.791509	-4.2042184	-0.9576807
1510323031119	-8.801085	-4.3478703	-0.9768343
1510323031129	-8.791509	-4.3766007	-0.9672575
1510323031141	-8.801085	-4.3861775	-0.9576807
1510323031150	-8.781932	-4.3766007	-0.9864111
1510323031159	-8.772355	-4.31914	-1.0055647
1510323031169	-8.801085	-4.213795	-1.0342951
1510323031179	-8.820239	-4.175488	-1.0726024
1510323031189	-8.810662	-4.2425256	-1.0630256
1510323031200	-8.791509	-4.357447	-1.0055647
1510323031209	-8.762778	-4.4723687	-0.9672575
1510323031219	-8.743625	-4.5298295	-0.93852705
1510323031229	-8.762778	-4.4819455	-0.91937345
1510323031240	-8.801085	-4.31914	-0.92895025
1510323031250	-8.858546	-4.146757	-0.9959879
1510323031259	-8.925584	-4.060566	-1.1300632
1510323031269	-8.916007	-4.050989	-1.1875241
1510323031279	-8.8777	-4.185065	-1.1587936
1510323031290	-8.829816	-4.3766007	-1.0630256
1510323031300	-8.801085	-4.4915223	-0.9864111
1510323031309	-8.810662	-4.4819455	-0.9768343
1510323031324	-8.858546	-4.3957543	-0.9864111
1510323031336	-8.896853	-4.232949	-0.9768343
1510323031342	-8.887277	-4.10845	-0.9672575
1510323031350	-8.858546	-4.0892963	-0.94810385
1510323031360	-8.839393	-4.185065	-0.92895025
1510323031370	-8.829816	-4.3287168	-0.90979666
1510323031384	-8.839393	-4.4244847	-0.90021986
1510323031390	-8.896853	-4.4723687	-0.94810385
1510323031400	-9.021352	-4.462792	-1.0342951
1510323031410	-9.212888	-4.3766007	-1.1300632
1510323031421	-9.471462	-4.223372	-1.13964
1510323031430	-9.682152	-4.003105	-1.1013328
1510323031440	-9.768343	-3.7732618	-1.091756
1510323031450	-9.662998	-3.7828386	-1.1204864
1510323031460	-9.461885	-4.1180267	-1.1587936
1510323031470	-9.3661175	-4.5777135	-1.091756
1510323031484	-9.375694	-4.8937483	-0.91937345
1510323031492	-9.385271	-4.999093	-0.80445176
1510323031501	-9.375694	-4.8841715	-0.79487497
1510323031511	-9.3661175	-4.673482	-0.82360536
1510323031522	-9.308656	-4.5298295	-0.8523358
1510323031534	-9.222465	-4.4340615	-0.89064306
1510323031542	-9.174581	-4.309563	-0.90021986
1510323031551	-9.165004	-4.175488	-0.89064306
1510323031561	-9.11712	-4.1276035	-0.90021986
1510323031572	-8.983045	-4.185065	-0.94810385
1510323031582	-8.820239	-4.2425256	-0.93852705
1510323031591	-8.6574335	-4.223372	-0.6895301
1510323031602	-8.485051	-4.261679	-0.40222588
1510323031612	-8.255207	-4.357447	-0.23942018
1510323031622	-7.9966335	-4.4340615	0.076614454
1510323031632	-7.785944	-4.5681367	0.16280572
1510323031642	-7.690176	-4.7500963	0.17238252
1510323031653	-7.747637	-4.596867	0.11492168
1510323031662	-8.121132	-4.3382936	0.02873042
1510323031674	-8.312668	-4.060566	-0.05746084
1510323031684	-8.494628	-3.8881836	-0.15322891
1510323031692	-8.63828	-3.86903	-0.30645782
1510323031703	-8.724471	-3.9073372	-0.47884035
1510323031712	-8.781932	-3.916914	-0.50757074
1510323031722	-8.801085	-3.9552212	-0.47884035
1510323031734	-8.791509	-3.9839516	-0.45968673
1510323031743	-8.7532015	-3.9935284	-0.38307226
1510323031753	-8.63828	-4.060566	-0.24899697
1510323031766	-8.42759	-4.185065	-0.038307227
1510323031773	-8.121132	-4.367024	0.32561144
1510323031782	-7.795521	-4.6351743	0.7661445
1510323031792	-7.5848308	-4.8937483	1.1587936
1510323031804	-7.575254	-4.9799395	1.484405
1510323031817	-7.728483	-4.865018	1.6663644
1510323031824	-7.872135	-4.6926355	1.6280571
1510323031832	-7.9391727	-4.548983	1.4173675
1510323031842	-8.054094	-4.4244847	1.1492168
1510323031853	-8.283937	-4.367024	0.8331822
1510323031865	-8.599973	-4.357447	0.49799395
1510323031873	-8.944737	-4.31914	0.22984336
1510323031883	-9.241618	-4.3287168	0.0
1510323031893	-9.423578	-4.3766007	-0.25857377
1510323031903	-9.471462	-4.3861775	-0.46926352
1510323031916	-9.375694	-4.405331	-0.5363012
1510323031924	-9.193734	-4.4915223	-0.49799395
1510323031933	-8.983045	-4.5872903	-0.4213795
1510323031943	-8.839393	-4.6255975	-0.33518824
1510323031953	-8.695741	-4.663905	-0.22026655
1510323031966	-8.504205	-4.6926355	-0.06703765
1510323031974	-8.283937	-4.7022123	0.076614454
1510323031984	-8.063671	-4.6830587	0.18195933
1510323031994	-7.9104424	-4.6351743	0.24899697
1510323032004	-7.9008656	-4.654328	0.25857377
1510323032016	-8.063671	-4.596867	0.1340753
1510323032024	-8.331821	-4.3478703	-0.009576807
1510323032035	-8.63828	-4.10845	-0.1436521
1510323032044	-8.8777	-3.9935284	-0.22984336
1510323032054	-9.030929	-3.9456444	-0.2681506
1510323032066	-9.11712	-3.9743748	-0.23942018
1510323032074	-9.126697	-4.0797195	-0.21068975
1510323032084	-9.021352	-4.223372	-0.24899697
1510323032094	-8.848969	-4.3287168	-0.35434186
1510323032105	-8.7053175	-4.453215	-0.45968673
1510323032116	-8.6574335	-4.5872903	-0.545878
1510323032124	-8.647857	-4.7022123	-0.51714754
1510323032135	-8.6574335	-4.7979803	-0.21068975
1510323032144	-8.695741	-4.7884035	-0.20111294
1510323032154	-8.791509	-4.644751	-0.17238252
1510323032165	-8.992621	-3.763685	-0.35434186
1510323032174	-9.184157	-4.098873	-0.4309563
1510323032185	-9.232041	-3.9743748	-0.4213795
1510323032198	-9.136273	-4.10845	-0.38307226
1510323032206	-9.021352	-4.3478703	-0.4213795
1510323032215	-9.126697	-4.5872903	-0.545878
1510323032225	-9.270349	-4.6926355	-0.7469909
1510323032235	-9.356541	-4.654328	-1.0821792
1510323032248	-9.404425	-4.5394063	-1.292869
1510323032255	-9.461885	-4.3766007	-1.2641385
1510323032265	-9.404425	-4.2042184	-1.2545617
1510323032275	-9.232041	-4.146757	-1.3024458
1510323032286	-9.078813	-4.1946416	-1.3120226
1510323032298	-9.002198	-4.2999864	-1.292869
1510323032306	-8.954314	-4.3861775	-1.3024458
1510323032316	-8.896853	-4.405331	-1.3503298
1510323032326	-8.810662	-4.3861775	-1.3311762
1510323032336	-8.7532015	-4.357447	-1.2737153
1510323032348	-8.734048	-4.280833	-1.1971009
1510323032356	-8.743625	-4.1946416	-1.0630256
1510323032366	-8.734048	-4.2042184	-0.94810385
1510323032375	-8.724471	-4.2521024	-0.82360536
1510323032386	-8.714894	-4.31914	-0.7182605
1510323032397	-8.724471	-4.357447	-0.7086837
1510323032406	-8.762778	-4.2999864	-0.7661445
1510323032416	-8.791509	-4.2425256	-0.82360536
1510323032426	-8.801085	-4.2999864	-0.90021986
1510323032439	-8.791509	-4.357447	-0.91937345
1510323032448	-8.781932	-4.4244847	-0.8810662
1510323032456	-8.791509	-4.501099	-0.89064306
1510323032466	-8.801085	-4.453215	-0.92895025
1510323032476	-8.839393	-4.3478703	-0.9576807
1510323032486	-8.868123	-4.2521024	-0.9864111
1510323032498	-8.858546	-4.1946416	-1.0055647
1510323032507	-8.839393	-4.185065	-0.9959879
1510323032516	-8.810662	-4.271256	-0.9672575
1510323032530	-8.781932	-4.357447	-0.9576807
1510323032538	-8.762778	-4.3766007	-0.9672575
1510323032547	-8.7532015	-4.357447	-0.9768343
1510323032557	-8.762778	-4.3287168	-0.9959879
1510323032567	-8.7532015	-4.2999864	-0.9864111
1510323032580	-8.762778	-4.2904096	-0.9672575
1510323032587	-8.772355	-4.3382936	-0.90021986
1510323032597	-8.791509	-4.3861775	-0.8331822
1510323032607	-8.801085	-4.3766007	-0.82360536
1510323032617	-8.820239	-4.3478703	-0.8523358
1510323032630	-8.839393	-4.2904096	-0.90021986
1510323032639	-8.848969	-4.223372	-1.0821792
1510323032647	-8.858546	-4.156334	-1.0726024
1510323032658	-8.848969	-4.146757	-1.1109096
1510323032667	-8.839393	-4.223372	-1.1013328
1510323032678	-8.801085	-4.2904096	-1.0630256
1510323032687	-8.772355	-4.31914	-1.0342951
1510323032698	-8.762778	-4.2999864	-1.0151415
1510323032707	-8.781932	-4.271256	-0.9959879
1510323032717	-8.772355	-4.280833	-0.9768343
1510323032728	-8.791509	-4.2999864	-0.9672575
1510323032737	-8.801085	-4.309563	-0.9576807
1510323032747	-8.820239	-4.31914	-0.94810385
1510323032757	-8.810662	-4.3382936	-0.93852705
1510323032767	-8.801085	-4.3287168	-0.92895025
1510323032779	-8.810662	-4.31914	-0.91937345
1510323032788	-8.820239	-4.280833	-0.94810385
1510323032797	-8.829816	-4.2425256	-0.9576807
1510323032808	-8.820239	-4.232949	-0.9672575
1510323032818	-8.810662	-4.261679	-0.9864111
1510323032830	-8.801085	-4.280833	-0.9959879
1510323032838	-8.791509	-4.31914	-0.9864111
1510323032848	-8.772355	-4.3287168	-0.9768343
1510323032858	-8.762778	-4.2904096	-0.9672575
1510323032868	-8.781932	-4.261679	-0.9768343
1510323032878	-8.772355	-4.2521024	-0.9864111
1510323032888	-8.762778	-4.309563	-0.9576807
1510323032898	-8.772355	-4.357447	-0.91937345
1510323032908	-8.762778	-4.3766007	-0.90979666
1510323032918	-8.781932	-4.3382936	-0.92895025
1510323032928	-8.791509	-4.271256	-0.9672575
1510323032938	-8.801085	-4.223372	-0.9864111
1510323032949	-8.810662	-4.213795	-1.0055647
1510323032958	-8.801085	-4.2425256	-0.9959879
1510323032968	-8.791509	-4.271256	-0.9864111
1510323032978	-8.772355	-4.31914	-0.9768343
1510323032988	-8.762778	-4.3478703	-0.9672575
1510323032999	-8.791509	-4.3382936	-0.94810385
1510323033010	-8.801085	-4.3287168	-0.9576807
1510323033018	-8.810662	-4.2999864	-0.9864111
1510323033028	-8.801085	-4.2521024	-0.9959879
1510323033038	-8.791509	-4.2425256	-0.9864111
1510323033049	-8.781932	-4.232949	-0.9672575
1510323033060	-8.772355	-4.2425256	-0.92895025
1510323033068	-8.781932	-4.261679	-0.90021986
1510323033078	-8.801085	-4.271256	-0.89064306
1510323033088	-8.791509	-4.2904096	-0.91937345
1510323033099	-8.781932	-4.309563	-0.94810385
1510323033112	-8.791509	-4.2904096	-0.9768343
1510323033119	-8.781932	-4.271256	-1.0247183
1510323033129	-8.772355	-4.232949	-1.0630256
1510323033139	-8.810662	-4.2042184	-1.0534488
1510323033149	-8.839393	-4.1946416	-1.0342951
1510323033162	-8.829816	-4.185065	-1.0151415
