timestamp	x	y	z
1519159786537	9.672575	2.4516625	2.528277
1519159786546	9.615114	2.4612393	2.5474305
1519159786556	9.595961	2.4133554	2.5953147
1519159786566	9.605537	2.3175871	2.633622
1519159786576	9.624691	2.2218192	2.6719291
1519159786587	9.634268	2.1164744	2.7006595
1519159786599	9.672575	1.9728222	2.7102363
1519159786607	9.768343	1.7908629	2.6910827
1519159786617	9.911995	1.6089035	2.6527755
1519159786627	10.055647	1.5035586	2.5953147
1519159786637	10.141838	1.4460979	2.528277
1519159786650	10.151415	1.4173675	2.4708161
1519159786657	10.036493	1.4269443	2.4516625
1519159786667	9.873688	1.436521	2.432509
1519159786677	9.730036	1.4939818	2.384625
1519159786691	9.624691	1.6089035	2.2888567
1519159786698	9.56723	1.7621324	2.1643584
1519159786707	9.548077	1.9057846	2.0685902
1519159786717	9.557653	2.0398598	2.0207062
1519159786728	9.548077	2.1739352	2.0111294
1519159786737	9.557653	2.2697031	2.0015526
1519159786749	9.56723	2.3080103	2.0111294
1519159786757	9.576807	2.3175871	2.0494366
1519159786767	9.586384	2.2697031	2.0973208
1519159786777	9.595961	2.2218192	2.1547816
1519159786788	9.586384	2.1643584	2.2218192
1519159786799	9.615114	2.1164744	2.2697031
1519159786807	9.662998	2.0398598	2.27928
1519159786817	9.691729	1.9536686	2.2984335
1519159786827	9.682152	1.8962077	2.3175871
1519159786838	9.653421	1.8483237	2.336741
1519159786848	9.595961	1.8100165	2.3654714
1519159786857	9.528923	1.7908629	2.3942018
1519159786869	9.490616	1.7621324	2.4037786
1519159786877	9.481039	1.7429788	2.384625
1519159786888	9.500193	1.7525556	2.3558946
1519159786899	9.509769	1.7621324	2.3175871
1519159786908	9.490616	1.7812861	2.2984335
1519159786918	9.452309	1.8387469	2.2888567
1519159786928	9.414001	1.934515	2.27928
1519159786938	9.3661175	2.0398598	2.2697031
1519159786951	9.337387	2.135628	2.27928
1519159786963	9.299079	2.2984335	2.2888567
1519159786969	9.308656	2.3080103	2.27928
1519159786983	9.289502	2.3654714	2.2697031
1519159786988	9.279925	2.4037786	2.27928
1519159786998	9.251195	2.432509	2.3175871
1519159787008	9.212888	2.4420857	2.3942018
1519159787019	9.174581	2.4612393	2.528277
1519159787028	9.155427	2.480393	2.566584
1519159787039	9.14585	2.5474305	2.5761611
1519159787048	9.155427	2.566584	2.566584
1519159787058	9.787497	2.6048915	2.5761611
1519159787069	9.222465	2.6623523	2.585738
1519159787081	9.251195	2.7006595	2.566584
1519159787088	9.260772	2.719813	2.5570073
1519159787098	9.241618	2.7102363	2.566584
1519159787108	9.222465	2.7006595	2.585738
1519159787119	9.193734	2.6910827	2.5953147
1519159787130	9.174581	2.7006595	2.585738
1519159787138	9.165004	2.72939	2.5761611
1519159787149	9.174581	2.767697	2.566584
1519159787159	9.184157	2.815581	2.5474305
1519159787169	9.193734	2.8538885	2.5378537
1519159787181	9.184157	2.873042	2.5474305
1519159787189	9.203311	2.882619	2.585738
1519159787199	9.241618	2.8921957	2.633622
1519159787209	9.270349	2.882619	2.6719291
1519159787219	9.251195	2.8921957	2.6910827
1519159787232	9.222465	2.882619	2.681506
1519159787239	9.203311	2.8538885	2.6719291
1519159787250	9.212888	2.825158	2.681506
1519159787259	9.232041	2.777274	2.6910827
1519159787269	9.260772	2.719813	2.7006595
1519159787289	9.241618	2.6431987	2.719813
1519159787290	9.184157	2.5474305	2.7389667
1519159787310	9.11712	2.4516625	2.7485435
1519159787311	9.069236	2.3750482	2.72939
1519159787323	9.030929	2.3080103	2.7102363
1519159787330	8.992621	2.2505496	2.7006595
1519159787339	8.983045	2.1930888	2.6910827
1519159787350	9.002198	2.1452048	2.681506
1519159787359	9.040505	2.1068976	2.6910827
1519159787370	9.078813	2.0685902	2.7006595
1519159787379	9.126697	2.0207062	2.719813
1519159787389	9.184157	1.982399	2.7389667
1519159787401	9.232041	1.9536686	2.7485435
1519159787409	9.270349	1.9632454	2.7389667
1519159787422	9.32781	1.9728222	2.719813
1519159787431	9.394848	1.9919758	2.6910827
1519159787444	9.461885	2.0207062	2.6719291
1519159787450	9.490616	2.0590134	2.6623523
1519159787464	9.481039	2.087744	2.681506
1519159787472	9.423578	2.0973208	2.7006595
1519159787480	9.346964	2.1164744	2.719813
1519159787490	9.3182335	2.135628	2.7485435
1519159787501	9.337387	2.1643584	2.7581203
1519159787510	9.375694	2.1739352	2.72939
1519159787521	9.414001	2.183512	2.7389667
1519159787530	9.452309	2.1643584	2.719813
1519159787540	9.490616	2.1260512	2.72939
1519159787550	9.528923	2.0590134	2.7389667
1519159787564	9.557653	1.9919758	2.7102363
1519159787572	9.548077	1.9249382	2.681506
1519159787580	9.509769	1.8674773	2.6431987
1519159787592	9.452309	1.7908629	2.5953147
1519159787601	9.394848	1.7142484	2.5378537
1519159787614	9.356541	1.6472107	2.4899697
1519159787621	9.32781	1.5897499	2.4612393
1519159787631	9.346964	1.541866	2.4708161
1519159787641	9.385271	1.5227122	2.480393
1519159787651	9.442732	1.532289	2.4516625
1519159787664	9.509769	1.5131354	2.4899697
1519159787672	9.586384	1.532289	2.566584
1519159787681	9.691729	1.5801731	2.6144683
1519159787691	9.816227	1.6376339	2.633622
1519159787701	9.931149	1.6759412	2.6048915
1519159787717	10.007763	1.6567876	2.5378537
1519159787721	10.065224	1.6280571	2.4995465
1519159787731	10.113108	1.3982137	2.480393
1519159787741	10.170568	1.2449849	2.528277
1519159787751	10.390836	1.1492168	2.6144683
1519159787764	10.419566	1.1204864	2.6527755
1519159787772	10.333375	1.0534488	2.6048915
1519159787782	10.180145	0.8810662	2.585738
1519159787791	9.959879	0.6895301	2.6719291
1519159787801	9.701305	0.545878	2.7964275
1519159787813	9.442732	0.45968673	2.882619
1519159787822	9.279925	0.46926352	2.825158
1519159787832	9.203311	0.49799395	2.6048915
1519159787842	9.184157	0.47884035	2.3558946
1519159787852	9.212888	0.45968673	2.2218192
1519159787864	9.3182335	0.5267244	2.2697031
1519159787872	9.490616	0.6991069	2.4229321
1519159787882	9.739613	0.842759	2.5474305
1519159787896	10.084377	0.8810662	2.6910827
1519159787903	10.457873	0.78529817	2.8921957
1519159787913	10.860099	0.5746084	3.016694
1519159787922	11.099519	0.23942018	2.9975405
1519159787932	10.754754	-0.20111294	3.0454245
1519159787945	9.854534	-0.58418524	3.3039982
1519159787952	8.896853	-0.7565677	3.6008794
1519159787962	8.350976	-0.7757214	3.6966474
1519159787972	8.341399	-0.7661445	3.5913026
1519159787983	8.66701	-0.79487497	3.3423057
1519159787994	9.050082	-0.80445176	3.083732
1519159788003	9.308656	-0.7661445	2.882619
1519159788013	9.452309	-0.6703765	2.7581203
1519159788023	9.595961	-0.545878	2.681506
1519159788033	9.758766	-0.47884035	2.5761611
1519159788045	9.835381	-0.48841715	2.5187001
1519159788053	9.710882	-0.47884035	2.6048915
1519159788063	9.375694	-0.45968673	2.7389667
1519159788073	8.983045	-0.46926352	2.7485435
1519159788088	8.7532015	-0.5267244	2.5953147
1519159788094	8.781932	-0.641646	2.3750482
1519159788103	8.954314	-0.842759	2.135628
1519159788114	9.11712	-1.1587936	2.0015526
1519159788124	9.174581	-1.5705963	2.0111294
1519159788133	9.107543	-2.0207062	2.1452048
1519159788144	8.944737	-2.384625	2.3942018
1519159788153	8.724471	-2.6431987	2.6719291
1519159788163	8.437167	-2.8634653	2.9113493
1519159788173	8.121132	-3.064578	3.1603463
1519159788183	7.8146744	-3.1986535	3.4380736
1519159788193	7.575254	-3.2273839	3.6966474
1519159788203	7.4603324	-3.1603463	3.86903
1519159788214	7.469909	-3.016694	3.8881836
1519159788224	7.5944076	-2.8538885	3.7445314
1519159788234	7.833828	-2.633622	3.4955344
1519159788246	8.1402855	-2.3750482	3.1603463
1519159788254	8.475474	-2.1068976	2.8060043
1519159788266	8.743625	-1.6280571	2.2697031
1519159788277	8.896853	-1.6184803	2.27928
1519159788284	8.925584	-1.4269443	2.135628
1519159788294	8.935161	-1.1971009	2.0973208
1519159788311	8.973468	-1.0055647	2.087744
1519159788316	9.040505	-0.92895025	2.1547816
1519159788325	9.021352	-0.842759	2.3080103
1519159788334	8.8777	-0.7757214	2.480393
1519159788346	8.714894	-0.6991069	2.633622
1519159788356	8.858546	-0.62249243	2.72939
1519159788368	9.270349	-0.60333884	2.6910827
1519159788376	9.749189	-0.6991069	2.5953147
1519159788384	10.055647	-0.80445176	2.585738
1519159788396	10.04607	-0.79487497	2.7006595
1519159788406	9.825804	-0.7278373	2.825158
1519159788417	9.653421	-0.59376204	2.8921957
1519159788431	9.672575	-0.51714754	2.825158
1519159788439	9.921572	-0.5650316	2.6527755
1519159788445	10.218452	-0.6607997	2.528277
1519159788455	10.323798	-0.7086837	2.4899697
1519159788465	10.199299	-0.7182605	2.5187001
1519159788476	9.988609	-0.641646	2.528277
1519159788485	9.80665	-0.4405331	2.4899697
1519159788500	9.701305	-0.19153613	2.3750482
1519159788509	9.634268	0.05746084	2.2026656
1519159788515	9.615114	0.25857377	2.087744
1519159788526	9.682152	0.38307226	2.0494366
1519159788535	9.844957	0.45968673	2.0398598
1519159788546	10.036493	0.5554548	2.0494366
1519159788555	10.141838	0.6512229	2.1260512
1519159788565	10.1226845	0.7374141	2.2697031
1519159788576	9.998186	0.81402856	2.4037786
1519159788585	9.835381	0.89064306	2.4995465
1519159788596	9.682152	0.9672575	2.566584
1519159788605	9.557653	1.0342951	2.6144683
1519159788616	9.500193	1.091756	2.6240451
1519159788629	9.490616	1.1204864	2.5761611
1519159788635	9.557653	1.13964	2.5187001
1519159788650	9.701305	1.1492168	2.4516625
1519159788663	9.902418	1.13964	2.384625
1519159788665	10.151415	1.1683705	2.2984335
1519159788675	10.352529	1.2354081	2.2026656
1519159788685	10.496181	1.3503298	2.078167
1519159788696	10.534488	1.4748282	1.9536686
1519159788708	10.505757	1.6089035	1.8579005
1519159788716	10.43872	1.7429788	1.8100165
1519159788728	10.333375	1.8387469	1.8004397
1519159788736	10.199299	1.9153614	1.8100165
1519159788745	10.036493	1.9632454	1.8291701
1519159788758	9.873688	1.9728222	1.8962077
1519159788765	9.730036	1.982399	2.0015526
1519159788776	9.605537	1.9440918	2.1164744
1519159788786	9.519346	1.8770541	2.2409728
1519159788796	9.461885	1.7908629	2.336741
1519159788807	9.404425	1.685518	2.4133554
1519159788816	9.346964	1.5801731	2.4612393
1519159788826	9.279925	1.4939818	2.4995465
1519159788836	9.222465	1.436521	2.528277
1519159788848	9.174581	1.4173675	2.5474305
1519159788859	9.155427	1.3982137	2.5570073
1519159788866	9.184157	1.4077905	2.566584
1519159788876	9.260772	1.4269443	2.528277
1519159788886	9.3661175	1.4748282	2.480393
1519159788896	9.481039	1.5131354	2.4229321
1519159788908	9.576807	1.5514427	2.2888567
1519159788916	9.634268	1.5897499	2.2984335
1519159788929	9.672575	1.6567876	2.2026656
1519159788936	9.691729	1.7717092	2.2122424
1519159788946	9.701305	1.8674773	2.0973208
1519159788958	9.710882	1.9249382	2.0207062
1519159788966	9.749189	1.9632454	2.0015526
1519159788976	9.844957	2.0111294	2.0111294
1519159788987	9.969456	2.2409728	1.7908629
1519159788996	10.084377	2.2505496	1.8004397
1519159789007	10.1226845	2.231396	1.6089035
1519159789016	10.055647	2.0973208	1.6759412
1519159789029	9.864111	1.9440918	2.135628
1519159789036	9.873688	1.9536686	2.1452048
1519159789046	9.758766	1.3120226	2.1260512
1519159789057	9.653421	1.8291701	2.1643584
1519159789066	9.5385	1.6567876	2.2409728
1519159789077	9.260772	1.6759412	2.2984335
1519159789087	9.174581	1.7238252	2.336741
1519159789097	9.136273	1.7621324	2.3750482
1519159789109	9.155427	1.7812861	2.4037786
1519159789117	9.203311	1.7908629	2.4229321
1519159789127	9.260772	1.7717092	2.4420857
1519159789137	9.337387	1.7812861	2.480393
1519159789147	9.423578	1.7621324	2.5091233
1519159789157	9.509769	1.7142484	2.5187001
1519159789167	9.557653	1.6472107	2.480393
1519159789177	9.56723	1.5705963	2.4420857
1519159789187	9.528923	1.5035586	2.4133554
1519159789198	9.461885	1.4556746	2.384625
1519159789207	9.394848	1.3982137	2.336741
1519159789217	9.356541	1.340753	2.2984335
1519159789228	9.346964	1.2737153	2.27928
1519159789240	9.356541	1.2162545	2.2697031
1519159789247	9.337387	1.1875241	2.2409728
1519159789257	9.32781	1.1779473	2.2122424
1519159789267	9.289502	1.1875241	2.1930888
1519159789278	9.232041	1.2066777	2.2122424
1519159789293	9.165004	1.2449849	2.2409728
1519159789299	9.11712	1.3024458	2.2888567
1519159789309	9.107543	1.3694834	2.3463178
1519159789318	9.126697	1.436521	2.4133554
1519159789328	9.184157	1.5131354	2.4708161
1519159789342	9.251195	1.5897499	2.5187001
1519159789349	9.308656	1.6759412	2.5474305
1519159789359	9.32781	1.7429788	2.5953147
1519159789368	9.3182335	1.7908629	2.6623523
1519159789379	9.32781	1.8387469	2.719813
1519159789390	9.346964	1.8866309	2.767697
1519159789398	9.385271	1.9536686	2.7868507
1519159789408	9.433155	2.030283	2.7964275
1519159789418	9.471462	2.0973208	2.7581203
1519159789429	9.509769	2.1643584	2.72939
1519159789442	9.5385	2.2122424	2.7006595
1519159789450	9.548077	2.2601264	2.6431987
1519159789459	9.5385	2.2888567	2.5761611
1519159789468	9.528923	2.27928	2.5187001
1519159789479	9.5385	2.2601264	2.480393
1519159789489	9.548077	2.231396	2.4708161
1519159789499	9.576807	2.1930888	2.4899697
1519159789509	9.605537	2.1739352	2.4995465
1519159789519	9.624691	2.1643584	2.4899697
1519159789529	9.634268	2.1547816	2.480393
1519159789542	9.643845	2.1643584	2.4899697
1519159789549	9.634268	2.1547816	2.480393
1519159789559	9.643845	2.1643584	2.4516625
1519159789569	9.653421	2.1068976	2.4229321
1519159789579	9.672575	2.0111294	2.432509
1519159789589	9.710882	1.8770541	2.4612393
1519159789599	9.720459	1.7908629	2.5187001
1519159789610	9.701305	1.733402	2.5953147
1519159789619	9.653421	1.6950948	2.681506
1519159789629	9.605537	1.6472107	2.7485435
1519159789639	9.586384	1.6089035	2.815581
1519159789649	9.576807	1.5514427	2.8443117
1519159789659	9.595961	1.4939818	2.767697
1519159789672	9.605537	1.4173675	2.681506
1519159789679	9.595961	1.3311762	2.6431987
1519159789689	9.586384	1.2641385	2.6527755
1519159789699	9.576807	1.2162545	2.6719291
1519159789711	9.605537	1.13964	2.6431987
1519159789722	9.682152	1.1109096	2.5570073
1519159789731	9.77792	1.0821792	2.4037786
1519159789740	9.854534	1.0630256	2.27928
1519159789751	9.873688	1.0534488	2.183512
1519159789761	9.816227	1.0151415	2.1164744
1519159789774	9.739613	0.9576807	2.1452048
1519159789782	9.672575	0.90021986	2.231396
1519159789791	9.653421	0.8714894	2.3080103
1519159789801	9.672575	0.8810662	2.384625
1519159789812	9.730036	0.91937345	2.432509
1519159789824	9.816227	0.92895025	2.4420857
1519159789832	9.931149	0.8714894	2.4516625
1519159789841	10.04607	0.7661445	2.480393
1519159789851	10.113108	0.6703765	2.5378537
1519159789863	10.103531	0.59376204	2.5570073
1519159789872	10.01734	0.46926352	2.4995465
1519159789881	9.892841	0.33518824	2.4899697
1519159789892	9.77792	0.29688102	2.480393
1519159789902	9.710882	0.32561144	2.4133554
1519159789912	9.672575	0.34476504	2.3175871
1519159789923	9.682152	0.30645782	2.231396
1519159789932	9.701305	0.2777274	2.2218192
1519159789942	9.758766	0.32561144	2.27928
1519159789956	9.787497	0.4405331	2.3654714
1519159789963	9.768343	0.61291564	2.4229321
1519159789972	9.739613	0.78529817	2.327164
1519159789982	9.77792	0.89064306	2.0973208
1519159789992	9.892841	0.93852705	1.8483237
1519159790006	10.0748005	0.90021986	1.6950948
1519159790013	10.228029	0.79487497	1.7142484
1519159790022	10.170568	0.6607997	1.8770541
1519159790032	9.902418	0.49799395	2.0590134
1519159790042	9.548077	0.17238252	2.1930888
1519159790056	9.136273	-0.30645782	2.327164
1519159790063	8.762778	-0.7757214	2.4708161
1519159790074	8.523358	-1.1204864	2.5761611
1519159790084	8.552089	-1.3982137	2.7006595
1519159790092	8.801085	-1.6280571	2.7868507
1519159790106	9.021352	-1.8195933	2.7389667
1519159790113	8.963891	-2.030283	2.7102363
1519159790123	8.619126	-2.2601264	2.8060043
1519159790132	8.130709	-2.4516625	2.9879637
1519159790143	7.699753	-2.585738	3.122039
1519159790156	7.489063	-2.7006595	3.1794999
1519159790163	7.4603324	-2.815581	3.2273839
1519159790172	7.5561004	-2.834735	3.2465374
1519159790182	7.7093296	-2.7868507	3.2082303
1519159790194	7.9583263	-2.7006595	3.0933087
1519159790203	8.312668	-2.5570073	2.8921957
1519159790212	8.714894	-2.384625	2.6431987
1519159790223	9.050082	-2.2218192	2.4037786
1519159790232	9.165004	-2.0111294	2.231396
1519159790243	9.088389	-1.7046716	2.2218192
1519159790253	9.002198	-1.3311762	2.2409728
1519159790262	9.050082	-1.043872	2.1260512
1519159790274	9.232041	-0.90021986	1.8579005
1519159790282	9.442732	-0.80445176	1.8674773
1519159790293	9.605537	-0.6703765	1.9153614
1519159790304	9.710882	-0.5554548	1.9919758
1519159790313	9.739613	-0.48841715	2.0398598
1519159790324	9.653421	-0.2777274	2.2122424
1519159790333	9.500193	-0.2681506	2.2218192
1519159790343	9.442732	-0.11492168	2.1164744
1519159790353	10.208876	-0.08619126	1.934515
1519159790373	9.988609	-0.20111294	1.9153614
1519159790376	9.80665	-0.29688102	1.9249382
1519159790383	9.816227	-0.33518824	2.030283
1519159790393	9.3182335	-0.32561144	2.1068976
1519159790404	9.461885	-0.39264908	2.078167
1519159790413	9.787497	-0.5267244	2.0398598
1519159790423	10.036493	-0.6512229	2.0685902
1519159790435	10.055647	-0.7086837	2.1068976
1519159790443	9.892841	-0.6607997	2.1452048
1519159790453	9.710882	-0.48841715	2.2218192
1519159790463	9.624691	-0.2681506	2.27928
1519159790474	9.672575	-0.1340753	2.2888567
1519159790486	9.816227	-0.06703765	2.2984335
1519159790493	9.950302	-0.009576807	2.3080103
1519159790504	9.998186	0.05746084	2.3175871
1519159790513	9.931149	0.18195933	2.336741
1519159790523	9.80665	0.35434186	2.3558946
1519159790535	9.710882	0.5554548	2.3654714
1519159790543	9.701305	0.7565677	2.336741
1519159790553	9.739613	0.93852705	2.2409728
1519159790563	9.77792	1.1013328	2.1164744
1519159790574	9.787497	1.2641385	2.0207062
1519159790586	9.739613	1.4269443	2.0015526
1519159790593	9.672575	1.5801731	2.0494366
1519159790603	9.615114	1.6759412	2.1164744
1519159790613	9.624691	1.7046716	2.1643584
1519159790624	9.701305	1.6759412	2.1547816
1519159790636	9.864111	1.6376339	2.087744
1519159790643	10.084377	1.5897499	1.9919758
1519159790653	10.295067	1.5514427	1.9057846
1519159790663	10.419566	1.5610195	1.8770541
1519159790675	10.448297	1.6184803	1.8674773
1519159790685	10.390836	1.6950948	1.8770541
1519159790694	10.266336	1.7812861	1.8866309
1519159790705	10.132261	1.8579005	1.8770541
1519159790714	10.01734	1.9249382	1.8866309
1519159790724	9.940725	1.9536686	1.8770541
1519159790737	9.873688	1.9632454	1.8674773
1519159790745	9.816227	1.934515	1.8770541
1519159790755	9.787497	1.8866309	1.8866309
1519159790765	9.758766	1.8483237	1.9153614
1519159790776	9.672575	1.8195933	1.9536686
1519159790785	9.56723	1.8291701	2.0111294
1519159790795	9.461885	1.8483237	2.0685902
1519159790806	9.375694	1.8579005	2.1068976
1519159790815	9.337387	1.8483237	2.1260512
1519159790825	9.3182335	1.8579005	2.1643584
1519159790835	9.32781	1.8770541	2.2026656
1519159790845	9.356541	1.9153614	2.2218192
1519159790856	9.414001	1.9632454	2.183512
1519159790870	9.500193	2.0015526	2.0973208
1519159790881	9.595961	1.9536686	1.934515
1519159790887	9.605537	1.9632454	1.9440918
1519159790895	9.576807	1.9153614	2.0015526
1519159790907	9.548077	1.9057846	2.135628
1519159790917	9.519346	1.9440918	2.1452048
1519159790925	9.490616	2.0015526	2.3654714
1519159790935	9.452309	2.030283	2.3750482
1519159790945	9.414001	2.0398598	2.3463178
1519159790955	9.375694	2.030283	2.2888567
1519159790967	9.346964	2.0398598	2.2026656
1519159790975	9.32781	2.030283	2.0973208
1519159790986	9.308656	2.0398598	2.1068976
1519159790996	9.3182335	2.0685902	2.135628
1519159791006	9.32781	2.078167	2.1739352
1519159791019	9.356541	2.0685902	2.231396
1519159791027	9.442732	2.0398598	2.3175871
1519159791036	9.461885	2.0207062	2.4133554
1519159791045	9.481039	2.030283	2.4708161
1519159791056	9.509769	2.0590134	2.4899697
1519159791066	9.528923	2.0973208	2.4612393
1519159791076	9.5385	2.1452048	2.3942018
1519159791086	9.557653	2.2026656	2.2984335
1519159791096	9.576807	2.27928	2.183512
1519159791106	9.586384	2.3750482	2.0685902
1519159791116	9.576807	2.4612393	1.9728222
1519159791126	9.528923	2.4899697	1.8962077
1519159791136	9.442732	2.4420857	1.8770541
1519159791146	9.346964	2.3558946	1.9057846
1519159791156	9.279925	2.2601264	1.982399
1519159791166	9.289502	2.1739352	2.0590134
1519159791176	9.3182335	2.1260512	2.1164744
1519159791187	9.346964	2.0973208	2.1452048
1519159791196	9.375694	2.087744	2.1643584
1519159791206	9.385271	2.0973208	2.183512
1519159791216	9.394848	2.078167	2.1930888
1519159791226	9.404425	2.0685902	2.2122424
1519159791236	9.414001	2.078167	2.231396
1519159791246	9.404425	2.0590134	2.2409728
1519159791257	9.414001	2.0111294	2.231396
1519159791266	9.423578	1.9536686	2.2409728
1519159791276	9.433155	1.9153614	2.2697031
1519159791286	9.452309	1.8962077	2.2984335
1519159791298	9.490616	1.9057846	2.327164
1519159791306	9.528923	1.9249382	2.3080103
1519159791317	9.56723	1.9632454	2.2601264
1519159791327	9.576807	2.0111294	2.1930888
1519159791337	9.557653	2.0685902	2.1260512
1519159791351	9.528923	2.0973208	2.078167
1519159791358	9.509769	2.1164744	2.0685902
1519159791367	9.500193	2.135628	2.0590134
1519159791377	9.519346	2.1260512	2.0685902
1519159791387	9.5385	2.1164744	2.0590134
1519159791400	9.548077	2.1068976	2.0685902
1519159791408	9.5385	2.087744	2.087744
1519159791417	9.519346	2.0685902	2.1164744
1519159791427	9.490616	2.0494366	2.135628
1519159791437	9.471462	2.0398598	2.1452048
1519159791448	9.461885	2.030283	2.135628
1519159791457	9.471462	2.0207062	2.1260512
1519159791467	9.461885	2.0111294	2.135628
1519159791477	9.481039	2.0207062	2.1547816
1519159791489	9.490616	2.0015526	2.1643584
1519159791498	9.500193	1.982399	2.183512
1519159791507	9.519346	1.9632454	2.2122424
1519159791517	9.528923	1.9728222	2.2505496
1519159791527	9.548077	1.9536686	2.2888567
1519159791538	9.56723	1.9440918	2.3080103
1519159791548	9.576807	1.934515	2.336741
1519159791557	9.586384	1.9153614	2.3558946
1519159791567	9.595961	1.8962077	2.3654714
1519159791577	9.615114	1.9057846	2.384625
1519159791589	9.643845	1.8866309	2.3942018
1519159791598	9.672575	1.8770541	2.3463178
1519159791607	9.682152	1.8579005	2.2984335
1519159791618	9.653421	1.8195933	2.3080103
1519159791627	9.634268	1.7812861	2.3175871
1519159791638	9.605537	1.7525556	2.327164
1519159791648	9.576807	1.7429788	2.3558946
1519159791658	9.56723	1.7525556	2.384625
1519159791669	9.557653	1.733402	2.3558946
1519159791678	9.548077	1.7046716	2.27928
1519159791688	9.56723	1.6472107	2.2026656
1519159791698	9.605537	1.5993267	2.231396
1519159791708	9.615114	1.6089035	2.2505496
1519159791719	9.605537	1.6184803	2.2218192
1519159791728	9.615114	1.5705963	2.0685902
1519159791739	9.672575	1.436521	1.934515
1519159791748	9.797073	1.3215994	1.9728222
1519159791758	9.931149	1.3024458	2.078167
1519159791768	10.0269165	1.340753	2.087744
1519159791780	10.103531	1.3120226	1.9153614
1519159791788	10.208876	1.1587936	1.6759412
1519159791798	10.295067	0.90021986	1.5227122
1519159791808	10.304645	0.6703765	1.5131354
1519159791818	10.180145	0.5746084	1.6663644
1519159791833	10.007763	0.58418524	1.8866309
1519159791840	9.844957	0.641646	2.087744
1519159791849	9.720459	0.6895301	2.2984335
1519159791859	9.615114	0.7374141	2.480393
1519159791869	9.509769	0.7661445	2.633622
1519159791882	9.385271	0.7565677	2.7581203
1519159791889	9.308656	0.7661445	2.7964275
1519159791899	9.32781	0.82360536	2.7389667
1519159791909	9.414001	0.89064306	2.681506
1519159791919	9.519346	0.9768343	2.633622
1519159791935	9.615114	1.0247183	2.5570073
1519159791940	9.682152	1.0055647	2.432509
1519159791949	9.701305	0.90979666	2.3175871
1519159791959	9.653421	0.78529817	2.231396
1519159791969	9.595961	0.6703765	2.1643584
1519159791979	9.56723	0.58418524	2.0685902
1519159791989	9.615114	0.48841715	1.9057846
1519159792000	9.768343	0.25857377	1.7621324
1519159792009	10.065224	-0.08619126	1.8004397
1519159792019	10.352529	-0.35434186	2.0015526
1519159792029	10.43872	-0.46926352	2.183512
1519159792039	10.208876	-0.5554548	2.2026656
1519159792050	9.720459	-0.6512229	2.135628
1519159792060	9.155427	-0.7086837	2.0590134
1519159792070	8.743625	-0.7469909	1.9728222
1519159792082	8.561666	-0.8331822	1.8770541
1519159792090	8.523358	-0.9959879	1.8291701
1519159792100	8.532935	-1.3120226	1.8387469
1519159792115	8.523358	-1.8483237	1.9153614
1519159792121	8.571242	-2.480393	2.1452048
1519159792131	8.781932	-2.9783869	2.4037786
1519159792140	9.155427	-3.169923	2.5570073
1519159792150	9.595961	-3.074155	2.585738
1519159792164	9.969456	-2.815581	2.528277
1519159792172	10.132261	-2.3463178	2.4995465
1519159792181	10.0269165	-1.6950948	2.5091233
1519159792191	9.758766	-1.1204864	2.566584
1519159792202	9.461885	-0.78529817	2.6719291
1519159792213	9.165004	-0.641646	2.834735
1519159792221	8.829816	-0.5746084	2.9496565
1519159792231	8.456321	-0.50757074	2.9783869
1519159792241	8.178593	-0.48841715	2.9113493
1519159792252	8.169016	-0.58418524	2.7102363
1519159792265	8.475474	-0.79487497	2.681506
1519159792272	8.896853	-1.4077905	2.7102363
1519159792282	9.155427	-1.8195933	2.815581
1519159792292	9.107543	-2.183512	2.8634653
1519159792302	8.207323	-2.4612393	2.767697
1519159792314	8.082825	-2.7102363	2.6910827
1519159792323	8.063671	-2.8634653	2.6240451
1519159792332	8.303091	-2.8538885	2.432509
1519159792343	8.676587	-2.6910827	2.1260512
1519159792353	9.050082	-2.432509	1.8579005
1519159792364	9.3182335	-2.135628	1.6950948
1519159792372	9.481039	-1.8579005	1.5897499
1519159792383	9.615114	-1.6280571	1.5993267
1519159792392	9.797073	-1.4556746	1.685518
1519159792403	10.01734	-1.283292	1.7812861
1519159792414	10.170568	-1.0630256	1.8483237
1519159792422	10.208876	-0.80445176	1.8579005
1519159792434	10.160992	-0.5267244	1.7908629
1519159792445	10.170568	-0.34476504	1.6950948
1519159792452	10.266336	-0.32561144	1.6280571
1519159792462	10.390836	-0.4309563	1.7238252
1519159792473	10.409989	-0.5554548	1.934515
1519159792482	10.266336	-0.6895301	2.1452048
1519159792496	10.0269165	-0.79487497	2.336741
1519159792503	9.797073	-0.8619126	2.4516625
1519159792513	9.653421	-0.90021986	2.4995465
1519159792524	9.576807	-0.94810385	2.5091233
1519159792532	9.528923	-1.0151415	2.5378537
1519159792544	9.471462	-1.0630256	2.566584
1519159792552	9.3661175	-1.0821792	2.5761611
1519159792563	9.232041	-1.1013328	2.566584
1519159792572	9.088389	-1.1109096	2.5474305
1519159792583	8.954314	-1.13964	2.5187001
1519159792594	8.858546	-1.1587936	2.4708161
1519159792602	8.801085	-1.1875241	2.4133554
1519159792612	8.772355	-1.2354081	2.327164
1519159792623	8.791509	-1.2737153	2.231396
1519159792633	8.916007	-1.3311762	2.135628
1519159792644	9.136273	-1.4077905	2.0015526
1519159792653	9.375694	-1.4748282	1.8579005
