timestamp	x	y	z
1519158986504	-10.266336	-0.58418524	-1.9919758
1519158986515	-10.429143	-0.5554548	-2.0685902
1519158986523	-10.572795	-0.49799395	-2.135628
1519158986533	-10.67814	-0.45010993	-2.1930888
1519158986545	-10.726024	-0.40222588	-2.2505496
1519158986553	-10.716447	-0.39264908	-2.2697031
1519158986563	-10.6877165	-0.4309563	-2.2601264
1519158986573	-10.658986	-0.49799395	-2.231396
1519158986585	-10.5919485	-0.58418524	-2.1452048
1519158986596	-10.515334	-0.6799533	-2.0398598
1519158986604	-10.448297	-0.7661445	-1.9536686
1519158986614	-10.390836	-0.82360536	-1.8866309
1519158986624	-10.342952	-0.81402856	-1.8291701
1519158986634	-10.28549	-0.7278373	-1.8004397
1519158986646	-10.199299	-0.63206923	-1.7812861
1519158986654	-10.0748005	-0.5650316	-1.733402
1519158986664	-9.950302	-0.58418524	-1.6663644
1519158986674	-9.835381	-0.61291564	-1.5610195
1519158986684	-9.720459	-0.60333884	-1.4556746
1519158986697	-9.605537	-0.5746084	-1.3694834
1519158986705	-9.500193	-0.5363012	-1.3215994
1519158986714	-9.3661175	-0.5267244	-1.283292
1519158986725	-9.203311	-0.6512229	-1.292869
1519158986734	-9.069236	-0.7086837	-1.283292
1519158986747	-8.916007	-0.6991069	-1.2737153
1519158986758	-8.887277	-0.6703765	-1.283292
1519158986769	-8.858546	-0.63206923	-1.3024458
1519158986775	-8.801085	-0.60333884	-1.3311762
1519158986784	-8.734048	-0.5650316	-1.3599066
1519158986794	-8.647857	-0.545878	-1.388637
1519158986804	-8.542512	-0.5267244	-1.3790601
1519158986815	-8.418014	-0.51714754	-1.3599066
1519158986825	-8.312668	-0.50757074	-1.3215994
1519158986835	-8.2169	-0.49799395	-1.283292
1519158986846	-8.159439	-0.50757074	-1.2737153
1519158986855	-8.149862	-0.49799395	-1.283292
1519158986866	-8.169016	-0.50757074	-1.3215994
1519158986875	-8.2169	-0.47884035	-1.3694834
1519158986885	-8.255207	-0.4405331	-1.4269443
1519158986895	-8.24563	-0.39264908	-1.4652514
1519158986905	-8.236053	-0.37349546	-1.4939818
1519158986916	-8.264784	-0.4309563	-1.484405
1519158986928	-8.360553	-0.5746084	-1.4556746
1519158986935	-8.542512	-0.7565677	-1.3982137
1519158986945	-8.781932	-0.91937345	-1.3215994
1519158986955	-9.011775	-1.0342951	-1.283292
1519158986965	-9.184157	-1.0630256	-1.2737153
1519158986979	-9.279925	-1.0534488	-1.2641385
1519158986987	-9.299079	-1.0151415	-1.2162545
1519158986995	-9.308656	-0.92895025	-1.1971009
1519158987005	-9.32781	-0.82360536	-1.2354081
1519158987015	-9.3182335	-0.7661445	-1.3599066
1519158987027	-9.308656	-0.78529817	-1.4939818
1519158987035	-9.375694	-0.8523358	-1.5897499
1519158987045	-9.471462	-0.92895025	-1.6184803
1519158987055	-9.576807	-0.9768343	-1.5993267
1519158987066	-9.624691	-0.9864111	-1.5801731
1519158987076	-9.605537	-0.9576807	-1.532289
1519158987085	-9.56723	-0.8810662	-1.484405
1519158987096	-9.519346	-0.7661445	-1.4460979
1519158987106	-9.442732	-0.6512229	-1.4269443
1519158987117	-9.3182335	-0.59376204	-1.4652514
1519158987128	-9.165004	-0.58418524	-1.532289
1519158987136	-9.030929	-0.6703765	-1.5801731
1519158987146	-9.021352	-0.8331822	-1.5610195
1519158987156	-9.193734	-1.043872	-1.4460979
1519158987166	-9.452309	-1.2641385	-1.3120226
1519158987178	-9.672575	-1.4652514	-1.2066777
1519158987190	-9.835381	-1.5705963	-1.1587936
1519158987197	-9.9790325	-1.5610195	-1.1492168
1519158987214	-10.132261	-1.4748282	-1.8291701
1519158987222	-10.247183	-1.3311762	-1.283292
1519158987226	-10.295067	-1.2066777	-1.3599066
1519158987242	-10.304645	-1.1779473	-1.3694834
1519158987246	-10.342952	-1.1683705	-1.3599066
1519158987256	-10.409989	-1.2545617	-1.3311762
1519158987266	-10.46745	-1.340753	-1.292869
1519158987276	-10.486604	-1.4077905	-1.2449849
1519158987286	-10.429143	-1.4173675	-1.1971009
1519158987297	-10.28549	-1.3790601	-1.13964
1519158987308	-10.084377	-1.3311762	-1.0821792
1519158987316	-9.902418	-1.292869	-1.0534488
1519158987327	-9.77792	-1.2545617	-1.043872
1519158987338	-9.701305	-1.1971009	-1.0342951
1519158987347	-9.643845	-1.13964	-1.0726024
1519158987360	-9.634268	-1.1300632	-1.1492168
1519158987368	-10.295067	-1.3599066	-1.1683705
1519158987377	-9.80665	-1.541866	-1.1492168
1519158987387	-10.0269165	-1.7238252	-1.0726024
1519158987397	-10.323798	-1.8483237	-0.9959879
1519158987408	-10.898406	-1.8674773	-0.92895025
1519158987417	-11.061212	-1.7908629	-0.82360536
1519158987427	-11.080365	-1.6567876	-0.63206923
1519158987437	-10.91756	-1.484405	-0.38307226
1519158987447	-10.582372	-1.2641385	-0.1436521
1519158987459	-10.160992	-1.043872	0.038307227
1519158987467	-9.768343	-0.89064306	0.17238252
1519158987477	-9.471462	-0.8331822	0.22026655
1519158987487	-9.279925	-0.8523358	0.18195933
1519158987497	-9.203311	-0.91937345	0.05746084
1519158987510	-9.212888	-0.9959879	-0.08619126
1519158987518	-9.279925	-1.0534488	-0.22984336
1519158987527	-9.3661175	-1.1013328	-0.31603462
1519158987537	-9.442732	-1.13964	-0.34476504
1519158987548	-9.528923	-1.1875241	-0.31603462
1519158987560	-9.624691	-1.2641385	-0.21068975
1519158987568	-9.730036	-1.3215994	-0.05746084
1519158987578	-9.80665	-1.3503298	0.095768064
1519158987588	-9.854534	-1.3790601	0.25857377
1519158987599	-9.873688	-1.4077905	0.37349546
1519158987610	-9.883265	-1.4556746	0.4309563
1519158987618	-9.873688	-1.4939818	0.37349546
1519158987628	-9.864111	-1.5227122	0.25857377
1519158987638	-9.825804	-1.5131354	0.20111294
1519158987648	-9.739613	-1.4748282	0.23942018
1519158987660	-9.643845	-1.4077905	0.32561144
1519158987668	-9.586384	-1.3503298	0.36391866
1519158987678	-9.557653	-1.3311762	0.32561144
1519158987688	-9.548077	-1.340753	0.2777274
1519158987698	-9.557653	-1.3503298	0.2681506
1519158987709	-9.576807	-1.340753	0.2777274
1519158987719	-9.605537	-1.3503298	0.25857377
1519158987728	-9.624691	-1.3599066	0.22026655
1519158987743	-9.643845	-1.3503298	0.20111294
1519158987749	-9.662998	-1.340753	0.19153613
1519158987758	-9.691729	-1.3503298	0.18195933
1519158987768	-9.720459	-1.3599066	0.17238252
1519158987779	-9.739613	-1.3694834	0.15322891
1519158987791	-9.77792	-1.3982137	0.12449849
1519158987798	-9.797073	-1.4077905	0.095768064
1519158987810	-9.787497	-1.3982137	0.076614454
1519158987819	-9.77792	-1.3503298	0.06703765
1519158987829	-9.768343	-1.283292	0.05746084
1519158987843	-9.758766	-1.2354081	0.06703765
1519158987850	-9.749189	-1.2258313	0.076614454
1519158987859	-9.758766	-1.2545617	0.095768064
1519158987869	-9.768343	-1.292869	0.10534488
1519158987879	-9.758766	-1.3120226	0.076614454
1519158987891	-9.749189	-1.3311762	0.019153614
1519158987899	-9.739613	-1.340753	-0.038307227
1519158987909	-9.710882	-1.3215994	-0.10534488
1519158987919	-9.682152	-1.3024458	-0.16280572
1519158987929	-9.662998	-1.283292	-0.19153613
1519158987940	-9.653421	-1.2545617	-0.20111294
1519158987949	-9.662998	-1.2354081	-0.19153613
1519158987959	-9.691729	-1.2258313	-0.18195933
1519158987969	-9.730036	-1.2449849	-0.19153613
1519158987979	-9.758766	-1.2545617	-0.21068975
1519158987992	-9.77792	-1.2449849	-0.24899697
1519158988000	-9.758766	-1.2066777	-0.25857377
1519158988010	-9.739613	-1.1779473	-0.24899697
1519158988020	-9.710882	-1.1492168	-0.2681506
1519158988030	-9.701305	-1.1109096	-0.2777274
1519158988042	-9.710882	-1.0726024	-0.2681506
1519158988050	-9.739613	-1.043872	-0.25857377
1519158988060	-9.749189	-1.0342951	-0.22984336
1519158988070	-9.739613	-1.0247183	-0.20111294
1519158988080	-9.749189	-1.043872	-0.19153613
1519158988091	-9.739613	-1.0821792	-0.21068975
1519158988100	-9.730036	-1.1204864	-0.24899697
1519158988110	-9.720459	-1.1492168	-0.2681506
1519158988120	-9.710882	-1.13964	-0.25857377
1519158988130	-9.701305	-1.1204864	-0.23942018
1519158988141	-9.691729	-1.091756	-0.22026655
1519158988150	-9.710882	-1.0630256	-0.22984336
1519158988160	-9.739613	-1.0342951	-0.2681506
1519158988175	-9.758766	-1.0247183	-0.31603462
1519158988182	-9.77792	-1.0151415	-0.35434186
1519158988191	-9.768343	-0.9959879	-0.39264908
1519158988201	-9.739613	-0.9768343	-0.4213795
1519158988210	-9.701305	-0.9576807	-0.4405331
1519158988225	-9.682152	-0.93852705	-0.45010993
1519158988231	-9.672575	-0.91937345	-0.4213795
1519158988242	-9.682152	-0.89064306	-0.38307226
1519158988250	-9.710882	-0.8523358	-0.36391866
1519158988260	-9.739613	-0.80445176	-0.34476504
1519158988272	-9.77792	-0.7661445	-0.35434186
1519158988280	-9.80665	-0.7469909	-0.41180268
1519158988290	-9.844957	-0.7374141	-0.48841715
1519158988300	-9.854534	-0.7661445	-0.5650316
1519158988311	-9.844957	-0.80445176	-0.545878
1519158988324	-9.816227	-0.8331822	-0.49799395
1519158988331	-9.80665	-0.8714894	-0.45968673
1519158988341	-9.825804	-0.93852705	-0.48841715
1519158988351	-9.844957	-1.0055647	-0.5554548
1519158988361	-9.835381	-1.0630256	-0.5746084
1519158988374	-9.80665	-1.1109096	-0.5650316
1519158988382	-9.787497	-1.1204864	-0.5554548
1519158988391	-9.797073	-1.1109096	-0.62249243
1519158988401	-9.787497	-1.1013328	-0.7182605
1519158988411	-9.816227	-1.0821792	-0.79487497
1519158988424	-9.835381	-1.0630256	-0.8331822
1519158988432	-9.873688	-1.0342951	-0.8523358
1519158988441	-9.911995	-1.0247183	-0.8619126
1519158988451	-9.950302	-1.0151415	-0.8810662
1519158988462	-9.9790325	-1.043872	-0.91937345
1519158988471	-9.998186	-1.0342951	-0.94810385
1519158988482	-10.01734	-0.9864111	-0.9576807
1519158988492	-10.036493	-0.92895025	-0.9768343
1519158988502	-10.0748005	-0.8714894	-1.0055647
1519158988512	-10.141838	-0.80445176	-1.0534488
1519158988523	-10.218452	-0.7374141	-1.1300632
1519158988532	-10.304645	-0.6799533	-1.2449849
1519158988542	-10.381259	-0.63206923	-1.3790601
1519158988552	-10.43872	-0.58418524	-1.5035586
1519158988563	-10.477027	-0.545878	-1.5801731
1519158988573	-10.524911	-0.49799395	-1.6376339
1519158988582	-10.563218	-0.45010993	-1.6663644
1519158988593	-10.5919485	-0.4213795	-1.6567876
1519158988605	-10.620679	-0.40222588	-1.6472107
1519158988613	-10.630256	-0.37349546	-1.5705963
1519158988623	-10.620679	-0.33518824	-1.4939818
1519158988633	-10.582372	-0.2873042	-1.4269443
1519158988644	-9.892841	-0.22026655	-1.3694834
1519158988655	-10.400413	-0.19153613	-1.340753
1519158988663	-10.199299	-0.15322891	-1.3215994
1519158988673	-10.103531	-0.1340753	-1.3311762
1519158988683	-10.036493	-0.16280572	-1.3599066
1519158988694	-9.969456	-0.22026655	-1.388637
1519158988706	-9.921572	-0.32561144	-1.3599066
1519158988714	-9.883265	-0.4405331	-1.3024458
1519158988724	-9.844957	-0.545878	-1.2545617
1519158988734	-9.816227	-0.62249243	-1.2066777
1519158988744	-9.797073	-0.6512229	-1.1492168
1519158988756	-9.787497	-0.641646	-1.1300632
1519158988769	-9.749189	-0.63206923	-1.1587936
1519158988775	-9.672575	-0.5746084	-1.1875241
1519158988784	-9.586384	-0.49799395	-1.2354081
1519158988795	-9.490616	-0.38307226	-1.2737153
1519158988804	-9.404425	-0.22026655	-1.2449849
1519158988814	-9.32781	-0.02873042	-1.1779473
1519158988825	-9.241618	0.16280572	-1.091756
1519158988834	-9.097966	0.31603462	-1.043872
1519158988844	-8.935161	0.4405331	-1.0342951
1519158988855	-8.734048	0.5363012	-1.1204864
1519158988864	-8.513782	0.60333884	-1.2737153
1519158988874	-8.312668	0.6512229	-1.484405
1519158988884	-8.1402855	0.6607997	-1.7046716
1519158988894	-8.015787	0.641646	-1.8770541
1519158988905	-7.929596	0.62249243	-1.982399
1519158988914	-7.8912888	0.63206923	-1.9919758
1519158988925	-7.9104424	0.62249243	-1.9249382
1519158988934	-7.9966335	0.61291564	-1.8387469
1519158988944	-8.111555	0.59376204	-1.7717092
1519158988974	-8.24563	0.5554548	-1.7621324
1519158988975	-8.379706	0.49799395	-1.7812861
1519158988976	-8.485051	0.4309563	-1.7238252
1519158988988	-8.561666	0.38307226	-1.5610195
1519158988994	-8.66701	0.35434186	-1.4077905
1519158989004	-8.810662	0.30645782	-1.3694834
1519158989014	-9.021352	0.22026655	-1.4460979
1519158989024	-9.289502	0.11492168	-1.532289
1519158989037	-9.557653	0.019153614	-1.5801731
1519158989044	-9.768343	-0.038307227	-1.5705963
1519158989054	-9.911995	-0.06703765	-1.5610195
1519158989064	-9.988609	-0.05746084	-1.5801731
1519158989075	-9.9790325	0.0	-1.5705963
1519158989088	-9.911995	0.076614454	-1.5514427
1519158989095	-9.816227	0.15322891	-1.5227122
1519158989105	-9.691729	0.16280572	-1.5131354
1519158989115	-9.519346	0.10534488	-1.5227122
1519158989125	-9.346964	0.047884032	-1.5131354
1519158989138	-9.174581	0.0	-1.5035586
1519158989146	-9.030929	-0.038307227	-1.541866
1519158989155	-8.925584	-0.02873042	-1.6089035
1519158989165	-8.858546	-0.019153614	-1.6663644
1519158989176	-8.810662	0.019153614	-1.7046716
1519158989188	-8.762778	0.10534488	-1.685518
1519158989196	-8.6574335	0.19153613	-1.6184803
1519158989205	-8.494628	0.25857377	-1.484405
1519158989215	-8.350976	0.22984336	-1.3024458
1519158989226	-8.331821	0.10534488	-1.1875241
1519158989236	-8.475474	-0.08619126	-1.13964
1519158989245	-8.734048	-0.2681506	-1.1109096
1519158989255	-9.021352	-0.41180268	-1.1013328
1519158989265	-9.270349	-0.5267244	-1.0247183
1519158989276	-9.481039	-0.6895301	-0.9768343
1519158989288	-9.691729	-0.7182605	-0.93852705
1519158989296	-9.902418	-0.7278373	-0.92895025
1519158989306	-10.333375	-0.7086837	-0.93852705
1519158989316	-10.477027	-0.6799533	-0.9768343
1519158989326	-10.5919485	-0.6703765	-1.0247183
1519158989338	-10.70687	-0.7086837	-1.0534488
1519158989347	-10.793061	-0.7469909	-1.091756
1519158989356	-10.840945	-0.7661445	-1.1492168
1519158989370	-10.860099	-0.6991069	-1.2162545
1519158989377	-10.840945	-0.5746084	-1.2641385
1519158989387	-10.793061	-0.46926352	-1.3120226
1519158989397	-10.745177	-0.41180268	-1.340753
1519158989407	-10.697293	-0.38307226	-1.3503298
1519158989420	-10.6398325	-0.4213795	-1.3311762
1519158989428	-10.601525	-0.47884035	-1.283292
1519158989436	-10.572795	-0.5554548	-1.2162545
1519158989447	-10.524911	-0.6607997	-1.1492168
1519158989456	-10.43872	-0.7565677	-1.091756
1519158989470	-10.304645	-0.79487497	-1.043872
1519158989477	-10.180145	-0.78529817	-0.9768343
1519158989487	-10.065224	-0.79487497	-0.91937345
1519158989497	-9.969456	-0.82360536	-0.8810662
1519158989507	-9.873688	-0.8523358	-0.8331822
1519158989520	-9.797073	-0.8714894	-0.80445176
1519158989527	-9.701305	-0.8619126	-0.7757214
1519158989537	-9.624691	-0.842759	-0.7278373
1519158989547	-9.56723	-0.80445176	-0.6991069
1519158989558	-9.528923	-0.78529817	-0.7086837
1519158989568	-9.548077	-0.7757214	-0.7565677
1519158989577	-9.595961	-0.80445176	-0.81402856
1519158989587	-9.691729	-0.8523358	-0.8523358
1519158989597	-9.816227	-0.89064306	-0.90979666
1519158989608	-9.940725	-0.93852705	-0.9672575
1519158989617	-10.036493	-1.0151415	-0.93852705
1519158989627	-10.093954	-1.091756	-0.79487497
1519158989638	-10.103531	-1.13964	-0.59376204
1519158989647	-10.065224	-1.1779473	-0.39264908
1519158989657	-10.0269165	-1.2354081	-0.23942018
1519158989667	-9.969456	-1.292869	-0.11492168
1519158989677	-9.911995	-1.3311762	0.0
1519158989689	-9.844957	-1.3215994	0.08619126
1519158989697	-9.80665	-1.3120226	0.1340753
1519158989708	-9.768343	-1.2641385	0.10534488
1519158989718	-9.730036	-1.2354081	0.019153614
1519158989727	-9.682152	-1.2066777	-0.08619126
1519158989738	-9.653421	-1.1875241	-0.18195933
1519158989751	-9.643845	-1.1683705	-0.23942018
1519158989758	-9.653421	-1.1587936	-0.25857377
1519158989768	-9.643845	-1.1492168	-0.21068975
1519158989778	-9.634268	-1.1587936	-0.11492168
1519158989788	-9.653421	-1.1875241	-0.009576807
1519158989801	-9.672575	-1.2449849	0.038307227
1519158989808	-9.682152	-1.292869	0.019153614
1519158989818	-9.710882	-1.3120226	-0.05746084
1519158989828	-9.749189	-1.3024458	-0.15322891
1519158989838	-9.768343	-1.292869	-0.23942018
1519158989851	-9.758766	-1.2545617	-0.2681506
1519158989859	-9.749189	-1.2258313	-0.25857377
1519158989868	-9.739613	-1.2162545	-0.22026655
1519158989878	-9.710882	-1.2449849	-0.17238252
1519158989888	-9.682152	-1.3024458	-0.15322891
1519158989901	-9.672575	-1.3599066	-0.18195933
1519158989909	-9.682152	-1.4460979	-0.21068975
1519158989919	-9.672575	-1.4556746	-0.22984336
1519158989928	-9.691729	-1.4652514	-0.22026655
1519158989938	-9.720459	-1.4556746	-0.19153613
1519158989948	-9.749189	-1.4269443	-0.15322891
1519158989958	-9.787497	-1.3790601	-0.1436521
1519158989969	-9.816227	-1.292869	-0.19153613
1519158989979	-9.825804	-1.1875241	-0.2873042
1519158989989	-9.816227	-1.0726024	-0.4213795
1519158989999	-9.80665	-0.9576807	-0.545878
1519158990008	-9.758766	-0.90021986	-0.63206923
1519158990020	-9.701305	-0.89064306	-0.6703765
1519158990028	-9.653421	-0.90979666	-0.6607997
1519158990039	-9.615114	-0.93852705	-0.6512229
1519158990049	-9.595961	-0.9768343	-0.63206923
1519158990059	-9.586384	-1.0055647	-0.59376204
1519158990069	-9.576807	-1.0247183	-0.545878
1519158990079	-9.56723	-1.0342951	-0.49799395
1519158990089	-9.576807	-1.043872	-0.4405331
1519158990099	-9.595961	-1.0342951	-0.39264908
1519158990109	-9.624691	-1.043872	-0.37349546
1519158990119	-9.662998	-1.0534488	-0.34476504
1519158990129	-9.691729	-1.0821792	-0.30645782
1519158990139	-9.720459	-1.1109096	-0.2873042
1519158990150	-9.739613	-1.13964	-0.2681506
1519158990159	-9.758766	-1.1683705	-0.23942018
1519158990169	-9.768343	-1.1875241	-0.21068975
1519158990184	-9.758766	-1.2066777	-0.19153613
1519158990191	-9.739613	-1.1971009	-0.17238252
1519158990200	-9.720459	-1.2066777	-0.15322891
1519158990210	-9.701305	-1.1971009	-0.1340753
1519158990220	-9.691729	-1.2066777	-0.11492168
1519158990233	-9.720459	-1.2162545	-0.1340753
1519158990242	-9.739613	-1.2066777	-0.20111294
1519158990250	-9.730036	-1.1971009	-0.30645782
1519158990260	-9.691729	-1.1779473	-0.34476504
1519158990270	-9.643845	-1.13964	-0.31603462
1519158990287	-9.624691	-1.091756	-0.25857377
1519158990290	-9.653421	-1.0630256	-0.24899697
1519158990300	-9.701305	-1.043872	-0.30645782
1519158990311	-9.720459	-1.0342951	-0.36391866
1519158990320	-9.710882	-1.0247183	-0.35434186
1519158990333	-9.701305	-1.0342951	-0.31603462
1519158990340	-9.720459	-1.0247183	-0.30645782
1519158990350	-9.749189	-1.043872	-0.32561144
1519158990360	-9.758766	-1.0342951	-0.34476504
1519158990370	-9.749189	-1.043872	-0.33518824
1519158990384	-9.739613	-1.0342951	-0.31603462
1519158990391	-9.730036	-1.0726024	-0.29688102
1519158990400	-9.720459	-1.1109096	-0.2777274
1519158990410	-9.710882	-1.1300632	-0.2873042
1519158990421	-9.701305	-1.13964	-0.32561144
1519158990431	-9.730036	-1.1492168	-0.38307226
1519158990440	-9.758766	-1.1587936	-0.45010993
1519158990451	-9.787497	-1.1492168	-0.5363012
1519158990460	-9.816227	-1.1300632	-0.63206923
1519158990472	-9.844957	-1.0726024	-0.7278373
1519158990483	-9.873688	-1.0055647	-0.8331822
1519158990491	-9.883265	-0.94810385	-0.91937345
1519158990501	-9.892841	-0.90021986	-1.0151415
1519158990510	-9.883265	-0.8810662	-1.0726024
1519158990521	-9.844957	-0.89064306	-1.091756
1519158990531	-9.797073	-0.91937345	-1.0726024
1519158990541	-9.758766	-0.94810385	-1.043872
1519158990552	-9.768343	-0.9959879	-1.091756
1519158990565	-9.80665	-1.0247183	-1.0821792
1519158990573	-9.921572	-1.0055647	-1.2354081
1519158990581	-9.950302	-0.9672575	-1.3024458
1519158990591	-9.969456	-0.92895025	-1.3503298
1519158990602	-10.007763	-0.8714894	-1.3790601
1519158990614	-10.036493	-0.80445176	-1.3982137
1519158990622	-10.0748005	-0.7469909	-1.388637
1519158990632	-10.1226845	-0.7086837	-1.4077905
1519158990642	-10.170568	-0.6799533	-1.436521
1519158990652	-10.228029	-0.6607997	-1.4748282
1519158990666	-10.266336	-0.6512229	-1.4939818
1519158990673	-10.28549	-0.641646	-1.484405
1519158990682	-10.275913	-0.61291564	-1.4748282
1519158990693	-10.266336	-0.59376204	-1.484405
1519158990702	-10.275913	-0.61291564	-1.5035586
1519158990715	-10.314221	-0.6607997	-1.532289
1519158990723	-10.400413	-0.6991069	-1.5801731
1519158990732	-10.496181	-0.7086837	-1.6280571
1519158990742	-10.5919485	-0.6991069	-1.6472107
1519158990753	-10.668563	-0.6799533	-1.6280571
1519158990765	-10.745177	-0.6607997	-1.5897499
1519158990774	-10.812215	-0.63206923	-1.5514427
1519158990784	-10.831368	-0.5554548	-1.541866
1519158990800	-10.783484	-0.45010993	-1.5897499
1519158990803	-10.7356	-0.36391866	-1.6950948
1519158990812	-10.658986	-0.32561144	-1.8387469
1519158990822	-10.572795	-0.31603462	-1.9919758
1519158990833	-10.457873	-0.30645782	-2.087744
1519158990843	-10.28549	-0.2873042	-2.1260512
1519158990853	-10.103531	-0.24899697	-2.1547816
1519158990863	-9.873688	-0.19153613	-2.183512
1519158990873	-9.605537	-0.11492168	-2.1930888
1519158990884	-9.32781	-0.02873042	-2.2026656
1519158990896	-9.069236	0.05746084	-2.231396
1519158990903	-8.829816	0.11492168	-2.2505496
1519158990913	-8.571242	0.16280572	-2.183512
1519158990923	-8.312668	0.21068975	-2.0494366
1519158990934	-8.111555	0.25857377	-1.9440918
1519158990948	-7.9487495	0.2777274	-1.934515
1519158990955	-7.8050976	0.2681506	-2.0015526
1519158990963	-7.680599	0.22984336	-2.0207062
1519158990973	-7.5944076	0.17238252	-2.0015526
1519158990984	-7.5561004	0.1340753	-1.982399
1519158990995	-7.575254	0.095768064	-2.0207062
1519158991003	-7.6614456	0.05746084	-2.0685902
1519158991014	-7.776367	0.009576807	-2.0973208
1519158991024	-7.9104424	-0.038307227	-2.087744
1519158991034	-8.054094	-0.076614454	-2.0398598
1519158991047	-8.178593	-0.10534488	-1.982399
1519158991054	-8.293514	-0.11492168	-1.9249382
1519158991064	-8.389283	-0.10534488	-1.8866309
1519158991074	-8.494628	-0.12449849	-1.8579005
1519158991084	-8.647857	-0.11492168	-1.8483237
1519158991097	-8.858546	-0.1436521	-1.8387469
1519158991104	-9.050082	-0.22984336	-1.8291701
1519158991114	-9.289502	-0.29688102	-1.8100165
1519158991125	-9.56723	-0.30645782	-1.7621324
1519158991134	-9.768343	-0.24899697	-1.7142484
1519158991146	-9.864111	-0.15322891	-1.685518
1519158991154	-9.854534	0.545878	-1.733402
1519158991164	-9.816227	0.019153614	-1.8100165
1519158991174	-9.749189	0.18195933	-1.8962077
1519158991189	-9.730036	0.2777274	-1.934515
1519158991197	-9.710882	0.35434186	-1.9249382
1519158991205	-9.624691	0.39264908	-1.8866309
1519158991214	-9.509769	0.38307226	-1.8004397
1519158991225	-9.375694	0.33518824	-1.7046716
1519158991234	-9.241618	0.2681506	-1.6184803
1519158991246	-9.136273	0.21068975	-1.5705963
1519158991254	-9.040505	0.18195933	-1.5610195
1519158991266	-8.983045	0.17238252	-1.5705963
1519158991277	-8.944737	0.18195933	-1.5610195
1519158991285	-8.925584	0.19153613	-1.5514427
1519158991295	-8.944737	0.17238252	-1.541866
1519158991305	-9.002198	0.10534488	-1.5705963
1519158991316	-9.11712	0.0	-1.6089035
1519158991327	-9.289502	-0.1436521	-1.6280571
1519158991335	-9.442732	-0.2873042	-1.5801731
1519158991346	-9.528923	-0.36391866	-1.484405
1519158991356	-9.56723	-0.39264908	-1.3599066
1519158991366	-9.586384	-0.40222588	-1.2449849
1519158991378	-9.595961	-0.4405331	-1.1875241
1519158991386	-9.624691	-0.47884035	-1.1779473
1519158991396	-9.720459	-0.5267244	-1.2258313
1519158991406	-9.864111	-0.5746084	-1.292869
1519158991416	-10.055647	-0.63206923	-1.3790601
1519158991429	-10.247183	-0.6991069	-1.4748282
1519158991436	-10.409989	-0.7565677	-1.5610195
1519158991446	-10.524911	-0.78529817	-1.6280571
1519158991456	-10.611102	-0.7661445	-1.6663644
1519158991466	-10.658986	-0.7086837	-1.6759412
1519158991479	-10.697293	-0.60333884	-1.6663644
1519158991490	-10.745177	-0.47884035	-1.6759412
1519158991498	-10.773908	-0.35434186	-1.6663644
1519158991507	-10.7356	-0.2777274	-1.6567876
1519158991516	-10.601525	-0.23942018	-1.6184803
1519158991527	-10.381259	-0.22984336	-1.5131354
1519158991537	-10.180145	-0.29688102	-1.3982137
1519158991547	-10.0269165	-0.39264908	-1.340753
1519158991556	-9.931149	-0.45968673	-1.3599066
1519158991567	-9.864111	-0.49799395	-1.436521
1519158991577	-9.787497	-0.48841715	-1.4748282
1519158991587	-9.710882	-0.45010993	-1.436521
1519158991597	-9.691729	-0.4213795	-1.388637
1519158991606	-9.730036	-0.4309563	-1.4269443
1519158991617	-9.787497	-0.45010993	-1.5131354
1519158991627	-9.825804	-0.4309563	-1.5897499
1519158991637	-9.835381	-0.39264908	-1.5705963
1519158991647	-9.80665	-0.37349546	-1.484405
1519158991657	-9.797073	-0.38307226	-1.3790601
1519158991667	-9.787497	-0.37349546	-1.292869
1519158991677	-9.816227	-0.38307226	-1.2641385
1519158991687	-9.835381	-0.36391866	-1.2545617
1519158991698	-9.864111	-0.35434186	-1.2641385
1519158991710	-9.883265	-0.36391866	-1.2545617
1519158991717	-9.873688	-0.38307226	-1.292869
1519158991727	-9.854534	-0.40222588	-1.3215994
1519158991737	-9.80665	-0.4405331	-1.3503298
1519158991748	-9.691729	-0.49799395	-1.340753
1519158991760	-9.682152	-0.48841715	-1.283292
1519158991767	-9.643845	-0.50757074	-1.2162545
1519158991778	-9.615114	-0.5267244	-1.1683705
1519158991787	-9.634268	-0.51714754	-1.1587936
1519158991798	-9.730036	-0.5267244	-1.1492168
1519158991810	-9.797073	-0.545878	-1.13964
1519158991818	-9.835381	-0.5746084	-1.1204864
1519158991828	-9.873688	-0.60333884	-1.0630256
1519158991838	-9.892841	-0.63206923	-0.9768343
1519158991848	-9.902418	-0.6703765	-0.8714894
1519158991859	-9.892841	-0.7182605	-0.7278373
1519158991868	-9.873688	-0.7565677	-0.59376204
1519158991878	-9.854534	-0.78529817	-0.48841715
1519158991888	-9.835381	-0.81402856	-0.39264908
1519158991898	-9.816227	-0.8331822	-0.30645782
1519158991911	-9.797073	-0.8810662	-0.2777274
1519158991919	-9.816227	-0.93852705	-0.30645782
1519158991928	-9.844957	-0.9959879	-0.36391866
1519158991938	-9.854534	-1.0342951	-0.41180268
1519158991949	-9.844957	-1.0630256	-0.4405331
1519158991961	-9.835381	-1.0821792	-0.45010993
1519158991969	-9.825804	-1.0726024	-0.4405331
