timestamp	x	y	z
1519160103313	-9.739613	-0.17238252	-1.8962077
1519160103324	-9.797073	-0.18195933	-2.0111294
1519160103336	-9.835381	-0.22026655	-2.1164744
1519160103343	-9.825804	-0.2873042	-2.1643584
1519160103353	-9.797073	-0.34476504	-2.183512
1519160103363	-9.768343	-0.35434186	-2.1739352
1519160103375	-9.758766	-0.34476504	-2.1930888
1519160103386	-9.797073	-0.29688102	-2.2218192
1519160103393	-9.854534	-0.25857377	-2.2601264
1519160103403	-9.940725	-0.23942018	-2.3080103
1519160103414	-10.01734	-0.29688102	-2.3463178
1519160103424	-10.103531	-0.40222588	-2.336741
1519160103435	-10.170568	-0.51714754	-2.3080103
1519160103444	-10.247183	-0.61291564	-2.2984335
1519160103454	-10.333375	-0.7086837	-2.2888567
1519160103464	-10.429143	-0.7661445	-2.2984335
1519160103475	-10.486604	-0.80445176	-2.3463178
1519160103487	-10.553641	-0.842759	-2.3942018
1519160103495	-10.6398325	-0.8810662	-2.384625
1519160103504	-10.716447	-0.8714894	-2.3080103
1519160103514	-10.70687	-0.7661445	-2.2218192
1519160103524	-10.630256	-0.59376204	-2.1930888
1519160103537	-10.515334	-0.45968673	-2.2122424
1519160103545	-10.43872	-0.40222588	-2.27928
1519160103554	-10.419566	-0.4213795	-2.3654714
1519160103564	-10.409989	-0.50757074	-2.4516625
1519160103575	-10.352529	-0.59376204	-2.4612393
1519160103585	-10.218452	-0.6607997	-2.4516625
1519160103594	-10.0748005	-0.7182605	-2.4612393
1519160103605	-9.950302	-0.7469909	-2.5187001
1519160103614	-9.844957	-0.7757214	-2.5761611
1519160103625	-9.720459	-0.7661445	-2.585738
1519160103636	-9.56723	-0.7565677	-2.5953147
1519160103644	-9.346964	-0.7661445	-2.6431987
1519160103656	-9.11712	-0.82360536	-2.7102363
1519160103664	-8.944737	-0.93852705	-2.7868507
1519160103674	-8.839393	-1.0726024	-2.8443117
1519160103684	-8.743625	-1.1779473	-2.96881
1519160103694	-8.599973	-1.2545617	-2.9592333
1519160103705	-8.379706	-1.3120226	-3.0358477
1519160103715	-8.0924015	-1.340753	-3.1603463
1519160103725	-7.8050976	-1.3311762	-3.2848446
1519160103736	-7.431602	-1.3215994	-3.3806129
1519160103745	-7.1730285	-1.283292	-3.4380736
1519160103756	-6.8665705	-1.2162545	-3.466804
1519160103767	-6.5696893	-1.1013328	-3.41892
1519160103775	-6.2823853	-0.93852705	-3.3806129
1519160103785	-6.0238113	-0.7565677	-3.5338416
1519160103795	-5.90889	-0.6607997	-3.8498764
1519160103806	-6.0621185	-0.7469909	-4.3382936
1519160103817	-6.5026517	-1.043872	-5.046977
1519160103825	-7.067683	-1.5993267	-5.6982
1519160103835	-7.5944076	-2.3654714	-5.985504
1519160103845	-7.9104424	-3.2369606	-5.803545
1519160103855	-7.881712	-4.003105	-5.21936
1519160103867	-7.5465236	-4.367024	-4.453215
1519160103875	-7.0581064	-4.1180267	-3.620033
1519160103885	-6.646304	-3.2465374	-2.8538885
1519160103895	-6.5505357	-2.030283	-2.719813
1519160103906	-6.9527617	-0.9672575	-3.3518825
1519160103917	-7.833828	-0.51714754	-4.0701427
1519160103925	-8.916007	-0.7469909	-4.453215
1519160103936	-9.739613	-1.283292	-4.405331
1519160103946	-10.084377	-1.8004397	-3.8019924
1519160103956	-10.007763	-2.2026656	-2.767697
1519160103966	-9.605537	-2.3654714	-1.4460979
1519160103975	-9.107543	-2.0494366	-0.24899697
1519160103986	-8.820239	-1.2162545	0.08619126
1519160103996	-8.983045	-0.22984336	-0.5267244
1519160104006	-9.643845	0.46926352	-1.8579005
1519160104016	-10.477027	0.6607997	-3.466804
1519160104026	-11.128249	0.34476504	-4.7500963
1519160104038	-11.405977	-0.31603462	-5.1140146
1519160104049	-11.329363	-1.043872	-4.4819455
1519160104056	-10.955867	-1.6472107	-3.2944214
1519160104066	-10.409989	-1.9728222	-2.087744
1519160104076	-9.969456	-1.8579005	-1.388637
1519160104087	-9.825804	-1.340753	-1.3120226
1519160104096	-10.04607	-0.641646	-1.7429788
1519160104106	-10.524911	-0.06703765	-2.528277
1519160104116	-10.97502	0.009576807	-3.3901896
1519160104126	-11.166556	-0.49799395	-3.8881836
1519160104137	-11.109096	-1.3694834	-3.8498764
1519160104146	-10.860099	-2.2122424	-3.3806129
1519160104157	-10.477027	-2.719813	-2.777274
1519160104167	-10.065224	-2.7102363	-2.3463178
1519160104177	-9.682152	-2.2026656	-2.2026656
1519160104187	-9.385271	-1.3215994	-2.2505496
1519160104199	-9.232041	-0.34476504	-2.384625
1519160104206	-9.212888	0.38307226	-2.5474305
1519160104216	-9.299079	0.641646	-2.6719291
1519160104226	-9.490616	0.34476504	-2.7006595
1519160104238	-9.691729	-0.32561144	-2.6431987
1519160104249	-9.873688	-1.1013328	-2.5474305
1519160104257	-9.9790325	-1.7812861	-2.432509
1519160104266	-9.950302	-2.1452048	-2.327164
1519160104276	-9.80665	-2.0398598	-2.2697031
1519160104287	-9.624691	-1.5897499	-2.27928
1519160104299	-9.509769	-0.9864111	-2.3175871
1519160104307	-9.461885	-0.4405331	-2.327164
1519160104317	-9.490616	-0.076614454	-2.3080103
1519160104327	-9.557653	0.06703765	-2.2505496
1519160104337	-9.595961	0.019153614	-2.1452048
1519160104350	-9.605537	-0.1436521	-2.0207062
1519160104357	-9.576807	-0.35434186	-1.9153614
1519160104367	-9.56723	-0.51714754	-1.2258313
1519160104377	-9.557653	-0.58418524	-1.8291701
1519160104387	-9.586384	-0.5650316	-1.9440918
1519160104400	-9.605537	-0.48841715	-2.0111294
1519160104408	-9.615114	-0.24899697	-2.0494366
1519160104417	-9.605537	-0.17238252	-2.0398598
1519160104428	-9.595961	-0.15322891	-2.0207062
1519160104437	-9.605537	-0.17238252	-1.982399
1519160104450	-9.615114	-0.21068975	-1.9536686
1519160104458	-9.605537	-0.24899697	-1.9440918
1519160104468	-9.595961	-0.2873042	-1.934515
1519160104478	-9.605537	-0.30645782	-1.9153614
1519160104488	-9.615114	-0.29688102	-1.8770541
1519160104500	-9.605537	-0.2873042	-1.8195933
1519160104508	-9.595961	-0.2681506	-1.733402
1519160104518	-9.586384	-0.22984336	-1.6280571
1519160104528	-9.615114	-0.17238252	-1.5131354
1519160104538	-9.643845	-0.11492168	-1.4077905
1519160104548	-9.653421	-0.06703765	-1.3311762
1519160104558	-9.643845	-0.019153614	-1.2737153
1519160104568	-9.634268	0.0	-1.2545617
1519160104578	-9.643845	0.009576807	-1.2641385
1519160104588	-9.634268	-0.009576807	-1.2545617
1519160104598	-9.624691	-0.02873042	-1.2641385
1519160104608	-9.643845	-0.019153614	-1.2545617
1519160104618	-9.653421	-0.009576807	-1.2641385
1519160104628	-9.643845	0.009576807	-1.2545617
1519160104638	-9.634268	0.047884032	-1.2449849
1519160104648	-9.624691	0.06703765	-1.2258313
1519160104658	-9.634268	0.076614454	-1.1875241
1519160104668	-9.643845	0.08619126	-1.1587936
1519160104683	-9.662998	0.05746084	-1.1300632
1519160104690	-9.672575	0.02873042	-1.1204864
1519160104698	-9.662998	0.0	-1.1109096
1519160104708	-9.653421	-0.019153614	-1.1013328
1519160104720	-9.672575	-0.047884032	-1.1109096
1519160104731	-9.682152	-0.05746084	-1.091756
1519160104738	-9.672575	-0.06703765	-1.0821792
1519160104748	-9.662998	-0.05746084	-1.1013328
1519160104758	-9.691729	-0.047884032	-1.091756
1519160104769	-9.701305	-0.05746084	-1.1013328
1519160104782	-9.691729	-0.047884032	-1.091756
1519160104789	-9.701305	-0.05746084	-1.1013328
1519160104799	-9.691729	-0.047884032	-1.091756
1519160104809	-9.682152	-0.038307227	-1.0630256
1519160104819	-9.701305	0.0	-1.043872
1519160104830	-9.691729	0.06703765	-1.0247183
1519160104839	-9.701305	0.1436521	-1.0151415
1519160104849	-9.691729	0.21068975	-1.0247183
1519160104859	-9.682152	0.25857377	-1.0342951
1519160104869	-9.672575	0.2777274	-1.0247183
1519160104882	-9.662998	0.2873042	-1.0151415
1519160104889	-9.653421	0.2681506	-1.0247183
1519160104899	-9.662998	0.25857377	-1.0151415
1519160104915	-9.672575	0.24899697	-1.0055647
1519160104919	-9.682152	0.25857377	-1.0151415
1519160104932	-9.672575	0.2681506	-1.0055647
1519160104940	-9.662998	0.2777274	-0.9959879
1519160104949	-9.672575	0.2873042	-0.9864111
1519160104959	-9.662998	0.2777274	-0.9768343
1519160104970	-9.672575	0.2873042	-0.9672575
1519160104982	-9.662998	0.2681506	-0.9768343
1519160104990	-9.672575	0.25857377	-0.9959879
1519160105000	-9.662998	0.23942018	-1.0151415
1519160105010	-9.653421	0.22984336	-1.0342951
1519160105020	-9.643845	0.20111294	-1.0534488
1519160105032	-9.634268	0.16280572	-1.0630256
1519160105040	-9.653421	0.1340753	-1.0726024
1519160105050	-9.643845	0.11492168	-1.1013328
1519160105060	-9.653421	0.095768064	-1.1300632
1519160105070	-9.643845	0.08619126	-1.1683705
1519160105081	-9.662998	0.076614454	-1.2066777
1519160105090	-9.653421	0.047884032	-1.2258313
1519160105101	-9.643845	0.019153614	-1.2545617
1519160105113	-9.634268	0.0	-1.2641385
1519160105120	-9.643845	-0.019153614	-1.292869
1519160105131	-9.662998	-0.02873042	-1.3503298
1519160105140	-9.682152	-0.019153614	-1.4460979
1519160105152	-9.672575	-0.02873042	-1.541866
1519160105164	-9.643845	-0.038307227	-1.5801731
1519160105171	-9.605537	-0.05746084	-1.5897499
1519160105180	-9.595961	-0.095768064	-1.5610195
1519160105190	-9.634268	-0.12449849	-1.541866
1519160105201	-9.662998	-0.1340753	-1.5705963
1519160105212	-9.682152	-0.11492168	-1.6567876
1519160105220	-9.672575	-0.10534488	-1.7812861
1519160105230	-9.643845	-0.095768064	-1.8674773
1519160105241	-9.624691	-0.10534488	-1.8770541
1519160105251	-9.605537	-0.1340753	-1.8291701
1519160105263	-9.595961	-0.16280572	-1.7525556
1519160105272	-9.624691	-0.20111294	-1.685518
1519160105281	-9.682152	-0.23942018	-1.6759412
1519160105291	-9.739613	-0.2873042	-1.7717092
1519160105301	-9.730036	-0.31603462	-1.9057846
1519160105312	-9.672575	-0.30645782	-1.982399
1519160105321	-9.605537	-0.2873042	-2.0207062
1519160105332	-9.586384	-0.25857377	-2.0398598
1519160105340	-9.595961	-0.24899697	-2.087744
1519160105351	-9.605537	-0.23942018	-2.1739352
1519160105361	-9.643845	-0.25857377	-2.2505496
1519160105371	-9.710882	-0.2777274	-2.2218192
1519160105382	-9.77792	-0.33518824	-2.1260512
1519160105391	-9.825804	-0.45010993	-2.0111294
1519160105401	-9.844957	-0.58418524	-1.8866309
1519160105412	-9.873688	-0.7182605	-1.8770541
1519160105421	-9.931149	-0.8523358	-1.9919758
1519160105432	-10.007763	-0.9959879	-2.135628
1519160105441	-10.0748005	-1.1013328	-2.2026656
1519160105452	-10.103531	-1.1204864	-2.1930888
1519160105462	-10.093954	-1.0534488	-2.2218192
1519160105471	-10.141838	-0.9672575	-2.27928
1519160105482	-10.218452	-0.89064306	-2.336741
1519160105491	-10.304645	-0.78529817	-2.3750482
1519160105501	-10.323798	-0.63206923	-2.3654714
1519160105511	-10.266336	-0.49799395	-2.3558946
1519160105521	-10.199299	-0.45968673	-2.3750482
1519160105532	-10.208876	-0.47884035	-2.384625
1519160105541	-10.295067	-0.48841715	-2.3942018
1519160105552	-10.381259	-0.45010993	-2.4133554
1519160105561	-10.457873	-0.35434186	-2.480393
1519160105572	-10.448297	-0.19153613	-2.6719291
1519160105582	-10.390836	-0.02873042	-2.825158
1519160105594	-10.333375	-0.019153614	-2.7964275
1519160105602	-10.323798	-0.2873042	-2.6623523
1519160105616	-10.333375	-0.6991069	-2.528277
1519160105622	-10.352529	-1.0247183	-2.4420857
1519160105632	-10.304645	-1.13964	-2.384625
1519160105644	-10.170568	-1.1109096	-2.327164
1519160105652	-10.01734	-1.0151415	-2.3175871
1519160105662	-9.921572	-0.92895025	-2.432509
1519160105672	-9.883265	-0.8714894	-2.566584
1519160105684	-9.854534	-0.842759	-2.5953147
1519160105695	-9.730036	-0.8331822	-2.5761611
1519160105703	-9.471462	-0.82360536	-2.585738
1519160105713	-9.11712	-0.80445176	-2.7868507
1519160105722	-8.714894	-0.81402856	-2.777274
1519160105733	-8.303091	-0.82360536	-2.920926
1519160105744	-7.929596	-0.79487497	-3.0071173
1519160105752	-7.5944076	-0.6799533	-3.083732
1519160105762	-7.28795	-0.5363012	-3.1603463
1519160105773	-7.019799	-0.41180268	-3.466804
1519160105783	-6.83784	-0.45968673	-3.6104562
1519160105798	-6.742072	-0.63206923	-3.6391866
1519160105803	-6.6654577	-0.81402856	-3.514688
1519160105813	-6.397307	-0.90979666	-3.4093432
1519160105822	-6.2728086	-0.89064306	-3.5913026
1519160105833	-6.2632318	-0.8619126	-4.10845
1519160105844	-6.4739213	-1.0055647	-4.7788267
1519160105852	-6.8569937	-1.4077905	-5.2863975
1519160105863	-7.297527	-1.9440918	-5.48751
1519160105872	-7.632715	-2.384625	-5.391742
1519160105883	-7.73806	-2.633622	-5.056554
1519160105894	-7.6710224	-2.6431987	-4.5394063
1519160105903	-7.5848308	-2.327164	-3.8498764
1519160105914	-7.536947	-1.6567876	-3.1028855
1519160105923	-7.5082164	-0.7661445	-2.5761611
1519160105933	-7.632715	0.05746084	-2.5953147
1519160105943	-8.130709	0.45010993	-3.0933087
1519160105953	-8.90643	0.19153613	-3.7253778
1519160105964	-9.624691	-0.51714754	-4.098873
1519160105973	-10.04607	-1.2545617	-3.916914
1519160105983	-10.0748005	-1.6759412	-3.169923
1519160105994	-9.758766	-1.6376339	-2.1643584
1519160106003	-9.308656	-1.1300632	-1.340753
1519160106014	-8.992621	-0.39264908	-1.13964
1519160106028	-9.040505	0.22026655	-1.7525556
1519160106036	-9.509769	0.46926352	-2.7581203
1519160106049	-10.208876	0.24899697	-3.715801
1519160106054	-10.831368	-0.33518824	-4.280833
1519160106063	-11.118672	-1.043872	-4.2042184
1519160106075	-11.013328	-1.6280571	-3.6583402
1519160106083	-10.601525	-1.982399	-3.074155
1519160106093	-10.103531	-2.0111294	-2.681506
1519160106103	-9.758766	-1.6663644	-2.4612393
1519160106115	-9.682152	-1.0151415	-2.432509
1519160106126	-9.844957	-0.2873042	-2.719813
1519160106134	-10.151415	0.1340753	-3.3135753
1519160106143	-10.457873	0.019153614	-3.8115692
1519160106154	-10.601525	-0.46926352	-3.8881836
1519160106164	-10.5440645	-1.0342951	-3.6008794
1519160106177	-10.304645	-1.4652514	-3.2082303
1519160106184	-9.9790325	-1.685518	-2.8921957
1519160106194	-9.662998	-1.6184803	-2.7581203
1519160106204	-9.461885	-1.2449849	-2.7485435
1519160106215	-9.404425	-0.6799533	-2.8538885
1519160106227	-9.471462	-0.16280572	-3.0358477
1519160106235	-9.56723	0.095768064	-3.1890767
1519160106244	-9.653421	0.06703765	-3.2082303
1519160106254	-9.701305	-0.18195933	-3.0933087
1519160106264	-9.710882	-0.5267244	-2.9113493
1519160106277	-9.701305	-0.8714894	-2.7102363
1519160106285	-9.749189	-1.1109096	-2.5378537
1519160106294	-9.816227	-1.1492168	-2.3942018
1519160106304	-9.844957	-0.9959879	-2.2984335
1519160106315	-9.854534	-0.6991069	-2.2218192
1519160106324	-9.844957	-0.37349546	-2.1739352
1519160106334	-9.825804	-0.095768064	-2.1164744
1519160106346	-9.787497	0.095768064	-2.0685902
1519160106354	-9.720459	0.18195933	-2.0590134
1519160106364	-9.643845	0.19153613	-2.1068976
1519160106374	-9.605537	0.1436521	-2.1452048
1519160106384	-9.595961	0.06703765	-2.2122424
1519160106396	-9.586384	-0.009576807	-2.27928
1519160106404	-9.576807	-0.05746084	-2.3175871
1519160106414	-9.5385	-0.076614454	-2.3463178
1519160106426	-9.509769	-0.06703765	-2.336741
1519160106435	-9.500193	-0.05746084	-2.3080103
1519160106446	-9.528923	-0.06703765	-2.2601264
1519160106455	-9.548077	-0.08619126	-2.2026656
1519160106465	-9.56723	-0.095768064	-2.1547816
1519160106474	-9.586384	-0.08619126	-2.087744
1519160106486	-9.605537	-0.076614454	-2.0111294
1519160106495	-9.615114	-0.06703765	-1.9440918
1519160106515	-9.605537	-0.02873042	-1.8866309
1519160106516	-9.595961	0.02873042	-1.2354081
1519160106525	-9.586384	0.095768064	-1.7717092
1519160106535	-9.624691	0.17238252	-1.7238252
1519160106546	-9.662998	0.29688102	-1.6950948
1519160106557	-9.682152	0.35434186	-1.685518
1519160106565	-9.672575	0.38307226	-1.6950948
1519160106575	-9.634268	0.37349546	-1.6759412
1519160106585	-9.595961	0.30645782	-1.6567876
1519160106596	-9.615114	0.22984336	-1.6184803
1519160106607	-9.643845	0.16280572	-1.5705963
1519160106615	-9.653421	0.11492168	-1.541866
1519160106625	-9.615114	0.076614454	-1.5610195
1519160106635	-9.586384	0.08619126	-1.5801731
1519160106646	-9.576807	0.06703765	-1.5897499
1519160106656	-9.605537	0.038307227	-1.5801731
1519160106665	-9.615114	0.009576807	-1.5705963
1519160106676	-9.605537	-0.009576807	-1.541866
1519160106685	-9.624691	-0.047884032	-1.5035586
1519160106696	-9.643845	-0.08619126	-1.4460979
1519160106706	-9.662998	-0.10534488	-1.3694834
1519160106715	-9.653421	-0.095768064	-1.3024458
1519160106726	-9.643845	-0.06703765	-1.2545617
1519160106735	-9.634268	-0.047884032	-1.2354081
1519160106746	-9.624691	-0.009576807	-1.2449849
1519160106756	-9.643845	0.009576807	-1.2545617
1519160106765	-9.662998	0.02873042	-1.2449849
1519160106776	-9.691729	0.06703765	-1.2354081
1519160106785	-9.682152	0.11492168	-1.2545617
1519160106796	-9.672575	0.15322891	-1.283292
1519160106806	-9.662998	0.21068975	-1.292869
1519160106815	-9.653421	0.25857377	-1.283292
1519160106826	-9.672575	0.2873042	-1.292869
1519160106836	-9.662998	0.30645782	-1.283292
1519160106847	-9.653421	0.31603462	-1.2449849
1519160106858	-9.662998	0.32561144	-1.1971009
1519160106866	-9.653421	0.33518824	-1.1492168
1519160106876	-9.682152	0.34476504	-1.1109096
1519160106885	-9.672575	0.33518824	-1.0726024
1519160106896	-9.662998	0.32561144	-1.0342951
1519160106906	-9.653421	0.2873042	-1.0151415
1519160106916	-9.643845	0.21068975	-1.0247183
1519160106927	-9.634268	0.1436521	-1.0630256
1519160106936	-9.624691	0.095768064	-1.1300632
1519160106947	-9.615114	0.11492168	-1.1875241
1519160106956	-9.624691	0.17238252	-1.2162545
1519160106966	-9.643845	0.24899697	-1.2066777
1519160106976	-9.653421	0.32561144	-1.13964
1519160106986	-9.643845	0.40222588	-1.0247183
1519160106996	-9.634268	0.46926352	-0.8810662
1519160107006	-9.653421	0.5267244	-0.7374141
1519160107016	-9.643845	0.58418524	-0.62249243
1519160107026	-9.634268	0.59376204	-0.5554548
1519160107039	-9.653421	0.5746084	-0.545878
1519160107046	-9.662998	0.545878	-0.63206923
1519160107056	-9.672575	0.48841715	-0.7565677
1519160107066	-9.662998	0.4405331	-0.89064306
1519160107077	-9.643845	0.40222588	-1.0151415
1519160107089	-9.634268	0.35434186	-1.1300632
1519160107096	-9.624691	0.29688102	-1.2258313
1519160107106	-9.615114	0.23942018	-1.3120226
1519160107116	-9.605537	0.20111294	-1.388637
1519160107128	-9.624691	0.17238252	-1.4652514
1519160107138	-9.615114	0.1340753	-1.5131354
1519160107147	-9.605537	0.10534488	-1.541866
1519160107157	-9.624691	0.08619126	-1.5227122
1519160107167	-9.615114	0.06703765	-1.484405
1519160107177	-9.634268	0.05746084	-1.4556746
1519160107190	-9.624691	0.06703765	-1.4460979
1519160107197	-9.615114	0.095768064	-1.484405
1519160107207	-9.634268	0.11492168	-1.5227122
1519160107217	-9.662998	0.12449849	-1.5705963
1519160107228	-9.653421	0.095768064	-1.6184803
1519160107240	-9.643845	0.06703765	-1.685518
1519160107247	-9.634268	0.009576807	-1.7812861
1519160107257	-9.624691	-0.06703765	-1.9057846
1519160107267	-9.615114	-0.17238252	-2.0494366
1519160107277	-9.605537	-0.2681506	-2.1930888
1519160107288	-9.595961	-0.32561144	-2.2218192
1519160107297	-9.586384	-0.34476504	-2.2601264
1519160107307	-9.624691	-0.32561144	-2.2505496
1519160107317	-9.634268	-0.2681506	-2.2122424
1519160107328	-9.662998	-0.24899697	-2.183512
1519160107338	-9.701305	-0.25857377	-2.2026656
1519160107347	-9.730036	-0.30645782	-2.2122424
1519160107357	-9.739613	-0.35434186	-2.2026656
1519160107367	-9.749189	-0.38307226	-2.1930888
1519160107379	-9.77792	-0.40222588	-2.2409728
1519160107388	-9.787497	-0.39264908	-2.3080103
1519160107397	-9.77792	-0.41180268	-2.3750482
1519160107407	-9.758766	-0.4213795	-2.3942018
1519160107417	-9.768343	-0.4405331	-2.384625
1519160107428	-9.816227	-0.45010993	-2.3558946
1519160107437	-9.883265	-0.45968673	-2.327164
1519160107447	-9.969456	-0.45010993	-2.3080103
1519160107458	-10.01734	-0.46926352	-2.2984335
1519160107467	-10.0269165	-0.45968673	-2.3080103
1519160107478	-10.055647	-0.46926352	-2.327164
1519160107488	-10.1226845	-0.5267244	-2.3558946
1519160107498	-10.170568	-0.59376204	-2.3750482
1519160107509	-10.160992	-0.60333884	-2.384625
1519160107521	-10.132261	-0.5363012	-2.3942018
1519160107528	-10.084377	-0.48841715	-2.4708161
1519160107538	-10.036493	-0.46926352	-2.5761611
1519160107548	-10.0269165	-0.4405331	-2.681506
1519160107559	-10.055647	-0.41180268	-2.777274
1519160107571	-10.084377	-0.40222588	-2.834735
1519160107578	-10.103531	-0.4213795	-2.8443117
1519160107588	-10.113108	-0.45968673	-2.7868507
1519160107598	-10.1226845	-0.49799395	-2.6527755
1519160107611	-10.113108	-0.5363012	-2.5378537
1519160107626	-10.103531	-0.58418524	-2.4612393
1519160107632	-10.093954	-0.59376204	-2.3942018
1519160107638	-10.084377	-0.5746084	-2.3558946
1519160107648	-10.0748005	-0.58418524	-2.384625
1519160107659	-10.065224	-0.63206923	-2.4708161
1519160107670	-10.04607	-0.6607997	-2.5761611
1519160107683	-9.9790325	-0.6991069	-2.585738
1519160107689	-9.873688	-0.7086837	-2.5761611
1519160107698	-9.758766	-0.6991069	-2.5091233
1519160107709	-9.605537	-0.7086837	-2.4708161
1519160107719	-9.433155	-0.7278373	-2.4899697
1519160107728	-9.270349	-0.7182605	-2.480393
1519160107738	-9.107543	-0.6703765	-2.4516625
1519160107748	-8.944737	-0.62249243	-2.4612393
1519160107762	-8.810662	-0.60333884	-2.4899697
1519160107770	-8.66701	-0.59376204	-2.5187001
1519160107779	-8.446744	-0.60333884	-2.5953147
1519160107789	-8.178593	-0.61291564	-2.72939
1519160107799	-7.929596	-0.60333884	-2.8634653
1519160107811	-7.728483	-0.61291564	-3.0550013
1519160107820	-7.5561004	-0.62249243	-3.2465374
1519160107829	-7.383718	-0.6703765	-3.3806129
1519160107839	-7.1251445	-0.7469909	-3.466804
1519160107849	-6.8186865	-0.81402856	-3.4955344
1519160107861	-6.5505357	-0.80445176	-3.6104562
1519160107870	-6.4164605	-0.7565677	-3.9839516
1519160107879	-6.4547677	-0.7374141	-4.5872903
1519160107889	-6.6271505	-0.81402856	-5.2002063
1519160107904	-6.8665705	-1.0534488	-5.583278
1519160107911	-7.0581064	-1.3599066	-5.6215854
1519160107920	-7.144298	-1.5897499	-5.353435
1519160107930	-7.1059904	-1.7142484	-4.817134
1519160107941	-6.943185	-1.7525556	-4.050989
1519160107952	-6.7229185	-1.5993267	-3.1411927
1519160107960	-6.531382	-1.2258313	-2.4037786
1519160107970	-6.646304	-0.79487497	-2.6719291
1519160107980	-7.297527	-1.2066777	-3.2848446
1519160107991	-8.283937	-1.1779473	-3.8786068
1519160108004	-9.825804	-1.5514427	-4.146757
1519160108011	-9.959879	-1.7621324	-3.7732618
1519160108021	-9.739613	-1.7525556	-2.8538885
1519160108031	-9.270349	-1.4173675	-1.7525556
1519160108041	-8.762778	-0.7086837	-0.9864111
1519160108052	-8.590396	0.06703765	-1.13964
1519160108061	-9.050082	0.5267244	-2.2505496
1519160108071	-10.007763	0.50757074	-3.620033
1519160108081	-11.042058	0.095768064	-4.7500963
1519160108093	-11.798626	-0.5267244	-5.363012
1519160108103	-12.066776	-1.2545617	-5.1906295
1519160108111	-11.769896	-2.0207062	-4.261679
1519160108121	-11.128249	-2.5378537	-3.0262709
1519160108131	-10.496181	-2.4899697	-1.9536686
1519160108147	-10.170568	-1.7621324	-1.4460979
1519160108153	-10.247183	-0.6607997	-1.5801731
1519160108161	-10.620679	0.36391866	-2.2218192
1519160108173	-11.051635	0.93852705	-3.0550013
1519160108181	-11.319786	0.8714894	-3.6487634
1519160108192	-11.348516	0.19153613	-3.763685
1519160108201	-11.15698	-0.81402856	-3.3997664
1519160108212	-10.773908	-1.8004397	-2.8443117
1519160108223	-10.228029	-2.3942018	-2.4708161
1519160108235	-9.691729	-2.3750482	-2.4037786
1519160108242	-9.308656	-1.7621324	-2.5474305
1519160108252	-9.136273	-0.842759	-2.777274
1519160108262	-9.078813	0.038307227	-3.0071173
1519160108273	-9.021352	0.63206923	-3.122039
1519160108286	-8.954314	0.7469909	-3.064578
1519160108293	-8.944737	0.41180268	-2.920926
1519160108302	-9.078813	-0.18195933	-2.8060043
1519160108313	-9.3182335	-0.8331822	-2.767697
1519160108322	-9.56723	-1.4269443	-2.7485435
1519160108335	-9.730036	-1.8291701	-2.6910827
1519160108343	-9.77792	-1.9440918	-2.6144683
1519160108353	-9.730036	-1.7717092	-2.5378537
1519160108368	-9.653421	-1.388637	-2.4708161
1519160108373	-9.605537	-0.90979666	-2.4133554
1519160108386	-9.615114	-0.41180268	-2.3463178
1519160108394	-9.643845	0.0	-2.2888567
1519160108402	-9.634268	0.2777274	-2.231396
1519160108412	-9.595961	0.37349546	-2.135628
1519160108423	-9.56723	0.31603462	-2.0207062
1519160108434	-9.557653	0.17238252	-1.9249382
1519160108443	-9.56723	0.0	-1.8674773
1519160108453	-9.586384	-0.1340753	-1.8483237
1519160108463	-9.576807	-0.23942018	-1.8770541
1519160108473	-9.56723	-0.29688102	-1.9153614
1519160108485	-9.557653	-0.31603462	-1.9440918
1519160108493	-9.56723	-0.30645782	-1.9536686
1519160108504	-9.576807	-0.2777274	-1.9632454
1519160108517	-9.56723	-0.24899697	-1.9728222
1519160108523	-9.586384	-0.22026655	-1.9632454
1519160108533	-9.595961	-0.21068975	-1.982399
1519160108543	-9.605537	-0.24899697	-1.9728222
1519160108554	-9.595961	-0.2681506	-1.9536686
1519160108566	-9.605537	-0.2873042	-1.9153614
1519160108573	-9.595961	-0.29688102	-1.8579005
1519160108583	-9.605537	-0.2873042	-1.8004397
1519160108593	-9.624691	-0.25857377	-1.7046716
1519160108605	-9.634268	-0.1436521	-1.5035586
1519160108616	-9.624691	-0.1340753	-1.4939818
1519160108623	-9.615114	-0.05746084	-1.3694834
1519160108633	-9.624691	0.019153614	-1.3503298
1519160108643	-9.615114	0.095768064	-1.3599066
1519160108655	-9.624691	0.08619126	-1.3694834
1519160108666	-9.634268	0.047884032	-1.3599066
1519160108674	-9.643845	0.009576807	-1.3503298
1519160108683	-9.634268	-0.009576807	-1.340753
1519160108693	-9.615114	-0.019153614	-1.3311762
1519160108704	-9.605537	-0.02873042	-1.3215994
1519160108716	-9.615114	-0.019153614	-1.3024458
1519160108724	-9.624691	-0.047884032	-1.2737153
1519160108734	-9.643845	-0.06703765	-1.2258313
1519160108744	-9.653421	-0.05746084	-1.1779473
1519160108754	-9.662998	-0.02873042	-1.13964
1519160108767	-9.653421	0.009576807	-1.1300632
1519160108775	-9.643845	0.076614454	-1.1204864
1519160108784	-9.634268	0.1340753	-1.1109096
1519160108795	-9.643845	0.17238252	-1.1013328
1519160108804	-9.653421	0.19153613	-1.091756
