timestamp	x	y	z
1512420457249	9.844957	-0.6607997	-2.767697
1512420457256	9.911995	-0.50757074	-2.825158
1512420457266	9.931149	-0.49799395	-2.767697
1512420457276	9.883265	-0.63206923	-2.5953147
1512420457286	9.768343	-0.842759	-2.327164
1512420457297	9.643845	-1.091756	-1.9632454
1512420457306	9.586384	-1.3790601	-1.6089035
1512420457316	9.605537	-1.6759412	-1.340753
1512420457326	9.701305	-1.9440918	-1.1875241
1512420457338	9.854534	-2.1164744	-1.1300632
1512420457349	10.04607	-2.1547816	-1.1109096
1512420457357	10.275913	-2.1068976	-1.1013328
1512420457366	10.457873	-2.0494366	-1.091756
1512420457376	10.505757	-2.078167	-0.9864111
1512420457386	10.362105	-2.2218192	-0.80445176
1512420457399	10.0748005	-2.4420857	-0.60333884
1512420457407	9.768343	-2.719813	-0.49799395
1512420457417	9.528923	-3.0454245	-0.50757074
1512420457426	9.394848	-3.2944214	-0.59376204
1512420457437	9.356541	-3.3423057	-0.7374141
1512420457448	9.3661175	-3.1603463	-0.8810662
1512420457457	9.375694	-2.873042	-0.9959879
1512420457467	9.423578	-2.5570073	-1.043872
1512420457482	9.481039	-2.1068976	-0.9672575
1512420457487	9.528923	-2.0973208	-0.9576807
1512420457496	9.548077	-2.0111294	-0.8523358
1512420457506	9.557653	-1.982399	-0.7182605
1512420457517	9.528923	-1.9919758	-0.61291564
1512420457526	9.519346	-1.982399	-0.62249243
1512420457537	9.5385	-1.934515	-0.7278373
1512420457548	9.576807	-1.8195933	-1.0247183
1512420457557	9.615114	-1.685518	-1.13964
1512420457567	9.653421	-1.5610195	-1.2162545
1512420457582	9.691729	-1.484405	-1.2354081
1512420457588	9.710882	-1.4652514	-1.2258313
1512420457598	9.730036	-1.5131354	-1.1971009
1512420457607	9.701305	-1.541866	-1.1492168
1512420457617	9.682152	-1.5801731	-1.091756
1512420457631	9.662998	-1.6184803	-1.0342951
1512420457638	9.643845	-1.6472107	-0.9768343
1512420457648	9.653421	-1.6376339	-0.94810385
1512420457658	9.662998	-1.6184803	-0.9576807
1512420457667	9.672575	-1.5993267	-0.9768343
1512420457679	9.653421	-1.5897499	-0.9864111
1512420457687	9.662998	-1.5801731	-1.0055647
1512420457697	9.653421	-1.5705963	-1.0247183
1512420457707	9.662998	-1.6280571	-0.9959879
1512420457718	9.643845	-1.7429788	-0.92895025
1512420457729	9.624691	-1.8579005	-0.8523358
1512420457737	9.605537	-1.9440918	-0.82360536
1512420457747	9.595961	-1.9728222	-0.80445176
1512420457757	9.586384	-2.0015526	-0.78529817
1512420457768	9.576807	-2.030283	-0.7469909
1512420457778	9.56723	-2.0590134	-0.7182605
1512420457787	9.576807	-2.087744	-0.6895301
1512420457798	9.586384	-2.1068976	-0.641646
1512420457808	9.595961	-2.135628	-0.59376204
1512420457824	9.586384	-2.2026656	-0.545878
1512420457829	9.576807	-2.2888567	-0.49799395
1512420457838	9.557653	-2.3463178	-0.4405331
1512420457848	9.5385	-2.3750482	-0.39264908
1512420457858	9.528923	-2.4037786	-0.36391866
1512420457868	9.5385	-2.432509	-0.34476504
1512420457879	9.548077	-2.4420857	-0.32561144
1512420457888	9.557653	-2.432509	-0.30645782
1512420457898	9.56723	-2.384625	-0.29688102
1512420457908	9.576807	-2.3175871	-0.32561144
1512420457919	9.56723	-2.2888567	-0.34476504
1512420457929	9.557653	-2.2601264	-0.35434186
1512420457938	9.548077	-2.231396	-0.36391866
1512420457948	9.557653	-2.1930888	-0.37349546
1512420457958	9.548077	-2.1643584	-0.36391866
1512420457969	9.557653	-2.1547816	-0.37349546
1512420457979	9.576807	-2.1739352	-0.36391866
1512420457988	9.586384	-2.1930888	-0.35434186
1512420457999	9.56723	-2.2026656	-0.33518824
1512420458008	9.557653	-2.2505496	-0.30645782
1512420458019	9.5385	-2.336741	-0.2777274
1512420458029	9.528923	-2.4037786	-0.2681506
1512420458038	9.519346	-2.4229321	-0.25857377
1512420458049	9.528923	-2.4133554	-0.2681506
1512420458059	9.519346	-2.4229321	-0.2777274
1512420458069	9.528923	-2.4612393	-0.30645782
1512420458079	9.519346	-2.5091233	-0.33518824
1512420458088	9.500193	-2.5187001	-0.34476504
1512420458100	9.490616	-2.4708161	-0.33518824
1512420458111	9.500193	-2.4229321	-0.31603462
1512420458119	9.509769	-2.384625	-0.32561144
1512420458129	9.519346	-2.3463178	-0.34476504
1512420458139	9.509769	-2.2984335	-0.39264908
1512420458149	9.519346	-2.2409728	-0.45010993
1512420458163	9.509769	-2.1643584	-0.49799395
1512420458170	9.528923	-2.0973208	-0.5267244
1512420458179	9.548077	-2.0494366	-0.5746084
1512420458189	9.557653	-2.0015526	-0.6703765
1512420458199	9.56723	-1.8866309	-0.82360536
1512420458213	9.576807	-1.7142484	-0.9768343
1512420458220	9.605537	-1.5514427	-1.0726024
1512420458229	9.615114	-1.4173675	-1.1204864
1512420458239	9.624691	-1.340753	-1.1779473
1512420458250	9.653421	-1.3311762	-1.2162545
1512420458262	9.691729	-1.436521	-1.1875241
1512420458270	9.701305	-1.6280571	-1.1492168
1512420458280	9.662998	-1.8291701	-1.1013328
1512420458290	9.605537	-1.9153614	-1.0630256
1512420458300	9.557653	-1.8100165	-1.0534488
1512420458312	9.56723	-1.5801731	-1.13964
1512420458320	9.634268	-1.3024458	-1.2737153
1512420458330	9.758766	-1.0342951	-1.4460979
1512420458340	9.892841	-0.80445176	-1.6184803
1512420458350	9.988609	-0.6512229	-1.7525556
1512420458360	9.998186	-0.63206923	-1.8387469
1512420458370	9.931149	-0.7182605	-1.8291701
1512420458381	9.854534	-0.8523358	-1.6376339
1512420458390	9.80665	-1.0151415	-1.6280571
1512420458402	9.816227	-1.1492168	-1.5897499
1512420458412	9.835381	-1.1875241	-1.6184803
1512420458420	9.873688	-1.1300632	-1.7046716
1512420458431	9.921572	-0.9959879	-1.7525556
1512420458440	10.04607	-0.9864111	-1.7908629
1512420458450	10.093954	-1.0534488	-1.7525556
1512420458460	10.113108	-1.1683705	-1.6472107
1512420458470	10.132261	-1.3120226	-1.5705963
1512420458482	10.180145	-1.3982137	-1.541866
1512420458494	10.228029	-1.4173675	-1.5131354
1512420458502	10.275913	-1.3694834	-1.4939818
1512420458511	10.314221	-1.2449849	-1.5801731
1512420458521	10.371682	-1.0630256	-1.7429788
1512420458531	10.457873	-0.8810662	-1.8770541
1512420458545	10.5440645	-0.7182605	-1.9440918
1512420458552	10.620679	-0.6607997	-2.0207062
1512420458561	10.67814	-0.7086837	-2.087744
1512420458573	10.70687	-0.6703765	-2.1739352
1512420458582	10.630256	-0.50757074	-2.3463178
1512420458595	10.505757	-0.36391866	-2.5378537
1512420458603	10.419566	-0.31603462	-2.6048915
1512420458614	10.409989	-0.32561144	-2.6144683
1512420458623	10.486604	-0.37349546	-2.5953147
1512420458632	10.5919485	-0.4309563	-2.4516625
1512420458642	10.6877165	-0.46926352	-2.2026656
1512420458652	10.697293	-0.51714754	-1.9919758
1512420458663	10.5919485	-0.5746084	-1.8483237
1512420458672	10.457873	-0.63206923	-1.7046716
1512420458682	10.342952	-0.60333884	-1.6089035
1512420458694	10.199299	-0.41180268	-1.5993267
1512420458702	10.01734	-0.08619126	-1.7429788
1512420458713	9.825804	0.33518824	-2.0111294
1512420458722	9.672575	0.80445176	-2.3558946
1512420458733	9.528923	1.1683705	-2.7006595
1512420458743	9.3182335	1.3599066	-2.9879637
1512420458752	8.992621	1.4173675	-3.1986535
1512420458765	8.561666	1.4269443	-3.3614593
1512420458772	8.0924015	1.4652514	-3.5338416
1512420458783	7.651869	1.5131354	-3.7349546
1512420458793	7.28795	1.4652514	-3.9743748
1512420458802	7.0102224	1.3024458	-4.156334
1512420458813	6.789956	1.0821792	-4.1659107
1512420458823	6.531382	0.81402856	-3.9552212
1512420458833	6.244078	0.5267244	-3.7445314
1512420458843	6.0238113	0.33518824	-3.6870706
1512420458852	5.9184666	0.46926352	-3.7541082
1512420458864	5.9280434	1.0247183	-3.8977604
1512420458875	6.0716953	1.7525556	-4.175488
1512420458883	6.4547677	2.2888567	-4.5298295
1512420458892	7.029376	2.5378537	-4.759673
1512420458903	7.6614456	2.5474305	-4.7884035
1512420458914	8.2169	2.3463178	-4.548983
1512420458925	8.647857	1.8770541	-4.0701427
1512420458933	8.973468	1.1587936	-3.4476504
1512420458947	9.174581	-0.11492168	-2.1643584
1512420458953	9.155427	-0.10534488	-2.1547816
1512420458964	8.944737	-0.12449849	-1.7812861
1512420458975	8.820239	0.20111294	-1.8004397
1512420458983	8.925584	0.47884035	-1.9632454
1512420458993	9.203311	0.5363012	-2.1068976
1512420459003	9.624691	0.41180268	-2.3463178
1512420459014	10.151415	0.2873042	-2.6527755
1512420459027	10.6398325	0.31603462	-2.9017725
1512420459035	10.927136	0.48841715	-3.0454245
1512420459044	10.91756	0.7278373	-3.1794999
1512420459053	10.6877165	0.90979666	-3.371036
1512420459065	10.323798	0.9864111	-3.3614593
1512420459075	9.873688	0.8523358	-3.3518825
1512420459084	9.461885	0.41180268	-3.0262709
1512420459093	9.126697	-0.29688102	-2.5953147
1512420459103	8.935161	-1.1492168	-2.2601264
1512420459114	8.925584	-1.8674773	-2.1452048
1512420459125	9.059659	-2.0973208	-2.2218192
1512420459136	9.423578	-1.2066777	-2.882619
1512420459143	9.433155	-1.1971009	-2.873042
1512420459153	9.557653	-0.6607997	-3.2082303
1512420459164	9.624691	-0.22026655	-3.3901896
1512420459175	9.634268	0.11492168	-3.3518825
1512420459184	9.595961	0.24899697	-3.122039
1512420459194	9.56723	0.10534488	-1.8962077
1512420459204	9.548077	-0.33518824	-1.6376339
1512420459214	9.528923	-1.6376339	-1.4556746
1512420459225	9.509769	-2.3750482	-1.3982137
1512420459234	9.490616	-2.2409728	-1.5227122
1512420459245	9.509769	-1.8100165	-1.8004397
1512420459254	9.595961	-1.2354081	-2.1547816
1512420459265	10.055647	-0.6895301	-2.4899697
1512420459276	10.295067	-0.22984336	-2.7964275
1512420459284	10.409989	0.11492168	-2.9783869
1512420459295	10.390836	0.2777274	-2.9879637
1512420459304	10.314221	0.1340753	-2.8443117
1512420459314	10.28549	-0.2777274	-2.6240451
1512420459324	10.25676	-0.7757214	-2.3558946
1512420459334	10.180145	-1.1779473	-2.0973208
1512420459345	10.055647	-1.3599066	-1.9632454
1512420459358	9.969456	-1.292869	-2.0207062
1512420459365	9.988609	-1.043872	-2.1930888
1512420459375	10.093954	-0.7469909	-2.4037786
1512420459385	10.189722	-0.48841715	-2.585738
1512420459395	10.199299	-0.31603462	-2.719813
1512420459405	10.0748005	-0.2777274	-2.7868507
1512420459416	9.892841	-0.36391866	-2.7485435
1512420459425	9.739613	-0.5363012	-2.633622
1512420459435	9.615114	-0.7469909	-2.5187001
1512420459445	9.519346	-0.89064306	-2.4037786
1512420459458	9.461885	-0.91937345	-2.2888567
1512420459466	9.442732	-0.8619126	-2.1547816
1512420459475	9.461885	-0.78529817	-2.0398598
1512420459485	9.509769	-0.7278373	-1.9440918
1512420459497	9.576807	-0.7374141	-1.8770541
1512420459506	9.672575	-0.81402856	-1.8100165
1512420459515	9.787497	-0.90021986	-1.7429788
1512420459525	9.902418	-0.9768343	-1.6663644
1512420459535	9.998186	-0.9959879	-1.5897499
1512420459546	10.065224	-0.94810385	-1.5610195
1512420459557	10.093954	-0.90979666	-1.532289
1512420459565	10.0748005	-0.9959879	-1.4652514
1512420459575	9.988609	-1.1779473	-1.4748282
1512420459585	9.854534	-1.3311762	-1.541866
1512420459595	9.710882	-1.4460979	-1.6376339
1512420459608	9.615114	-1.5610195	-1.6663644
1512420459616	9.548077	-1.6280571	-1.6472107
1512420459625	9.5385	-1.6184803	-1.6184803
1512420459636	9.576807	-1.6089035	-1.5610195
1512420459646	9.615114	-1.6280571	-1.5131354
1512420459657	9.624691	-1.6663644	-1.4939818
1512420459666	9.586384	-1.7046716	-1.484405
1512420459676	9.576807	-1.6759412	-1.4748282
1512420459686	9.605537	-1.6184803	-1.5131354
1512420459697	9.653421	-1.5514427	-1.5035586
1512420459707	9.682152	-1.5131354	-1.4748282
1512420459716	9.662998	-1.484405	-1.4269443
1512420459726	9.624691	-1.4748282	-1.3790601
1512420459740	9.615114	-1.5131354	-1.3311762
1512420459747	9.624691	-1.5610195	-1.2737153
1512420459756	9.634268	-1.5993267	-1.2162545
1512420459766	9.643845	-1.6184803	-1.1683705
1512420459776	9.634268	-1.6280571	-1.13964
1512420459789	9.615114	-1.6472107	-1.091756
1512420459798	9.576807	-1.6950948	-1.0247183
1512420459806	9.557653	-1.7429788	-0.9959879
1512420459817	9.56723	-1.7525556	-0.9864111
1512420459826	9.586384	-1.7429788	-0.93852705
1512420459839	9.615114	-1.6950948	-0.8810662
1512420459847	9.643845	-1.6567876	-0.89064306
1512420459856	9.662998	-1.6472107	-0.90021986
1512420459866	9.653421	-1.7142484	-0.842759
1512420459877	9.605537	-1.7908629	-0.7661445
1512420459888	9.557653	-1.8483237	-0.6991069
1512420459896	9.528923	-1.8770541	-0.6607997
1512420459906	9.5385	-1.8674773	-0.6512229
1512420459916	9.576807	-1.8483237	-0.6607997
1512420459928	9.605537	-1.8291701	-0.6512229
1512420459938	9.615114	-1.8100165	-0.60333884
1512420459946	9.586384	-1.8195933	-0.5267244
1512420459956	9.56723	-1.8770541	-0.45968673
1512420459966	9.576807	-1.9249382	-0.39264908
1512420459977	9.586384	-1.9536686	-0.36391866
1512420459987	9.605537	-1.9919758	-0.35434186
1512420459997	9.624691	-2.030283	-0.34476504
1512420460007	9.634268	-2.0590134	-0.32561144
1512420460017	9.586384	-2.087744	-0.31603462
1512420460027	9.557653	-2.135628	-0.30645782
1512420460037	9.5385	-2.2122424	-0.29688102
1512420460047	9.548077	-2.27928	-0.2873042
1512420460057	9.5385	-2.3080103	-0.32561144
1512420460067	9.548077	-2.2984335	-0.36391866
1512420460077	9.557653	-2.3175871	-0.35434186
1512420460089	9.548077	-2.3080103	-0.33518824
1512420460098	9.557653	-2.3558946	-0.30645782
1512420460107	9.548077	-2.4229321	-0.25857377
1512420460117	9.557653	-2.4899697	-0.19153613
1512420460128	9.5385	-2.5187001	-0.16280572
1512420460137	9.528923	-2.5091233	-0.17238252
1512420460147	9.5385	-2.4708161	-0.21068975
1512420460157	9.557653	-2.3942018	-0.23942018
1512420460167	9.586384	-2.27928	-0.29688102
1512420460178	9.595961	-2.1643584	-0.35434186
1512420460187	9.605537	-2.078167	-0.37349546
1512420460197	9.595961	-2.0398598	-0.38307226
1512420460208	9.605537	-2.0494366	-0.37349546
1512420460217	9.595961	-2.087744	-0.36391866
1512420460228	9.586384	-2.1068976	-0.35434186
1512420460237	9.576807	-2.1164744	-0.34476504
1512420460247	9.586384	-2.1068976	-0.31603462
1512420460259	9.576807	-2.135628	-0.2681506
1512420460268	9.586384	-2.183512	-0.22026655
1512420460278	9.56723	-2.2697031	-0.19153613
1512420460288	9.548077	-2.3750482	-0.1436521
1512420460297	9.509769	-2.4995465	-0.095768064
1512420460308	9.452309	-2.6048915	-0.047884032
1512420460320	9.433155	-2.6910827	-0.009576807
1512420460328	9.442732	-2.7485435	0.009576807
1512420460338	9.452309	-2.7581203	-0.038307227
1512420460348	9.461885	-2.7006595	-0.1340753
1512420460358	9.471462	-2.5378537	-0.20111294
1512420460370	9.481039	-2.327164	-0.2873042
1512420460378	9.548077	-2.1452048	-0.4309563
1512420460388	9.634268	-1.982399	-0.58418524
1512420460398	9.682152	-1.8195933	-0.6991069
1512420460408	9.662998	-1.6759412	-0.7757214
1512420460422	9.643845	-1.5993267	-0.8619126
1512420460429	9.624691	-1.532289	-0.9576807
1512420460438	9.634268	-1.4173675	-1.1109096
1512420460448	9.672575	-1.3120226	-1.2737153
1512420460458	9.720459	-1.2258313	-1.3694834
1512420460471	9.758766	-1.1587936	-1.436521
1512420460479	9.768343	-1.13964	-1.4748282
1512420460489	9.797073	-1.1875241	-1.484405
1512420460499	9.844957	-1.2545617	-1.5131354
1512420460509	9.911995	-1.2449849	-1.532289
1512420460521	9.969456	-1.1779473	-1.4556746
1512420460529	10.0269165	-1.1683705	-1.3024458
1512420460539	10.0748005	-1.3120226	-1.1875241
1512420460549	10.1226845	-1.5705963	-1.0630256
1512420460559	10.132261	-1.8100165	-0.93852705
1512420460572	10.1226845	-1.9440918	-0.92895025
1512420460579	10.189722	-1.9728222	-0.9959879
1512420460589	10.381259	-1.8962077	-1.0726024
1512420460599	10.6398325	-1.7046716	-1.1779473
1512420460613	10.840945	-1.436521	-1.2449849
1512420460625	10.984597	-1.1875241	-1.283292
1512420460636	11.070788	-1.0247183	-1.3599066
1512420460639	11.137826	-0.93852705	-1.4748282
1512420460649	11.176133	-0.89064306	-1.541866
1512420460659	11.166556	-0.842759	-1.5035586
1512420460669	11.118672	-0.8331822	-1.4652514
1512420460679	11.061212	-0.8523358	-1.5227122
1512420460690	11.003751	-0.78529817	-1.6376339
1512420460699	10.955867	-0.58418524	-1.7525556
1512420460711	10.898406	-0.30645782	-1.8866309
1512420460720	10.802638	-0.1340753	-2.0398598
1512420460730	10.658986	-0.02873042	-2.1068976
1512420460740	10.505757	0.12449849	-2.0685902
1512420460754	10.352529	0.33518824	-2.078167
1512420460760	10.208876	0.45968673	-2.1930888
1512420460770	10.055647	0.4405331	-2.336741
1512420460780	9.835381	0.29688102	-2.3942018
1512420460790	9.481039	0.15322891	-2.384625
1512420460806	8.992621	0.18195933	-2.3750482
1512420460816	8.456321	0.4213795	-2.4516625
1512420460820	7.9966335	0.7278373	-2.7102363
1512420460830	7.73806	0.9576807	-3.1411927
1512420460840	7.632715	1.1300632	-3.5625722
1512420460851	7.5944076	1.3311762	-3.7828386
1512420460860	7.4986396	1.5035586	-3.86903
1512420460870	7.326257	1.5131354	-3.916914
1512420460880	7.144298	1.3694834	-3.9552212
1512420460890	7.0581064	1.13964	-3.9456444
1512420460903	7.1059904	0.78529817	-3.7541082
1512420460911	7.2783732	0.32561144	-3.4380736
1512420460920	7.536947	-0.11492168	-3.4284968
1512420460930	7.872135	-0.4309563	-2.5474305
1512420460942	8.1881695	-0.545878	-2.3080103
1512420460953	8.39886	-0.5363012	-2.183512
1512420460960	8.513782	-0.5554548	-2.0685902
1512420460970	8.6095495	-0.38307226	-1.8866309
1512420460980	8.810662	0.02873042	-1.8483237
1512420460991	9.624691	0.49799395	-2.0207062
1512420461001	10.228029	0.80445176	-2.1739352
1512420461011	10.783484	0.93852705	-2.1547816
1512420461021	11.080365	0.91937345	-1.8962077
1512420461031	11.118672	0.79487497	-1.5131354
1512420461042	11.042058	0.49799395	-1.0821792
1512420461052	10.94629	-0.02873042	-0.63206923
1512420461061	10.812215	-0.6991069	-0.22026655
1512420461071	10.6398325	-1.2066777	0.08619126
1512420461081	10.572795	-1.3599066	0.15322891
1512420461091	10.620679	-1.3982137	-0.019153614
1512420461103	10.668563	-1.5227122	-0.22026655
1512420461112	10.601525	-1.6759412	-0.2873042
1512420461122	10.390836	-1.6950948	-0.18195933
1512420461135	10.151415	-1.5801731	-0.009576807
1512420461142	10.055647	-1.4173675	0.10534488
1512420461152	10.141838	-1.2066777	0.17238252
1512420461164	10.295067	-0.9768343	0.18195933
1512420461172	10.362105	-0.79487497	0.12449849
1512420461185	10.28549	-0.6703765	0.08619126
1512420461193	10.1226845	-0.63206923	0.02873042
1512420461202	9.969456	-0.6799533	-0.019153614
1512420461212	9.864111	-0.81402856	-0.02873042
1512420461222	9.797073	-0.9864111	0.038307227
1512420461233	9.749189	-1.1109096	0.25857377
1512420461242	9.768343	-1.1204864	0.59376204
1512420461252	9.911995	-0.9768343	0.90979666
1512420461262	10.199299	-0.6895301	1.2354081
1512420461273	10.5440645	-0.34476504	1.6567876
1512420461285	10.860099	-0.02873042	2.135628
1512420461293	11.204864	0.32561144	2.5953147
1512420461302	11.559206	0.78529817	2.96881
1512420461313	11.827356	1.2162545	3.169923
1512420461323	11.980585	1.4939818	3.217807
1512420461335	12.124237	1.6472107	3.064578
1512420461343	12.248735	1.7429788	2.7006595
1512420461353	12.229582	1.6950948	2.2888567
1512420461363	12.0093155	1.5227122	1.934515
1512420461373	11.664551	1.541866	1.4748282
1512420461385	11.377247	2.0685902	0.78529817
1512420461393	11.444284	2.9496565	-0.16280572
1512420461403	11.990162	3.916914	-1.2354081
1512420461413	12.861651	5.0278234	-2.2026656
1512420461433	13.742718	6.4643445	-2.9783869
1512420461434	14.326903	8.111555	-3.5242648
1512420461446	14.4609785	9.557653	-3.8115692
1512420461454	14.192827	10.323798	-3.821146
1512420461463	13.67568	10.237606	-3.5242648
1512420461473	13.01488	9.481039	-2.8443117
1512420461483	12.239159	8.331821	-1.8004397
1512420461493	11.463438	7.019799	-0.6607997
1512420461503	10.697293	5.765238	0.35434186
1512420461513	9.902418	4.76925	1.2449849
1512420461523	9.155427	4.156334	1.8674773
1512420461533	8.542512	3.916914	2.1164744
1512420461543	8.054094	3.9935284	2.030283
1512420461554	7.73806	4.232949	1.6280571
1512420461565	7.5561004	4.4915223	0.9864111
1512420461574	7.3549876	4.7500963	0.29688102
1512420461585	7.0581064	5.046977	-0.29688102
1512420461594	6.6654577	5.401319	-0.7278373
1512420461605	6.244078	5.793968	-0.9576807
1512420461617	5.813122	6.244078	-1.043872
1512420461625	5.439626	6.655881	-1.1300632
1512420461634	5.1810527	6.9623384	-1.2354081
1512420461645	5.0757074	7.0964136	-1.2545617
1512420461654	5.1140146	7.067683	-1.1013328
1512420461667	5.2959743	6.9048777	-0.7757214
1512420461675	5.5162406	6.7324953	-0.31603462
1512420461685	5.707777	6.5984197	0.17238252
1512420461695	5.8322754	6.445191	0.6512229
1512420461705	5.9280434	6.2632318	1.5897499
1512420461717	6.0142345	6.0621185	2.2026656
1512420461725	6.1195793	5.8705826	2.3080103
1512420461736	6.2345014	5.056554	2.4899697
1512420461745	6.301539	5.257667	2.6048915
1512420461756	6.2632318	5.0757074	2.6527755
1512420461767	6.157887	4.951209	2.633622
1512420461775	6.0142345	4.8362875	2.5761611
1512420461785	5.8322754	4.711789	2.4899697
1512420461795	5.8801594	4.548983	2.4133554
1512420461805	6.033388	4.357447	2.3175871
1512420461816	6.301539	4.1276035	2.2122424
1512420461826	6.6175733	3.7062242	2.1260512
1512420461837	6.885724	3.1028855	2.087744
1512420461848	7.038953	2.5761611	2.0685902
1512420461856	6.9623384	2.3080103	2.078167
1512420461866	6.7324953	2.2218192	2.1164744
1512420461876	6.6079965	2.2026656	2.2505496
1512420461887	6.7133417	2.1643584	2.4420857
1512420461898	7.0006456	2.0111294	2.6623523
1512420461906	7.2592196	1.7525556	2.873042
1512420461917	7.374141	1.6280571	3.1507695
1512420461927	7.345411	1.7621324	3.4763808
1512420461937	7.297527	1.9919758	3.8115692
1512420461948	7.240066	2.1164744	4.156334
1512420461957	7.2209125	2.0685902	4.5298295
1512420461968	7.2304893	1.8674773	4.8841715
1512420461976	7.2113357	1.5897499	5.171476
1512420461987	7.1251445	1.340753	5.3821654
1512420461997	7.0006456	1.1492168	5.544971
1512420462007	6.885724	1.0342951	5.7365074
1512420462017	6.8761473	0.94810385	5.93762
1512420462027	7.0006456	0.82360536	6.081272
1512420462038	7.2592196	0.6991069	6.1004257
1512420462047	7.517793	0.59376204	6.033388
1512420462057	7.680599	0.5650316	5.985504
1512420462067	7.73806	0.5746084	5.947197
1512420462077	7.7189064	0.51714754	5.9567738
1512420462087	7.642292	0.37349546	6.0142345
1512420462097	7.517793	0.19153613	6.129156
1512420462107	7.393295	0.06703765	6.2823853
1512420462117	7.2209125	0.0	6.445191
1512420462127	7.0102224	-0.047884032	6.6079965
1512420462138	6.799533	-0.12449849	6.7324953
1512420462147	6.655881	-0.19153613	6.799533
1512420462157	6.6846113	-0.2681506	6.8282633
1512420462167	6.8761473	-0.38307226	6.83784
1512420462177	7.1155677	-0.46926352	6.742072
1512420462187	7.249643	-0.4309563	6.5505357
1512420462197	7.2304893	-0.2777274	6.3685765
1512420462207	7.019799	-0.076614454	6.2728086
1512420462218	6.7229185	0.05746084	6.301539
1512420462231	6.540959	0.12449849	6.445191
1512420462238	6.579266	0.11492168	6.5984197
1512420462248	6.799533	0.095768064	6.694188
1512420462258	7.0102224	0.12449849	6.7133417
1512420462268	7.019799	0.16280572	6.6271505
1512420462281	6.8091097	0.22984336	6.540959
1512420462288	6.588843	0.2873042	6.493075
1512420462298	6.5218053	0.30645782	6.5218053
1512420462308	6.646304	0.32561144	6.6654577
1512420462318	6.8665705	0.34476504	6.8186865
1512420462330	7.0964136	0.38307226	6.9048777
1512420462339	7.28795	0.4309563	6.9240313
1512420462348	7.393295	0.45968673	6.9048777
1512420462358	7.4124484	0.46926352	6.885724
1512420462369	7.431602	0.4405331	6.895301
1512420462379	7.489063	0.39264908	6.9144545
1512420462388	7.517793	0.32561144	6.9623384
1512420462398	7.5082164	0.30645782	7.019799
1512420462408	7.4603324	0.38307226	7.029376
1512420462420	7.2687964	0.63206923	6.042965
1512420462430	7.249643	0.641646	6.0525417
1512420462442	7.651869	0.4405331	6.301539
1512420462449	7.8912888	0.62249243	6.2249246
1512420462458	7.680599	0.63206923	6.2345014
1512420462468	7.326257	0.79487497	6.157887
1512420462478	7.201759	0.6991069	6.2249246
1512420462492	7.192182	0.34476504	6.789956
1512420462499	7.0964136	-0.46926352	7.1251445
1512420462508	6.933608	-0.6607997	7.383718
1512420462518	6.1866174	-0.7565677	7.5848308
1512420462528	6.7229185	-0.82360536	7.785944
1512420462538	6.789956	-0.8523358	7.97748
1512420462550	6.933608	-0.78529817	8.0924015
1512420462559	7.0485296	-0.641646	8.121132
1512420462569	7.144298	-0.5363012	8.063671
1512420462579	7.1347213	-0.49799395	7.8625584
1512420462589	7.2592196	-0.30645782	7.4603324
1512420462600	7.680599	0.18195933	7.0006456
1512420462609	8.0445175	0.6895301	6.6175733
