timestamp	x	y	z
1519160187278	-7.5465236	4.0701427	-0.58418524
1519160187286	-7.326257	4.185065	-0.5363012
1519160187296	-7.240066	4.271256	-0.50757074
1519160187306	-7.3071036	4.2904096	-0.48841715
1519160187316	-7.4986396	4.223372	-0.47884035
1519160187327	-7.73806	4.0797195	-0.46926352
1519160187336	-7.920019	3.86903	-0.4213795
1519160187346	-8.015787	3.6966474	-0.34476504
1519160187356	-8.063671	3.572149	-0.22984336
1519160187367	-8.149862	3.466804	-0.12449849
1519160187379	-8.303091	3.3327289	-0.047884032
1519160187387	-8.494628	3.1411927	-0.038307227
1519160187397	-8.66701	2.9592333	-0.11492168
1519160187407	-8.781932	2.8443117	-0.23942018
1519160187417	-8.772355	2.834735	-0.36391866
1519160187427	-8.6095495	2.9113493	-0.46926352
1519160187436	-8.37013	3.074155	-0.5267244
1519160187446	-8.197746	3.1794999	-0.45968673
1519160187456	-8.178593	3.1316159	-0.41180268
1519160187467	-8.37013	3.0262709	-0.5746084
1519160187477	-8.781932	2.96881	-0.79487497
1519160187487	-9.222465	2.9496565	-0.91937345
1519160187498	-9.500193	2.9400797	-0.9864111
1519160187507	-9.557653	2.9496565	-1.0342951
1519160187517	-9.452309	2.9592333	-0.9959879
1519160187528	-9.299079	2.9113493	-0.92895025
1519160187537	-9.193734	2.882619	-0.91937345
1519160187547	-9.212888	2.9113493	-0.94810385
1519160187562	-9.299079	2.96881	-0.91937345
1519160187568	-9.346964	2.9879637	-0.80445176
1519160187578	-9.299079	2.9496565	-0.62249243
1519160187587	-9.174581	2.825158	-0.4213795
1519160187597	-9.059659	2.681506	-0.23942018
1519160187611	-8.992621	2.5761611	-0.076614454
1519160187618	-8.983045	2.480393	0.08619126
1519160187627	-9.059659	2.4133554	0.19153613
1519160187637	-9.165004	2.3942018	0.17238252
1519160187648	-9.32781	2.432509	0.08619126
1519160187659	-9.519346	2.480393	0.0
1519160187668	-9.653421	2.4612393	-0.076614454
1519160187678	-9.710882	2.3942018	-0.18195933
1519160187688	-9.749189	2.3080103	-0.23942018
1519160187698	-9.797073	2.2218192	-0.24899697
1519160187709	-9.844957	2.1739352	-0.21068975
1519160187718	-9.892841	2.1643584	-0.1436521
1519160187728	-9.921572	2.1739352	-0.019153614
1519160187738	-9.940725	2.1643584	0.11492168
1519160187749	-9.959879	2.135628	0.36391866
1519160187761	-10.007763	2.0590134	0.48841715
1519160187768	-10.084377	1.733402	0.59376204
1519160187778	-10.189722	1.5227122	0.7086837
1519160187788	-10.91756	1.3024458	0.81402856
1519160187798	-10.534488	1.0821792	0.90021986
1519160187808	-10.620679	0.8523358	0.9959879
1519160187818	-10.649409	0.63206923	1.1109096
1519160187828	-10.5919485	0.45010993	1.2258313
1519160187838	-10.46745	0.33518824	1.3599066
1519160187849	-10.304645	0.31603462	1.5035586
1519160187858	-10.151415	0.33518824	1.6663644
1519160187868	-10.01734	0.35434186	1.8100165
1519160187879	-9.902418	0.37349546	1.9153614
1519160187888	-9.787497	0.38307226	1.982399
1519160187899	-9.710882	0.36391866	2.0015526
1519160187908	-9.682152	0.33518824	2.0494366
1519160187918	-9.730036	0.2681506	2.1452048
1519160187928	-9.816227	0.15322891	2.2218192
1519160187938	-9.892841	0.009576807	2.2409728
1519160187948	-9.931149	-0.11492168	2.231396
1519160187958	-9.940725	-0.22026655	2.2409728
1519160187968	-9.931149	-0.2873042	2.231396
1519160187980	-9.921572	-0.35434186	2.2218192
1519160187992	-9.911995	-0.40222588	2.2122424
1519160188000	-9.902418	-0.45968673	2.2026656
1519160188010	-9.892841	-0.50757074	2.2122424
1519160188020	-9.902418	-0.545878	2.2218192
1519160188030	-9.892841	-0.58418524	2.2122424
1519160188043	-9.854534	-0.61291564	2.2218192
1519160188051	-9.768343	-0.6512229	2.2409728
1519160188060	-9.634268	-0.6895301	2.3175871
1519160188070	-9.500193	-0.7374141	2.4037786
1519160188080	-9.356541	-0.78529817	2.5091233
1519160188093	-9.232041	-0.8331822	2.633622
1519160188101	-9.155427	-0.90021986	2.7868507
1519160188110	-9.11712	-1.0055647	2.930503
1519160188120	-9.078813	-1.13964	2.9783869
1519160188131	-9.021352	-1.2449849	2.96881
1519160188141	-8.954314	-1.3311762	2.9783869
1519160188150	-8.90643	-1.3790601	3.0071173
1519160188160	-8.896853	-1.4173675	2.9975405
1519160188170	-8.925584	-1.4556746	2.9113493
1519160188181	-8.954314	-1.4939818	2.8060043
1519160188192	-8.944737	-1.5131354	2.719813
1519160188201	-8.935161	-1.5035586	2.6527755
1519160188211	-8.90643	-1.4748282	2.5953147
1519160188221	-8.8777	-1.436521	2.5474305
1519160188231	-8.868123	-1.3790601	2.480393
1519160188242	-8.858546	-1.3311762	2.4133554
1519160188251	-8.8777	-1.2545617	2.3463178
1519160188261	-8.90643	-1.1587936	2.3558946
1519160188271	-8.973468	-1.0726024	2.432509
1519160188281	-9.078813	-1.0247183	2.5570073
1519160188293	-9.193734	-1.0342951	2.7389667
1519160188301	-9.260772	-1.091756	2.96881
1519160188311	-9.270349	-1.1779473	3.169923
1519160188326	-9.232041	-1.2737153	3.3518825
1519160188332	-9.193734	-1.484405	3.5817258
1519160188342	-9.184157	-1.4748282	3.6487634
1519160188351	-9.232041	-1.6184803	3.6870706
1519160188362	-9.279925	-1.7812861	3.715801
1519160188375	-9.32781	-1.9536686	3.7349546
1519160188383	-9.385271	-2.2984335	3.7253778
1519160188392	-9.375694	-2.432509	3.7445314
1519160188402	-9.346964	-2.5091233	3.7828386
1519160188412	-9.308656	-2.5187001	3.7924154
1519160188425	-9.279925	-2.4516625	3.7541082
1519160188432	-9.270349	-2.3080103	3.6870706
1519160188441	-9.299079	-2.1452048	3.5817258
1519160188451	-9.289502	-2.0207062	3.4380736
1519160188462	-9.241618	-1.9728222	3.2848446
1519160188473	-9.136273	-1.982399	3.1890767
1519160188482	-9.002198	-2.0207062	3.1411927
1519160188492	-8.8777	-2.0685902	3.1507695
1519160188502	-8.801085	-2.1068976	3.1603463
1519160188514	-8.772355	-2.0973208	3.169923
1519160188524	-8.762778	-2.078167	3.1411927
1519160188532	-8.781932	-2.0398598	3.1028855
1519160188542	-8.801085	-2.0207062	3.083732
1519160188552	-8.810662	-2.0398598	3.0358477
1519160188563	-8.820239	-2.0685902	2.9400797
1519160188573	-8.839393	-2.087744	2.8634653
1519160188582	-8.868123	-2.078167	2.815581
1519160188592	-8.90643	-2.0590134	2.7964275
1519160188602	-8.963891	-2.030283	2.815581
1519160188612	-9.040505	-1.9728222	2.8538885
1519160188625	-9.126697	-1.8962077	2.882619
1519160188633	-9.222465	-1.7812861	2.8921957
1519160188643	-9.299079	-1.6567876	2.882619
1519160188652	-9.3661175	-1.532289	2.8634653
1519160188662	-9.433155	-1.3982137	2.8538885
1519160188674	-9.490616	-1.2737153	2.8634653
1519160188683	-9.548077	-1.1683705	2.834735
1519160188692	-9.586384	-1.0821792	2.825158
1519160188702	-9.634268	-1.0151415	2.8060043
1519160188712	-9.643845	-0.9672575	2.7964275
1519160188724	-9.634268	-0.94810385	2.7868507
1519160188733	-9.624691	-0.9768343	2.7581203
1519160188743	-9.634268	-1.0247183	2.7389667
1519160188757	-9.672575	-1.0726024	2.7102363
1519160188768	-9.739613	-1.1300632	2.6719291
1519160188776	-9.80665	-1.1779473	2.6240451
1519160188784	-9.854534	-1.1971009	2.585738
1519160188794	-9.844957	-1.1875241	2.566584
1519160188805	-9.835381	-1.1779473	2.5474305
1519160188812	-9.80665	-1.1492168	2.5378537
1519160188823	-9.787497	-1.1013328	2.528277
1519160188833	-9.797073	-1.0247183	2.5091233
1519160188843	-9.816227	-0.92895025	2.480393
1519160188856	-9.835381	-0.81402856	2.4516625
1519160188864	-9.864111	-0.6607997	2.3942018
1519160188878	-9.902418	-0.48841715	2.3080103
1519160188884	-9.940725	-0.29688102	2.2409728
1519160188894	-9.9790325	-0.10534488	2.1643584
1519160188905	-9.988609	0.076614454	2.0685902
1519160188913	-9.959879	0.23942018	1.9919758
1519160188923	-9.911995	0.38307226	1.9057846
1519160188933	-9.854534	0.50757074	1.8291701
1519160188944	-9.835381	0.60333884	1.7717092
1519160188956	-9.854534	0.6703765	1.7429788
1519160188964	-9.902418	0.7278373	1.7812861
1519160188974	-9.950302	0.7182605	1.8483237
1519160188983	-9.931149	0.6703765	1.7812861
1519160188993	-9.892841	0.6895301	1.6472107
1519160189006	-9.883265	0.79487497	1.5705963
1519160189014	-9.921572	0.90021986	1.4652514
1519160189023	-9.959879	1.043872	1.292869
1519160189034	-10.0748005	1.1779473	1.1109096
1519160189044	-10.218452	1.2641385	0.7565677
1519160189055	-10.295067	1.5610195	0.40222588
1519160189064	-11.013328	1.733402	0.15322891
1519160189074	-10.505757	1.9440918	-0.06703765
1519160189084	-10.409989	2.183512	-0.30645782
1519160189095	-10.352529	2.4133554	-0.5267244
1519160189105	-10.275913	2.6048915	-0.6703765
1519160189114	-10.132261	2.767697	-0.7278373
1519160189124	-9.931149	2.8921957	-0.7182605
1519160189134	-9.691729	2.9975405	-0.7086837
1519160189144	-9.500193	3.0933087	-0.6512229
1519160189154	-9.433155	3.1507695	-0.5267244
1519160189164	-9.452309	3.1316159	-0.30645782
1519160189174	-9.548077	2.9783869	-0.009576807
1519160189184	-9.643845	2.7389667	0.20111294
1519160189194	-9.691729	2.4995465	0.23942018
1519160189204	-9.605537	2.336741	0.18195933
1519160189214	-9.3661175	2.2409728	0.17238252
1519160189225	-8.983045	2.183512	0.25857377
1519160189234	-8.513782	2.1739352	0.38307226
1519160189244	-8.073248	2.2122424	0.4405331
1519160189254	-7.73806	2.327164	0.39264908
1519160189264	-7.52737	2.5474305	0.24899697
1519160189274	-7.4028716	2.8443117	0.0
1519160189288	-7.345411	3.1316159	-0.2873042
1519160189295	-7.326257	3.371036	-0.58418524
1519160189306	-7.3166804	3.5913026	-0.842759
1519160189315	-7.3071036	3.7924154	-0.9768343
1519160189325	-7.2783732	3.9743748	-1.0247183
1519160189338	-7.2304893	4.1371803	-1.1013328
1519160189345	-7.2209125	4.271256	-1.1875241
1519160189355	-7.3071036	4.3382936	-1.1779473
1519160189364	-7.4986396	4.271256	-1.1300632
1519160189375	-7.8529816	4.0222588	-1.091756
1519160189386	-8.360553	3.6870706	-1.0821792
1519160189395	-8.916007	3.3518825	-1.0726024
1519160189405	-9.356541	3.0550013	-1.0247183
1519160189415	-9.548077	2.825158	-0.8619126
1519160189426	-9.528923	2.6623523	-0.62249243
1519160189436	-9.481039	2.5378537	-0.41180268
1519160189445	-9.56723	2.4229321	-0.2777274
1519160189455	-9.730036	2.327164	-0.16280572
1519160189465	-9.854534	2.2601264	-0.019153614
1519160189476	-9.892841	2.2122424	0.1340753
1519160189486	-9.883265	2.183512	0.22026655
1519160189495	-9.911995	2.1739352	0.22984336
1519160189505	-9.950302	2.1547816	0.18195933
1519160189515	-9.969456	2.1452048	0.10534488
1519160189526	-9.921572	2.1739352	0.05746084
1519160189536	-9.787497	2.231396	0.06703765
1519160189545	-9.586384	2.3080103	0.11492168
1519160189555	-9.3661175	2.384625	0.19153613
1519160189565	-9.155427	2.4899697	0.25857377
1519160189575	-9.002198	2.6048915	0.39264908
1519160189587	-8.925584	2.7102363	0.62249243
1519160189596	-8.896853	2.767697	0.8810662
1519160189606	-8.916007	2.777274	1.0534488
1519160189616	-9.011775	2.767697	1.0821792
1519160189626	-9.212888	2.777274	1.0247183
1519160189637	-9.461885	2.7581203	0.93852705
1519160189646	-9.653421	2.7389667	0.8331822
1519160189656	-9.758766	2.7485435	0.7182605
1519160189670	-9.768343	2.7581203	0.62249243
1519160189679	-9.710882	2.767697	0.545878
1519160189686	-9.615114	2.777274	0.60333884
1519160189696	-9.519346	2.7581203	0.6895301
1519160189707	-9.490616	2.6240451	0.7565677
1519160189719	-9.481039	2.5474305	0.80445176
1519160189726	-9.595961	2.5091233	0.842759
1519160189736	-9.615114	2.528277	0.90021986
1519160189746	-9.605537	2.5570073	1.0247183
1519160189756	-9.576807	2.566584	1.1875241
1519160189768	-9.586384	2.5378537	1.388637
1519160189776	-9.653421	2.4420857	1.5993267
1519160189786	-9.787497	2.327164	1.7812861
1519160189796	-9.950302	2.1930888	1.9632454
1519160189808	-10.113108	2.0590134	2.1452048
1519160189818	-10.208876	1.9536686	2.327164
1519160189826	-10.189722	1.8770541	2.5187001
1519160189836	-10.04607	1.7908629	2.7102363
1519160189846	-9.77792	1.7046716	2.9400797
1519160189856	-9.404425	1.6089035	3.2082303
1519160189870	-9.040505	1.4939818	3.4763808
1519160189877	-8.714894	1.3694834	3.7349546
1519160189887	-8.485051	1.2545617	3.9935284
1519160189896	-8.37013	1.1587936	4.232949
1519160189907	-8.360553	1.0821792	4.3957543
1519160189918	-8.465898	0.9864111	4.5202527
1519160189926	-8.619126	0.8619126	4.6160207
1519160189936	-8.868123	0.7086837	4.711789
1519160189947	-9.222465	0.5363012	4.807557
1519160189958	-9.586384	0.36391866	4.9224787
1519160189968	-9.864111	0.21068975	4.9895163
1519160189977	-10.01734	0.11492168	5.056554
1519160189987	-10.04607	0.038307227	5.1235914
1519160189997	-10.01734	-0.038307227	5.171476
1519160190008	-9.950302	-0.1340753	5.2002063
1519160190018	-9.844957	-0.21068975	5.2768207
1519160190028	-9.662998	-0.23942018	5.4300494
1519160190039	-9.385271	-0.21068975	5.659893
1519160190051	-9.069236	-0.15322891	5.947197
1519160190058	-8.810662	-0.08619126	6.253655
1519160190068	-8.6095495	-0.019153614	6.4643445
1519160190078	-8.475474	0.019153614	6.531382
1519160190088	-8.389283	0.047884032	6.5218053
1519160190102	-8.341399	0.05746084	6.483498
1519160190109	-8.293514	-0.009576807	6.435614
1519160190119	-8.283937	-0.1340753	6.3685765
1519160190129	-8.37013	-0.30645782	6.3111157
1519160190139	-8.465898	-0.47884035	6.2632318
1519160190150	-8.523358	-0.5746084	6.2728086
1519160190159	-8.465898	-0.58418524	6.2632318
1519160190169	-8.331821	-0.50757074	6.205771
1519160190179	-8.169016	-0.36391866	6.1100025
1519160190191	-7.9966335	-0.15322891	6.0238113
1519160190202	-7.8529816	0.08619126	5.9567738
1519160190209	-7.728483	0.33518824	5.899313
1519160190219	-7.642292	0.5554548	5.8322754
1519160190229	-7.575254	0.7278373	5.746084
1519160190239	-7.479486	0.8619126	5.544971
1519160190252	-7.335834	0.9672575	5.5162406
1519160190260	-7.192182	1.1492168	5.5258174
1519160190269	-7.0581064	1.2737153	5.554548
1519160190280	-6.8665705	1.4173675	5.583278
1519160190290	-6.83784	1.5705963	5.592855
1519160190299	-6.847417	1.6567876	5.544971
1519160190309	-6.8761473	1.6663644	5.554548
1519160190321	-6.8665705	1.6376339	5.5737014
1519160190329	-6.8282633	1.6089035	5.583278
1519160190340	-6.751649	1.5993267	5.602432
1519160190349	-6.694188	1.6089035	5.659893
1519160190360	-6.6846113	1.6280571	5.803545
1519160190370	-6.7229185	1.6472107	5.995081
1519160190384	-6.742072	1.6567876	6.14831
1519160190392	-6.7324953	1.6663644	6.244078
1519160190401	-6.7229185	1.6950948	6.291962
1519160190410	-6.694188	1.7142484	6.38773
1519160190420	-6.655881	1.7046716	6.588843
1519160190434	-6.646304	1.6567876	6.83784
1519160190441	-6.703765	1.5993267	7.038953
1519160190450	-6.7612257	1.5897499	7.1059904
1519160190461	-6.7803793	1.6184803	7.1155677
1519160190471	-6.7708025	1.6472107	7.1251445
1519160190483	-6.7229185	1.6663644	7.153875
1519160190491	-6.6367273	1.6759412	7.1730285
1519160190502	-6.531382	1.6376339	7.1634517
1519160190512	-6.4068837	1.5897499	7.153875
1519160190521	-6.291962	1.541866	7.019799
1519160190532	-6.2249246	1.5801731	6.8665705
1519160190540	-6.1770406	1.6184803	6.8282633
1519160190550	-6.1100025	1.6567876	6.703765
1519160190561	-6.033388	1.733402	6.6750345
1519160190571	-5.9567738	1.7812861	6.703765
1519160190581	-5.8705826	1.8004397	6.6750345
1519160190590	-5.755661	1.7812861	6.7708025
1519160190602	-5.631162	1.7908629	6.895301
1519160190611	-5.544971	1.8004397	7.038953
1519160190621	-5.535394	1.7908629	7.2209125
1519160190631	-5.6120086	1.7812861	7.431602
1519160190641	-5.7269306	1.7525556	7.632715
1519160190652	-5.8801594	1.7046716	7.8146744
1519160190661	-5.995081	1.6472107	7.97748
1519160190671	-5.9759274	1.8004397	7.9870567
1519160190682	-5.8801594	2.0015526	7.9487495
1519160190691	-5.8226986	2.0494366	7.8625584
