timestamp	x	y	z
1510329325601	8.772355	-1.2162545	3.9456444
1510329325615	8.801085	-1.3215994	3.9743748
1510329325622	8.848969	-1.4269443	4.012682
1510329325632	8.916007	-1.5035586	4.050989
1510329325642	8.992621	-1.5514427	4.156334
1510329325652	9.069236	-1.541866	4.213795
1510329325665	9.126697	-1.5227122	4.261679
1510329325673	9.165004	-1.484405	4.280833
1510329325682	9.174581	-1.4748282	4.261679
1510329325692	9.165004	-1.5035586	4.2425256
1510329325702	9.174581	-1.541866	4.2521024
1510329325718	9.184157	-1.5705963	4.261679
1510329325723	9.203311	-1.5801731	4.2425256
1510329325732	9.212888	-1.5610195	4.232949
1510329325742	9.165004	-1.532289	4.2042184
1510329325752	9.078813	-1.4939818	4.156334
1510329325762	8.954314	-1.4748282	4.098873
1510329325772	8.848969	-1.4652514	4.0222588
1510329325783	8.801085	-1.484405	3.964798
1510329325797	8.829816	-1.5131354	3.9073372
1510329325804	8.887277	-1.541866	3.86903
1510329325814	8.916007	-1.5897499	3.8402996
1510329325823	8.90643	-1.6472107	3.8307228
1510329325833	8.8777	-1.7142484	3.8402996
1510329325847	8.829816	-1.7812861	3.8594532
1510329325853	8.772355	-1.8195933	3.8786068
1510329325863	8.734048	-1.8100165	3.8881836
1510329325873	8.724471	-1.7717092	3.9073372
1510329325883	8.762778	-1.733402	3.9264908
1510329325896	8.848969	-1.7142484	3.9360676
1510329325903	8.954314	-1.733402	3.9552212
1510329325913	9.021352	-1.7908629	4.012682
1510329325923	9.050082	-1.8674773	4.098873
1510329325933	9.059659	-1.9153614	4.175488
1510329325946	9.069236	-1.934515	4.232949
1510329325954	9.078813	-1.9440918	4.261679
1510329325963	9.088389	-1.9153614	4.2521024
1510329325973	9.097966	-1.8770541	4.2425256
1510329325983	9.059659	-1.8195933	4.223372
1510329325994	9.021352	-1.7525556	4.1946416
1510329326003	9.002198	-1.6759412	4.1659107
1510329326014	9.030929	-1.6184803	4.1180267
1510329326023	9.097966	-1.5897499	4.0797195
1510329326033	9.174581	-1.6089035	4.0701427
1510329326045	9.260772	-1.6759412	4.0797195
1510329326054	9.308656	-1.7525556	4.10845
1510329326064	9.260772	-1.8387469	4.185065
1510329326073	9.155427	-1.934515	4.261679
1510329326084	9.088389	-2.0015526	4.2999864
1510329326096	9.040505	-2.0398598	4.309563
1510329326103	8.935161	-2.0590134	4.2425256
1510329326113	8.781932	-2.0398598	4.175488
1510329326123	8.647857	-1.9919758	4.1371803
1510329326134	8.571242	-1.934515	4.0797195
1510329326144	8.542512	-1.8770541	3.9839516
1510329326153	8.532935	-1.8291701	3.8881836
1510329326165	8.542512	-1.7812861	3.7732618
1510329326174	8.571242	-1.7046716	3.6296098
1510329326184	8.619126	-1.5993267	3.4859576
1510329326195	8.6574335	-1.4556746	3.3806129
1510329326205	8.695741	-1.292869	3.3327289
1510329326214	8.781932	-1.1109096	3.323152
1510329326225	8.90643	-0.9576807	3.3806129
1510329326236	9.078813	-0.8331822	3.4763808
1510329326245	9.289502	-0.7565677	3.6008794
1510329326255	9.500193	-0.7661445	3.7349546
1510329326265	9.758766	-0.8714894	3.8786068
1510329326278	10.084377	-1.0247183	4.0318356
1510329326285	10.43872	-1.2258313	4.3287168
1510329326295	10.726024	-1.4460979	4.5394063
1510329326305	10.927136	-1.6376339	4.759673
1510329326315	11.099519	-1.8004397	4.9895163
1510329326328	11.252748	-1.8100165	5.1810527
1510329326335	11.540052	-1.8291701	5.2863975
1510329326345	11.626244	-1.8770541	5.2959743
1510329326355	11.60709	-1.934515	5.257667
1510329326365	11.453861	-1.9632454	5.171476
1510329326378	11.195287	-1.9249382	5.0182467
1510329326385	10.869676	-1.8291701	4.817134
1510329326395	10.477027	-1.7142484	4.5394063
1510329326405	10.0748005	-1.5897499	4.2425256
1510329326415	9.701305	-1.4939818	3.9264908
1510329326427	9.385271	-1.4173675	3.6104562
1510329326435	9.078813	-1.3694834	3.3423057
1510329326445	8.762778	-1.3311762	3.1507695
1510329326455	8.418014	-1.2737153	2.9879637
1510329326466	8.034941	-1.2354081	2.8443117
1510329326478	7.6614456	-1.2162545	2.7485435
1510329326485	7.3166804	-1.2258313	2.6623523
1510329326496	6.981492	-1.3024458	2.585738
1510329326505	6.694188	-1.4460979	2.4899697
1510329326515	6.4547677	-1.6567876	2.4229321
1510329326525	6.2728086	-1.8866309	2.3942018
1510329326535	6.1387334	-2.087744	2.3750482
1510329326546	6.0716953	-2.2697031	2.384625
1510329326555	6.0525417	-2.4133554	2.4229321
1510329326566	6.1100025	-2.5187001	2.4899697
1510329326577	6.301539	-2.5953147	2.5570073
1510329326586	6.6079965	-2.6623523	2.6240451
1510329326597	6.943185	-2.7102363	2.7006595
1510329326606	7.2687964	-2.719813	2.7964275
1510329326616	7.5561004	-2.6910827	2.9113493
1510329326627	7.747637	-2.6527755	3.0262709
1510329326636	7.843405	-2.5953147	3.1603463
1510329326646	7.872135	-2.5378537	3.323152
1510329326660	7.9487495	-2.5187001	3.466804
1510329326672	8.121132	-2.528277	3.572149
1510329326676	8.379706	-2.566584	3.6870706
1510329326686	8.66701	-2.6048915	3.821146
1510329326696	8.896853	-2.6527755	3.9264908
1510329326708	9.011775	-2.6719291	3.964798
1510329326716	9.021352	-2.6623523	3.9839516
1510329326728	8.896853	-2.633622	3.9935284
1510329326737	8.686164	-2.5570073	3.9743748
1510329326746	8.465898	-2.4229321	3.8977604
1510329326760	8.274361	-2.2697031	3.7828386
1510329326767	8.178593	-2.135628	3.6487634
1510329326777	8.24563	-2.0590134	3.5051112
1510329326787	8.39886	-2.030283	3.3901896
1510329326797	8.523358	-2.0207062	3.3039982
1510329326810	8.561666	-2.0398598	3.2369606
1510329326817	8.465898	-2.0207062	3.1986535
1510329326827	8.226477	-1.9632454	3.217807
1510329326837	7.9391727	-1.8483237	3.2752678
1510329326847	7.776367	-1.6950948	3.3806129
1510329326859	7.8625584	-1.5610195	3.514688
1510329326867	8.207323	-1.5035586	3.6391866
1510329326877	8.734048	-1.5227122	3.7253778
1510329326887	9.299079	-1.6184803	3.8115692
1510329326897	9.835381	-1.7621324	3.9839516
1510329326910	10.524911	-1.9440918	4.2999864
1510329326917	11.664551	-2.1739352	4.6160207
1510329326927	13.263878	-2.4037786	4.7405195
1510329326937	14.757859	-2.5474305	5.4204726
1510329326947	15.313314	-2.5378537	5.5162406
1510329326959	14.470555	-2.3175871	5.851429
1510329326968	12.670115	-1.6472107	5.8226986
1510329326977	10.860099	-1.4939818	5.4204726
1510329326988	9.021352	-1.4652514	4.817134
1510329326998	8.695741	-1.4939818	4.2042184
1510329327009	8.571242	-1.5705963	3.7062242
1510329327018	8.504205	-1.6663644	3.3614593
1510329327028	8.437167	-1.7142484	3.1411927
1510329327038	8.350976	-1.6759412	3.016694
1510329327048	8.274361	-1.5897499	2.9975405
1510329327059	8.24563	-1.4748282	3.1028855
1510329327068	8.274361	-1.3599066	3.3039982
1510329327078	8.37013	-1.2641385	3.514688
1510329327092	8.532935	-1.1875241	3.6487634
1510329327099	8.714894	-1.1013328	3.7062242
1510329327109	8.90643	-0.93852705	3.7732618
1510329327118	9.088389	-0.6703765	3.8402996
1510329327128	9.251195	-0.33518824	3.9264908
1510329327142	9.32781	0.009576807	4.060566
1510329327149	9.289502	0.2873042	4.261679
1510329327158	9.155427	0.41180268	4.4723687
1510329327168	8.983045	0.37349546	4.6160207
1510329327179	8.839393	0.16280572	4.6830587
1510329327190	8.820239	-0.17238252	4.654328
1510329327198	8.90643	-0.61291564	4.5777135
1510329327208	9.030929	-1.091756	4.4723687
1510329327218	9.136273	-1.5227122	4.357447
1510329327228	9.203311	-1.8291701	4.2425256
1510329327240	9.184157	-1.9728222	4.1371803
1510329327248	9.097966	-1.9536686	4.0414124
1510329327258	8.983045	-1.8291701	3.9552212
1510329327268	8.868123	-1.6472107	3.8881836
1510329327280	8.810662	-1.4173675	3.8115692
1510329327289	8.820239	-1.1587936	3.7349546
1510329327298	8.848969	-0.89064306	3.6774938
1510329327308	8.839393	-0.6512229	3.667917
1510329327319	8.772355	-0.40222588	3.6966474
1510329327329	8.66701	-0.1340753	3.7541082
1510329327339	8.571242	0.11492168	3.8115692
1510329327349	8.504205	0.2873042	3.8786068
1510329327359	8.513782	0.33518824	3.9456444
1510329327369	8.552089	0.25857377	4.012682
1510329327379	8.66701	0.08619126	4.0701427
1510329327389	8.801085	-0.15322891	4.156334
1510329327399	8.916007	-0.4213795	4.261679
1510329327409	9.002198	-0.6991069	4.357447
1510329327419	9.050082	-0.9672575	4.462792
1510329327429	9.069236	-1.1875241	4.548983
1510329327439	9.050082	-1.3503298	4.5872903
1510329327449	9.011775	-1.4652514	4.596867
1510329327460	8.963891	-1.4939818	4.5872903
1510329327472	8.973468	-1.4652514	4.5777135
1510329327480	9.069236	-1.3599066	4.548983
1510329327490	9.251195	-1.1875241	4.5298295
1510329327500	9.414001	-0.9672575	4.548983
1510329327511	9.509769	-0.6991069	4.5681367
1510329327523	9.528923	-0.4213795	4.5777135
1510329327531	9.461885	-0.19153613	4.55856
1510329327540	9.308656	-0.06703765	4.4915223
1510329327550	9.126697	-0.02873042	4.405331
1510329327561	8.954314	-0.05746084	4.1659107
1510329327573	8.839393	-0.1340753	4.050989
1510329327581	8.810662	-0.25857377	3.9552212
1510329327591	8.839393	-0.60333884	3.8977604
1510329327601	8.887277	-0.80445176	3.8881836
1510329327611	8.896853	-0.9768343	3.8977604
1510329327623	8.868123	-1.091756	3.9073372
1510329327631	8.839393	-1.1683705	3.8881836
1510329327641	8.810662	-1.2258313	3.8786068
1510329327651	8.762778	-1.2545617	3.86903
1510329327662	8.724471	-1.2258313	3.8594532
1510329327672	8.743625	-1.1492168	3.86903
1510329327681	8.839393	-1.0534488	3.8977604
1510329327691	8.983045	-0.93852705	4.003105
1510329327701	9.14585	-0.79487497	4.146757
1510329327711	9.270349	-0.641646	4.2999864
1510329327725	9.299079	-0.49799395	4.414908
1510329327731	9.222465	-0.41180268	4.4915223
1510329327741	9.078813	-0.4213795	4.510676
1510329327751	8.925584	-0.5267244	4.4819455
1510329327761	8.810662	-0.6703765	4.405331
1510329327771	8.762778	-0.80445176	4.2999864
1510329327781	8.791509	-0.94810385	4.213795
1510329327791	8.868123	-1.0821792	4.146757
1510329327806	8.944737	-1.1971009	4.1180267
1510329327812	8.983045	-1.2641385	4.098873
1510329327822	9.002198	-1.292869	4.0797195
1510329327833	8.992621	-1.283292	4.0318356
1510329327842	8.954314	-1.2641385	3.9839516
1510329327854	8.887277	-1.2258313	3.9456444
1510329327862	8.810662	-1.1875241	3.8977604
1510329327872	8.743625	-1.13964	3.8594532
1510329327884	8.7053175	-1.1013328	3.8402996
1510329327893	8.695741	-1.0726024	3.8307228
1510329327906	8.714894	-1.0630256	3.8402996
1510329327913	8.7532015	-1.091756	3.8786068
1510329327923	8.810662	-1.0821792	3.9456444
1510329327933	8.916007	-1.0534488	4.0222588
1510329327943	9.088389	-0.9864111	4.0797195
1510329327954	9.270349	-0.93852705	4.1276035
1510329327962	9.414001	-0.94810385	4.175488
1510329327972	9.461885	-1.0055647	4.185065
1510329327982	9.414001	-1.0821792	4.175488
1510329327992	9.308656	-1.1300632	4.185065
1510329328005	9.203311	-1.1587936	4.1371803
1510329328013	9.126697	-1.1683705	4.0701427
1510329328022	9.059659	-1.1587936	4.003105
1510329328033	8.983045	-1.1300632	3.9456444
1510329328043	8.90643	-1.1013328	3.916914
1510329328053	8.868123	-1.0821792	3.9073372
1510329328063	8.896853	-1.0534488	3.8977604
1510329328079	8.983045	-1.0342951	3.8786068
1510329328094	9.097966	-1.0055647	3.86903
1510329328099	9.107543	-0.9959879	3.8881836
1510329328107	9.097966	-1.0151415	3.9360676
1510329328113	9.059659	-1.0055647	3.9456444
1510329328130	9.021352	-1.0342951	4.0318356
1510329328146	9.030929	-1.0247183	4.060566
1510329328149	9.040505	-1.0630256	4.0892963
1510329328154	9.050082	-1.0534488	4.098873
1510329328163	9.069236	-1.0726024	4.1180267
1510329328175	9.078813	-1.091756	4.156334
1510329328183	9.088389	-1.1300632	4.185065
1510329328202	9.078813	-1.2354081	4.1659107
1510329328203	9.088389	-1.2258313	4.1371803
1510329328215	9.069236	-1.2641385	4.10845
1510329328227	9.030929	-1.2545617	4.050989
1510329328241	9.021352	-1.2449849	3.964798
1510329328244	9.030929	-1.1971009	3.8977604
1510329328254	9.040505	-1.1300632	3.86903
1510329328263	9.088389	-1.0534488	3.8594532
1510329328274	9.11712	-1.0151415	3.8786068
1510329328287	9.184157	-1.0055647	3.8977604
1510329328293	9.260772	-1.0151415	3.9360676
1510329328305	9.346964	-0.9959879	4.003105
1510329328313	9.481039	-0.9864111	4.0797195
1510329328323	9.653421	-1.043872	4.1180267
1510329328336	9.835381	-1.1300632	4.146757
1510329328343	10.007763	-1.1875241	4.223372
1510329328354	10.170568	-1.2354081	4.2999864
1510329328364	10.390836	-1.3120226	4.3287168
1510329328374	10.630256	-1.3982137	4.357447
1510329328387	10.860099	-1.4652514	4.3861775
1510329328394	11.022904	-1.5035586	4.414908
1510329328405	11.109096	-1.5610195	4.4723687
1510329328414	11.128249	-1.6472107	4.5681367
1510329328424	11.118672	-1.7142484	4.663905
1510329328435	11.080365	-1.8004397	4.7022123
1510329328444	11.032481	-1.934515	4.6830587
1510329328455	10.955867	-2.0685902	4.6351743
1510329328464	10.850522	-2.2026656	4.55856
1510329328474	10.6877165	-2.3463178	4.462792
1510329328484	10.477027	-2.4420857	4.4244847
1510329328494	10.208876	-2.4516625	4.4340615
1510329328505	9.940725	-2.4133554	4.4244847
1510329328515	9.672575	-2.384625	4.405331
1510329328525	9.356541	-2.3654714	4.309563
1510329328536	8.963891	-2.3175871	4.1371803
1510329328545	8.523358	-2.2409728	3.9264908
1510329328555	8.0445175	-2.1452048	3.667917
1510329328565	7.6231384	-2.078167	3.3806129
1510329328575	7.2783732	-2.030283	3.122039
1510329328587	6.981492	-2.0111294	2.9113493
1510329328596	6.7612257	-2.0207062	2.7581203
1510329328606	6.579266	-2.0590134	2.6623523
1510329328619	6.4260373	-2.1068976	2.6144683
1510329328627	6.301539	-2.1643584	2.585738
1510329328636	6.1866174	-2.2122424	2.566584
1510329328645	6.081272	-2.2601264	2.5761611
1510329328656	5.9759274	-2.336741	2.585738
1510329328668	5.899313	-2.4516625	2.6144683
1510329328675	5.861006	-2.5761611	2.6527755
1510329328686	5.889736	-2.681506	2.719813
1510329328697	5.9663506	-2.7868507	2.834735
1510329328707	6.1004257	-2.8921957	2.9879637
1510329328719	6.2728086	-2.9496565	3.1316159
1510329328726	6.4739213	-2.9592333	3.2752678
1510329328736	6.7229185	-2.920926	3.41892
1510329328746	6.991069	-2.8634653	3.5338416
1510329328756	7.28795	-2.8060043	3.6008794
1510329328769	7.6135616	-2.7389667	3.6583402
1510329328776	7.9391727	-2.6431987	3.7349546
1510329328786	8.197746	-2.5187001	3.8019924
1510329328796	8.350976	-2.384625	3.8498764
1510329328806	8.418014	-2.2697031	3.8594532
1510329328818	8.42759	-2.1930888	3.8115692
1510329328826	8.437167	-2.1452048	3.6870706
1510329328837	8.446744	-2.135628	3.6583402
1510329328846	8.513782	-2.231396	3.667917
1510329328856	8.619126	-2.2218192	3.6966474
1510329328867	8.743625	-2.336741	3.7253778
1510329328876	8.858546	-2.327164	3.7732618
1510329328887	8.772355	-2.3175871	3.8115692
1510329328896	8.628703	-2.27928	3.8498764
1510329328906	8.552089	-2.2026656	3.86903
1510329328918	8.590396	-2.135628	3.8881836
1510329328927	8.743625	-2.0685902	3.9360676
1510329328937	8.916007	-1.9728222	3.9743748
1510329328947	9.021352	-1.8770541	4.003105
1510329328957	9.165004	-1.7812861	4.1371803
1510329328968	9.730036	-1.7142484	4.3861775
1510329328977	11.147403	-1.8387469	4.5681367
1510329328987	13.254301	-2.2218192	4.5777135
1510329328997	15.02601	-2.7102363	4.6351743
1510329329007	15.418659	-3.083732	5.1140146
1510329329018	14.326903	-3.2082303	5.8226986
1510329329027	12.603078	-3.1603463	6.2249246
1510329329037	11.109096	-3.0550013	6.1100025
1510329329051	10.141838	-2.8921957	5.66947
1510329329058	9.519346	-2.6240451	5.133168
1510329329068	9.011775	-2.2888567	4.55856
1510329329078	8.513782	-1.9153614	4.012682
1510329329087	7.9870567	-1.532289	3.5051112
1510329329102	7.52737	-1.1300632	3.0550013
1510329329108	7.2304893	-0.78529817	2.6719291
1510329329117	7.1730285	-0.5746084	2.327164
1510329329127	7.28795	-0.45010993	2.0590134
1510329329137	7.5561004	-0.39264908	1.8674773
1510329329149	7.9391727	-0.34476504	1.7908629
1510329329157	8.379706	-0.2681506	1.8674773
1510329329167	8.839393	-0.17238252	2.0685902
1510329329177	9.241618	-0.076614454	2.3654714
1510329329187	9.519346	-0.019153614	2.8060043
1510329329198	9.691729	0.0	3.371036
1510329329207	9.768343	-0.038307227	3.9456444
1510329329218	9.825804	-0.19153613	4.462792
1510329329227	9.892841	-0.45010993	4.855441
1510329329237	9.950302	-0.78529817	5.1235914
1510329329249	10.007763	-1.1779473	5.2863975
1510329329257	10.04607	-1.5993267	5.3342814
1510329329267	10.055647	-2.0015526	5.2959743
1510329329277	9.998186	-2.2888567	5.2002063
1510329329288	9.940725	-2.4133554	5.0661306
1510329329301	9.902418	-2.384625	4.912902
1510329329308	9.825804	-2.2505496	4.7979803
1510329329318	9.672575	-2.1068976	4.711789
1510329329328	9.433155	-1.982399	4.55856
1510329329338	9.11712	-1.8291701	4.31914
1510329329351	8.820239	-1.6376339	4.050989
1510329329358	8.6095495	-1.4077905	3.7732618
1510329329368	8.504205	-1.1204864	3.5242648
1510329329378	8.494628	-0.8331822	3.3518825
1510329329388	8.513782	-0.5650316	3.2273839
1510329329400	8.552089	-0.29688102	3.169923
1510329329408	8.580819	-0.047884032	3.1794999
1510329329418	8.619126	0.15322891	3.1986535
1510329329428	8.6574335	0.31603462	3.2561142
1510329329438	8.724471	0.40222588	3.3327289
1510329329450	8.791509	0.4405331	3.4284968
1510329329458	8.829816	0.39264908	3.5529952
1510329329469	8.839393	0.2777274	3.6966474
1510329329483	8.848969	0.08619126	3.86903
1510329329490	8.896853	-0.1436521	4.2425256
1510329329498	8.963891	-0.40222588	4.2521024
1510329329508	9.021352	-0.6607997	4.5394063
1510329329519	9.050082	-1.091756	4.6351743
1510329329531	9.059659	-1.2258313	4.663905
1510329329539	9.069236	-1.3024458	4.654328
1510329329550	9.030929	-1.3215994	4.6160207
1510329329559	8.992621	-1.292869	4.5681367
1510329329569	8.944737	-1.2162545	4.5202527
1510329329583	8.916007	-1.1013328	4.453215
1510329329590	8.925584	-0.9576807	4.3766007
1510329329599	8.954314	-0.82360536	4.2904096
1510329329609	8.973468	-0.7086837	4.1946416
1510329329619	8.983045	-0.62249243	4.10845
1510329329631	8.935161	-0.5650316	4.0222588
1510329329639	8.8777	-0.5554548	3.9743748
1510329329649	8.820239	-0.545878	3.9552212
1510329329659	8.781932	-0.5554548	3.9743748
1510329329669	8.791509	-0.5746084	4.0222588
1510329329683	8.801085	-0.61291564	4.0797195
1510329329690	8.820239	-0.6703765	4.156334
1510329329700	8.829816	-0.7278373	4.213795
1510329329710	8.810662	-0.78529817	4.280833
1510329329721	8.762778	-0.79487497	4.3382936
1510329329735	8.724471	-0.7661445	4.3957543
1510329329741	8.734048	-0.7278373	4.4244847
1510329329749	8.7532015	-0.6799533	4.453215
1510329329759	8.820239	-0.641646	4.462792
1510329329769	8.90643	-0.60333884	4.4723687
1510329329780	8.992621	-0.58418524	4.4436383
1510329329789	9.050082	-0.5746084	4.4244847
1510329329799	9.078813	-0.5650316	4.3766007
1510329329809	9.088389	-0.5554548	4.31914
1510329329821	9.069236	-0.5363012	4.271256
1510329329830	9.050082	-0.50757074	4.280833
1510329329839	9.040505	-0.48841715	4.31914
1510329329849	9.021352	-0.47884035	4.3382936
1510329329859	9.002198	-0.46926352	4.3478703
1510329329870	8.973468	-0.4405331	4.31914
1510329329880	8.963891	-0.4213795	4.271256
1510329329890	8.954314	-0.41180268	4.223372
1510329329901	8.963891	-0.40222588	4.1946416
1510329329910	8.935161	-0.4213795	4.185065
1510329329920	8.916007	-0.45010993	4.175488
1510329329930	8.896853	-0.47884035	4.1659107
1510329329940	8.90643	-0.50757074	4.156334
1510329329950	8.925584	-0.545878	4.1659107
1510329329965	8.935161	-0.5746084	4.175488
