timestamp	x	y	z
1510152625475	7.6231384	-1.541866	0.60333884
1510152625485	7.9870567	-1.5993267	0.79487497
1510152625494	8.39886	-1.6663644	0.94810385
1510152625505	8.820239	-1.733402	1.0055647
1510152625514	9.260772	-1.8291701	1.043872
1510152625526	9.730036	-1.9919758	1.1109096
1510152625538	10.237606	-2.1739352	1.2066777
1510152625545	10.6398325	-2.336741	1.283292
1510152625554	10.840945	-2.4133554	1.3503298
1510152625564	10.764331	-2.336741	1.3790601
1510152625575	10.46745	-2.1452048	1.3982137
1510152625587	10.103531	-1.8770541	1.4173675
1510152625595	9.80665	-1.6376339	1.3694834
1510152625604	9.634268	-1.484405	1.2162545
1510152625614	9.595961	-1.4556746	1.0055647
1510152625625	9.730036	-1.5801731	0.8331822
1510152625635	10.01734	-1.8100165	0.7278373
1510152625644	10.304645	-2.0111294	0.6703765
1510152625654	10.429143	-2.0685902	0.641646
1510152625665	10.381259	-2.0111294	0.63206923
1510152625676	10.25676	-1.982399	0.6799533
1510152625688	10.189722	-2.1260512	0.81402856
1510152625696	10.247183	-2.3558946	0.9959879
1510152625705	10.429143	-2.4899697	1.3311762
1510152625714	10.70687	-2.4516625	1.4652514
1510152625725	11.022904	-2.1164744	1.5610195
1510152625736	11.405977	-1.9440918	1.5705963
1510152625745	11.415554	-1.7621324	1.4652514
1510152625756	10.936713	-1.5514427	1.3311762
1510152625768	10.46745	-1.3694834	1.1779473
1510152625776	10.0269165	-1.292869	1.043872
1510152625786	9.720459	-1.388637	0.94810385
1510152625796	9.548077	-1.6089035	0.92895025
1510152625806	9.528923	-1.8100165	1.043872
1510152625819	9.643845	-1.9153614	1.2354081
1510152625826	9.883265	-1.9536686	1.3694834
1510152625836	10.141838	-1.9440918	1.3790601
1510152625846	10.295067	-1.934515	1.2641385
1510152625856	10.28549	-1.8866309	1.1492168
1510152625869	10.132261	-1.7908629	1.1587936
1510152625877	9.931149	-1.685518	1.2162545
1510152625886	9.77792	-1.6089035	1.283292
1510152625896	9.758766	-1.5993267	1.3024458
1510152625906	9.921572	-1.6567876	1.3215994
1510152625919	10.218452	-1.733402	1.3599066
1510152625926	10.553641	-1.7908629	1.4173675
1510152625936	10.831368	-1.8195933	1.436521
1510152625946	10.984597	-1.7908629	1.3790601
1510152625957	10.936713	-1.6950948	1.2354081
1510152625966	10.716447	-1.5035586	1.0247183
1510152625976	10.352529	-1.2066777	0.8810662
1510152625986	9.940725	-0.8810662	0.81402856
1510152625996	9.576807	-0.62249243	0.80445176
1510152626007	9.394848	-0.47884035	0.81402856
1510152626017	9.423578	-0.49799395	0.80445176
1510152626026	9.634268	-0.6607997	0.81402856
1510152626038	9.892841	-0.8619126	0.8714894
1510152626046	10.04607	-1.0151415	0.90979666
1510152626057	10.065224	-1.0821792	0.94810385
1510152626067	9.940725	-1.0726024	1.0055647
1510152626076	9.758766	-1.0151415	1.0630256
1510152626088	9.634268	-0.91937345	1.1013328
1510152626099	9.576807	-0.8619126	1.1204864
1510152626107	9.595961	-0.82360536	1.1013328
1510152626118	9.662998	-0.81402856	1.0821792
1510152626127	9.730036	-0.82360536	1.1013328
1510152626140	9.77792	-0.7565677	1.1875241
1510152626150	9.787497	-0.7469909	1.1971009
1510152626158	9.77792	-0.6703765	1.2066777
1510152626167	9.749189	-0.59376204	1.1971009
1510152626177	9.730036	-0.51714754	1.1779473
1510152626187	9.710882	-0.45010993	1.1875241
1510152626200	9.701305	-0.4405331	1.2258313
1510152626208	9.710882	-0.5267244	1.2354081
1510152626217	9.701305	-0.5650316	1.2449849
1510152626227	9.662998	-0.58418524	1.2545617
1510152626240	9.605537	-0.5650316	1.2449849
1510152626249	9.576807	-0.5363012	1.2545617
1510152626258	9.557653	-0.49799395	1.2449849
1510152626268	9.56723	-0.46926352	1.2545617
1510152626277	9.586384	-0.47884035	1.2449849
1510152626289	9.634268	-0.51714754	1.2641385
1510152626299	9.691729	-0.58418524	1.283292
1510152626307	9.739613	-0.61291564	1.292869
1510152626317	9.768343	-0.60333884	1.283292
1510152626328	9.77792	-0.5363012	1.2449849
1510152626338	9.758766	-0.41180268	1.2066777
1510152626349	9.739613	-0.2873042	1.1875241
1510152626357	9.730036	-0.22984336	1.13964
1510152626368	9.749189	-0.2873042	1.0342951
1510152626377	9.768343	-0.4405331	0.91937345
1510152626388	9.77792	-0.60333884	0.89064306
1510152626399	9.787497	-0.7374141	0.94810385
1510152626409	9.80665	-0.81402856	0.9864111
1510152626418	9.844957	-0.8523358	0.92895025
1510152626428	9.854534	-0.842759	0.82360536
1510152626439	9.835381	-0.82360536	0.7661445
1510152626448	9.80665	-0.79487497	0.80445176
1510152626458	9.787497	-0.81402856	0.90021986
1510152626469	9.80665	-0.92895025	0.9768343
1510152626478	9.883265	-1.1109096	1.0247183
1510152626489	10.01734	-1.292869	1.0534488
1510152626498	10.170568	-1.5035586	1.0726024
1510152626508	10.342952	-1.733402	1.0151415
1510152626518	10.515334	-1.9536686	0.8619126
1510152626528	10.630256	-2.1068976	0.7182605
1510152626539	10.697293	-2.1643584	0.6799533
1510152626548	10.764331	-2.1547816	0.7182605
1510152626558	10.869676	-2.1643584	0.78529817
1510152626569	11.061212	-2.2601264	0.8619126
1510152626582	11.358093	-2.4420857	0.90979666
1510152626589	11.683704	-2.6527755	0.94810385
1510152626599	11.932701	-2.7868507	0.9959879
1510152626609	12.038046	-2.7581203	1.0630256
1510152626619	11.9614315	-2.566584	1.1013328
1510152626632	11.722012	-2.2697031	1.0534488
1510152626640	11.415554	-2.0111294	0.90979666
1510152626649	11.137826	-1.8962077	0.7661445
1510152626661	11.003751	-1.9632454	0.6607997
1510152626669	11.022904	-2.1452048	0.6703765
1510152626682	11.166556	-2.327164	0.6512229
1510152626690	11.281479	-2.4229321	0.0
1510152626699	11.243171	-2.432509	0.5554548
1510152626710	11.070788	-2.384625	0.49799395
1510152626719	10.773908	-2.3654714	0.4309563
1510152626732	10.409989	-2.3942018	0.34476504
1510152626740	9.423578	-2.3463178	0.39264908
1510152626749	9.461885	-2.327164	0.45968673
1510152626759	9.260772	-2.3175871	0.49799395
1510152626770	9.078813	-2.3463178	0.48841715
1510152626782	8.8777	-2.327164	0.47884035
1510152626790	8.686164	-2.2888567	0.49799395
1510152626800	8.513782	-2.231396	0.50757074
1510152626810	8.331821	-2.183512	0.51714754
1510152626820	8.130709	-2.1068976	0.5363012
1510152626831	7.9391727	-2.0207062	0.58418524
1510152626840	7.7667904	-1.9632454	0.61291564
1510152626850	7.632715	-1.9536686	0.59376204
1510152626860	7.565677	-1.982399	0.5554548
1510152626870	7.5465236	-2.030283	0.49799395
1510152626880	7.565677	-2.0398598	0.4405331
1510152626890	7.642292	-2.0111294	0.4309563
1510152626901	7.7667904	-1.9632454	0.47884035
1510152626913	7.920019	-1.8866309	0.58418524
1510152626920	8.0924015	-1.7717092	0.6991069
1510152626930	8.283937	-1.6663644	0.7565677
1510152626940	8.504205	-1.5801731	0.7469909
1510152626951	8.734048	-1.5035586	0.7374141
1510152626962	8.916007	-1.3982137	0.79487497
1510152626971	9.059659	-1.292869	0.89064306
1510152626981	9.193734	-1.2449849	0.8714894
1510152626991	9.337387	-1.283292	0.6799533
1510152627001	9.461885	-1.436521	0.4405331
1510152627014	9.5385	-1.6472107	0.37349546
1510152627032	9.605537	-1.8483237	0.6991069
1510152627034	9.615114	-1.8387469	0.7086837
1510152627041	9.624691	-1.7621324	0.80445176
1510152627052	9.634268	-1.5897499	0.78529817
1510152627063	9.643845	-1.388637	0.7086837
1510152627071	9.595961	-1.2258313	0.61291564
1510152627081	9.528923	-1.1971009	0.545878
1510152627091	9.442732	-1.3120226	0.51714754
1510152627102	9.414001	-1.5131354	0.48841715
1510152627115	9.452309	-1.7046716	0.49799395
1510152627122	9.528923	-1.7908629	0.50757074
1510152627132	9.634268	-1.7812861	0.545878
1510152627142	9.749189	-1.6950948	0.61291564
1510152627152	9.80665	-1.5801731	0.6703765
1510152627164	9.77792	-1.484405	0.7182605
1510152627172	9.701305	-1.4269443	0.7757214
1510152627182	9.634268	-1.4173675	0.79487497
1510152627192	9.615114	-1.484405	0.7182605
1510152627202	9.653421	-1.6376339	0.59376204
1510152627214	9.701305	-1.6472107	0.50757074
1510152627223	9.749189	-1.6089035	0.51714754
1510152627233	9.768343	-1.5610195	0.5650316
1510152627242	9.797073	-1.5514427	0.63206923
1510152627253	9.825804	-1.5897499	0.6703765
1510152627262	9.80665	-1.6089035	0.7278373
1510152627272	9.739613	-1.5801731	0.78529817
1510152627283	9.682152	-1.5227122	0.81402856
1510152627297	9.634268	-1.484405	0.82360536
1510152627304	9.624691	-1.4748282	0.79487497
1510152627314	9.634268	-1.532289	0.7661445
1510152627323	9.643845	-1.6089035	0.7469909
1510152627333	9.682152	-1.685518	0.7278373
1510152627347	9.701305	-1.7142484	0.7182605
1510152627355	9.682152	-1.6663644	0.7278373
1510152627363	9.662998	-1.5705963	0.7182605
1510152627373	9.653421	-1.5035586	0.7278373
1510152627383	9.672575	-1.4939818	0.7086837
1510152627397	9.710882	-1.541866	0.7182605
1510152627404	9.749189	-1.5993267	0.7278373
1510152627414	9.758766	-1.6472107	0.7374141
1510152627424	9.730036	-1.6663644	0.7469909
1510152627434	9.653421	-1.6376339	0.7565677
1510152627446	9.548077	-1.5801731	0.7661445
1510152627455	9.423578	-1.5227122	0.7757214
1510152627464	9.3661175	-1.4748282	0.7661445
1510152627475	9.385271	-1.4556746	0.78529817
1510152627484	9.471462	-1.4460979	0.82360536
1510152627495	9.56723	-1.4652514	0.842759
1510152627505	9.634268	-1.4939818	0.7661445
1510152627514	9.595961	-1.484405	0.6607997
1510152627523	9.375694	-1.4652514	0.61291564
1510152627535	9.011775	-1.4077905	0.6895301
1510152627545	8.7053175	-1.340753	0.8331822
1510152627554	8.542512	-1.3311762	0.842759
1510152627564	8.513782	-1.3982137	0.63206923
1510152627574	8.504205	-1.4939818	0.4309563
1510152627584	8.437167	-1.5131354	0.41180268
1510152627594	8.312668	-1.4460979	0.5267244
1510152627604	8.169016	-1.340753	0.6512229
1510152627615	8.063671	-1.2641385	0.6895301
1510152627624	7.9870567	-1.2449849	0.6607997
1510152627635	7.920019	-1.283292	0.63206923
1510152627644	7.881712	-1.3599066	0.6703765
1510152627654	7.9391727	-1.4748282	0.78529817
1510152627665	8.207323	-1.6567876	1.1204864
1510152627677	8.724471	-1.8674773	1.1300632
1510152627685	9.3661175	-2.0398598	1.2545617
1510152627697	10.0269165	-2.030283	1.340753
1510152627704	10.611102	-2.0685902	1.436521
1510152627714	11.051635	-1.7908629	1.4652514
1510152627726	11.300632	-1.6567876	1.3503298
1510152627734	10.67814	-1.541866	1.1013328
1510152627744	10.28549	-1.4460979	0.842759
1510152627754	9.682152	-1.3982137	0.7086837
1510152627764	9.299079	-1.4748282	0.7182605
1510152627776	9.155427	-1.6184803	0.7469909
1510152627784	9.222465	-1.7429788	0.7565677
1510152627796	9.404425	-1.8195933	0.7278373
1510152627805	9.662998	-1.8770541	0.7182605
1510152627815	9.998186	-2.0111294	0.7278373
1510152627828	10.323798	-2.1739352	0.78529817
1510152627836	10.515334	-2.231396	0.8714894
1510152627845	10.5440645	-2.0973208	0.9672575
1510152627855	10.515334	-1.8770541	1.0630256
1510152627865	10.505757	-1.733402	1.0821792
1510152627877	10.5440645	-1.8100165	1.0055647
1510152627885	10.620679	-2.078167	0.90979666
1510152627895	10.697293	-2.3654714	0.8810662
1510152627905	10.773908	-2.4995465	0.89064306
1510152627916	10.812215	-2.432509	0.90979666
1510152627928	10.783484	-2.231396	0.93852705
1510152627935	10.668563	-2.0494366	0.94810385
1510152627945	10.448297	-1.9249382	0.93852705
1510152627955	10.170568	-1.8291701	0.90979666
1510152627966	9.902418	-1.7238252	0.90021986
1510152627977	9.691729	-1.6472107	0.90979666
1510152627985	9.615114	-1.6184803	0.8523358
1510152627997	9.653421	-1.6472107	0.80445176
1510152628005	9.730036	-1.7238252	0.7757214
1510152628016	9.816227	-1.7812861	0.7661445
1510152628027	9.873688	-1.8100165	0.80445176
1510152628036	9.892841	-1.8195933	0.8810662
1510152628045	9.902418	-1.8291701	0.94810385
1510152628055	9.940725	-1.8483237	1.0151415
1510152628066	10.0748005	-1.9057846	1.0726024
1510152628078	10.342952	-1.9728222	1.091756
1510152628086	10.6877165	-2.0015526	1.0726024
1510152628096	11.003751	-1.9249382	1.0821792
1510152628105	11.204864	-1.733402	1.1204864
1510152628116	11.224017	-1.484405	1.1875241
1510152628127	11.042058	-1.2641385	1.1779473
1510152628136	10.658986	-1.1109096	1.043872
1510152628147	10.132261	-0.9959879	0.842759
1510152628159	9.586384	-0.8619126	0.7374141
1510152628165	9.126697	-0.6799533	0.78529817
1510152628176	8.848969	-0.49799395	0.90021986
1510152628186	8.858546	-0.38307226	0.9672575
1510152628196	9.088389	-0.39264908	0.93852705
1510152628210	9.461885	-0.50757074	0.8810662
1510152628217	9.80665	-0.6799533	0.8523358
1510152628227	10.036493	-0.6703765	0.8619126
1510152628249	10.103531	-0.51714754	0.9576807
1510152628252	10.055647	-0.40222588	1.0151415
1510152628260	9.931149	-0.39264908	1.0342951
1510152628266	9.80665	-0.24899697	1.0247183
1510152628279	9.730036	-0.23942018	0.9672575
1510152628286	9.77792	-0.29688102	0.8714894
1510152628297	9.835381	-0.38307226	0.81402856
1510152628308	9.864111	-0.48841715	0.82360536
1510152628316	9.873688	-0.5554548	0.8331822
1510152628326	9.835381	-0.60333884	0.89064306
1510152628336	9.80665	-0.59376204	0.9576807
1510152628346	9.787497	-0.545878	1.0151415
1510152628357	9.797073	-0.45010993	1.0247183
1510152628366	9.816227	-0.35434186	0.9768343
1510152628376	9.835381	-0.30645782	0.90979666
1510152628386	9.816227	-0.2681506	0.8619126
1510152628397	9.758766	-0.24899697	0.8714894
1510152628408	9.682152	-0.22984336	0.89064306
1510152628416	9.624691	-0.23942018	0.91937345
1510152628426	9.595961	-0.30645782	0.93852705
1510152628436	9.605537	-0.39264908	0.9576807
1510152628447	9.634268	-0.46926352	0.9768343
1510152628458	9.662998	-0.48841715	0.9959879
1510152628466	9.701305	-0.4405331	1.0055647
1510152628477	9.720459	-0.32561144	0.9672575
1510152628487	9.730036	-0.22026655	0.90979666
1510152628497	9.720459	-0.18195933	0.8523358
1510152628509	9.739613	-0.22984336	0.82360536
1510152628517	9.80665	-0.35434186	0.80445176
1510152628527	9.902418	-0.545878	0.7757214
1510152628537	9.988609	-0.7757214	0.7565677
1510152628547	10.0269165	-1.0055647	0.7661445
1510152628558	9.998186	-1.1875241	0.8331822
1510152628568	9.931149	-1.3215994	0.93852705
1510152628577	9.864111	-1.436521	1.043872
1510152628587	9.825804	-1.5610195	1.0630256
1510152628597	9.835381	-1.6663644	0.94810385
1510152628609	9.873688	-1.7525556	0.7278373
1510152628617	9.921572	-1.7812861	0.5267244
1510152628629	9.9790325	-1.7525556	0.45010993
1510152628640	10.0748005	-1.733402	0.46926352
1510152628648	10.28549	-1.8195933	0.48841715
1510152628658	10.601525	-2.0494366	0.5267244
1510152628668	10.965444	-2.3750482	0.6799533
1510152628679	11.377247	-2.7006595	0.92895025
1510152628689	11.779472	-3.0071173	1.1204864
1510152628698	12.152967	-3.3039982	1.1109096
1510152628708	12.411542	-3.572149	0.90021986
1510152628718	12.430696	-3.7349546	0.63206923
1510152628730	12.210428	-3.265691	0.6991069
1510152628741	11.884817	-3.2561142	0.8714894
1510152628749	11.57836	-2.3175871	0.90021986
1510152628759	11.377247	-2.1068976	0.81402856
1510152628769	11.329363	-2.1547816	0.7182605
1510152628780	11.319786	-2.3463178	0.6512229
1510152628789	11.176133	-2.5091233	0.5746084
1510152628799	10.965444	-2.5953147	0.47884035
1510152628809	10.70687	-2.6240451	0.36391866
1510152628819	10.419566	-2.6431987	0.23942018
1510152628829	10.132261	-2.6527755	0.11492168
1510152628839	9.864111	-2.6623523	0.038307227
1510152628849	9.615114	-2.6527755	0.047884032
1510152628859	9.3661175	-2.633622	0.10534488
1510152628869	9.097966	-2.5378537	0.22026655
1510152628879	8.829816	-2.3558946	0.31603462
1510152628889	8.628703	-2.1260512	0.34476504
1510152628899	8.475474	-1.9153614	0.29688102
1510152628909	8.331821	-1.7717092	0.22026655
1510152628919	8.159439	-1.6950948	0.19153613
1510152628929	7.9487495	-1.6472107	0.2681506
1510152628940	7.747637	-1.6280571	0.39264908
1510152628950	7.6135616	-1.6759412	0.46926352
1510152628959	7.575254	-1.7908629	0.50757074
1510152628973	7.5944076	-1.8962077	0.5267244
1510152628980	7.6614456	-1.9536686	0.545878
1510152628989	7.728483	-1.9440918	0.59376204
1510152628999	7.7667904	-1.9153614	0.63206923
1510152629010	7.795521	-1.8770541	0.6799533
1510152629021	7.8050976	-1.8195933	0.7086837
1510152629030	7.824251	-1.7429788	0.7278373
1510152629040	7.8912888	-1.6663644	0.7182605
1510152629050	8.025364	-1.6184803	0.6895301
1510152629060	8.264784	-1.5705963	0.62249243
1510152629071	8.580819	-1.5131354	0.58418524
1510152629080	8.954314	-1.4173675	0.59376204
1510152629090	9.299079	-1.340753	0.60333884
1510152629100	9.548077	-1.292869	0.61291564
1510152629110	9.691729	-1.2641385	0.62249243
1510152629121	9.710882	-1.292869	0.58418524
1510152629130	9.662998	-1.3982137	0.545878
1510152629140	9.605537	-1.5705963	0.51714754
1510152629150	9.576807	-1.7429788	0.5363012
1510152629160	9.605537	-1.8770541	0.5650316
1510152629173	9.682152	-1.9632454	0.5363012
1510152629181	9.797073	-2.0398598	0.46926352
1510152629190	9.883265	-2.0207062	0.45968673
1510152629200	9.921572	-1.8866309	0.5554548
1510152629210	9.950302	-1.7238252	0.6799533
1510152629221	10.01734	-1.6089035	0.7565677
1510152629230	10.0269165	-1.541866	0.80445176
1510152629240	9.950302	-1.5131354	0.90021986
1510152629250	9.787497	-1.5035586	1.0247183
1510152629261	9.595961	-1.5227122	0.842759
1510152629273	9.385271	-1.5610195	0.60333884
1510152629281	9.184157	-1.7046716	0.50757074
1510152629291	9.030929	-1.8100165	0.59376204
1510152629301	9.155427	-1.9536686	0.7182605
1510152629311	9.3661175	-2.1164744	0.79487497
1510152629322	9.5385	-2.2409728	0.80445176
1510152629331	9.624691	-2.231396	0.79487497
1510152629341	9.634268	-2.087744	0.7757214
1510152629351	9.56723	-1.8770541	0.7374141
1510152629361	9.490616	-1.733402	0.7278373
1510152629373	9.442732	-1.7142484	0.7374141
1510152629381	9.461885	-1.8004397	0.7469909
1510152629391	9.557653	-1.934515	0.7565677
1510152629406	9.720459	-2.0398598	0.7661445
1510152629413	9.911995	-2.0494366	0.7182605
1510152629422	10.036493	-1.9440918	0.6703765
1510152629435	10.065224	-1.7812861	0.60333884
1510152629442	9.969456	-1.6184803	0.5554548
1510152629455	9.787497	-1.5131354	0.545878
1510152629463	9.528923	-1.4748282	0.50757074
1510152629472	9.165004	-1.5035586	0.4405331
1510152629482	8.714894	-1.5227122	0.37349546
1510152629492	8.2169	-1.541866	0.34476504
1510152629504	7.7572136	-1.5514427	0.37349546
1510152629512	7.4124484	-1.532289	0.40222588
1510152629522	7.1730285	-1.5227122	0.41180268
1510152629532	7.067683	-1.5705963	0.37349546
1510152629544	7.0964136	-1.6759412	0.38307226
1510152629554	7.2304893	-1.7812861	0.4213795
1510152629562	7.4603324	-1.7908629	0.47884035
1510152629572	7.8146744	-1.7046716	0.49799395
1510152629584	8.207323	-1.5897499	0.50757074
1510152629594	8.571242	-1.5227122	0.5746084
1510152629605	8.858546	-1.532289	0.6991069
1510152629613	9.050082	-1.6472107	0.8523358
1510152629625	9.241618	-1.8291701	1.0055647
1510152629633	9.500193	-2.0111294	1.1779473
1510152629643	9.873688	-2.1452048	1.3503298
1510152629653	10.352529	-2.1930888	1.5514427
1510152629663	10.840945	-2.1547816	1.7142484
1510152629674	11.262324	-2.078167	1.7717092
1510152629686	11.540052	-2.030283	1.6472107
1510152629693	11.597513	-2.0590134	1.283292
1510152629715	11.425131	-2.2026656	0.38307226
1510152629722	11.099519	-2.3654714	0.24899697
1510152629724	10.6877165	-2.4899697	0.25857377
1510152629733	10.275913	-2.566584	0.34476504
1510152629745	9.998186	-2.6431987	0.7086837
1510152629765	10.093954	-2.8921957	0.91937345
