timestamp	x	y	z
1513023986531	-8.485051	-0.82360536	5.0182467
1513023986542	-8.408437	-0.91937345	4.9703627
1513023986550	-8.283937	-1.0151415	4.9224787
1513023986559	-8.197746	-1.091756	4.8841715
1513023986570	-8.149862	-1.1683705	4.8362875
1513023986580	-8.130709	-1.2066777	4.7788267
1513023986593	-8.178593	-1.1971009	4.7405195
1513023986600	-8.274361	-1.13964	4.721366
1513023986610	-8.389283	-1.0821792	4.7405195
1513023986620	-8.456321	-1.0630256	4.7884035
1513023986630	-8.465898	-1.1013328	4.8458643
1513023986641	-8.437167	-1.1492168	4.9320555
1513023986650	-8.408437	-1.2258313	5.0278234
1513023986660	-8.389283	-1.3120226	5.104438
1513023986675	-8.379706	-1.4077905	5.161899
1513023986681	-8.418014	-1.532289	5.21936
1513023986691	-8.42759	-1.6759412	5.2768207
1513023986700	-8.418014	-1.8195933	5.3342814
1513023986711	-8.389283	-1.9440918	5.3821654
1513023986723	-8.331821	-2.0207062	5.410896
1513023986730	-8.303091	-2.0494366	5.449203
1513023986740	-8.322245	-2.030283	5.45878
1513023986750	-8.389283	-1.9919758	5.449203
1513023986761	-8.446744	-1.9536686	5.410896
1513023986772	-8.456321	-1.9440918	5.363012
1513023986780	-8.408437	-1.9536686	5.3725886
1513023986790	-8.379706	-1.9919758	5.3821654
1513023986800	-8.465898	-2.0685902	5.401319
1513023986811	-8.6095495	-2.087744	5.449203
1513023986824	-8.63828	-1.982399	5.391742
1513023986831	-8.485051	-1.8674773	5.0661306
1513023986841	-8.293514	-1.8866309	5.0757074
1513023986851	-8.197746	-2.087744	5.0182467
1513023986861	-8.255207	-2.3463178	5.1140146
1513023986875	-8.37013	-2.528277	5.171476
1513023986882	-8.437167	-2.6431987	5.1906295
1513023986891	-8.408437	-2.633622	5.2002063
1513023986901	-8.303091	-2.5761611	5.209783
1513023986911	-8.178593	-2.5474305	5.21936
1513023986924	-8.073248	-2.4995465	5.2289367
1513023986932	-7.872135	-2.4708161	5.2480903
1513023986942	-7.795521	-2.4612393	5.2863975
1513023986951	-7.7572136	-2.5091233	5.315128
1513023986961	-7.7667904	-2.566584	5.3342814
1513023986973	-7.785944	-2.6240451	5.353435
1513023986982	-7.824251	-2.6431987	5.3438582
1513023986991	-7.833828	-2.633622	5.305551
1513023987001	-7.795521	-2.6240451	5.2480903
1513023987012	-7.7667904	-2.6431987	5.2002063
1513023987021	-7.73806	-2.6527755	5.1523223
1513023987031	-7.7189064	-2.6431987	5.104438
1513023987043	-7.7093296	-2.6527755	5.0757074
1513023987051	-7.728483	-2.6431987	5.0661306
1513023987062	-7.747637	-2.633622	5.085284
1513023987071	-7.785944	-2.6431987	5.1235914
1513023987081	-7.833828	-2.633622	5.142745
1513023987094	-7.872135	-2.6240451	5.161899
1513023987104	-7.9008656	-2.6144683	5.171476
1513023987112	-7.8912888	-2.6048915	5.142745
1513023987122	-7.881712	-2.5953147	5.1235914
1513023987132	-7.833828	-2.585738	5.1140146
1513023987143	-7.795521	-2.5761611	5.1235914
1513023987154	-7.7667904	-2.566584	5.133168
1513023987162	-7.7572136	-2.5378537	5.142745
1513023987172	-7.7667904	-2.528277	5.1235914
1513023987182	-7.8146744	-2.5378537	5.133168
1513023987193	-7.8529816	-2.5187001	5.142745
1513023987204	-7.881712	-2.4899697	5.133168
1513023987212	-7.9008656	-2.4516625	5.142745
1513023987223	-7.8912888	-2.432509	5.133168
1513023987233	-7.881712	-2.4229321	5.1235914
1513023987243	-7.8912888	-2.432509	5.1140146
1513023987256	-7.9008656	-2.4612393	5.104438
1513023987263	-7.9104424	-2.4995465	5.1235914
1513023987273	-7.920019	-2.5570073	5.171476
1513023987284	-7.9104424	-2.6048915	5.21936
1513023987293	-7.8912888	-2.6144683	5.2768207
1513023987305	-7.881712	-2.6048915	5.3247046
1513023987313	-7.8912888	-2.585738	5.363012
1513023987322	-7.9104424	-2.566584	5.3821654
1513023987332	-7.9487495	-2.5570073	5.401319
1513023987343	-7.9966335	-2.5474305	5.4204726
1513023987354	-8.015787	-2.5761611	5.439626
1513023987363	-8.034941	-2.5953147	5.4779334
1513023987373	-8.025364	-2.6048915	5.506664
1513023987383	-8.015787	-2.585738	5.5162406
1513023987393	-8.00621	-2.5474305	5.48751
1513023987404	-7.97748	-2.5091233	5.439626
1513023987413	-7.9487495	-2.4708161	5.363012
1513023987424	-7.9104424	-2.4037786	5.267244
1513023987433	-7.8912888	-2.3463178	5.1810527
1513023987443	-7.9008656	-2.2984335	5.1235914
1513023987454	-7.8912888	-2.2505496	5.085284
1513023987463	-7.9104424	-2.1930888	5.056554
1513023987474	-7.929596	-2.1260512	5.0374002
1513023987483	-7.967903	-2.0494366	5.046977
1513023987494	-7.9966335	-1.9728222	5.0278234
1513023987504	-8.015787	-1.9153614	5.0374002
1513023987514	-8.025364	-1.8866309	5.046977
1513023987525	-8.015787	-1.8770541	5.094861
1513023987536	-8.00621	-1.8962077	5.209783
1513023987544	-7.9870567	-1.9249382	5.353435
1513023987554	-7.97748	-1.9153614	5.48751
1513023987564	-8.00621	-1.9249382	5.602432
1513023987575	-8.063671	-1.8770541	5.6790466
1513023987586	-8.1881695	-1.7908629	5.717354
1513023987594	-8.37013	-1.6950948	5.7365074
1513023987604	-8.552089	-1.5897499	5.746084
1513023987622	-8.686164	-1.5035586	5.717354
1513023987628	-8.762778	-1.4269443	5.6790466
1513023987636	-8.781932	-1.3599066	5.6407394
1513023987644	-8.791509	-1.3024458	5.6120086
1513023987654	-8.829816	-1.2545617	5.6215854
1513023987664	-8.896853	-1.2354081	5.659893
1513023987674	-8.973468	-1.2258313	5.6790466
1513023987685	-9.040505	-1.2449849	5.6886234
1513023987694	-9.088389	-1.2545617	5.659893
1513023987704	-9.126697	-1.2737153	5.66947
1513023987714	-9.165004	-1.292869	5.7365074
1513023987725	-9.184157	-1.3311762	5.889736
1513023987736	-9.165004	-1.3503298	6.081272
1513023987744	-9.126697	-1.340753	6.2249246
1513023987758	-9.078813	-1.3120226	6.339846
1513023987765	-9.040505	-1.2641385	6.4260373
1513023987775	-9.002198	-1.1971009	6.3781533
1513023987787	-8.963891	-1.0534488	6.157887
1513023987796	-9.002198	-0.8331822	5.889736
1513023987805	-9.088389	-0.5554548	5.631162
1513023987815	-9.11712	-0.22984336	5.353435
1513023987825	-9.059659	0.10534488	5.1140146
1513023987835	-8.916007	0.41180268	4.903325
1513023987845	-8.714894	0.641646	4.596867
1513023987856	-8.494628	0.79487497	3.8498764
1513023987865	-8.331821	0.90979666	3.8594532
1513023987876	-8.255207	0.9864111	3.2082303
1513023987885	-8.236053	1.0342951	3.217807
1513023987895	-8.226477	1.0247183	3.0550013
1513023987906	-8.236053	0.93852705	3.1603463
1513023987915	-8.24563	0.80445176	3.2848446
1513023987927	-8.207323	0.047884032	3.371036
1513023987936	-8.082825	0.5746084	3.4476504
1513023987945	-7.881712	1.1875241	3.4955344
1513023987956	-7.6231384	0.7661445	3.5242648
1513023987968	-7.374141	0.9576807	3.5434184
1513023987976	-7.1634517	1.1492168	3.5817258
1513023987985	-7.0485296	1.3024458	3.6487634
1513023987995	-7.067683	1.340753	3.7445314
1513023988007	-7.374141	1.283292	3.8498764
1513023988018	-7.479486	1.1875241	3.9456444
1513023988026	-7.4507556	1.0821792	4.012682
1513023988036	-7.2592196	0.9672575	4.050989
1513023988045	-6.943185	0.842759	4.060566
1513023988056	-6.6367273	0.7086837	4.050989
1513023988068	-6.4547677	0.60333884	4.0222588
1513023988076	-6.4643445	0.51714754	3.9839516
1513023988088	-6.6750345	0.5267244	3.9264908
1513023988096	-7.0102224	0.62249243	3.8786068
1513023988107	-7.374141	0.80445176	3.8498764
1513023988118	-7.699753	1.0055647	3.8307228
1513023988126	-7.929596	1.1875241	3.8115692
1513023988136	-8.082825	1.3215994	3.821146
1513023988146	-8.207323	1.388637	3.86903
1513023988156	-8.293514	1.3790601	3.9839516
1513023988167	-8.37013	1.292869	4.1276035
1513023988176	-8.437167	1.13964	4.31914
1513023988186	-8.504205	0.92895025	4.5394063
1513023988196	-8.542512	0.6607997	4.76925
1513023988206	-8.590396	0.36391866	4.960786
1513023988217	-8.6574335	0.12449849	5.085284
1513023988226	-8.772355	0.0	5.161899
1513023988236	-8.973468	-0.02873042	5.209783
1513023988246	-9.232041	0.047884032	5.2289367
1513023988257	-9.471462	0.19153613	5.209783
1513023988269	-9.653421	0.34476504	5.171476
1513023988277	-9.768343	0.45968673	5.133168
1513023988287	-9.816227	0.5267244	5.085284
1513023988296	-9.80665	0.5554548	5.0374002
1513023988307	-9.758766	0.51714754	4.999093
1513023988317	-9.662998	0.45010993	4.9799395
1513023988326	-9.5385	0.34476504	4.960786
1513023988337	-9.385271	0.22026655	4.9416323
1513023988346	-9.212888	0.10534488	4.912902
1513023988357	-9.078813	0.009576807	4.8841715
1513023988367	-8.973468	-0.05746084	4.865018
1513023988377	-8.916007	-0.11492168	4.855441
1513023988388	-8.858546	-0.19153613	4.865018
1513023988397	-8.801085	-0.2681506	4.8841715
1513023988407	-8.7532015	-0.33518824	4.912902
1513023988417	-8.714894	-0.41180268	4.9320555
1513023988427	-8.676587	-0.46926352	4.9416323
1513023988438	-8.63828	-0.50757074	4.951209
1513023988449	-8.599973	-0.5363012	4.9895163
1513023988457	-8.561666	-0.59376204	5.0374002
1513023988467	-8.504205	-0.6991069	5.085284
1513023988477	-8.418014	-0.8331822	5.104438
1513023988488	-8.341399	-0.9576807	5.1235914
1513023988498	-8.312668	-1.0247183	5.171476
1513023988507	-8.322245	-1.0342951	5.209783
1513023988517	-8.360553	-1.0055647	5.21936
1513023988527	-8.446744	-0.9672575	5.2002063
1513023988537	-8.552089	-0.93852705	5.1906295
1513023988548	-8.66701	-0.91937345	5.1810527
1513023988557	-8.7532015	-0.92895025	5.2002063
1513023988567	-8.810662	-0.9576807	5.2289367
1513023988577	-8.829816	-0.9864111	5.2959743
1513023988587	-8.801085	-1.0342951	5.3821654
1513023988599	-8.7532015	-1.1013328	5.439626
1513023988607	-8.7053175	-1.1875241	5.48751
1513023988617	-8.63828	-1.292869	5.5162406
1513023988627	-8.523358	-1.3982137	5.5258174
1513023988638	-8.39886	-1.5035586	5.497087
1513023988649	-8.303091	-1.5897499	5.506664
1513023988657	-8.236053	-1.6472107	5.535394
1513023988668	-8.197746	-1.6950948	5.5641246
1513023988678	-8.178593	-1.733402	5.583278
1513023988689	-8.159439	-1.7621324	5.592855
1513023988700	-8.121132	-1.7717092	5.583278
1513023988708	-8.0924015	-1.7908629	5.554548
1513023988718	-8.073248	-1.8004397	5.544971
1513023988728	-8.063671	-1.7908629	5.583278
1513023988738	-8.101978	-1.8291701	5.6886234
1513023988749	-8.159439	-1.8866309	5.8705826
1513023988758	-8.24563	-1.9536686	6.0621185
1513023988768	-8.331821	-2.0111294	6.215348
1513023988778	-8.418014	-2.0494366	6.301539
1513023988789	-8.465898	-2.0111294	6.3589997
1513023988799	-8.446744	-1.8291701	6.4164605
1513023988809	-8.350976	-1.5610195	6.4260373
1513023988818	-8.236053	-1.340753	6.38773
1513023988828	-8.169016	-1.2545617	6.3302693
1513023988839	-8.159439	-1.3311762	6.2632318
1513023988850	-8.1881695	-1.541866	6.196194
1513023988859	-8.149862	-1.8483237	6.1100025
1513023988869	-7.9966335	-2.1739352	5.9759274
1513023988885	-7.7572136	-2.4229321	5.841852
1513023988889	-7.4986396	-2.566584	5.7365074
1513023988898	-7.2592196	-2.633622	5.659893
1513023988908	-7.0964136	-2.6719291	5.583278
1513023988920	-7.038953	-2.6623523	5.48751
1513023988931	-7.029376	-2.6431987	5.3821654
1513023988939	-7.067683	-2.6048915	5.2959743
1513023988949	-7.086837	-2.5187001	5.2385135
1513023988958	-7.067683	-2.384625	5.2002063
1513023988969	-6.991069	-2.2505496	5.161899
1513023988980	-6.8761473	-2.1643584	5.142745
1513023988989	-6.789956	-2.1260512	5.1523223
1513023988999	-6.751649	-2.1164744	5.161899
1513023989009	-6.7612257	-2.1068976	5.171476
1513023989019	-6.8091097	-2.1164744	5.1810527
1513023989031	-6.847417	-2.1452048	5.2002063
1513023989039	-6.8761473	-2.1930888	5.2480903
1513023989049	-6.9048777	-2.2697031	5.3247046
1513023989059	-6.943185	-2.336741	5.4204726
1513023989070	-7.0006456	-2.4037786	5.535394
1513023989080	-7.0581064	-2.4612393	5.650316
1513023989089	-7.086837	-2.4899697	5.765238
1513023989099	-7.07726	-2.5187001	5.985504
1513023989109	-7.0485296	-2.5474305	6.081272
1513023989120	-7.0102224	-2.6623523	6.1770406
1513023989131	-7.0006456	-2.7389667	6.2632318
1513023989139	-6.991069	-2.825158	6.3302693
1513023989149	-7.0102224	-2.920926	6.397307
1513023989159	-7.029376	-2.9975405	6.4739213
1513023989170	-7.038953	-3.074155	6.540959
1513023989180	-7.0102224	-3.1603463	6.579266
1513023989189	-6.9719152	-3.2561142	6.6079965
1513023989200	-6.943185	-3.3423057	6.6175733
1513023989210	-6.9240313	-3.3901896	6.5696893
1513023989220	-6.9144545	-3.3997664	6.5122285
1513023989232	-6.943185	-3.371036	6.445191
1513023989240	-6.9719152	-3.3327289	6.38773
1513023989250	-7.019799	-3.2561142	6.3302693
1513023989260	-7.067683	-3.1507695	6.2728086
1513023989270	-7.1251445	-3.0454245	6.215348
1513023989282	-7.201759	-2.9400797	6.14831
1513023989290	-7.2783732	-2.8634653	6.081272
1513023989300	-7.345411	-2.8060043	6.033388
1513023989315	-7.383718	-2.777274	6.0046577
1513023989322	-7.393295	-2.7581203	5.985504
1513023989332	-7.374141	-2.767697	6.0046577
1513023989341	-7.345411	-2.7964275	6.0621185
1513023989351	-7.3166804	-2.834735	6.14831
1513023989365	-7.297527	-2.8634653	6.215348
1513023989372	-7.28795	-2.882619	6.2632318
1513023989380	-7.3071036	-2.8921957	6.291962
1513023989390	-7.297527	-2.882619	6.301539
1513023989402	-7.3166804	-2.873042	6.253655
1513023989413	-7.3071036	-2.834735	6.196194
1513023989421	-7.326257	-2.777274	6.129156
1513023989431	-7.335834	-2.719813	6.0621185
1513023989441	-7.3549876	-2.681506	5.995081
1513023989451	-7.345411	-2.6623523	5.93762
1513023989463	-7.335834	-2.6527755	5.899313
1513023989471	-7.3166804	-2.6431987	5.8705826
1513023989481	-7.28795	-2.633622	5.841852
1513023989491	-7.2687964	-2.6048915	5.803545
1513023989501	-7.2592196	-2.5474305	5.7748146
1513023989515	-7.3071036	-2.4899697	5.7269306
1513023989522	-7.3549876	-2.432509	5.6790466
1513023989531	-7.4124484	-2.3558946	5.650316
1513023989541	-7.489063	-2.2697031	5.631162
1513023989551	-7.6231384	-2.1643584	5.659893
1513023989564	-7.785944	-2.0590134	5.7269306
1513023989572	-7.929596	-1.982399	5.851429
1513023989581	-8.015787	-1.9057846	6.0046577
1513023989592	-8.054094	-1.8579005	6.1387334
1513023989602	-8.063671	-1.8387469	6.244078
1513023989614	-8.054094	-1.8291701	6.301539
1513023989622	-8.073248	-1.8674773	6.3111157
1513023989632	-8.130709	-1.8866309	6.291962
1513023989642	-8.255207	-1.8770541	6.253655
1513023989655	-8.418014	-1.8483237	6.215348
1513023989666	-8.580819	-1.7525556	6.196194
1513023989673	-8.724471	-1.6376339	6.2249246
1513023989682	-8.820239	-1.5227122	6.349423
1513023989692	-8.868123	-1.3982137	6.531382
1513023989702	-8.839393	-1.3024458	6.694188
1513023989712	-8.781932	-1.2545617	6.799533
1513023989722	-8.724471	-1.2449849	6.8186865
1513023989732	-8.676587	-1.2737153	6.7324953
1513023989747	-8.66701	-1.2641385	6.579266
1513023989754	-8.7053175	-1.2258313	6.4068837
1513023989765	-8.772355	-1.1204864	6.253655
1513023989772	-8.829816	-1.0055647	6.0716953
1513023989784	-8.858546	-0.89064306	5.8705826
1513023989795	-8.810662	-0.82360536	5.707777
1513023989802	-8.695741	-0.79487497	5.554548
1513023989812	-8.513782	-0.78529817	5.4204726
1513023989822	-8.255207	-0.7374141	5.267244
1513023989833	-7.9583263	-0.58418524	5.0757074
1513023989846	-7.747637	-0.32561144	4.865018
1513023989853	-7.7667904	0.02873042	4.654328
1513023989863	-7.9008656	0.40222588	4.405331
1513023989872	-7.9966335	0.6607997	4.1946416
1513023989883	-7.929596	0.7469909	4.060566
1513023989894	-7.680599	0.6991069	3.9456444
1513023989903	-7.4124484	0.63206923	3.8594532
1513023989914	-7.240066	0.60333884	3.9360676
1513023989923	-7.192182	0.5650316	4.1276035
1513023989933	-7.2304893	0.4405331	4.2999864
1513023989944	-7.3166804	0.24899697	4.3957543
1513023989953	-7.441179	0.095768064	4.4436383
1513023989963	-7.517793	0.10534488	4.453215
1513023989973	-7.4603324	0.23942018	4.414908
1513023989984	-7.249643	0.46926352	4.367024
1513023989996	-6.991069	0.6895301	4.3766007
1513023990004	-6.83784	0.8523358	4.462792
1513023990013	-6.8665705	0.93852705	4.5872903
1513023990023	-7.029376	0.9672575	4.7309427
1513023990033	-7.1826053	0.90979666	4.7979803
1513023990045	-7.2113357	0.7661445	4.76925
1513023990053	-7.1347213	0.58418524	4.721366
1513023990063	-7.067683	0.39264908	4.6926355
1513023990073	-7.1251445	0.24899697	4.644751
1513023990085	-7.335834	0.20111294	4.606444
1513023990096	-7.680599	0.22984336	4.55856
1513023990104	-8.073248	0.32561144	4.4915223
1513023990114	-8.389283	0.46926352	4.414908
1513023990123	-8.571242	0.61291564	4.4244847
1513023990134	-8.6095495	0.6991069	4.4340615
1513023990144	-8.552089	0.7086837	4.4819455
1513023990153	-8.465898	0.63206923	4.6160207
1513023990165	-8.437167	0.38307226	5.0374002
1513023990173	-8.494628	0.39264908	5.046977
1513023990184	-8.619126	0.24899697	5.257667
1513023990194	-8.801085	0.095768064	5.449203
1513023990204	-9.011775	-0.02873042	6.0621185
1513023990215	-9.3182335	-0.19153613	5.765238
1513023990226	-9.308656	-0.24899697	5.90889
1513023990234	-9.126697	-0.32561144	6.033388
1513023990244	-8.810662	-0.4309563	6.1100025
1513023990255	-8.456321	-0.5363012	6.129156
1513023990265	-8.236053	-0.59376204	6.0716953
1513023990276	-8.24563	-0.60333884	5.9663506
1513023990284	-8.456321	-0.5554548	5.841852
1513023990295	-8.714894	-0.48841715	5.7269306
1513023990305	-8.896853	-0.4213795	5.631162
1513023990315	-8.954314	-0.34476504	5.5737014
1513023990326	-8.916007	-0.2681506	5.583278
1513023990335	-8.858546	-0.22026655	5.592855
1513023990345	-8.868123	-0.17238252	5.650316
1513023990355	-8.944737	-0.1340753	5.755661
1513023990365	-9.059659	-0.12449849	5.861006
1513023990378	-9.107543	-0.11492168	5.93762
1513023990386	-9.088389	-0.1340753	5.947197
1513023990395	-9.002198	-0.15322891	5.899313
1513023990405	-8.896853	-0.19153613	5.861006
1513023990415	-8.772355	-0.24899697	5.8705826
1513023990427	-8.63828	-0.32561144	5.947197
1513023990436	-8.561666	-0.41180268	6.0716953
1513023990445	-8.552089	-0.48841715	6.215348
1513023990455	-8.599973	-0.58418524	6.349423
1513023990466	-8.63828	-0.6799533	6.445191
1513023990476	-8.647857	-0.7757214	6.5026517
1513023990485	-8.599973	-0.8331822	6.531382
1513023990497	-8.485051	-0.82360536	6.5696893
1513023990505	-8.331821	-0.7661445	6.6846113
1513023990516	-8.1881695	-0.6991069	6.8569937
1513023990526	-8.073248	-0.63206923	7.0581064
1513023990535	-7.9870567	-0.59376204	7.2304893
1513023990546	-7.9008656	-0.5650316	7.3549876
1513023990556	-7.795521	-0.5267244	7.4124484
1513023990568	-7.699753	-0.45968673	7.431602
1513023990577	-7.6231384	-0.35434186	7.469909
1513023990586	-7.5561004	-0.23942018	7.5561004
1513023990596	-7.479486	-0.1436521	7.7189064
1513023990610	-7.3645644	-0.08619126	7.9104424
1513023990617	-7.249643	-0.038307227	8.121132
1513023990627	-7.1826053	0.019153614	8.341399
1513023990636	-7.1251445	0.095768064	8.542512
1513023990647	-7.0102224	0.06703765	8.66701
1513023990658	-6.8665705	-0.08619126	8.743625
1513023990667	-6.7324953	-0.31603462	8.848969
1513023990677	-6.6654577	-0.545878	8.963891
1513023990687	-6.655881	-0.7086837	9.050082
1513023990697	-6.646304	-0.79487497	9.059659
1513023990710	-6.6079965	-0.82360536	9.011775
1513023990718	-6.5026517	-0.8331822	8.925584
1513023990727	-6.349423	-0.82360536	8.858546
1513023990737	-6.1866174	-0.78529817	8.839393
1513023990747	-6.0142345	-0.6991069	8.925584
1513023990758	-5.861006	-0.58418524	9.069236
1513023990767	-5.707777	-0.4405331	9.193734
1513023990777	-5.506664	-0.29688102	9.260772
1513023990787	-5.257667	-0.19153613	9.193734
1513023990797	-4.951209	-0.12449849	9.002198
1513023990809	-4.6160207	-0.06703765	8.7532015
1513023990818	-4.31914	0.009576807	8.532935
1513023990828	-4.0892963	0.11492168	8.39886
1513023990838	-3.964798	0.21068975	8.312668
1513023990848	-3.8881836	0.2681506	8.1881695
1513023990859	-3.8594532	0.31603462	8.025364
1513023990868	-3.821146	0.45010993	7.8912888
1513023990878	-3.7062242	0.7182605	7.9104424
1513023990888	-3.4955344	1.091756	8.121132
1513023990898	-3.2369606	1.388637	8.341399
1513023990908	-2.9975405	1.4077905	8.42759
1513023990918	-2.834735	1.1492168	8.494628
1513023990929	-2.681506	0.7374141	8.63828
1513023990941	-2.432509	0.31603462	8.791509
1513023990948	-2.078167	0.009576807	8.944737
1513023990958	-1.6950948	-0.12449849	9.126697
1513023990968	-1.3694834	-0.11492168	9.346964
1513023990979	-1.1300632	0.0	9.471462
1513023990990	-1.0151415	0.18195933	9.356541
1513023990998	-0.9959879	0.36391866	9.078813
1513023991009	-1.0151415	0.5746084	8.810662
1513023991018	-1.0055647	0.8619126	8.676587
1513023991028	-0.9864111	1.2449849	8.63828
1513023991042	-0.9672575	1.6567876	8.561666
1513023991049	-1.0055647	2.0590134	8.39886
1513023991059	-1.0534488	2.4708161	8.101978
1513023991069	-1.0726024	2.873042	7.795521
1513023991079	-1.0342951	3.217807	7.6135616
1513023991090	-0.9672575	3.4763808	7.536947
1513023991098	-0.89064306	3.6583402	7.517793
1513023991108	-0.82360536	3.7253778	7.5561004
1513023991118	-0.7278373	3.6870706	7.6614456
1513023991130	-0.58418524	3.5817258	7.795521
1513023991140	-0.41180268	3.4093432	7.8912888
1513023991149	-0.22984336	3.169923	7.9966335
1513023991159	-0.05746084	2.9113493	8.1402855
1513023991169	0.047884032	2.6623523	8.341399
1513023991179	0.06703765	2.4516625	8.542512
1513023991190	0.02873042	2.3080103	8.734048
1513023991199	-0.019153614	2.2026656	8.858546
1513023991209	-0.05746084	2.1547816	8.963891
1513023991219	-0.10534488	2.1452048	9.069236
1513023991229	-0.18195933	2.183512	9.232041
1513023991241	-0.2873042	2.2601264	9.3182335
1513023991249	-0.41180268	2.3463178	9.375694
1513023991261	-0.6703765	2.528277	9.404425
1513023991269	-0.6607997	2.6527755	9.414001
1513023991279	-0.7278373	2.6623523	9.3661175
1513023991289	-0.7374141	2.815581	9.308656
1513023991299	-0.7278373	3.1507695	9.279925
1513023991310	-0.7565677	3.2848446	9.3182335
1513023991319	-0.7469909	3.3518825	9.414001
1513023991332	-0.82360536	3.323152	9.519346
1513023991339	-0.89064306	3.217807	9.595961
1513023991349	-0.93852705	3.074155	9.653421
1513023991360	-0.92895025	2.9400797	9.710882
1513023991374	-0.90021986	2.8443117	9.816227
1513023991381	-0.842759	2.777274	9.940725
1513023991390	-0.7757214	2.72939	9.959879
1513023991400	-0.7086837	2.6623523	9.864111
1513023991410	-0.641646	2.585738	9.768343
1513023991424	-0.58418524	2.5570073	9.749189
1513023991431	-0.545878	2.5761611	9.739613
1513023991440	-0.5363012	2.585738	9.701305
1513023991450	-0.5554548	2.6144683	9.672575
1513023991461	-0.59376204	2.6623523	9.662998
1513023991472	-0.6607997	2.719813	9.624691
1513023991480	-0.7086837	2.777274	9.509769
1513023991490	-0.7278373	2.8443117	9.346964
1513023991500	-0.6991069	2.920926	9.203311
1513023991511	-0.62249243	3.0071173	9.11712
1513023991521	-0.51714754	3.074155	9.040505
1513023991532	-0.39264908	3.083732	8.944737
1513023991540	-0.34476504	3.0358477	8.8777
1513023991550	-0.41180268	2.9975405	8.887277
1513023991561	-0.545878	2.96881	8.925584
1513023991571	-0.7182605	2.9975405	9.011775
1513023991580	-0.8810662	3.0550013	9.136273
1513023991591	-0.9959879	3.1316159	9.251195
1513023991601	-1.0151415	3.1890767	9.279925
1513023991613	-0.94810385	3.1986535	9.270349
1513023991623	-0.842759	3.1890767	9.299079
1513023991632	-0.7469909	3.169923	9.356541
1513023991642	-0.6799533	3.1603463	9.404425
1513023991656	-0.6607997	3.169923	9.452309
1513023991665	-0.6703765	3.1794999	9.528923
1513023991676	-0.6991069	3.1890767	9.605537
1513023991683	-0.7278373	3.1986535	9.701305
1513023991692	-0.7565677	3.169923	9.787497
1513023991704	-0.78529817	3.1124623	9.873688
1513023991712	-0.81402856	3.0358477	9.950302
1513023991722	-0.8619126	2.9783869	10.0269165
1513023991732	-0.90979666	2.9592333	10.093954
1513023991742	-0.92895025	2.9975405	10.151415
1513023991754	-0.90021986	3.083732	10.170568
1513023991763	-0.842759	3.1794999	10.160992
1513023991773	-0.7469909	3.2465374	10.141838
1513023991783	-0.60333884	3.2944214	10.1226845
1513023991793	-0.41180268	3.3039982	10.113108
1513023991805	-0.18195933	3.2561142	10.1226845
1513023991814	0.009576807	3.1794999	10.132261
1513023991824	0.1436521	3.083732	10.141838
1513023991834	0.15322891	3.0071173	10.113108
1513023991844	0.019153614	2.9400797	10.084377
1513023991856	-0.21068975	2.8921957	10.04607
1513023991864	-0.45010993	2.8538885	9.969456
1513023991874	-0.61291564	2.8634653	9.892841
1513023991884	-0.6512229	2.9496565	9.883265
1513023991894	-0.5650316	3.1124623	9.892841
1513023991905	-0.4213795	3.2752678	9.854534
1513023991914	-0.34476504	3.4093432	9.825804
1513023991925	-0.38307226	3.4955344	9.787497
1513023991934	-0.50757074	3.514688	9.643845
1513023991944	-0.6895301	3.4572272	9.356541
1513023991954	-0.8810662	3.3423057	9.021352
1513023991964	-1.0055647	3.2273839	8.686164
1513023991975	-1.0821792	3.1890767	8.446744
1513023991986	-1.1300632	3.265691	8.350976
1513023991995	-1.2162545	3.4476504	8.37013
1513023992004	-1.3120226	3.6487634	8.350976
1513023992014	-1.3982137	3.8307228	8.101978
1513023992025	-1.484405	3.964798	7.680599
1513023992036	-1.5897499	4.0222588	7.3166804
1513023992044	-1.7621324	4.0318356	7.1634517
1513023992054	-2.0494366	3.9456444	7.2304893
1513023992064	-2.4229321	3.7541082	7.374141
1513023992075	-2.7964275	3.5051112	7.5465236
1513023992086	-3.0071173	3.2752678	7.747637
1513023992094	-2.920926	3.1603463	7.8912888
1513023992104	-2.566584	3.169923	7.967903
1513023992114	-2.1547816	3.1794999	8.015787
1513023992125	-1.8291701	3.1890767	8.101978
1513023992136	-1.6567876	3.1028855	8.111555
1513023992145	-1.5801731	2.9400797	9.050082
1513023992155	-1.532289	2.719813	8.599973
1513023992165	-1.484405	2.5091233	8.676587
1513023992176	-1.436521	2.2984335	8.7053175
1513023992186	-1.4269443	2.327164	8.781932
1513023992195	-1.4652514	2.9400797	8.829816
1513023992205	-1.541866	2.6527755	8.848969
1513023992215	-1.6089035	2.882619	8.820239
1513023992226	-1.685518	3.1507695	8.801085
1513023992236	-1.7429788	3.4859576	8.820239
1513023992245	-1.7238252	3.86903	8.810662
1513023992255	-1.6759412	4.2425256	8.762778
1513023992265	-1.6376339	4.55856	8.714894
1513023992276	-1.6280571	4.7884035	8.724471
1513023992287	-1.6759412	4.8841715	8.743625
1513023992296	-1.7525556	4.8362875	8.829816
1513023992308	-1.8579005	4.644751	8.963891
1513023992315	-1.9632454	4.3382936	9.11712
