timestamp	x	y	z
1510674050275	4.644751	-1.2449849	9.059659
1510674050285	4.596867	-1.1875241	9.002198
1510674050294	4.5394063	-1.1204864	8.963891
1510674050305	4.4819455	-1.0342951	8.935161
1510674050314	4.4723687	-0.93852705	8.944737
1510674050325	4.501099	-0.8714894	8.973468
1510674050335	4.548983	-0.8331822	9.030929
1510674050344	4.6160207	-0.842759	9.107543
1510674050355	4.7022123	-0.89064306	9.212888
1510674050369	4.76925	-0.90979666	9.308656
1510674050376	4.7979803	-0.8810662	9.385271
1510674050385	4.7884035	-0.842759	9.452309
1510674050394	4.7979803	-0.8331822	9.461885
1510674050406	4.807557	-0.8619126	9.414001
1510674050417	4.7979803	-0.91937345	9.356541
1510674050425	4.7884035	-1.0342951	9.260772
1510674050434	4.76925	-1.1587936	9.126697
1510674050444	4.721366	-1.2449849	8.963891
1510674050455	4.673482	-1.3215994	8.810662
1510674050467	4.6255975	-1.3982137	8.647857
1510674050475	4.5872903	-1.4556746	8.513782
1510674050485	4.5681367	-1.4939818	8.408437
1510674050494	4.5777135	-1.5131354	8.331821
1510674050505	4.596867	-1.4939818	8.293514
1510674050518	4.6160207	-1.4652514	8.264784
1510674050525	4.6351743	-1.436521	8.236053
1510674050534	4.644751	-1.4173675	8.24563
1510674050545	4.663905	-1.4077905	8.255207
1510674050555	4.6830587	-1.4460979	8.264784
1510674050567	4.6926355	-1.4748282	8.274361
1510674050575	4.663905	-1.4939818	8.303091
1510674050585	4.654328	-1.5131354	8.331821
1510674050595	4.673482	-1.541866	8.341399
1510674050605	4.7500963	-1.5801731	8.360553
1510674050617	4.8745947	-1.5993267	8.39886
1510674050625	4.9895163	-1.5705963	8.465898
1510674050635	5.0661306	-1.5131354	8.532935
1510674050645	5.094861	-1.436521	8.619126
1510674050655	5.104438	-1.3790601	8.7053175
1510674050667	5.1140146	-1.3311762	8.791509
1510674050675	5.104438	-1.3120226	8.868123
1510674050686	5.1140146	-1.3024458	8.925584
1510674050695	5.1235914	-1.292869	8.973468
1510674050705	5.133168	-1.2737153	9.021352
1510674050716	5.142745	-1.2258313	9.069236
1510674050725	5.1235914	-1.1875241	9.030929
1510674050735	5.133168	-1.1779473	8.983045
1510674050745	5.1140146	-1.1971009	8.916007
1510674050756	5.1235914	-1.2066777	8.810662
1510674050767	5.085284	-1.1971009	8.628703
1510674050776	4.999093	-1.1875241	8.408437
1510674050786	4.8841715	-1.1779473	8.197746
1510674050796	4.7884035	-1.2066777	7.9966335
1510674050806	4.7309427	-1.2641385	7.843405
1510674050818	4.711789	-1.340753	7.7667904
1510674050826	4.7309427	-1.4556746	7.747637
1510674050836	4.807557	-1.5897499	7.8146744
1510674050850	4.903325	-1.7046716	7.9104424
1510674050858	4.999093	-1.7812861	7.97748
1510674050867	5.056554	-1.8195933	8.034941
1510674050876	5.046977	-1.8291701	8.082825
1510674050886	4.9895163	-1.8195933	8.1402855
1510674050900	4.912902	-1.7812861	8.1881695
1510674050907	4.855441	-1.733402	8.255207
1510674050916	4.865018	-1.685518	8.312668
1510674050926	4.903325	-1.6472107	8.360553
1510674050937	4.960786	-1.6184803	8.379706
1510674050949	5.0374002	-1.5801731	8.360553
1510674050958	5.1235914	-1.5227122	8.341399
1510674050967	5.1906295	-1.4556746	8.303091
1510674050976	5.209783	-1.3599066	8.255207
1510674050987	5.1810527	-1.2545617	8.1881695
1510674050998	5.142745	-1.1875241	8.111555
1510674051007	5.1140146	-1.1587936	8.082825
1510674051017	5.1235914	-1.1875241	8.0924015
1510674051027	5.133168	-1.2354081	8.101978
1510674051037	5.1235914	-1.2737153	8.111555
1510674051048	5.085284	-1.3024458	8.101978
1510674051057	5.0182467	-1.3120226	8.121132
1510674051067	4.951209	-1.3024458	8.159439
1510674051084	4.8937483	-1.292869	8.2169
1510674051091	4.8745947	-1.3024458	8.283937
1510674051099	4.8937483	-1.292869	8.331821
1510674051107	4.9224787	-1.3024458	8.37013
1510674051118	4.960786	-1.292869	8.39886
1510674051127	4.999093	-1.283292	8.446744
1510674051137	5.0278234	-1.2545617	8.504205
1510674051148	5.0374002	-1.2258313	8.561666
1510674051157	5.046977	-1.1875241	8.628703
1510674051168	5.085284	-1.1300632	8.695741
1510674051177	5.1523223	-1.0821792	8.734048
1510674051188	5.21936	-1.0247183	8.743625
1510674051197	5.267244	-0.9672575	8.772355
1510674051207	5.2768207	-0.91937345	8.801085
1510674051218	5.2289367	-0.90021986	8.829816
1510674051227	5.1810527	-0.91937345	8.848969
1510674051238	5.142745	-0.9768343	8.858546
1510674051248	5.1523223	-1.0630256	8.820239
1510674051258	5.171476	-1.1204864	8.772355
1510674051268	5.1810527	-1.1492168	8.714894
1510674051277	5.133168	-1.13964	8.647857
1510674051288	5.085284	-1.1204864	8.552089
1510674051298	5.046977	-1.1013328	8.379706
1510674051307	5.00867	-1.091756	8.331821
1510674051319	4.9799395	-1.1109096	8.312668
1510674051330	4.9895163	-1.1971009	8.293514
1510674051338	5.056554	-1.2545617	8.283937
1510674051348	5.0757074	-1.3215994	8.293514
1510674051358	5.0661306	-1.3694834	8.303091
1510674051368	5.0278234	-1.4077905	8.331821
1510674051382	4.9799395	-1.4173675	8.389283
1510674051389	4.951209	-1.4077905	8.437167
1510674051398	4.9703627	-1.3982137	8.446744
1510674051408	5.0374002	-1.3790601	8.42759
1510674051419	5.1235914	-1.3599066	8.37013
1510674051430	5.161899	-1.3215994	8.312668
1510674051438	5.1523223	-1.3024458	8.255207
1510674051448	5.094861	-1.283292	8.197746
1510674051459	5.0374002	-1.2737153	8.159439
1510674051469	4.999093	-1.2641385	8.0924015
1510674051480	4.9703627	-1.2737153	8.025364
1510674051488	4.9224787	-1.2641385	7.929596
1510674051499	4.865018	-1.2545617	7.8146744
1510674051508	4.7979803	-1.2449849	7.7093296
1510674051518	4.7405195	-1.2545617	7.632715
1510674051531	4.6926355	-1.2641385	7.575254
1510674051539	4.654328	-1.283292	7.5848308
1510674051549	4.6351743	-1.3024458	7.603985
1510674051559	4.654328	-1.340753	7.642292
1510674051569	4.7022123	-1.3982137	7.651869
1510674051581	4.759673	-1.4652514	7.6231384
1510674051590	4.7884035	-1.5131354	7.5944076
1510674051599	4.759673	-1.532289	7.603985
1510674051609	4.6830587	-1.5131354	7.6614456
1510674051619	4.596867	-1.5035586	7.795521
1510674051632	4.5394063	-1.4939818	7.9870567
1510674051640	4.55856	-1.5131354	8.197746
1510674051649	4.6160207	-1.5227122	8.39886
1510674051659	4.7022123	-1.532289	8.590396
1510674051669	4.7788267	-1.5227122	8.791509
1510674051681	4.8267107	-1.4939818	9.002198
1510674051690	4.8458643	-1.436521	9.165004
1510674051699	4.855441	-1.3694834	9.241618
1510674051709	4.807557	-1.283292	9.251195
1510674051719	4.7500963	-1.1683705	9.203311
1510674051731	4.663905	-1.043872	9.107543
1510674051739	4.5777135	-0.92895025	9.002198
1510674051751	4.501099	-0.8619126	8.935161
1510674051762	4.462792	-0.842759	8.983045
1510674051769	4.4819455	-0.8810662	9.203311
1510674051780	4.5777135	-0.9672575	9.56723
1510674051789	4.7405195	-1.1013328	10.007763
1510674051801	4.9799395	-1.2162545	10.477027
1510674051812	5.2289367	-1.283292	10.869676
1510674051820	5.4300494	-1.2641385	11.089942
1510674051829	5.5258174	-1.13964	11.118672
1510674051839	5.4300494	-0.94810385	10.994174
1510674051851	5.1523223	-0.7565677	10.419566
1510674051862	4.7884035	-0.641646	10.429143
1510674051870	4.3957543	-0.62249243	10.180145
1510674051880	4.0318356	-0.6991069	9.940725
1510674051890	3.8019924	-0.8523358	8.973468
1510674051900	3.6774938	-1.0151415	8.7532015
1510674051912	3.6104562	-1.1300632	8.37013
1510674051920	3.5913026	-1.2449849	8.0445175
1510674051930	4.223372	-1.2545617	7.8050976
1510674051940	3.8115692	-1.2354081	7.680599
1510674051950	3.9552212	-1.2162545	7.6710224
1510674051961	4.10845	-1.2066777	7.776367
1510674051970	4.261679	-1.1971009	7.9583263
1510674051980	4.367024	-1.2162545	8.236053
1510674051990	4.4436383	-1.2545617	8.552089
1510674052001	4.501099	-1.3120226	8.848969
1510674052012	4.5394063	-1.3694834	9.107543
1510674052020	4.5681367	-1.4173675	9.3182335
1510674052030	4.5872903	-1.4652514	9.481039
1510674052040	4.6160207	-1.484405	9.576807
1510674052050	4.6351743	-1.4748282	9.586384
1510674052061	4.644751	-1.4652514	9.509769
1510674052070	4.654328	-1.4269443	9.3661175
1510674052081	4.6255975	-1.3694834	9.193734
1510674052090	4.5872903	-1.3215994	9.030929
1510674052101	4.5394063	-1.2545617	8.887277
1510674052111	4.4915223	-1.1875241	8.743625
1510674052120	4.4244847	-1.1204864	8.619126
1510674052131	4.367024	-1.0630256	8.523358
1510674052141	4.2904096	-1.0247183	8.465898
1510674052151	4.223372	-1.0342951	8.475474
1510674052161	4.2042184	-1.1109096	8.513782
1510674052171	4.2425256	-1.2162545	8.590396
1510674052182	4.2999864	-1.3503298	8.676587
1510674052191	4.367024	-1.4748282	8.772355
1510674052201	4.405331	-1.5897499	8.868123
1510674052211	4.3957543	-1.6950948	8.925584
1510674052221	4.405331	-1.7812861	8.963891
1510674052232	4.4244847	-1.8291701	8.973468
1510674052241	4.4819455	-1.8195933	8.983045
1510674052251	4.5394063	-1.7525556	8.963891
1510674052261	4.5777135	-1.6376339	8.935161
1510674052271	4.606444	-1.5035586	8.896853
1510674052281	4.6160207	-1.3599066	8.839393
1510674052295	4.5872903	-1.2354081	8.791509
1510674052302	4.5202527	-1.1683705	8.7532015
1510674052311	4.4340615	-1.13964	8.734048
1510674052321	4.3478703	-1.1587936	8.743625
1510674052332	4.2999864	-1.2066777	8.762778
1510674052343	4.280833	-1.2737153	8.810662
1510674052351	4.2904096	-1.340753	8.848969
1510674052361	4.3287168	-1.388637	8.8777
1510674052371	4.357447	-1.4269443	8.896853
1510674052382	4.3766007	-1.4556746	8.90643
1510674052393	4.3957543	-1.4460979	8.916007
1510674052402	4.405331	-1.4077905	8.925584
1510674052412	4.414908	-1.3694834	8.90643
1510674052422	4.4436383	-1.3311762	8.896853
1510674052432	4.462792	-1.292869	8.90643
1510674052444	4.4723687	-1.2737153	8.896853
1510674052452	4.4436383	-1.2641385	8.887277
1510674052462	4.4340615	-1.283292	8.8777
1510674052472	4.405331	-1.292869	8.868123
1510674052499	4.367024	-1.283292	8.8777
1510674052500	4.3382936	-1.2737153	8.896853
1510674052503	4.3478703	-1.2641385	8.916007
1510674052512	4.3766007	-1.2354081	8.925584
1510674052522	4.4244847	-1.1875241	8.90643
1510674052532	4.462792	-1.1779473	8.916007
1510674052542	4.453215	-1.1587936	8.90643
1510674052552	4.4436383	-1.1779473	8.925584
1510674052562	4.453215	-1.2258313	8.944737
1510674052572	4.501099	-1.2641385	8.954314
1510674052584	4.5298295	-1.283292	8.963891
1510674052595	4.5394063	-1.292869	8.973468
1510674052603	4.4819455	-1.283292	8.963891
1510674052613	4.414908	-1.2354081	8.973468
1510674052623	4.367024	-1.1971009	8.954314
1510674052633	4.357447	-1.2066777	8.944737
1510674052644	4.3957543	-1.2258313	8.935161
1510674052653	4.4436383	-1.2162545	8.90643
1510674052663	4.4723687	-1.2066777	8.887277
1510674052677	4.462792	-1.1875241	8.868123
1510674052688	4.4244847	-1.1779473	8.858546
1510674052697	4.3861775	-1.1683705	8.868123
1510674052705	4.357447	-1.2066777	8.887277
1510674052713	4.367024	-1.2258313	8.90643
1510674052725	4.405331	-1.2545617	8.916007
1510674052733	4.4340615	-1.2737153	8.925584
1510674052743	4.453215	-1.2641385	8.944737
1510674052753	4.462792	-1.2737153	8.963891
1510674052765	4.453215	-1.2449849	8.973468
1510674052776	4.4436383	-1.1971009	8.963891
1510674052783	4.4340615	-1.13964	8.954314
1510674052793	4.4436383	-1.1013328	8.935161
1510674052803	4.453215	-1.091756	8.916007
1510674052814	4.501099	-1.1013328	8.90643
1510674052827	4.5394063	-1.1204864	8.896853
1510674052835	4.548983	-1.1587936	8.887277
1510674052844	4.5394063	-1.1971009	8.868123
1510674052854	4.501099	-1.2162545	8.848969
1510674052864	4.453215	-1.2258313	8.829816
1510674052877	4.405331	-1.2449849	8.820239
1510674052884	4.3861775	-1.2737153	8.829816
1510674052894	4.3957543	-1.292869	8.839393
1510674052904	4.414908	-1.3120226	8.829816
1510674052914	4.3957543	-1.3311762	8.820239
1510674052926	4.3478703	-1.340753	8.810662
1510674052934	4.271256	-1.3311762	8.820239
1510674052944	4.213795	-1.3215994	8.829816
1510674052954	4.175488	-1.283292	8.858546
1510674052965	4.185065	-1.2545617	8.8777
1510674052975	4.223372	-1.2162545	8.916007
1510674052984	4.2904096	-1.1875241	8.944737
1510674052994	4.357447	-1.1492168	8.954314
1510674053004	4.4340615	-1.1109096	8.944737
1510674053014	4.4819455	-1.043872	8.954314
1510674053024	4.501099	-0.9768343	8.944737
1510674053034	4.510676	-0.93852705	8.935161
1510674053045	4.5202527	-0.92895025	8.916007
1510674053054	4.501099	-0.9576807	8.925584
1510674053064	4.4915223	-1.0055647	8.935161
1510674053075	4.501099	-1.0534488	9.011775
1510674053084	4.510676	-1.1013328	9.021352
1510674053095	4.5394063	-1.1683705	9.270349
1510674053104	4.55856	-1.1875241	9.471462
1510674053115	4.5872903	-1.1971009	9.691729
1510674053126	4.7405195	-1.2162545	9.921572
1510674053135	4.865018	-1.2066777	10.132261
1510674053145	4.9895163	-1.1204864	10.295067
1510674053159	5.056554	-0.9672575	10.390836
1510674053166	5.0661306	-0.80445176	10.409989
1510674053176	5.0278234	-0.6703765	10.371682
1510674053185	4.9799395	-0.5746084	10.28549
1510674053195	4.951209	-0.5650316	10.180145
1510674053209	4.912902	-0.6512229	10.055647
1510674053216	4.865018	-0.79487497	9.921572
1510674053226	4.7979803	-0.9576807	9.787497
1510674053237	4.7309427	-1.1204864	9.624691
1510674053246	4.654328	-1.2737153	9.433155
1510674053258	4.5777135	-1.4173675	9.212888
1510674053266	4.4915223	-1.5227122	8.954314
1510674053276	4.4244847	-1.5705963	8.6574335
1510674053285	4.357447	-1.5801731	8.350976
1510674053295	4.31914	-1.5705963	8.0924015
1510674053309	4.2999864	-1.5610195	7.872135
1510674053316	4.280833	-1.5993267	7.699753
1510674053325	4.261679	-1.6472107	7.603985
1510674053335	4.271256	-1.7238252	7.5465236
1510674053345	4.280833	-1.8195933	7.5082164
1510674053358	4.3287168	-1.8962077	7.489063
1510674053366	4.414908	-1.9536686	7.4603324
1510674053375	4.510676	-1.982399	7.4124484
1510674053385	4.5872903	-2.0111294	7.393295
1510674053396	4.654328	-2.0494366	7.4028716
1510674053408	4.7309427	-2.1164744	7.441179
1510674053416	4.8267107	-2.1930888	7.5465236
1510674053426	4.912902	-2.2697031	7.7093296
1510674053436	4.9799395	-2.2984335	7.9104424
1510674053446	5.0374002	-2.27928	8.121132
1510674053458	5.104438	-2.2218192	8.312668
1510674053466	5.1523223	-2.1164744	8.456321
1510674053476	5.161899	-1.9728222	8.542512
1510674053486	5.094861	-1.8100165	8.590396
1510674053496	4.9895163	-1.6663644	8.599973
1510674053506	4.8937483	-1.532289	8.561666
1510674053516	4.8362875	-1.4460979	8.475474
1510674053527	4.807557	-1.3790601	8.37013
1510674053536	4.817134	-1.3311762	8.264784
1510674053546	4.8267107	-1.3215994	8.178593
1510674053556	4.8458643	-1.3311762	8.111555
1510674053566	4.8745947	-1.3599066	8.0924015
1510674053577	4.912902	-1.388637	8.101978
1510674053586	4.960786	-1.4077905	8.130709
1510674053596	4.999093	-1.4269443	8.197746
1510674053606	5.0182467	-1.436521	8.283937
1510674053616	5.0278234	-1.4748282	8.37013
1510674053628	5.00867	-1.5227122	8.456321
1510674053639	4.9416323	-1.5993267	8.465898
1510674053647	4.8458643	-1.6472107	8.437167
1510674053657	4.759673	-1.733402	8.389283
1510674053667	4.7979803	-1.8291701	8.331821
1510674053677	4.903325	-1.8674773	8.303091
1510674053690	5.0278234	-1.8387469	8.293514
1510674053698	5.142745	-1.7621324	8.303091
1510674053708	5.209783	-1.6759412	8.293514
1510674053718	5.2002063	-1.5897499	8.303091
1510674053729	5.1140146	-1.5131354	8.312668
1510674053740	4.9703627	-1.4460979	8.322245
1510674053748	4.8458643	-1.4077905	8.312668
1510674053758	4.759673	-1.3982137	8.322245
1510674053768	4.7500963	-1.4269443	8.331821
1510674053779	4.7979803	-1.484405	8.341399
1510674053788	4.855441	-1.5227122	8.37013
1510674053798	4.903325	-1.532289	8.379706
1510674053809	4.9416323	-1.5227122	8.389283
1510674053818	4.960786	-1.5035586	8.39886
1510674053829	4.999093	-1.4652514	8.42759
1510674053838	5.056554	-1.4077905	8.475474
1510674053848	5.094861	-1.3694834	8.513782
1510674053859	5.104438	-1.340753	8.542512
1510674053868	5.056554	-1.3311762	8.552089
1510674053879	5.0182467	-1.3215994	8.561666
1510674053888	4.9799395	-1.340753	8.523358
1510674053898	4.960786	-1.3694834	8.465898
1510674053908	4.9703627	-1.4269443	8.39886
1510674053918	4.999093	-1.4748282	8.322245
1510674053928	5.0278234	-1.5035586	8.264784
1510674053938	4.999093	-1.5131354	8.1881695
1510674053948	4.9416323	-1.5035586	8.0924015
1510674053958	4.855441	-1.484405	7.967903
1510674053972	4.7788267	-1.4556746	7.833828
1510674053980	4.711789	-1.4173675	7.7093296
1510674053989	4.654328	-1.388637	7.5944076
1510674053999	4.606444	-1.3694834	7.536947
1510674054009	4.5681367	-1.3599066	7.5465236
1510674054023	4.548983	-1.3790601	7.5561004
1510674054030	4.5777135	-1.436521	7.5465236
1510674054039	4.6351743	-1.5035586	7.52737
1510674054050	4.663905	-1.5610195	7.536947
1510674054061	4.654328	-1.5993267	7.565677
1510674054070	4.6160207	-1.6089035	7.651869
1510674054079	4.5872903	-1.5993267	7.785944
1510674054089	4.5681367	-1.6089035	7.9008656
1510674054099	4.5777135	-1.6184803	7.9966335
1510674054110	4.596867	-1.6280571	8.111555
1510674054121	4.6160207	-1.6184803	8.264784
1510674054129	4.644751	-1.6089035	8.437167
1510674054139	4.663905	-1.5897499	8.561666
1510674054149	4.6830587	-1.541866	8.647857
1510674054161	4.759673	-1.4652514	8.887277
1510674054170	4.7979803	-1.4077905	9.059659
1510674054180	4.807557	-1.3215994	9.184157
1510674054191	4.759673	-1.2162545	9.212888
1510674054200	4.7022123	-1.0726024	9.165004
1510674054210	4.644751	-0.93852705	9.136273
1510674054221	4.5872903	-0.82360536	9.184157
1510674054230	4.548983	-0.7374141	9.289502
1510674054241	4.55856	-0.6895301	9.414001
1510674054252	4.5777135	-0.6991069	9.557653
1510674054260	4.6255975	-0.7661445	9.749189
1510674054271	4.7022123	-0.8619126	9.998186
1510674054281	4.8458643	-0.9576807	10.362105
1510674054292	5.046977	-1.043872	10.745177
1510674054303	5.2768207	-1.0821792	10.994174
1510674054311	5.45878	-1.0630256	11.080365
1510674054321	5.4779334	-0.9768343	10.984597
1510674054331	5.305551	-0.8619126	10.773908
1510674054341	5.0278234	-0.7661445	10.477027
1510674054355	4.711789	-0.7278373	10.103531
1510674054362	4.3861775	-0.7469909	9.643845
1510674054371	4.060566	-0.80445176	9.184157
1510674054381	3.8115692	-0.89064306	8.762778
1510674054391	3.6583402	-0.9768343	8.37013
1510674054405	3.6008794	-1.0821792	8.0445175
1510674054412	3.6296098	-1.1971009	7.8050976
1510674054421	3.7349546	-1.292869	7.680599
1510674054431	3.916914	-1.3599066	7.6614456
1510674054442	4.1371803	-1.3694834	7.776367
1510674054455	4.3382936	-1.3024458	7.9583263
1510674054462	4.4819455	-1.1875241	8.178593
1510674054472	4.55856	-1.0821792	8.437167
1510674054482	4.596867	-1.0055647	8.734048
1510674054492	4.606444	-0.9576807	9.040505
1510674054504	4.55856	-0.93852705	9.32781
1510674054512	4.5298295	-0.91937345	9.56723
1510674054522	4.5394063	-0.90021986	9.710882
1510674054532	4.55856	-0.89064306	9.749189
1510674054542	4.596867	-0.93852705	9.691729
1510674054552	4.6160207	-1.0055647	9.586384
1510674054562	4.606444	-1.091756	9.433155
1510674054573	4.5777135	-1.1875241	9.251195
1510674054582	4.5202527	-1.2545617	9.050082
1510674054592	4.4244847	-1.3024458	8.887277
1510674054602	4.31914	-1.292869	8.7532015
1510674054612	4.2425256	-1.2641385	8.628703
1510674054623	4.2042184	-1.2066777	8.532935
1510674054632	4.213795	-1.13964	8.475474
1510674054644	4.232949	-1.0726024	8.465898
1510674054653	4.2999864	-1.0342951	8.475474
1510674054662	4.357447	-1.0055647	8.513782
1510674054672	4.3766007	-0.9959879	8.6095495
1510674054687	4.3478703	-1.0534488	8.724471
1510674054694	4.3382936	-1.1587936	8.896853
1510674054705	4.357447	-1.3024458	8.90643
1510674054712	4.414908	-1.4460979	9.002198
1510674054724	4.4819455	-1.5610195	9.030929
1510674054735	4.5298295	-1.5897499	9.021352
1510674054742	4.5681367	-1.5035586	9.011775
1510674054752	4.5872903	-1.4077905	8.992621
1510674054762	4.5681367	-1.3311762	8.963891
1510674054773	4.5394063	-1.283292	8.935161
1510674054786	4.4915223	-1.2258313	8.90643
1510674054794	4.4340615	-1.1875241	8.858546
1510674054803	4.3861775	-1.1492168	8.829816
1510674054813	4.357447	-1.13964	8.810662
1510674054823	4.3382936	-1.1300632	8.801085
1510674054835	4.357447	-1.1587936	8.810662
1510674054843	4.3957543	-1.1875241	8.820239
1510674054854	4.462792	-1.2066777	8.839393
1510674054863	4.510676	-1.2258313	8.848969
1510674054873	4.5394063	-1.2545617	8.858546
1510674054884	4.548983	-1.283292	8.868123
1510674054893	4.5298295	-1.3120226	8.858546
1510674054903	4.5394063	-1.340753	8.868123
1510674054913	4.5298295	-1.3311762	8.8777
1510674054924	4.5394063	-1.3215994	8.868123
1510674054934	4.5298295	-1.3024458	8.839393
1510674054944	4.501099	-1.292869	8.820239
1510674054955	4.462792	-1.283292	8.801085
1510674054964	4.414908	-1.3024458	8.810662
1510674054975	4.3766007	-1.3311762	8.820239
1510674054984	4.367024	-1.3694834	8.839393
1510674054994	4.3861775	-1.4077905	8.868123
1510674055004	4.3957543	-1.436521	8.8777
1510674055014	4.3766007	-1.4269443	8.868123
1510674055025	4.3382936	-1.4077905	8.8777
1510674055035	4.309563	-1.3790601	8.858546
1510674055046	4.31914	-1.340753	8.868123
1510674055054	4.3478703	-1.3120226	8.887277
1510674055064	4.3957543	-1.283292	8.896853
1510674055074	4.453215	-1.2354081	8.90643
1510674055085	4.4819455	-1.1779473	8.916007
1510674055095	4.462792	-1.1300632	8.925584
1510674055105	4.453215	-1.1013328	8.90643
1510674055118	4.462792	-1.091756	8.896853
1510674055125	4.4723687	-1.13964	8.8777
1510674055135	4.4819455	-1.2162545	8.887277
1510674055145	4.453215	-1.283292	8.896853
1510674055155	4.4244847	-1.3311762	8.8777
1510674055168	4.414908	-1.3599066	8.848969
1510674055175	4.4340615	-1.3790601	8.820239
1510674055185	4.453215	-1.3694834	8.810662
1510674055195	4.4723687	-1.3599066	8.801085
1510674055205	4.4819455	-1.3503298	8.810662
1510674055218	4.453215	-1.340753	8.829816
1510674055225	4.4244847	-1.3311762	8.858546
1510674055235	4.3957543	-1.3215994	8.8777
1510674055245	4.3766007	-1.340753	8.896853
1510674055255	4.3478703	-1.3311762	8.90643
1510674055268	4.3382936	-1.340753	8.896853
1510674055275	4.3478703	-1.3311762	8.90643
1510674055286	4.357447	-1.3215994	8.916007
1510674055295	4.367024	-1.3024458	8.944737
1510674055307	4.3861775	-1.2737153	8.954314
1510674055318	4.357447	-1.2354081	8.935161
1510674055325	4.3478703	-1.1971009	8.90643
1510674055335	4.367024	-1.1779473	8.896853
1510674055345	4.3957543	-1.1683705	8.887277
1510674055356	4.4436383	-1.1587936	8.90643
1510674055368	4.4915223	-1.1779473	8.916007
1510674055376	4.510676	-1.1971009	8.944737
1510674055387	4.5202527	-1.2162545	9.011775
1510674055395	4.5394063	-1.2545617	9.088389
1510674055406	4.55856	-1.3120226	9.14585
1510674055416	4.6160207	-1.3694834	9.222465
1510674055425	4.673482	-1.3982137	9.32781
1510674055436	4.721366	-1.388637	9.433155
1510674055446	4.7405195	-1.340753	9.528923
1510674055456	4.721366	-1.2449849	9.595961
1510674055467	4.7022123	-1.1683705	9.634268
1510674055476	4.711789	-1.1204864	9.653421
1510674055487	4.7022123	-1.0726024	9.682152
1510674055496	4.6830587	-0.9959879	9.730036
1510674055506	4.673482	-0.92895025	9.749189
1510674055517	4.663905	-0.89064306	9.720459
1510674055526	4.673482	-0.90979666	9.615114
1510674055536	4.6830587	-0.9864111	9.481039
1510674055549	4.6926355	-1.0726024	9.32781
1510674055556	4.7022123	-1.1492168	9.165004
1510674055566	4.6830587	-1.2258313	9.030929
1510674055576	4.654328	-1.283292	8.925584
1510674055587	4.6351743	-1.340753	8.820239
1510674055599	4.644751	-1.4077905	8.714894
1510674055606	4.6351743	-1.4939818	8.6095495
1510674055617	4.644751	-1.5610195	8.552089
1510674055626	4.654328	-1.6472107	8.523358
1510674055637	4.6830587	-1.7429788	8.504205
1510674055650	4.721366	-1.8100165	8.446744
1510674055657	4.7500963	-1.8483237	8.379706
1510674055667	4.759673	-1.8770541	8.331821
1510674055676	4.7500963	-1.8483237	8.303091
1510674055687	4.7309427	-1.7717092	8.322245
1510674055698	4.721366	-1.6950948	8.360553
1510674055706	4.7500963	-1.6472107	8.37013
1510674055716	4.7979803	-1.6184803	8.360553
1510674055726	4.8458643	-1.6089035	8.312668
1510674055737	4.8745947	-1.6184803	8.264784
1510674055748	4.865018	-1.6567876	8.2169
1510674055756	4.8362875	-1.6950948	8.178593
1510674055766	4.807557	-1.7238252	8.121132
1510674055776	4.7979803	-1.733402	8.0924015
1510674055787	4.807557	-1.7525556	8.073248
1510674055800	4.855441	-1.7621324	8.082825
1510674055808	4.9416323	-1.7429788	8.073248
1510674055817	5.0374002	-1.6950948	8.082825
1510674055827	5.104438	-1.6376339	8.063671
1510674055837	5.085284	-1.5801731	8.073248
1510674055850	4.9799395	-1.5227122	8.121132
1510674055858	4.8458643	-1.4652514	8.159439
1510674055868	4.7309427	-1.4269443	8.169016
1510674055877	4.673482	-1.436521	8.121132
1510674055888	4.663905	-1.4556746	8.015787
1510674055900	4.7309427	-1.6280571	7.97748
1510674055908	5.4779334	-1.7142484	7.9487495
1510674055917	5.0278234	-1.733402	7.9104424
1510674055927	5.267244	-1.7046716	7.881712
1510674055938	5.305551	-1.6472107	7.9104424
1510674055948	5.315128	-1.5897499	7.9583263
1510674055957	5.2768207	-1.532289	8.015787
1510674055969	5.2480903	-1.5035586	8.082825
1510674055980	5.21936	-1.5131354	8.149862
1510674055988	5.2002063	-1.5705963	8.197746
1510674055998	5.1810527	-1.6567876	8.236053
1510674056008	5.142745	-1.7238252	8.264784
1510674056018	5.094861	-1.7908629	8.293514
1510674056032	5.056554	-1.8195933	8.283937
1510674056039	5.046977	-1.8100165	8.24563
1510674056049	5.0374002	-1.7717092	8.197746
1510674056058	5.056554	-1.7429788	8.159439
1510674056068	5.104438	-1.6950948	8.149862
1510674056081	5.142745	-1.6376339	8.169016
1510674056089	5.1523223	-1.5801731	8.2169
1510674056101	5.133168	-1.541866	8.264784
1510674056108	5.094861	-1.4939818	8.312668
1510674056119	5.0374002	-1.4556746	8.350976
1510674056131	4.9895163	-1.436521	8.389283
1510674056139	5.00867	-1.4460979	8.408437
1510674056149	5.0661306	-1.5035586	8.418014
1510674056159	5.1523223	-1.5610195	8.42759
1510674056169	5.2002063	-1.6184803	8.437167
1510674056181	5.209783	-1.6376339	8.446744
1510674056189	5.1810527	-1.6280571	8.437167
1510674056199	5.161899	-1.5993267	8.446744
1510674056209	5.1810527	-1.5801731	8.456321
1510674056220	5.21936	-1.5705963	8.485051
1510674056231	5.257667	-1.5801731	8.475474
1510674056239	5.2768207	-1.5705963	8.456321
