timestamp	x	y	z
1513850475115	-9.615114	-0.11492168	2.5378537
1513850475125	-9.490616	-0.1436521	2.5953147
1513850475136	-9.5385	-0.08619126	2.7006595
1513850475148	-9.710882	0.047884032	2.825158
1513850475156	-9.931149	0.22984336	2.9017725
1513850475166	-10.113108	0.37349546	2.9113493
1513850475176	-10.189722	0.45968673	2.873042
1513850475186	-10.180145	0.51714754	2.8443117
1513850475200	-10.141838	0.545878	2.815581
1513850475209	-10.0748005	0.51714754	2.7868507
1513850475217	-10.036493	0.47884035	2.7964275
1513850475227	-10.0748005	0.4405331	2.8443117
1513850475237	-10.218452	0.41180268	2.930503
1513850475248	-10.419566	0.32561144	3.0071173
1513850475257	-10.611102	0.17238252	3.0550013
1513850475267	-10.7356	0.038307227	3.0933087
1513850475277	-10.726024	-0.038307227	3.1124623
1513850475287	-10.553641	-0.10534488	3.122039
1513850475301	-10.218452	-0.17238252	2.4612393
1513850475311	-9.787497	-0.24899697	3.0071173
1513850475317	-9.356541	-0.30645782	2.9496565
1513850475327	-9.030929	-0.29688102	2.920926
1513850475337	-8.848969	-0.25857377	2.930503
1513850475347	-8.762778	-0.16280572	2.9592333
1513850475357	-8.7532015	-0.019153614	2.96881
1513850475367	-8.810662	0.1436521	2.930503
1513850475377	-8.896853	0.2777274	2.882619
1513850475388	-9.030929	0.38307226	2.8443117
1513850475398	-9.203311	0.45968673	2.8538885
1513850475407	-9.346964	0.50757074	2.8443117
1513850475420	-9.452309	0.51714754	2.873042
1513850475430	-9.500193	0.5363012	3.0454245
1513850475438	-9.490616	0.545878	3.1603463
1513850475448	-9.461885	0.5554548	3.2752678
1513850475458	-9.423578	0.4213795	3.323152
1513850475469	-9.394848	0.16280572	3.2848446
1513850475480	-9.385271	0.10534488	3.2465374
1513850475488	-9.404425	0.11492168	3.2752678
1513850475498	-9.461885	0.1436521	3.3039982
1513850475523	-9.5385	0.1340753	3.2752678
1513850475525	-9.586384	0.11492168	3.2082303
1513850475528	-9.471462	0.10534488	3.1794999
1513850475540	-9.385271	0.076614454	3.2561142
1513850475548	-9.308656	0.047884032	3.4093432
1513850475558	-9.222465	0.009576807	3.5529952
1513850475568	-9.11712	-0.019153614	3.6583402
1513850475579	-9.030929	-0.009576807	3.7349546
1513850475593	-9.011775	0.009576807	3.7732618
1513850475598	-9.021352	0.019153614	3.7828386
1513850475609	-9.040505	0.02873042	3.7924154
1513850475619	-9.050082	0.038307227	3.821146
1513850475630	-9.040505	0.076614454	3.86903
1513850475638	-9.011775	0.10534488	3.916914
1513850475648	-9.002198	0.11492168	3.9456444
1513850475658	-9.011775	0.08619126	3.964798
1513850475669	-9.002198	0.047884032	3.9552212
1513850475680	-9.011775	0.0	3.916914
1513850475688	-8.992621	-0.02873042	3.8786068
1513850475698	-8.963891	-0.019153614	3.8498764
1513850475708	-8.944737	0.0	3.8307228
1513850475719	-8.935161	0.009576807	3.821146
1513850475729	-8.973468	0.019153614	3.8402996
1513850475738	-9.040505	0.05746084	3.8786068
1513850475748	-9.126697	0.11492168	3.9073372
1513850475760	-9.203311	0.20111294	3.916914
1513850475770	-9.260772	0.2777274	3.9073372
1513850475780	-9.251195	0.33518824	3.86903
1513850475789	-9.193734	0.39264908	3.8115692
1513850475799	-9.136273	0.4405331	3.763685
1513850475809	-9.097966	0.47884035	3.7062242
1513850475820	-9.069236	0.46926352	3.6391866
1513850475830	-9.030929	0.4213795	3.5913026
1513850475839	-8.992621	0.38307226	3.5817258
1513850475849	-8.954314	0.37349546	3.572149
1513850475859	-8.944737	0.38307226	3.5625722
1513850475869	-8.992621	0.4213795	3.5529952
1513850475881	-9.050082	0.46926352	3.5625722
1513850475890	-9.097966	0.51714754	3.514688
1513850475900	-9.126697	0.545878	3.4572272
1513850475914	-9.14585	0.51714754	3.3997664
1513850475921	-9.155427	0.46926352	3.3614593
1513850475930	-9.14585	0.4213795	3.3423057
1513850475940	-9.136273	0.38307226	3.3135753
1513850475950	-9.126697	0.35434186	3.2944214
1513850475962	-9.155427	0.31603462	3.3039982
1513850475970	-9.193734	0.2873042	3.3135753
1513850475980	-9.222465	0.2681506	3.2944214
1513850475989	-9.212888	0.23942018	3.2752678
1513850476010	-9.184157	0.19153613	3.2848446
1513850476011	-9.14585	0.17238252	3.323152
1513850476020	-9.136273	0.19153613	3.3901896
1513850476029	-9.174581	0.21068975	3.4476504
1513850476039	-9.232041	0.23942018	3.4572272
1513850476050	-9.260772	0.24899697	3.4380736
1513850476061	-9.251195	0.22026655	3.4284968
1513850476070	-9.212888	0.21068975	3.4859576
1513850476080	-9.203311	0.19153613	3.5242648
1513850476090	-9.222465	0.17238252	3.466804
1513850476100	-9.260772	0.18195933	3.3327289
1513850476111	-9.32781	0.23942018	3.1986535
1513850476120	-9.394848	0.31603462	3.1124623
1513850476130	-9.442732	0.39264908	3.0550013
1513850476140	-9.481039	0.45968673	3.0071173
1513850476151	-9.500193	0.49799395	2.96881
1513850476161	-9.519346	0.50757074	2.9783869
1513850476170	-9.557653	0.4405331	3.016694
1513850476180	-9.653421	0.35434186	3.064578
1513850476190	-9.80665	0.31603462	3.1028855
1513850476202	-10.01734	0.35434186	3.1124623
1513850476211	-10.275913	0.4405331	3.1028855
1513850476220	-10.553641	0.50757074	3.1124623
1513850476232	-10.783484	0.49799395	3.1411927
1513850476241	-10.927136	0.4213795	3.1890767
1513850476253	-11.003751	0.29688102	3.2465374
1513850476260	-10.994174	0.17238252	3.3039982
1513850476272	-10.94629	0.10534488	3.3327289
1513850476281	-10.840945	0.095768064	3.371036
1513850476290	-10.716447	0.10534488	3.4093432
1513850476301	-10.582372	0.076614454	3.3901896
1513850476311	-10.43872	0.08619126	3.3327289
1513850476320	-10.275913	0.12449849	3.2273839
1513850476331	-10.103531	0.15322891	3.064578
1513850476341	-9.911995	0.1340753	2.882619
1513850476351	-9.662998	0.047884032	2.72939
1513850476362	-9.375694	-0.047884032	2.633622
1513850476371	-9.11712	-0.095768064	2.5953147
1513850476381	-8.925584	-0.08619126	2.6048915
1513850476391	-8.772355	-0.02873042	2.6144683
1513850476401	-8.6095495	0.06703765	2.5761611
1513850476412	-8.408437	0.12449849	2.528277
1513850476421	-8.178593	0.1340753	2.480393
1513850476431	-7.920019	0.15322891	2.4420857
1513850476444	-7.690176	0.17238252	2.4516625
1513850476451	-7.489063	0.20111294	2.4899697
1513850476461	-7.3166804	0.23942018	2.566584
1513850476471	-7.1634517	0.29688102	2.6431987
1513850476482	-7.067683	0.35434186	2.7102363
1513850476494	-7.019799	0.39264908	2.7006595
1513850476501	-6.981492	0.38307226	2.6240451
1513850476511	-6.9623384	0.36391866	2.5474305
1513850476521	-6.9527617	0.32561144	2.3942018
1513850476532	-6.83784	0.41180268	1.7908629
1513850476545	-6.8282633	0.5554548	1.5227122
1513850476554	-7.1730285	0.5650316	2.432509
1513850476561	-7.5082164	0.5363012	2.4420857
1513850476571	-7.7572136	0.545878	2.7868507
1513850476582	-8.111555	0.62249243	3.083732
1513850476593	-8.552089	0.7661445	3.3039982
1513850476601	-8.954314	0.90021986	3.4763808
1513850476612	-9.289502	1.0055647	3.5817258
1513850476621	-9.605537	1.0630256	3.4380736
1513850476633	-9.883265	1.0726024	2.9783869
1513850476643	-9.911995	0.9672575	2.327164
