timestamp	x	y	z
1510669819645	4.7788267	6.291962	-4.367024
1510669819654	4.759673	6.349423	-4.405331
1510669819664	4.855441	6.4068837	-4.3957543
1510669819673	5.0278234	6.5026517	-4.3766007
1510669819685	5.21936	6.655881	-4.3382936
1510669819694	5.401319	6.83784	-4.271256
1510669819704	5.544971	6.991069	-4.1659107
1510669819714	5.659893	7.1155677	-4.050989
1510669819727	5.707777	7.2113357	-3.9839516
1510669819735	5.6982	7.249643	-3.9743748
1510669819744	5.6215854	7.2304893	-4.003105
1510669819753	5.497087	7.201759	-4.050989
1510669819765	5.353435	7.1634517	-4.146757
1510669819776	5.2289367	7.1059904	-4.280833
1510669819784	5.171476	7.0485296	-4.414908
1510669819794	5.161899	6.991069	-4.5298295
1510669819804	5.171476	6.9144545	-4.606444
1510669819814	5.1523223	6.799533	-4.6351743
1510669819826	5.1235914	6.646304	-4.5681367
1510669819834	5.094861	6.483498	-4.414908
1510669819844	5.0757074	6.3685765	-4.2521024
1510669819854	5.0661306	6.3111157	-4.156334
1510669819865	5.0757074	6.301539	-4.146757
1510669819877	5.094861	6.3589997	-4.213795
1510669819884	5.1523223	6.493075	-4.261679
1510669819894	5.21936	6.6175733	-4.2521024
1510669819905	5.2863975	6.7133417	-4.2042184
1510669819915	5.3342814	6.7612257	-4.1659107
1510669819925	5.363012	6.789956	-4.1371803
1510669819934	5.401319	6.847417	-4.1276035
1510669819944	5.449203	6.943185	-4.1946416
1510669819954	5.497087	7.07726	-4.31914
1510669819965	5.554548	7.2113357	-4.4340615
1510669819975	5.583278	7.3071036	-4.4819455
1510669819984	5.5641246	7.3166804	-4.462792
1510669819994	5.497087	7.2783732	-4.405331
1510669820004	5.410896	7.2113357	-4.31914
1510669820015	5.3438582	7.1251445	-4.232949
1510669820026	5.3247046	7.0485296	-4.146757
1510669820035	5.315128	7.0006456	-4.1276035
1510669820045	5.3247046	7.0102224	-4.1659107
1510669820055	5.3342814	7.0485296	-4.2042184
1510669820065	5.3438582	7.07726	-4.185065
1510669820077	5.3821654	7.086837	-4.146757
1510669820085	5.4204726	7.0964136	-4.1371803
1510669820095	5.4779334	7.1347213	-4.175488
1510669820105	5.554548	7.1634517	-4.1659107
1510669820116	5.6407394	7.192182	-4.1371803
1510669820127	5.6886234	7.201759	-4.10845
1510669820135	5.6982	7.2113357	-4.060566
1510669820146	5.6407394	7.201759	-4.0318356
1510669820155	5.554548	7.192182	-4.0222588
1510669820165	5.439626	7.201759	-4.0318356
1510669820175	5.353435	7.2113357	-4.1946416
1510669820185	5.305551	7.872135	-4.3766007
1510669820196	5.315128	7.4603324	-4.462792
1510669820205	5.3821654	7.469909	-4.405331
1510669820215	5.6407394	7.393295	-4.213795
1510669820226	5.746084	7.2783732	-3.9839516
1510669820236	5.803545	7.1634517	-3.7732618
1510669820246	5.8226986	7.07726	-3.6391866
1510669820259	5.813122	7.0581064	-3.6008794
1510669820267	5.803545	7.1059904	-3.6583402
1510669820276	5.813122	7.1826053	-3.7062242
1510669820286	5.841852	7.2304893	-3.7349546
1510669820296	5.889736	7.249643	-3.7924154
1510669820310	5.93762	7.240066	-3.8307228
1510669820317	5.947197	7.2209125	-3.821146
1510669820327	5.9280434	7.192182	-3.8307228
1510669820336	5.861006	7.153875	-3.8402996
1510669820346	5.765238	7.0964136	-3.7924154
1510669820357	5.6886234	7.038953	-3.7445314
1510669820366	5.6790466	6.991069	-3.763685
1510669820376	5.755661	6.9240313	-3.7541082
1510669820386	5.8705826	6.83784	-3.6583402
1510669820396	6.0046577	6.7612257	-3.5625722
1510669820409	6.0621185	6.694188	-3.4763808
1510669820417	6.042965	6.6175733	-3.3901896
1510669820426	5.9759274	6.5601125	-3.323152
1510669820436	5.90889	6.540959	-3.2944214
1510669820446	5.889736	6.531382	-3.323152
1510669820459	5.90889	6.540959	-3.3806129
1510669820467	5.93762	6.531382	-3.4572272
1510669820476	5.947197	6.5601125	-3.5242648
1510669820486	5.9280434	6.646304	-3.5338416
1510669820497	5.899313	6.799533	-3.5242648
1510669820509	5.889736	6.9623384	-3.4859576
1510669820517	5.9184666	7.1155677	-3.41892
1510669820527	5.995081	7.297527	-3.3518825
1510669820537	6.1100025	7.489063	-3.3327289
1510669820547	6.205771	7.642292	-3.3423057
1510669820557	6.2728086	7.7189064	-3.3518825
1510669820566	6.291962	7.7093296	-3.3806129
1510669820577	6.244078	7.6135616	-3.4476504
1510669820586	6.167464	7.469909	-3.5434184
1510669820597	6.081272	7.326257	-3.6870706
1510669820608	6.0238113	7.1826053	-3.821146
1510669820617	5.9759274	7.019799	-3.9264908
1510669820627	5.93762	6.83784	-3.916914
1510669820642	5.9280434	6.703765	-3.8019924
1510669820649	5.947197	6.5984197	-3.7062242
1510669820658	5.9759274	6.4643445	-3.6774938
1510669820667	6.0142345	6.301539	-3.620033
1510669820677	6.090849	6.1770406	-3.5338416
1510669820691	6.1866174	6.1387334	-3.466804
1510669820698	6.253655	6.1770406	-3.4284968
1510669820708	6.2728086	6.253655	-3.41892
1510669820720	6.2345014	6.3302693	-3.4093432
1510669820728	6.196194	6.397307	-3.371036
1510669820742	6.14831	6.4547677	-3.3039982
1510669820749	6.090849	6.5984197	-3.265691
1510669820758	6.0142345	6.6079965	-3.2848446
1510669820768	5.9280434	6.7803793	-3.3327289
1510669820778	5.861006	6.8569937	-3.41892
1510669820789	5.7843914	6.9144545	-3.514688
1510669820798	5.793968	6.895301	-3.5529952
1510669820808	5.8322754	6.8091097	-3.5051112
1510669820818	5.9184666	6.6846113	-3.4093432
1510669820829	6.0142345	6.5696893	-3.3327289
1510669820839	6.090849	6.5026517	-3.3135753
1510669820848	6.129156	6.4547677	-3.371036
1510669820858	6.1100025	6.4260373	-3.4380736
1510669820868	6.090849	6.397307	-3.4955344
1510669820878	6.1004257	6.349423	-3.5338416
1510669820888	6.129156	6.291962	-3.5434184
1510669820898	6.196194	6.2345014	-3.5625722
1510669820913	6.301539	6.215348	-3.5913026
1510669820918	6.4068837	6.2728086	-3.6104562
1510669820928	6.493075	6.38773	-3.620033
1510669820938	6.5601125	6.5026517	-3.6104562
1510669820948	6.6079965	6.588843	-3.6008794
1510669820959	6.6367273	6.6175733	-3.5434184
1510669820968	6.646304	6.6079965	-3.4859576
1510669820978	6.6079965	6.5696893	-3.41892
1510669820988	6.540959	6.5122285	-3.3614593
1510669820998	6.445191	6.4643445	-3.3423057
1510669821009	6.3302693	6.4547677	-3.371036
1510669821021	6.2345014	6.483498	-3.4284968
1510669821029	6.157887	6.540959	-3.4859576
1510669821038	6.1004257	6.6079965	-3.514688
1510669821048	6.090849	6.6654577	-3.5434184
1510669821059	6.129156	6.655881	-3.5625722
1510669821071	6.196194	6.5984197	-3.5817258
1510669821079	6.2823853	6.5026517	-3.572149
1510669821088	6.3302693	6.3781533	-3.4859576
1510669821098	6.3206925	6.2345014	-3.3518825
1510669821109	6.291962	6.1195793	-3.2561142
1510669821122	6.2728086	6.0716953	-3.2082303
1510669821129	6.2632318	6.081272	-3.1794999
1510669821139	6.253655	6.14831	-3.1507695
1510669821149	6.2345014	6.2632318	-3.1411927
1510669821159	6.244078	6.4068837	-3.1603463
1510669821172	6.2632318	6.5505357	-3.1986535
1510669821179	6.3302693	6.6654577	-3.2561142
1510669821189	6.4164605	6.7708025	-3.3327289
1510669821199	6.4547677	6.847417	-3.41892
1510669821210	6.435614	6.8569937	-3.4572272
1510669821220	6.38773	6.799533	-3.4284968
1510669821229	6.349423	6.703765	-3.3614593
1510669821239	6.3302693	6.579266	-3.2944214
1510669821249	6.3111157	6.483498	-3.2465374
1510669821261	6.291962	6.4068837	-3.2273839
1510669821271	6.2823853	6.349423	-3.217807
1510669821280	6.2632318	6.3302693	-3.2273839
1510669821290	6.2249246	6.301539	-3.217807
1510669821300	6.1770406	6.2728086	-3.1603463
1510669821311	6.1195793	6.244078	-2.4708161
1510669821321	6.081272	6.2249246	-3.016694
1510669821334	5.985504	6.14831	-2.9017725
1510669821340	5.995081	5.535394	-2.920926
1510669821350	5.889736	6.033388	-2.9592333
1510669821361	5.793968	5.9663506	-3.016694
1510669821370	5.717354	5.899313	-3.1028855
1510669821380	5.746084	5.861006	-3.169923
1510669821391	5.793968	5.851429	-3.1986535
1510669821400	5.7748146	5.861006	-3.217807
1510669821410	5.650316	5.889736	-3.2273839
1510669821420	5.4683566	5.90889	-3.1986535
1510669821430	5.3247046	5.93762	-3.1794999
1510669821440	5.305551	5.9759274	-3.2082303
1510669821450	5.401319	6.0621185	-3.2944214
1510669821460	5.535394	6.205771	-3.4093432
1510669821471	5.6407394	6.397307	-3.5529952
1510669821480	5.6790466	6.5984197	-3.7541082
1510669821490	5.6886234	6.799533	-4.003105
1510669821505	5.707777	7.019799	-4.232949
1510669821512	5.793968	7.2304893	-4.405331
1510669821522	5.9184666	7.441179	-4.5202527
1510669821532	6.081272	7.651869	-4.596867
1510669821542	6.253655	7.8625584	-4.644751
1510669821553	6.4068837	8.063671	-4.7500963
1510669821561	6.5696893	8.322245	-4.9320555
1510669821572	6.8665705	8.734048	-5.1906295
1510669821582	7.422025	9.260772	-5.506664
1510669821592	8.063671	9.758766	-5.717354
1510669821605	8.37013	10.036493	-5.6215854
1510669821612	7.9966335	9.940725	-5.2002063
1510669821622	7.0485296	9.500193	-4.5872903
1510669821632	5.9567738	8.868123	-4.003105
1510669821643	5.056554	8.121132	-3.5913026
1510669821654	4.462792	7.3071036	-3.3901896
1510669821662	4.213795	6.5122285	-3.3518825
1510669821672	4.2904096	5.8322754	-3.4476504
1510669821682	4.55856	5.3438582	-3.6104562
1510669821693	4.9224787	5.056554	-3.8019924
1510669821705	5.2768207	4.9895163	-3.9456444
1510669821713	5.544971	5.094861	-3.9839516
1510669821722	5.6886234	5.3438582	-3.9360676
1510669821732	5.765238	5.707777	-3.8594532
1510669821743	5.8226986	6.1004257	-3.7541082
1510669821755	5.861006	6.493075	-3.667917
1510669821763	5.8705826	6.8761473	-3.6104562
1510669821773	5.8226986	7.2592196	-3.5913026
1510669821783	5.7365074	7.632715	-3.5817258
1510669821793	5.631162	7.920019	-3.6296098
1510669821804	5.535394	8.082825	-3.7253778
1510669821813	5.4779334	8.1402855	-3.8786068
1510669821823	5.45878	8.121132	-4.0701427
1510669821832	5.497087	8.025364	-4.2425256
1510669821844	5.66947	7.680599	-4.4819455
1510669821852	5.6790466	7.690176	-4.453215
1510669821863	5.7365074	7.4124484	-4.309563
1510669821873	5.7748146	6.8091097	-4.1180267
1510669821885	5.7843914	6.5026517	-3.8881836
1510669821893	5.6407394	6.244078	-3.715801
1510669821903	5.497087	6.081272	-3.6583402
1510669821913	5.363012	6.0238113	-3.6487634
1510669821924	5.2768207	6.0621185	-3.6296098
1510669821935	5.2863975	6.1866174	-3.620033
1510669821943	5.315128	6.3685765	-3.6104562
1510669821954	5.353435	6.5696893	-3.6296098
1510669821963	5.3725886	6.7708025	-3.6870706
1510669821973	5.3821654	6.9527617	-3.7732618
1510669821987	5.4204726	7.086837	-3.8786068
1510669821994	5.506664	7.201759	-3.9743748
1510669822003	5.602432	7.3166804	-4.050989
1510669822013	5.6886234	7.4124484	-4.098873
1510669822024	5.707777	7.4507556	-4.10845
1510669822034	5.6120086	7.469909	-4.098873
1510669822043	5.439626	7.4507556	-4.0892963
1510669822053	5.2768207	7.383718	-4.098873
1510669822063	5.161899	7.297527	-4.10845
1510669822074	5.171476	7.201759	-4.098873
1510669822085	5.2768207	7.0964136	-4.050989
1510669822093	5.4204726	7.0102224	-3.964798
1510669822103	5.544971	6.943185	-3.8786068
1510669822113	5.6120086	6.9048777	-3.8307228
1510669822125	5.6407394	6.9240313	-3.821146
1510669822139	5.650316	6.9719152	-3.8402996
1510669822145	5.659893	7.019799	-3.8881836
1510669822154	5.6120086	7.07726	-3.964798
1510669822163	5.535394	7.1155677	-4.003105
1510669822173	5.449203	7.1347213	-3.9743748
1510669822188	5.391742	7.144298	-3.8977604
1510669822194	5.353435	7.1251445	-3.8498764
1510669822204	5.3247046	7.0964136	-3.8307228
1510669822214	5.267244	7.0581064	-3.8594532
1510669822224	5.1810527	7.0102224	-3.9552212
1510669822235	5.1235914	6.981492	-4.0797195
1510669822245	5.133168	6.943185	-4.213795
1510669822255	5.1523223	6.9240313	-4.309563
1510669822264	5.209783	6.895301	-4.2904096
1510669822274	5.2959743	6.847417	-4.156334
1510669822284	5.4300494	6.7803793	-3.9935284
1510669822294	5.5641246	6.7708025	-3.8881836
1510669822305	5.659893	6.847417	-3.8307228
1510669822315	5.66947	6.9719152	-3.8402996
1510669822324	5.592855	7.153875	-3.9264908
1510669822334	5.4683566	7.3166804	-4.012682
1510669822344	5.3821654	7.393295	-4.0318356
1510669822354	5.391742	7.3645644	-3.9839516
1510669822366	5.4779334	7.2783732	-3.9264908
1510669822374	5.5641246	7.1730285	-3.8881836
1510669822384	5.592855	7.0581064	-3.8498764
1510669822394	5.5641246	6.9527617	-3.8402996
1510669822405	5.497087	6.8665705	-3.8594532
1510669822415	5.45878	6.8186865	-3.8977604
1510669822424	5.439626	6.8091097	-4.003105
1510669822434	5.449203	6.8569937	-4.098873
1510669822444	5.439626	6.8761473	-4.0892963
1510669822455	5.4683566	6.8665705	-3.964798
1510669822467	5.497087	6.847417	-3.86903
1510669822475	5.5162406	6.9144545	-3.8115692
1510669822485	5.48751	7.0102224	-3.8019924
1510669822495	5.410896	7.1155677	-3.8786068
1510669822505	5.439626	7.2592196	-4.012682
1510669822517	5.5258174	7.393295	-4.1371803
1510669822525	5.6215854	7.479486	-4.2042184
1510669822535	5.707777	7.517793	-4.213795
1510669822545	5.755661	7.52737	-4.185065
1510669822556	5.765238	7.536947	-4.1276035
1510669822566	5.746084	7.565677	-4.060566
1510669822576	5.707777	7.632715	-4.003105
1510669822586	5.66947	7.7093296	-3.9839516
1510669822595	5.659893	7.7667904	-4.012682
1510669822606	5.6982	7.776367	-4.0701427
1510669822615	5.746084	7.73806	-4.146757
1510669822625	5.7843914	7.6135616	-4.175488
1510669822636	5.803545	7.431602	-4.146757
1510669822645	5.8226986	7.2592196	-4.0797195
1510669822656	5.8322754	7.1347213	-4.012682
1510669822666	5.813122	7.067683	-3.9360676
1510669822675	5.793968	7.07726	-3.8594532
1510669822686	5.7748146	7.1155677	-3.7732618
1510669822695	5.746084	7.201759	-3.715801
1510669822706	5.7269306	7.3166804	-3.6966474
1510669822717	5.7365074	7.431602	-3.667917
1510669822726	5.765238	7.5561004	-3.6296098
1510669822736	5.8226986	7.6614456	-3.5913026
1510669822746	5.8705826	7.699753	-3.5434184
1510669822756	5.90889	7.6710224	-3.4763808
1510669822767	5.93762	7.603985	-3.371036
1510669822776	5.9567738	7.489063	-3.2944214
1510669822786	5.9280434	7.3645644	-3.3039982
1510669822800	5.861006	7.249643	-3.3901896
1510669822807	5.7843914	7.153875	-3.4955344
1510669822817	5.717354	7.0581064	-3.5625722
1510669822826	5.6886234	6.9527617	-3.5529952
1510669822836	5.6982	6.83784	-3.5434184
1510669822850	5.7365074	6.7229185	-3.5242648
1510669822858	5.7843914	6.6367273	-3.4763808
1510669822866	5.8226986	6.588843	-3.4284968
1510669822876	5.851429	6.5984197	-3.3806129
1510669822887	5.8801594	6.6175733	-3.2848446
1510669822898	5.9280434	6.655881	-3.1028855
1510669822906	6.0142345	6.703765	-2.9113493
1510669822916	6.129156	6.7803793	-2.7581203
1510669822926	6.244078	6.8761473	-2.6719291
1510669822936	6.3206925	6.9623384	-2.6240451
1510669822947	6.3302693	7.019799	-2.633622
1510669822956	6.244078	7.038953	-2.7102363
1510669822967	6.1195793	7.0102224	-2.7868507
1510669822977	6.0046577	6.943185	-2.8538885
1510669822987	5.9280434	6.8282633	-2.9592333
1510669822999	5.889736	6.694188	-3.064578
1510669823007	5.8705826	6.5505357	-3.122039
1510669823017	5.861006	6.4068837	-3.1124623
1510669823027	5.851429	6.291962	-3.0071173
1510669823037	5.861006	6.205771	-2.930503
1510669823047	5.8801594	6.157887	-2.815581
1510669823057	5.9280434	6.167464	-2.7006595
1510669823067	6.033388	6.1866174	-2.6431987
1510669823077	6.0621185	6.244078	-2.633622
1510669823087	6.0716953	6.3302693	-2.6527755
1510669823098	6.0621185	6.4260373	-2.6431987
1510669823107	6.042965	6.5218053	-2.6719291
1510669823117	6.0525417	6.6079965	-2.7389667
1510669823127	6.0621185	6.655881	-2.7868507
1510669823138	6.0716953	6.6750345	-2.777274
1510669823147	6.090849	6.694188	-2.7006595
1510669823157	6.1100025	6.7229185	-2.6048915
1510669823167	6.14831	6.742072	-2.5091233
1510669823177	6.167464	6.751649	-2.4612393
1510669823188	6.1770406	6.7708025	-2.4516625
1510669823199	6.196194	6.8186865	-2.4995465
1510669823208	6.2632318	6.8569937	-2.566584
1510669823218	6.38773	6.9048777	-2.7102363
1510669823232	6.531382	6.9623384	-2.8921957
1510669823239	6.6367273	6.981492	-2.9592333
1510669823248	6.6654577	6.9623384	-2.9400797
1510669823258	6.579266	6.933608	-2.8538885
1510669823268	6.4164605	6.8761473	-2.7102363
1510669823282	6.2249246	6.8186865	-2.585738
1510669823289	6.042965	6.7612257	-2.5187001
1510669823298	5.93762	6.7133417	-2.5091233
1510669823308	5.947197	6.6654577	-2.528277
1510669823319	6.0716953	6.646304	-2.6048915
1510669823330	6.3302693	6.6654577	-2.7006595
1510669823338	6.5984197	6.751649	-2.7868507
1510669823348	6.789956	6.885724	-2.825158
1510669823358	6.8569937	7.0485296	-2.815581
1510669823368	6.8665705	7.201759	-2.7581203
1510669823379	6.8569937	7.335834	-2.681506
1510669823388	6.847417	7.4124484	-2.6240451
1510669823398	6.7803793	7.422025	-2.6144683
1510669823415	6.694188	7.383718	-2.633622
1510669823418	6.6271505	7.3166804	-2.6910827
1510669823430	6.5984197	7.240066	-2.7581203
1510669823438	6.6079965	7.1634517	-2.8060043
1510669823448	6.588843	7.0581064	-2.834735
1510669823458	6.579266	6.9144545	-2.825158
1510669823469	6.5601125	6.742072	-2.8060043
1510669823479	6.531382	6.588843	-2.7868507
1510669823488	6.493075	6.4547677	-2.7581203
1510669823503	6.435614	6.3589997	-2.7389667
1510669823509	6.339846	6.291962	-2.72939
1510669823519	6.2249246	6.2823853	-2.7485435
1510669823530	6.1387334	6.3206925	-2.72939
1510669823539	6.1004257	6.3589997	-2.7006595
1510669823549	6.129156	6.4068837	-2.681506
1510669823559	6.205771	6.4739213	-2.6719291
1510669823569	6.301539	6.5505357	-2.6910827
1510669823580	6.3781533	6.646304	-2.719813
1510669823589	6.4260373	6.789956	-2.767697
1510669823599	6.4547677	6.933608	-2.8634653
1510669823609	6.483498	7.1155677	-2.8538885
1510669823620	6.5122285	7.153875	-2.8443117
1510669823630	6.6079965	7.1634517	-2.8538885
1510669823639	6.6271505	7.153875	-2.873042
1510669823649	6.6175733	7.1251445	-2.9017725
1510669823664	6.579266	7.0964136	-2.9592333
1510669823670	6.5218053	7.0485296	-2.9879637
1510669823679	6.435614	6.981492	-2.9975405
1510669823689	6.339846	6.895301	-2.96881
1510669823700	6.253655	6.789956	-2.930503
1510669823712	6.1770406	6.7133417	-2.9113493
1510669823720	6.1195793	6.6367273	-2.873042
1510669823729	6.090849	6.5601125	-2.8443117
1510669823739	6.081272	6.4739213	-2.815581
1510669823750	6.0716953	6.397307	-2.8060043
1510669823761	6.0621185	6.349423	-2.825158
1510669823769	6.042965	6.301539	-2.834735
1510669823780	6.0238113	6.2823853	-2.873042
1510669823790	5.9759274	6.3206925	-2.9113493
1510669823800	5.9280434	6.3781533	-2.9017725
1510669823813	5.8801594	6.445191	-2.8921957
1510669823820	5.861006	6.483498	-2.882619
1510669823830	5.8801594	6.5122285	-2.873042
1510669823840	5.899313	6.5218053	-2.8634653
1510669823852	5.889736	6.5122285	-2.9017725
1510669823866	5.841852	6.483498	-2.930503
1510669823870	5.765238	6.4068837	-2.9879637
1510669823881	5.659893	6.3111157	-3.0454245
1510669823890	5.535394	6.215348	-3.1028855
1510669823900	5.449203	6.157887	-3.169923
1510669823910	5.401319	6.14831	-3.2465374
1510669823920	5.410896	6.196194	-3.3327289
1510669823930	5.4779334	6.291962	-3.3997664
1510669823940	5.592855	6.4547677	-3.41892
1510669823951	5.717354	6.6271505	-3.3901896
1510669823962	5.7843914	6.7612257	-3.3614593
1510669823971	5.793968	6.8091097	-3.3518825
1510669823981	5.746084	6.8186865	-3.4476504
1510669823991	5.707777	6.83784	-3.6008794
1510669824002	5.6982	6.847417	-3.7828386
1510669824011	5.717354	6.8665705	-3.964798
1510669824021	5.707777	6.8761473	-4.098873
1510669824031	5.650316	6.9048777	-4.2042184
1510669824045	5.5258174	6.943185	-4.2904096
1510669824052	5.3821654	7.019799	-4.367024
1510669824061	5.2959743	7.1730285	-4.55856
1510669824071	5.4300494	7.536947	-4.999093
1510669824082	6.0238113	8.169016	-5.6215854
1510669824094	7.1155677	8.963891	-6.1100025
1510669824101	8.255207	9.701305	-6.244078
1510669824111	8.791509	10.084377	-5.2768207
1510669824122	8.389283	9.921572	-4.0222588
1510669824133	6.694188	8.791509	-3.2273839
1510669824152	4.903325	8.24563	-2.9975405
1510669824154	4.644751	7.747637	-3.2465374
1510669824161	4.367024	7.3166804	-3.7445314
1510669824171	4.3478703	6.9048777	-4.213795
1510669824182	4.501099	6.5218053	-4.548983
1510669824195	4.7309427	6.196194	-4.7500963
1510669824203	4.999093	5.985504	-4.7884035
1510669824212	5.1906295	5.9184666	-4.6926355
1510669824222	5.267244	5.947197	-4.5202527
1510669824232	5.3342814	6.0525417	-4.309563
1510669824245	5.4300494	6.215348	-4.0701427
1510669824253	5.5641246	6.445191	-3.916914
1510669824263	5.66947	6.7229185	-3.86903
1510669824272	5.6790466	7.038953	-3.8977604
1510669824284	5.544971	7.3645644	-3.9552212
1510669824295	5.3342814	7.642292	-4.0318356
1510669824304	5.104438	7.8146744	-4.098873
1510669824313	4.912902	7.8625584	-4.156334
1510669824322	4.8458643	7.776367	-4.1659107
1510669824333	4.9224787	7.5848308	-4.146757
1510669824345	5.133168	7.383718	-4.175488
1510669824353	5.391742	7.2304893	-4.232949
1510669824363	5.602432	7.086837	-4.223372
1510669824373	5.717354	6.9240313	-4.146757
1510669824383	5.7269306	6.742072	-4.098873
1510669824395	5.650316	6.6175733	-4.060566
1510669824403	5.583278	6.531382	-4.0318356
1510669824413	5.5258174	6.4547677	-4.0222588
1510669824423	5.4683566	6.397307	-4.060566
1510669824433	5.3821654	6.349423	-4.050989
1510669824444	5.2480903	6.3302693	-4.0222588
1510669824453	5.133168	6.38773	-4.012682
1510669824463	5.046977	6.5026517	-4.0414124
1510669824477	5.00867	6.646304	-4.1180267
1510669824485	5.0278234	6.7708025	-4.2425256
1510669824495	5.1140146	6.9048777	-4.309563
1510669824504	5.2959743	7.029376	-4.2904096
1510669824513	5.535394	7.144298	-4.261679
1510669824527	5.746084	7.201759	-4.2425256
1510669824535	5.851429	7.192182	-4.223372
1510669824544	5.861006	7.1826053	-4.213795
1510669824553	5.8322754	7.1730285	-4.2042184
1510669824563	5.765238	7.1634517	-4.1946416
1510669824577	5.650316	7.1347213	-4.185065
1510669824585	5.4683566	7.1059904	-4.146757
1510669824594	5.267244	7.0485296	-4.0797195
1510669824604	5.094861	6.9527617	-4.012682
1510669824616	5.00867	6.8569937	-3.9264908
1510669824627	5.0278234	6.799533	-3.916914
1510669824635	5.1140146	6.8186865	-4.098873
1510669824644	5.21936	6.847417	-4.175488
1510669824655	5.3438582	6.8569937	-4.2521024
1510669824665	5.449203	6.8282633	-4.31914
1510669824677	5.5258174	6.8091097	-4.3382936
1510669824685	5.535394	6.789956	-4.2904096
1510669824695	5.4779334	6.7324953	-4.213795
1510669824705	5.401319	6.6654577	-4.0892963
1510669824717	5.3438582	6.6367273	-3.9552212
1510669824726	5.315128	6.6654577	-3.86903
1510669824736	5.305551	6.742072	-3.8307228
1510669824745	5.315128	6.8569937	-3.86903
1510669824755	5.3247046	6.981492	-3.9743748
1510669824765	5.3342814	7.1059904	-4.1180267
1510669824775	5.3438582	7.2304893	-4.261679
1510669824785	5.353435	7.345411	-4.3287168
1510669824796	5.391742	7.383718	-4.2999864
1510669824808	5.449203	7.3549876	-4.232949
1510669824816	5.554548	7.3071036	-4.146757
1510669824825	5.6790466	7.2687964	-4.060566
1510669824835	5.7748146	7.2783732	-3.9935284
1510669824845	5.8322754	7.28795	-3.9743748
1510669824857	5.841852	7.335834	-4.012682
1510669824865	5.8226986	7.441179	-4.1659107
1510669824875	5.8322754	7.5848308	-4.357447
1510669824885	5.861006	7.699753	-4.4915223
1510669824896	5.93762	7.8146744	-4.55856
1510669824907	6.0238113	7.9104424	-4.5777135
1510669824915	6.081272	7.929596	-4.510676
1510669824925	6.1100025	7.8912888	-4.367024
1510669824935	6.129156	7.8050976	-4.223372
1510669824946	6.1387334	7.680599	-4.098873
1510669824957	6.1004257	7.536947	-3.9743748
1510669824965	6.0716953	7.393295	-3.8786068
1510669824975	6.042965	7.28795	-3.7828386
1510669824985	5.985504	7.2113357	-3.7253778
1510669824996	5.9280434	7.1634517	-3.6870706
1510669825008	5.8705826	7.144298	-3.6583402
1510669825016	5.7843914	7.153875	-3.6774938
1510669825025	5.6982	7.1347213	-3.7253778
1510669825035	5.6407394	7.1059904	-3.7445314
1510669825046	5.6215854	7.019799	-3.7062242
1510669825056	5.6407394	6.8665705	-3.6008794
1510669825065	5.66947	6.694188	-3.4572272
1510669825076	5.6982	6.531382	-3.3039982
1510669825086	5.707777	6.4260373	-3.1890767
1510669825096	5.6886234	6.38773	-3.1028855
1510669825106	5.659893	6.397307	-3.0358477
1510669825115	5.66947	6.435614	-3.0071173
1510669825127	5.707777	6.5218053	-3.0454245
1510669825136	5.793968	6.588843	-3.064578
1510669825146	5.899313	6.6271505	-3.016694
1510669825157	6.0046577	6.6750345	-2.9592333
1510669825166	6.090849	6.7708025	-2.9113493
1510669825177	6.14831	6.8761473	-2.8634653
1510669825186	6.205771	6.9623384	-2.815581
1510669825197	6.301539	7.0581064	-2.8443117
1510669825207	6.4547677	7.1634517	-2.930503
1510669825216	6.6175733	7.2592196	-3.0262709
1510669825226	6.7324953	7.297527	-3.1603463
1510669825236	6.742072	7.2687964	-3.1316159
1510669825246	6.646304	7.038953	-3.074155
1510669825257	6.483498	6.8761473	-3.0262709
1510669825267	6.157887	6.703765	-2.9592333
1510669825276	6.081272	6.5218053	-2.8060043
1510669825289	6.0716953	6.349423	-2.6431987
1510669825296	6.090849	6.205771	-2.5091233
1510669825306	6.1004257	6.1004257	-2.4420857
1510669825316	6.1100025	6.042965	-2.4133554
1510669825328	6.1195793	6.033388	-2.3942018
1510669825339	6.14831	6.0238113	-2.3463178
1510669825347	6.1770406	6.033388	-2.2984335
1510669825357	6.1866174	6.0525417	-2.2697031
1510669825367	6.14831	6.0716953	-2.2601264
1510669825377	6.1004257	6.1004257	-2.2984335
1510669825390	6.0716953	6.157887	-2.3654714
1510669825397	6.0621185	6.2632318	-2.4037786
1510669825407	6.1004257	6.3781533	-2.432509
1510669825417	6.1770406	6.4643445	-2.4420857
1510669825427	6.2728086	6.5505357	-2.432509
1510669825438	6.3781533	6.6367273	-2.4229321
1510669825447	6.4739213	6.694188	-2.4516625
1510669825457	6.5696893	6.7324953	-2.4899697
1510669825467	6.6654577	6.7708025	-2.5761611
1510669825479	6.7612257	6.7803793	-2.6623523
1510669825488	6.8569937	6.7708025	-2.7389667
1510669825497	6.933608	6.7229185	-2.777274
1510669825507	6.981492	6.646304	-2.7868507
1510669825517	6.991069	6.5601125	-2.777274
1510669825529	7.0006456	6.483498	-2.7389667
1510669825540	6.943185	6.435614	-2.6719291
1510669825548	6.847417	6.4643445	-2.6144683
1510669825558	6.7612257	6.5218053	-2.566584
