timestamp	x	y	z
1510929050428	9.576807	-1.685518	0.12449849
1510929050435	9.749189	-2.1260512	-0.02873042
1510929050445	9.892841	-2.5953147	0.009576807
1510929050455	9.998186	-3.064578	0.29688102
1510929050467	10.113108	-3.4763808	1.1587936
1510929050475	10.304645	-3.7541082	0.641646
1510929050485	10.611102	-3.7445314	0.8619126
1510929050496	10.936713	-2.7964275	1.3311762
1510929050506	11.137826	-2.815581	1.340753
1510929050516	11.118672	-2.1164744	1.2354081
1510929050527	10.879252	-1.4173675	0.62249243
1510929050536	10.477027	-0.7469909	0.38307226
1510929050546	10.04607	0.46926352	0.019153614
1510929050556	9.710882	0.23942018	-0.15322891
1510929050566	9.519346	-0.2681506	-0.1436521
1510929050577	9.5385	-1.2258313	0.0
1510929050586	9.586384	-2.432509	0.2777274
1510929050597	9.605537	-3.6296098	0.62249243
1510929050606	9.615114	-4.5202527	0.93852705
1510929050616	9.624691	-4.8745947	1.13964
1510929050626	9.615114	-4.6351743	1.1492168
1510929050636	9.595961	-4.003105	0.9576807
1510929050647	9.557653	-3.3039982	0.7182605
1510929050660	9.509769	-2.719813	0.5363012
1510929050667	9.519346	-2.231396	0.4405331
1510929050678	9.615114	-1.8674773	0.40222588
1510929050686	9.768343	-1.5897499	0.37349546
1510929050697	9.892841	-1.4269443	0.4309563
1510929050708	9.902418	-1.3599066	0.59376204
1510929050717	9.787497	-1.3120226	0.79487497
1510929050728	9.653421	-1.2258313	0.9576807
1510929050737	9.56723	-1.13964	1.0247183
1510929050747	9.557653	-1.1779473	0.94810385
1510929050757	9.634268	-1.388637	0.8523358
1510929050767	9.720459	-1.6472107	0.8619126
1510929050778	9.739613	-1.8004397	1.0534488
1510929050787	9.710882	-1.8195933	1.2641385
1510929050797	9.720459	-1.8100165	1.3024458
1510929050810	9.730036	-1.9153614	1.1204864
1510929050818	9.701305	-2.087744	0.90021986
1510929050827	9.653421	-2.1930888	0.80445176
1510929050837	9.615114	-2.135628	0.7661445
1510929050848	9.595961	-1.8866309	0.7469909
1510929050859	9.576807	-1.4939818	0.7565677
1510929050868	9.548077	-1.1300632	0.79487497
1510929050879	9.5385	-0.92895025	0.8714894
1510929050888	9.576807	-0.8714894	0.9672575
1510929050898	9.662998	-0.8619126	0.9864111
1510929050909	9.749189	-0.8523358	0.90979666
1510929050918	9.787497	-0.80445176	0.7757214
1510929050928	9.77792	-0.79487497	0.61291564
1510929050938	9.749189	-0.81402856	0.49799395
1510929050948	9.701305	-0.8619126	0.5554548
1510929050958	9.682152	-0.93852705	0.6799533
1510929050968	9.672575	-1.0630256	0.82360536
1510929050979	9.643845	-1.1492168	0.93852705
1510929050990	9.605537	-1.1013328	1.0055647
1510929050998	9.548077	-0.9768343	1.091756
1510929051009	9.490616	-0.91937345	1.1587936
1510929051018	9.461885	-1.043872	1.1683705
1510929051028	9.471462	-1.4269443	1.8004397
1510929051042	9.481039	-2.0207062	1.2737153
1510929051049	9.576807	-3.064578	1.2545617
1510929051059	9.586384	-3.083732	1.1683705
1510929051068	9.672575	-2.7006595	0.9864111
1510929051078	9.682152	-2.0590134	0.81402856
1510929051092	9.615114	-1.340753	0.61291564
1510929051099	9.56723	-0.7086837	0.24899697
1510929051108	9.548077	-0.30645782	-0.22026655
1510929051119	9.519346	-0.19153613	-0.5363012
1510929051129	9.528923	-0.50757074	-0.545878
1510929051142	9.624691	-1.4173675	-0.31603462
1510929051149	9.844957	-2.7485435	0.05746084
1510929051165	10.093954	-4.175488	0.63206923
1510929051168	10.25676	-5.353435	1.340753
1510929051178	10.218452	-5.66947	1.9632454
1510929051189	10.01734	-4.6255975	2.327164
1510929051198	9.816227	-2.528277	2.1930888
1510929051209	9.653421	-0.21068975	1.532289
1510929051219	9.576807	1.5897499	0.63206923
1510929051229	9.643845	2.4037786	-0.18195933
1510929051241	9.825804	2.1068976	-0.51714754
1510929051249	10.0269165	0.9959879	-0.19153613
1510929051259	10.170568	-0.58418524	0.49799395
1510929051269	10.189722	-2.1164744	1.292869
1510929051279	10.093954	-2.930503	2.0685902
1510929051291	9.959879	-2.7102363	2.480393
1510929051299	9.844957	-1.8291701	2.432509
1510929051311	9.854534	-0.8523358	2.0973208
1510929051321	9.988609	-0.11492168	1.8004397
1510929051329	10.25676	0.25857377	1.6567876
1510929051339	10.668563	0.22984336	1.5610195
1510929051349	11.109096	-0.095768064	1.4460979
1510929051359	11.492168	-0.641646	1.2641385
1510929051369	11.760319	-1.283292	1.0342951
1510929051380	11.87524	-1.8674773	0.8523358
1510929051390	11.865664	-2.27928	0.81402856
1510929051400	11.741165	-2.4899697	0.90021986
1510929051410	11.482592	-2.4995465	1.091756
1510929051424	11.099519	-2.27928	1.3024458
1510929051431	10.658986	-1.934515	1.3982137
1510929051440	10.304645	-1.6472107	1.3503298
1510929051450	10.132261	-1.436521	1.292869
1510929051460	10.0748005	-1.1683705	1.3024458
1510929051474	10.065224	-0.8619126	1.3215994
1510929051481	10.055647	-0.7757214	1.2545617
1510929051490	10.036493	-1.0151415	1.0726024
1510929051500	9.998186	-1.4077905	0.91937345
1510929051510	9.931149	-1.9057846	0.8714894
1510929051523	9.749189	-2.4420857	0.92895025
1510929051531	9.433155	-3.0262709	0.8810662
1510929051541	9.078813	-3.5625722	0.63206923
1510929051550	8.829816	-3.9935284	0.24899697
1510929051561	8.7532015	-4.5202527	-0.9576807
1510929051573	8.762778	-5.410896	-1.1492168
1510929051581	8.734048	-8.494628	-3.0550013
1510929051591	8.571242	-8.00621	-3.6966474
1510929051601	8.197746	-10.1226845	-3.86903
1510929051611	7.6614456	-10.448297	-3.371036
1510929051622	6.5505357	-10.007763	-2.4612393
1510929051631	6.2823853	-8.944737	-1.5897499
1510929051641	6.3206925	-7.5561004	-0.8810662
1510929051651	6.646304	-5.9184666	-0.20111294
1510929051661	7.0485296	-3.9935284	0.46926352
1510929051672	7.431602	-1.8674773	0.9768343
1510929051681	7.8146744	0.11492168	1.2162545
1510929051691	8.207323	1.6376339	1.3215994
1510929051701	8.619126	2.5570073	1.2162545
1510929051711	8.992621	2.825158	0.8331822
1510929051722	9.193734	2.4420857	0.51714754
1510929051731	9.165004	1.5801731	0.4213795
1510929051742	8.944737	0.45010993	0.41180268
1510929051751	8.647857	-0.7661445	0.45968673
1510929051761	8.408437	-2.0398598	0.62249243
1510929051772	8.331821	-3.2848446	1.0055647
1510929051782	8.513782	-4.367024	1.4652514
1510929051792	8.925584	-5.046977	1.7142484
1510929051806	9.452309	-5.142745	1.5610195
1510929051813	9.931149	-4.7500963	1.1013328
1510929051822	10.199299	-4.156334	0.641646
1510929051832	10.218452	-3.5051112	0.29688102
1510929051842	10.036493	-2.8443117	0.16280572
1510929051854	9.787497	-2.2409728	0.2873042
1510929051862	9.5385	-1.8387469	0.5363012
1510929051872	9.346964	-1.6472107	0.8523358
1510929051882	9.251195	-1.5993267	1.1683705
1510929051892	9.232041	-1.7142484	1.3503298
1510929051906	9.260772	-2.0398598	1.3599066
1510929051913	9.270349	-2.5091233	1.1779473
1510929051922	9.232041	-3.0550013	0.9768343
1510929051932	9.174581	-3.5434184	0.8523358
1510929051942	9.184157	-3.7828386	0.8331822
1510929051955	9.279925	-3.715801	0.9768343
1510929051962	9.375694	-3.4859576	1.1300632
1510929051972	9.385271	-3.2082303	1.2066777
1510929051982	9.308656	-2.930503	1.1971009
1510929051992	9.222465	-2.6623523	1.0534488
1510929052005	9.174581	-2.3942018	0.79487497
1510929052013	9.136273	-2.0494366	0.50757074
1510929052022	9.050082	-1.7142484	0.22026655
1510929052032	8.954314	-1.541866	-0.02873042
1510929052042	8.896853	-1.6280571	-0.18195933
1510929052053	8.944737	-2.0494366	-0.15322891
1510929052063	9.050082	-2.7006595	0.17238252
1510929052073	9.155427	-3.41892	0.59376204
1510929052083	9.212888	-3.9743748	0.81402856
1510929052093	9.174581	-4.2521024	0.93852705
1510929052105	8.992621	-4.2904096	0.9959879
1510929052113	8.7532015	-4.0892963	1.0342951
1510929052123	8.580819	-3.5913026	0.94810385
1510929052133	8.552089	-2.96881	0.7086837
1510929052143	8.714894	-2.528277	0.41180268
1510929052153	9.021352	-2.3942018	0.11492168
1510929052163	9.337387	-2.4612393	-0.009576807
1510929052173	9.519346	-2.6623523	-0.02873042
1510929052183	9.461885	-2.72939	-0.047884032
1510929052193	8.791509	-2.7581203	0.05746084
1510929052205	8.561666	-2.6431987	0.22026655
1510929052213	8.647857	-2.528277	0.2681506
1510929052224	9.011775	-2.5761611	0.20111294
1510929052238	9.509769	-2.7102363	0.16280572
1510929052245	9.931149	-2.8443117	0.33518824
1510929052254	10.0748005	-2.9113493	0.6512229
1510929052264	9.911995	-2.815581	0.94810385
1510929052274	9.576807	-2.5761611	1.1492168
1510929052288	9.232041	-2.2026656	1.1971009
1510929052294	9.059659	-1.8579005	1.0726024
1510929052304	9.14585	-1.7429788	0.8810662
1510929052314	9.481039	-1.9153614	0.7661445
1510929052324	10.0269165	-2.1930888	0.7374141
1510929052337	10.534488	-2.2888567	0.7757214
1510929052344	10.70687	-2.1930888	0.89064306
1510929052354	10.496181	-2.0973208	0.93852705
1510929052364	10.084377	-2.1068976	0.9864111
1510929052374	9.710882	-2.2218192	1.091756
1510929052387	9.500193	-2.384625	1.13964
1510929052394	9.5385	-2.5091233	1.0342951
1510929052404	9.816227	-2.5953147	0.82360536
1510929052414	10.218452	-2.72939	0.62249243
1510929052425	10.553641	-2.930503	0.51714754
1510929052435	10.716447	-3.1986535	0.5554548
1510929052444	10.668563	-3.4763808	0.6991069
1510929052455	10.419566	-3.6487634	0.90979666
1510929052464	10.0748005	-3.5242648	1.1300632
1510929052474	9.749189	-3.1124623	1.2641385
1510929052485	9.471462	-2.5091233	1.2737153
1510929052494	9.289502	-1.8770541	1.1013328
1510929052505	9.232041	-1.388637	0.80445176
1510929052514	9.3182335	-1.1971009	0.48841715
1510929052525	9.528923	-1.3215994	0.32561144
1510929052537	9.797073	-1.7046716	0.36391866
1510929052545	10.093954	-2.2601264	0.545878
1510929052555	10.400413	-2.873042	0.80445176
1510929052565	10.668563	-3.3997664	1.0821792
1510929052574	10.812215	-3.6583402	1.3024458
1510929052585	10.773908	-3.5625722	1.3694834
1510929052594	10.496181	-3.1794999	1.2641385
1510929052606	10.113108	-2.6719291	1.0247183
1510929052614	9.797073	-2.2026656	0.79487497
1510929052625	9.634268	-1.9728222	0.5650316
1510929052636	9.595961	-1.9440918	0.35434186
1510929052645	9.605537	-1.982399	0.30645782
1510929052655	9.586384	-2.030283	0.38307226
1510929052665	9.519346	-2.1452048	0.5267244
1510929052675	9.442732	-2.336741	0.6799533
1510929052686	9.423578	-2.4995465	0.78529817
1510929052695	9.461885	-2.5570073	0.79487497
1510929052705	9.528923	-2.4133554	0.7278373
1510929052719	9.576807	-2.0494366	0.6895301
1510929052726	9.586384	-1.1875241	0.59376204
1510929052736	9.5385	-1.0247183	0.5554548
1510929052747	9.557653	-1.0821792	0.5650316
1510929052756	9.653421	-1.2737153	0.61291564
1510929052767	9.80665	-1.532289	0.6512229
1510929052775	9.921572	-1.8100165	0.641646
1510929052785	9.950302	-2.0590134	0.59376204
1510929052795	9.883265	-2.2505496	0.60333884
1510929052806	9.77792	-2.3750482	0.6512229
1510929052819	9.682152	-2.480393	0.6895301
1510929052826	9.643845	-2.566584	0.6512229
1510929052836	9.653421	-2.6144683	0.61291564
1510929052846	9.662998	-2.5953147	0.63206923
1510929052856	9.672575	-2.4708161	0.6512229
1510929052867	9.643845	-2.2505496	0.6703765
1510929052876	9.624691	-1.9728222	0.6991069
1510929052886	9.615114	-1.7238252	0.7661445
1510929052896	9.624691	-1.532289	0.8714894
1510929052908	9.634268	-1.3120226	1.0151415
1510929052918	9.615114	-1.0151415	1.1587936
1510929052926	9.595961	-0.6895301	1.2354081
1510929052936	9.605537	-0.45968673	1.2258313
1510929052946	9.643845	-0.4405331	1.1300632
1510929052959	9.672575	-0.641646	1.0247183
1510929052968	9.682152	-0.9768343	0.9959879
1510929052976	9.691729	-1.340753	1.0151415
1510929052987	9.672575	-1.6376339	1.0534488
1510929052996	9.653421	-1.8100165	1.0821792
1510929053007	9.662998	-1.8962077	1.043872
1510929053018	9.672575	-1.9632454	0.9576807
1510929053027	9.682152	-2.0111294	0.8810662
1510929053037	9.691729	-2.0015526	0.82360536
1510929053046	9.701305	-1.9153614	0.8331822
1510929053057	9.691729	-1.7525556	0.8714894
1510929053067	9.682152	-1.5705963	0.90979666
1510929053077	9.691729	-1.4269443	0.91937345
1510929053088	9.701305	-1.3599066	0.842759
1510929053096	9.682152	-1.3982137	0.7757214
1510929053107	9.634268	-1.4748282	0.79487497
1510929053117	9.605537	-1.5514427	0.8523358
1510929053127	9.615114	-1.5897499	0.8810662
1510929053137	9.634268	-1.5993267	0.8619126
1510929053150	9.672575	-1.6376339	0.7757214
1510929053158	9.682152	-1.7429788	0.641646
1510929053167	9.653421	-1.8579005	0.5267244
1510929053177	9.605537	-1.8962077	0.545878
1510929053188	9.595961	-1.8579005	0.6799533
1510929053199	9.624691	-1.8100165	0.79487497
1510929053207	9.691729	-1.7717092	0.8619126
1510929053217	9.720459	-1.7525556	0.8810662
1510929053228	9.710882	-1.7908629	0.8523358
1510929053237	9.653421	-1.8674773	0.81402856
1510929053249	9.615114	-1.9632454	0.8523358
1510929053257	9.643845	-2.0494366	0.9672575
1510929053268	9.730036	-2.030283	1.1587936
1510929053278	9.825804	-1.5610195	1.1875241
1510929053288	9.232041	-1.2449849	1.1971009
1510929053300	9.701305	-0.9576807	1.091756
1510929053308	9.691729	-0.842759	0.91937345
1510929053321	9.739613	-0.9576807	0.78529817
1510929053328	9.816227	-1.283292	0.7661445
1510929053338	9.892841	-1.685518	0.80445176
1510929053348	9.9790325	-2.0494366	0.842759
1510929053358	10.04607	-2.27928	0.8619126
1510929053368	10.084377	-2.3750482	0.91937345
1510929053378	10.0748005	-2.2984335	1.0630256
1510929053388	10.055647	-2.0015526	1.2066777
1510929053398	10.113108	-1.685518	1.3024458
1510929053408	10.28549	-1.5227122	1.3790601
1510929053418	10.496181	-1.436521	1.4077905
1510929053428	10.649409	-1.3982137	1.3694834
1510929053438	10.716447	-1.3694834	1.3790601
1510929053448	10.70687	-1.2545617	1.5131354
1510929053458	10.6877165	-1.0342951	1.6472107
1510929053468	10.6398325	-0.7757214	1.8674773
1510929053478	10.5440645	-0.50757074	2.2026656
1510929053488	10.448297	-0.22026655	2.4612393
1510929053498	10.390836	-0.038307227	2.528277
1510929053508	10.46745	-0.10534488	2.336741
1510929053518	10.716447	-0.50757074	1.9632454
1510929053528	11.061212	-1.1013328	1.5227122
1510929053538	11.329363	-1.733402	1.1204864
1510929053548	11.348516	-2.3175871	0.81402856
1510929053558	11.109096	-2.7868507	0.6799533
1510929053568	10.716447	-3.016694	0.81402856
1510929053581	10.275913	-2.9592333	1.1013328
1510929053588	9.825804	-2.6431987	1.340753
1510929053598	9.346964	-2.1643584	1.4173675
1510929053608	8.916007	-1.685518	1.3599066
1510929053619	8.628703	-1.3982137	1.283292
1510929053631	8.542512	-1.3599066	1.1875241
1510929053639	8.6095495	-1.5131354	1.1779473
1510929053649	8.781932	-1.7429788	1.2258313
1510929053659	8.973468	-1.9153614	1.2641385
1510929053669	9.050082	-2.0398598	1.3024458
1510929053682	8.983045	-2.2409728	1.292869
1510929053690	8.887277	-2.5570073	1.2641385
1510929053700	8.868123	-2.9496565	1.340753
1510929053710	8.8777	-3.3997664	1.4460979
1510929053720	8.848969	-3.9552212	1.388637
1510929053732	8.791509	-4.453215	1.0630256
1510929053740	8.781932	-4.7309427	0.50757074
1510929053750	8.868123	-5.085284	-0.2777274
1510929053760	8.925584	-5.985504	-2.2122424
1510929053770	8.858546	-7.4603324	-2.2026656
1510929053780	8.513782	-9.030929	-2.825158
1510929053790	7.881712	-10.1226845	-3.0454245
1510929053800	7.144298	-10.342952	-2.5187001
1510929053810	6.588843	-8.350976	-1.8579005
1510929053820	6.397307	-6.1770406	-1.1013328
1510929053830	7.1826053	-4.5202527	-0.45968673
1510929053840	7.5848308	-3.2561142	0.009576807
1510929053850	8.178593	-2.336741	0.45010993
1510929053860	8.619126	-1.733402	0.79487497
1510929053870	8.820239	-1.3790601	1.0247183
1510929053882	8.858546	-1.2545617	1.0726024
1510929053890	8.887277	-1.3215994	0.8810662
1510929053900	8.983045	-1.5514427	0.80445176
1510929053915	9.136273	-1.8195933	0.9959879
1510929053920	9.270349	-1.934515	1.283292
1510929053931	9.3182335	-1.9440918	1.5897499
1510929053941	9.260772	-1.934515	1.7908629
1510929053951	9.136273	-1.8483237	1.9153614
1510929053965	9.040505	-1.7046716	1.8387469
1510929053972	9.107543	-1.733402	1.5227122
1510929053981	9.414001	-2.0398598	1.13964
1510929053992	9.854534	-2.5953147	0.78529817
1510929054001	10.180145	-3.2848446	0.58418524
1510929054015	10.189722	-3.8881836	0.59376204
1510929054022	9.921572	-4.185065	0.6799533
1510929054031	9.528923	-4.1180267	0.7757214
1510929054041	9.136273	-3.8402996	0.8619126
1510929054051	8.896853	-3.41892	0.90979666
1510929054064	8.887277	-2.930503	0.842759
1510929054072	9.030929	-2.5091233	0.7565677
1510929054082	9.203311	-2.3558946	0.61291564
1510929054092	9.3182335	-2.4899697	0.45968673
1510929054102	9.32781	-2.7868507	0.4405331
1510929054114	9.203311	-3.1603463	0.49799395
1510929054122	8.963891	-3.4284968	0.50757074
1510929054132	8.7053175	-3.3806129	0.39264908
1510929054142	8.542512	-3.083732	0.25857377
1510929054152	8.465898	-2.7485435	0.1436521
1510929054164	8.475474	-2.566584	0.12449849
1510929054172	8.599973	-2.633622	0.17238252
1510929054182	8.829816	-2.873042	0.18195933
1510929054192	8.973468	-3.1603463	0.24899697
1510929054202	8.848969	-3.3806129	0.4405331
1510929054212	8.475474	-3.5529952	0.60333884
1510929054222	8.101978	-3.5242648	0.6799533
1510929054233	8.025364	-3.2561142	0.6895301
1510929054242	8.264784	-2.9783869	0.5554548
1510929054252	8.714894	-2.9592333	0.31603462
1510929054262	9.165004	-3.2082303	0.19153613
1510929054272	9.442732	-3.6008794	0.08619126
1510929054282	9.452309	-3.8977604	0.047884032
1510929054296	9.165004	-3.9935284	0.29688102
1510929054304	8.743625	-3.620033	1.1683705
1510929054313	8.379706	-3.6104562	1.7812861
1510929054323	8.2169	-3.2082303	1.1204864
1510929054333	8.322245	-2.1260512	0.62249243
1510929054346	8.63828	-2.0494366	0.02873042
1510929054354	9.203311	-2.1547816	-0.45968673
1510929054363	9.308656	-2.4899697	-0.6895301
1510929054373	9.32781	-2.8634653	-0.641646
1510929054383	9.375694	-3.1028855	-0.33518824
1510929054396	9.519346	-3.122039	0.06703765
1510929054403	9.730036	-2.9783869	0.45010993
1510929054413	9.911995	-2.7868507	0.79487497
1510929054423	10.007763	-2.585738	1.043872
1510929054433	9.950302	-2.336741	1.2162545
1510929054446	9.797073	-2.0685902	1.340753
1510929054454	9.624691	-1.8962077	1.3311762
1510929054463	9.557653	-1.9536686	1.1587936
1510929054473	9.662998	-2.2122424	0.9768343
1510929054483	9.950302	-2.6048915	0.8619126
1510929054494	10.352529	-3.0071173	0.7278373
1510929054503	10.754754	-3.3901896	0.6799533
1510929054513	11.051635	-3.6583402	0.7661445
1510929054523	11.089942	-3.7349546	0.93852705
1510929054535	10.879252	-3.5625722	1.1204864
1510929054546	10.553641	-3.217807	1.2162545
1510929054554	10.266336	-2.825158	1.2449849
1510929054564	10.103531	-2.4420857	1.1779473
1510929054574	10.1226845	-2.0973208	1.0630256
1510929054585	10.25676	-1.7812861	1.0055647
1510929054595	10.400413	-1.5705963	1.0342951
1510929054604	10.5440645	-1.5610195	1.0534488
1510929054614	10.67814	-1.8291701	1.0726024
1510929054625	10.754754	-2.2218192	1.13964
1510929054634	10.67814	-2.5187001	1.1683705
1510929054646	10.390836	-2.633622	1.091756
1510929054654	9.9790325	-2.6240451	0.8523358
1510929054664	9.624691	-2.585738	0.5650316
1510929054674	9.404425	-2.5761611	0.36391866
1510929054684	9.385271	-2.6048915	0.34476504
1510929054694	9.519346	-2.633622	0.5363012
1510929054704	9.624691	-2.719813	0.41180268
1510929054715	9.576807	-2.8060043	0.16280572
1510929054728	9.461885	-2.7389667	0.17238252
1510929054735	9.3182335	-2.5091233	0.12449849
1510929054745	9.203311	-2.3463178	0.1340753
1510929054755	9.184157	-2.3942018	0.1436521
1510929054765	9.279925	-2.4899697	0.20111294
1510929054778	9.452309	-2.480393	0.4213795
1510929054785	9.682152	-2.4229321	0.60333884
1510929054795	9.911995	-2.3750482	0.6607997
1510929054804	10.036493	-2.4229321	0.62249243
1510929054815	10.0269165	-2.5378537	0.50757074
1510929054829	9.883265	-2.7006595	0.36391866
1510929054836	9.710882	-3.1316159	0.30645782
1510929054845	9.605537	-3.122039	0.2777274
1510929054855	9.615114	-3.3327289	0.2873042
1510929054866	9.720459	-3.371036	0.29688102
1510929054878	9.710882	-3.169923	0.31603462
1510929054885	9.662998	-2.9400797	0.35434186
1510929054895	9.605537	-2.7485435	0.40222588
1510929054905	9.595961	-2.6719291	0.38307226
1510929054915	9.615114	-2.7102363	0.31603462
1510929054928	9.653421	-2.825158	0.2777274
1510929054936	9.662998	-2.920926	0.30645782
1510929054945	9.605537	-2.9113493	0.45010993
1510929054955	9.528923	-2.7868507	0.63206923
1510929054966	9.471462	-2.5091233	0.78529817
1510929054976	9.442732	-2.0590134	0.91937345
1510929054985	9.461885	-1.5035586	0.9672575
1510929054995	9.519346	-0.91937345	0.92895025
1510929055005	9.586384	-0.36391866	0.8619126
1510929055015	9.643845	0.076614454	0.78529817
1510929055028	9.691729	0.38307226	0.7278373
1510929055035	9.730036	0.45010993	0.7086837
1510929055045	9.768343	0.20111294	0.7182605
1510929055056	9.787497	-0.2681506	0.6991069
1510929055066	9.768343	-0.7661445	0.6895301
1510929055077	9.758766	-1.1587936	0.7182605
1510929055085	9.739613	-1.4556746	0.7278373
1510929055096	9.691729	-1.6759412	0.7374141
1510929055106	9.643845	-1.8483237	0.7278373
1510929055116	9.615114	-1.934515	0.7182605
1510929055126	9.605537	-1.9536686	0.6799533
1510929055136	9.615114	-1.9632454	0.62249243
1510929055147	9.634268	-2.0398598	0.5746084
1510929055156	9.662998	-2.1930888	0.5554548
1510929055166	9.672575	-2.3750482	0.58418524
1510929055177	9.682152	-2.566584	0.61291564
1510929055186	9.653421	-2.6719291	0.6512229
1510929055196	9.662998	-2.6527755	0.6991069
1510929055210	9.672575	-2.4899697	0.7182605
1510929055217	9.682152	-2.1739352	0.7278373
1510929055227	9.662998	-1.7525556	0.7757214
1510929055236	9.643845	-1.2737153	0.82360536
1510929055246	9.653421	-0.79487497	0.8331822
1510929055260	9.662998	-0.45968673	0.80445176
1510929055267	9.672575	-0.41180268	0.7469909
1510929055277	9.662998	-0.63206923	0.6991069
1510929055287	9.643845	-0.9864111	0.7469909
1510929055296	9.653421	-1.3694834	0.78529817
1510929055310	9.710882	-1.7046716	0.7661445
1510929055319	9.835381	-1.9632454	0.6799533
1510929055334	9.950302	-2.27928	0.5267244
1510929055338	9.959879	-2.2697031	1.13964
1510929055347	9.864111	-2.231396	0.62249243
1510929055357	9.768343	-2.030283	0.7086837
1510929055367	9.758766	-1.8866309	0.6991069
1510929055378	9.864111	-1.8770541	0.7469909
1510929055387	9.9790325	-1.8387469	0.8331822
1510929055397	9.921572	-1.6663644	0.92895025
1510929055409	9.816227	-1.5035586	0.9576807
1510929055417	9.787497	-1.4173675	0.90979666
1510929055427	9.844957	-1.4077905	0.8619126
1510929055437	9.988609	-1.4269443	0.8810662
1510929055454	10.160992	-1.3694834	0.9959879
1510929055458	10.342952	-1.2737153	1.1204864
1510929055467	10.496181	-1.2545617	1.2258313
1510929055478	10.553641	-1.3311762	1.2737153
1510929055487	10.477027	-1.4748282	1.2641385
1510929055497	10.362105	-1.5801731	1.340753
1510929055509	10.314221	-1.5131354	1.5131354
1510929055517	10.323798	-1.2737153	1.6950948
1510929055529	10.390836	-0.91937345	1.8674773
1510929055537	10.448297	-0.48841715	2.0494366
1510929055547	10.457873	-0.02873042	2.2505496
1510929055559	10.46745	0.31603462	2.432509
1510929055569	10.477027	0.2873042	2.5761611
1510929055578	10.553641	-0.17238252	2.585738
1510929055588	10.726024	-0.92895025	2.3080103
1510929055598	11.003751	-1.7238252	1.7908629
1510929055608	11.243171	-2.3175871	1.2449849
1510929055618	11.310209	-2.566584	0.90979666
1510929055628	11.166556	-2.528277	0.8331822
1510929055642	10.840945	-2.3080103	0.89064306
1510929055648	10.371682	-2.030283	1.0534488
1510929055658	9.902418	-1.8195933	1.2162545
1510929055669	9.5385	-1.6663644	1.3599066
1510929055678	9.32781	-1.541866	1.5131354
1510929055689	9.308656	-1.436521	1.5897499
1510929055698	9.394848	-1.4269443	1.4556746
1510929055709	9.481039	-1.733402	1.1109096
1510929055718	9.528923	-2.5091233	0.6895301
1510929055729	9.5385	-3.7349546	0.2777274
1510929055741	9.461885	-5.257667	-0.047884032
1510929055749	9.193734	-6.6175733	-0.1340753
1510929055759	8.686164	-7.2209125	0.02873042
1510929055768	8.054094	-6.9719152	0.1340753
1510929055778	7.575254	-6.2728086	-0.019153614
1510929055789	7.3549876	-5.6407394	-0.29688102
1510929055798	7.3645644	-5.2385135	-0.59376204
1510929055809	7.5082164	-4.9416323	-0.82360536
1510929055818	7.7093296	-4.5681367	-0.89064306
1510929055829	7.8625584	-4.146757	-0.8810662
1510929055839	7.881712	-3.821146	-0.9959879
1510929055848	7.785944	-3.6487634	-1.1300632
1510929055859	7.642292	-3.6008794	-1.1875241
1510929055868	7.4986396	-3.5913026	-1.2449849
1510929055879	7.3645644	-3.5434184	-1.340753
1510929055889	7.192182	-3.466804	-1.043872
1510929055899	7.019799	-3.5051112	-0.8331822
1510929055909	7.3166804	-3.6774938	-0.79487497
1510929055919	7.6614456	-3.7924154	-0.59376204
1510929055929	7.97748	-3.8786068	-0.19153613
1510929055939	8.331821	-4.1276035	0.25857377
1510929055949	8.829816	-4.548983	0.61291564
1510929055959	9.385271	-4.8458643	1.0055647
1510929055969	9.835381	-4.6926355	1.436521
1510929055979	10.0269165	-3.9264908	1.7908629
1510929055989	10.01734	-2.7485435	1.9919758
1510929055999	9.959879	-1.4460979	1.934515
1510929056010	9.9790325	-0.29688102	1.7046716
1510929056019	10.103531	0.39264908	1.4460979
1510929056029	10.199299	0.45010993	1.2066777
1510929056039	10.208876	-0.11492168	1.0726024
1510929056049	10.151415	-1.1492168	1.1013328
1510929056059	10.103531	-2.4133554	1.2066777
1510929056073	10.036493	-3.6008794	1.3120226
1510929056081	9.883265	-4.367024	1.3503298
1510929056090	9.615114	-4.5777135	1.3215994
1510929056100	9.212888	-4.3957543	1.1492168
1510929056110	8.772355	-4.0892963	0.89064306
1510929056123	8.42759	-3.7828386	0.59376204
1510929056131	8.312668	-3.4476504	0.24899697
1510929056140	8.446744	-3.1794999	-0.06703765
1510929056150	8.743625	-3.0262709	-0.4405331
1510929056160	9.078813	-2.9496565	-0.7086837
1510929056174	9.3182335	-3.0071173	-0.6991069
1510929056181	9.337387	-3.2561142	-0.51714754
1510929056190	9.126697	-3.5529952	-0.29688102
1510929056200	8.762778	-3.7062242	-0.02873042
1510929056211	8.379706	-3.6008794	0.2681506
1510929056221	8.111555	-3.2082303	0.45968673
1510929056230	8.0924015	-2.6048915	0.47884035
1510929056241	8.331821	-1.982399	0.31603462
1510929056250	8.714894	-1.5705963	0.076614454
1510929056260	8.992621	-1.4939818	-0.019153614
1510929056271	8.925584	-1.8004397	-0.047884032
1510929056280	8.485051	-2.4037786	0.038307227
1510929056291	7.833828	-3.1794999	0.37349546
1510929056300	7.240066	-3.9073372	0.7469909
