timestamp	x	y	z
1510775299814	10.247	-0.708	1.369
1510775299827	10.352	-0.373	1.513
1510775299833	10.314	-0.009	1.494
1510775299845	10.132	0.22	1.446
1510775299858	9.902	0.249	1.34
1510775299863	9.692	0.095	1.321
1510775299874	9.51	-0.162	1.302
1510775299888	9.433	-0.44	1.34
1510775299893	9.414	-0.718	1.417
1510775299905	9.433	-0.871	1.541
1510775299918	9.452	-0.928	1.656
1510775299923	9.443	-0.938	1.656
1510775299933	9.452	-0.976	1.618
1510775299947	9.471	-0.938	1.58
1510775299953	9.452	-0.861	1.503
1510775299963	9.423	-0.785	1.359
1510775299979	9.443	-0.737	1.235
1510775299983	9.548	-0.785	1.197
1510775299994	9.663	-0.804	1.273
1510775300010	9.768	-0.785	1.417
1510775300013	9.893	-0.718	1.57
1510775300026	10.084	-0.545	1.79
1510775300036	10.372	-0.325	2.011
1510775300043	10.716	-0.124	2.126
1510775300053	11.052	0.028	2.126
1510775300065	11.272	0.047	2.116
1510775300072	11.253	-0.095	2.106
1510775300083	10.927	-0.373	2.221
1510775300095	10.381	-0.699	2.288
1510775300102	9.816	-0.957	2.308
1510775300140	9.318	-1.139	2.241
1510775300144	8.983	-1.273	2.097
1510775300156	8.763	-1.264	1.877
1510775300159	8.648	-1.101	1.647
1510775300160	8.705	-0.823	1.379
1510775300172	8.878	-0.545	1.101
1510775300178	9.174	-0.306	0.823
1510775300183	9.529	-0.114	0.574
1510775300193	9.816	0.038	0.488
1510775300203	10.008	0.172	0.45
1510775300214	10.084	0.239	0.459
1510775300225	10.094	0.344	0.459
1510775300240	10.132	0.411	0.536
1510775300251	10.228	0.44	0.775
1510775300253	10.295	0.411	0.9
1510775300263	10.352	0.306	1.043
1510775300277	10.391	0.153	1.225
1510775300283	10.362	-0.047	1.532
1510775300293	10.295	-0.277	1.57
1510775300307	10.18	-0.517	1.676
1510775300313	10.027	-0.747	1.733
1510775300323	9.692	-0.928	1.771
1510775300336	10.372	-0.986	1.446
1510775300343	9.155	-1.254	0.45
1510775300353	8.897	-0.028	0.201
1510775300367	9.012	0.459	1.321
1510775300373	8.964	0.105	1.704
1510775300383	9.557	-0.287	1.79
1510775300396	9.73	-0.919	1.561
1510775300405	9.96	-1.024	1.532
1510775300413	10.161	-0.804	1.503
1510775300427	10.4	-0.622	1.484
1510775300433	10.554	-0.555	1.484
1510775300445	10.525	-0.325	1.331
1510775300456	10.266	0.229	0.948
1510775300462	9.893	0.545	0.718
1510775300474	9.605	0.478	0.679
1510775300488	9.538	0.229	0.766
