timestamp	x	y	z
1510239539660	9.739613	-0.15322891	1.1587936
1510239539670	9.902418	0.019153614	1.1300632
1510239539680	10.055647	0.19153613	1.1109096
1510239539690	10.170568	0.33518824	1.091756
1510239539702	10.247183	0.4309563	1.0534488
1510239539711	10.275913	0.45968673	1.0055647
1510239539720	10.247183	0.40222588	0.9672575
1510239539735	10.189722	0.25857377	0.91937345
1510239539742	10.093954	0.06703765	0.8810662
1510239539751	9.969456	-0.11492168	0.8523358
1510239539763	9.825804	-0.24899697	0.82360536
1510239539773	9.710882	-0.32561144	0.81402856
1510239539784	9.615114	-0.33518824	0.8523358
1510239539790	9.56723	-0.32561144	0.8619126
1510239539800	9.548077	-0.33518824	0.8810662
1510239539810	9.557653	-0.34476504	0.90021986
1510239539821	9.595961	-0.35434186	0.89064306
1510239539833	9.643845	-0.36391866	0.8619126
1510239539841	9.682152	-0.32561144	0.81402856
1510239539851	9.720459	-0.2873042	0.7565677
1510239539861	9.730036	-0.2681506	0.7086837
1510239539872	9.720459	-0.23942018	0.6512229
1510239539883	9.701305	-0.22026655	0.6607997
1510239539891	9.710882	-0.21068975	0.6703765
1510239539901	9.720459	-0.25857377	0.6799533
1510239539911	9.816227	-0.30645782	0.6895301
1510239539921	9.873688	-0.33518824	0.6607997
1510239539935	9.902418	-0.34476504	0.6703765
1510239539942	9.911995	-0.33518824	0.7182605
1510239539951	9.864111	-0.31603462	0.79487497
1510239539961	9.825804	-0.2873042	0.8523358
1510239539972	9.787497	-0.24899697	0.91937345
1510239539984	9.749189	-0.22026655	0.93852705
1510239539992	9.730036	-0.19153613	0.91937345
1510239540002	9.739613	-0.17238252	0.90979666
1510239540014	9.710882	-0.1436521	0.91937345
1510239540024	9.720459	-0.095768064	0.92895025
1510239540035	9.710882	-0.05746084	0.91937345
1510239540042	9.749189	-0.02873042	0.92895025
1510239540053	9.77792	-0.019153614	0.93852705
1510239540061	9.797073	-0.038307227	0.92895025
1510239540072	9.825804	-0.06703765	0.93852705
1510239540082	9.835381	-0.095768064	0.94810385
1510239540092	9.80665	-0.10534488	0.9768343
1510239540103	9.77792	-0.076614454	1.0247183
1510239540112	9.730036	-0.02873042	1.0630256
1510239540122	9.672575	0.02873042	1.1013328
1510239540132	9.624691	0.095768064	1.1492168
1510239540142	9.586384	0.16280572	1.1779473
1510239540153	9.56723	0.20111294	1.1971009
1510239540162	9.557653	0.19153613	1.2066777
1510239540172	9.56723	0.1436521	1.2354081
1510239540182	9.576807	0.10534488	1.2641385
1510239540192	9.586384	0.076614454	1.292869
1510239540203	9.605537	0.06703765	1.3120226
1510239540217	9.653421	0.076614454	1.3024458
1510239540224	9.730036	0.08619126	1.2641385
1510239540232	9.854534	0.10534488	1.1971009
1510239540242	10.0269165	0.11492168	1.1300632
1510239540253	10.199299	0.076614454	1.0726024
1510239540265	10.342952	0.019153614	1.0055647
1510239540273	10.419566	-0.019153614	0.92895025
1510239540283	10.409989	-0.02873042	0.8619126
1510239540294	10.333375	0.009576807	0.81402856
1510239540304	10.228029	0.10534488	0.79487497
1510239540316	10.132261	0.23942018	0.81402856
1510239540325	10.084377	0.34476504	0.8619126
1510239540334	10.093954	0.4309563	0.8714894
1510239540344	10.1226845	0.46926352	0.8619126
1510239540354	10.189722	0.45010993	0.842759
1510239540366	10.266336	0.40222588	0.78529817
1510239540375	10.323798	0.36391866	0.60333884
1510239540384	10.342952	0.32561144	0.47884035
1510239540394	10.352529	0.22026655	0.36391866
1510239540404	10.362105	0.1436521	0.25857377
1510239540416	10.43872	0.038307227	0.20111294
1510239540426	10.515334	-0.08619126	0.21068975
1510239540434	10.5919485	-0.21068975	0.24899697
1510239540444	10.6398325	-0.33518824	0.30645782
1510239540454	10.658986	-0.45010993	0.34476504
1510239540464	10.6877165	-0.5267244	0.37349546
1510239540474	10.754754	-0.5650316	0.38307226
1510239540485	10.812215	-0.5363012	0.37349546
1510239540494	10.860099	-0.4213795	0.39264908
1510239540504	10.869676	-0.24899697	0.45010993
1510239540514	10.860099	-0.076614454	0.5267244
1510239540524	10.840945	0.05746084	0.5746084
1510239540535	10.821792	0.15322891	0.545878
1510239540547	10.783484	0.17238252	0.47884035
1510239540555	10.7356	0.10534488	0.38307226
1510239540564	10.649409	-0.009576807	0.24899697
1510239540574	10.515334	-0.16280572	0.11492168
1510239540585	10.323798	-0.2873042	0.038307227
1510239540598	10.093954	-0.38307226	0.047884032
1510239540606	9.873688	-0.4213795	0.10534488
1510239540615	9.691729	-0.41180268	0.19153613
1510239540625	9.548077	-0.40222588	0.25857377
1510239540635	9.423578	-0.4405331	0.29688102
1510239540646	9.3182335	-0.49799395	0.2873042
1510239540655	9.232041	-0.58418524	0.23942018
1510239540665	9.136273	-0.6512229	0.15322891
1510239540675	9.030929	-0.7086837	0.05746084
1510239540685	8.8777	-0.7278373	0.0
1510239540698	8.714894	-0.6991069	-0.02873042
1510239540705	8.561666	-0.63206923	-0.009576807
1510239540715	8.446744	-0.5554548	0.02873042
1510239540726	8.37013	-0.50757074	0.06703765
1510239540735	8.360553	-0.49799395	0.08619126
1510239540748	8.37013	-0.51714754	0.076614454
1510239540756	8.350976	-0.58418524	0.02873042
1510239540765	8.303091	-0.641646	-0.02873042
1510239540775	8.2169	-0.7086837	-0.095768064
1510239540785	8.121132	-0.7374141	-0.15322891
1510239540797	8.0445175	-0.6991069	-0.18195933
1510239540806	8.00621	-0.62249243	-0.17238252
1510239540816	8.015787	-0.5267244	-0.15322891
1510239540825	8.0924015	-0.4213795	-0.095768064
1510239540835	8.2169	-0.32561144	-0.05746084
1510239540846	8.379706	-0.2777274	-0.047884032
1510239540855	8.599973	-0.2873042	-0.095768064
1510239540867	8.858546	-0.38307226	-0.2777274
1510239540875	9.097966	-0.545878	-0.2681506
1510239540886	9.279925	-0.7278373	-0.36391866
1510239540897	9.375694	-0.90979666	-0.40222588
1510239540906	9.394848	-1.0630256	-0.23942018
1510239540916	9.346964	-1.13964	-0.06703765
1510239540926	9.279925	-1.1204864	0.11492168
1510239540936	9.251195	-0.78529817	0.2777274
1510239540946	9.385271	-0.5746084	0.34476504
1510239540956	9.519346	-0.41180268	0.33518824
1510239540967	9.701305	-0.29688102	0.2873042
1510239540978	9.902418	-0.22984336	0.23942018
1510239540986	10.093954	-0.20111294	0.20111294
1510239540996	10.247183	-0.21068975	0.19153613
1510239541006	10.371682	-0.23942018	0.24899697
1510239541017	10.486604	-0.24899697	0.34476504
1510239541030	10.601525	-0.23942018	0.4213795
1510239541037	10.6877165	-0.22984336	0.46926352
1510239541047	10.754754	-0.2777274	0.50757074
1510239541056	10.793061	-0.36391866	0.5554548
1510239541066	10.802638	-0.46926352	0.61291564
1510239541080	10.773908	-0.5554548	0.6895301
1510239541087	10.697293	-0.59376204	0.7565677
1510239541096	10.620679	-0.61291564	0.81402856
1510239541106	10.5919485	-0.60333884	0.8714894
1510239541116	10.630256	-0.59376204	0.90021986
1510239541129	10.697293	-0.58418524	0.8714894
1510239541137	10.773908	-0.545878	0.80445176
1510239541147	10.840945	-0.50757074	0.7278373
1510239541157	10.91756	-0.45968673	0.6799533
1510239541167	11.013328	-0.4309563	0.6512229
1510239541179	11.128249	-0.45010993	0.641646
1510239541187	11.233594	-0.51714754	0.62249243
1510239541197	11.271901	-0.63206923	0.5554548
1510239541207	11.18571	-0.7661445	0.45010993
1510239541217	10.936713	-0.8714894	0.40222588
1510239541229	10.524911	-0.90021986	0.45010993
1510239541237	10.036493	-0.842759	0.63206923
1510239541248	9.528923	-0.7469909	0.89064306
1510239541257	9.078813	-0.61291564	1.1492168
1510239541267	8.7532015	-0.4405331	1.388637
1510239541279	8.590396	-0.22984336	1.5705963
1510239541288	8.6095495	-0.009576807	1.6376339
1510239541297	8.791509	0.20111294	1.5610195
1510239541307	9.078813	0.39264908	1.3599066
1510239541317	9.423578	0.50757074	1.0726024
1510239541329	9.797073	0.5363012	0.7661445
1510239541337	10.151415	0.51714754	0.50757074
1510239541348	10.419566	0.46926352	0.30645782
1510239541357	10.563218	0.38307226	0.18195933
1510239541368	10.582372	0.22984336	0.15322891
1510239541377	10.505757	0.019153614	0.22026655
1510239541387	10.371682	-0.19153613	0.34476504
1510239541398	10.228029	-0.39264908	0.50757074
1510239541413	10.093954	-0.5554548	0.6607997
1510239541418	9.998186	-0.6799533	0.78529817
1510239541429	9.921572	-0.7757214	0.89064306
1510239541438	9.844957	-0.80445176	1.043872
1510239541448	9.749189	-0.7278373	1.0534488
1510239541462	9.653421	-0.6799533	0.9768343
1510239541469	9.5385	-0.6512229	0.8523358
1510239541478	9.509769	-0.61291564	0.6703765
1510239541488	9.519346	-0.5746084	0.45010993
1510239541499	9.500193	-0.51714754	0.2777274
1510239541510	9.509769	-0.4405331	0.1436521
1510239541518	9.528923	-0.37349546	0.06703765
1510239541529	9.595961	-0.33518824	0.02873042
1510239541539	9.710882	-0.32561144	0.019153614
1510239541549	9.844957	-0.36391866	0.047884032
1510239541560	9.9790325	-0.38307226	0.10534488
1510239541569	10.065224	-0.4213795	0.18195933
1510239541579	10.093954	-0.45010993	0.2873042
1510239541589	10.065224	-0.46926352	0.39264908
1510239541601	10.0269165	-0.49799395	0.48841715
1510239541612	9.9790325	-0.51714754	0.5650316
1510239541620	9.950302	-0.545878	0.60333884
1510239541634	9.921572	-0.59376204	0.58418524
1510239541640	9.931149	-0.641646	0.5554548
1510239541652	9.940725	-0.6991069	0.50757074
1510239541659	9.959879	-0.7374141	0.4405331
1510239541669	9.969456	-0.7278373	0.36391866
1510239541680	9.959879	-0.6991069	0.29688102
1510239541689	9.940725	-0.6607997	0.24899697
1510239541699	9.921572	-0.63206923	0.22026655
1510239541712	9.892841	-0.60333884	0.19153613
1510239541720	9.854534	-0.58418524	0.18195933
1510239541730	9.80665	-0.5650316	0.19153613
1510239541744	9.749189	-0.58418524	0.18195933
1510239541751	9.710882	-0.61291564	0.19153613
1510239541761	9.672575	-0.6607997	0.20111294
1510239541770	9.662998	-0.6991069	0.21068975
1510239541780	9.672575	-0.7374141	0.22026655
1510239541792	9.682152	-0.7565677	0.24899697
1510239541800	9.701305	-0.7469909	0.2873042
1510239541810	9.730036	-0.7278373	0.34476504
1510239541820	9.768343	-0.6991069	0.40222588
1510239541830	9.816227	-0.6703765	0.4405331
1510239541842	9.883265	-0.62249243	0.45968673
1510239541850	9.959879	-0.5650316	0.46926352
1510239541860	9.998186	-0.49799395	0.4309563
1510239541870	10.01734	-0.4213795	0.40222588
1510239541881	10.0269165	-0.34476504	0.38307226
1510239541892	10.007763	-0.2873042	0.39264908
1510239541900	9.988609	-0.22984336	0.37349546
1510239541910	9.969456	-0.19153613	0.36391866
1510239541920	9.940725	-0.17238252	0.33518824
1510239541930	9.902418	-0.18195933	0.2777274
1510239541942	9.844957	-0.21068975	0.2873042
1510239541950	9.77792	-0.20111294	0.33518824
1510239541960	9.643845	-0.19153613	0.40222588
1510239541970	9.615114	-0.18195933	0.45968673
1510239541982	9.634268	-0.17238252	0.46926352
1510239541991	9.662998	-0.1436521	0.45010993
1510239542000	9.672575	-0.11492168	0.41180268
1510239542010	9.643845	-0.10534488	0.39264908
1510239542020	9.624691	-0.11492168	0.38307226
1510239542031	9.615114	-0.17238252	0.37349546
1510239542041	9.624691	-0.23942018	0.36391866
1510239542050	9.615114	-0.2777274	0.40222588
1510239542061	9.595961	-0.2873042	0.41180268
1510239542071	9.586384	-0.2777274	0.4213795
1510239542081	9.595961	-0.23942018	0.45010993
1510239542092	9.605537	-0.20111294	0.48841715
1510239542101	9.615114	-0.17238252	0.545878
1510239542112	9.643845	-0.16280572	0.59376204
1510239542121	9.672575	-0.17238252	0.58418524
1510239542131	9.701305	-0.21068975	0.5363012
1510239542142	9.682152	-0.25857377	0.47884035
1510239542151	9.643845	-0.31603462	0.4309563
1510239542161	9.595961	-0.38307226	0.40222588
1510239542171	9.5385	-0.45010993	0.39264908
1510239542181	9.442732	-0.49799395	0.40222588
1510239542192	9.3182335	-0.5363012	0.4309563
1510239542202	9.174581	-0.545878	0.45968673
1510239542211	9.050082	-0.51714754	0.49799395
1510239542226	8.954314	-0.45010993	0.5363012
1510239542232	8.90643	-0.36391866	0.5650316
1510239542242	8.935161	-0.2681506	0.61291564
1510239542252	8.983045	-0.16280572	0.6607997
1510239542262	9.069236	-0.06703765	0.7086837
1510239542275	9.203311	0.009576807	0.7278373
1510239542282	9.385271	0.12449849	0.7374141
1510239542292	9.615114	0.25857377	0.7278373
1510239542302	9.940725	0.39264908	0.7374141
1510239542312	10.342952	0.545878	0.7661445
1510239542325	10.802638	0.6991069	0.82360536
1510239542332	11.300632	0.81402856	0.90021986
1510239542342	11.779472	0.8714894	0.9864111
1510239542352	12.200851	0.8810662	1.0726024
1510239542363	12.5264635	0.7661445	1.1683705
1510239542373	12.717999	0.5746084	1.2449849
1510239542382	12.737153	0.35434186	1.3120226
1510239542392	12.603078	0.12449849	1.3503298
1510239542402	12.373235	-0.047884032	1.388637
1510239542414	12.105083	-0.15322891	1.3982137
1510239542425	11.808203	-0.19153613	1.3790601
1510239542433	11.511322	-0.18195933	1.3694834
1510239542442	11.233594	-0.16280572	1.3599066
1510239542453	10.984597	-0.095768064	1.340753
1510239542463	10.7356	0.06703765	1.3024458
1510239542473	10.486604	0.11492168	1.2354081
1510239542482	10.247183	0.12449849	1.1492168
1510239542494	9.864111	0.095768064	1.0342951
1510239542502	9.758766	0.05746084	0.8714894
1510239542513	9.701305	0.009576807	0.6895301
1510239542523	9.682152	-0.038307227	0.5554548
1510239542533	9.672575	-0.095768064	0.47884035
1510239542543	9.662998	-0.1436521	0.46926352
1510239542553	9.653421	-0.18195933	0.48841715
1510239542564	9.624691	-0.19153613	0.5267244
1510239542575	9.605537	-0.18195933	0.5746084
1510239542583	9.56723	-0.17238252	0.5554548
1510239542593	9.509769	-0.18195933	0.47884035
1510239542603	9.433155	-0.17238252	0.39264908
1510239542613	9.32781	-0.15322891	0.30645782
1510239542624	9.222465	-0.12449849	0.24899697
1510239542634	9.107543	-0.076614454	0.20111294
1510239542644	9.002198	-0.038307227	0.19153613
1510239542658	8.90643	-0.019153614	0.21068975
1510239542665	8.820239	-0.02873042	0.23942018
1510239542675	8.7532015	-0.047884032	0.24899697
1510239542683	8.686164	-0.076614454	0.21068975
1510239542696	8.619126	-0.06703765	0.16280572
1510239542706	8.542512	-0.047884032	0.11492168
1510239542714	8.485051	-0.019153614	0.08619126
1510239542723	8.465898	-0.009576807	0.06703765
1510239542733	8.475474	-0.019153614	0.05746084
1510239542744	8.580819	-0.05746084	0.019153614
1510239542755	8.772355	-0.1340753	-0.019153614
1510239542763	8.992621	-0.23942018	-0.08619126
1510239542774	9.212888	-0.36391866	-0.1340753
1510239542783	9.385271	-0.45968673	-0.16280572
1510239542794	9.490616	-0.5363012	-0.15322891
1510239542806	9.557653	-0.545878	-0.1436521
1510239542814	9.595961	-0.47884035	-0.11492168
1510239542824	9.624691	-0.37349546	-0.095768064
1510239542834	9.672575	-0.2777274	-0.08619126
1510239542844	9.739613	-0.20111294	-0.1340753
1510239542857	9.80665	-0.15322891	-0.19153613
1510239542865	9.844957	-0.11492168	-0.24899697
1510239542874	9.854534	-0.095768064	-0.2777274
1510239542884	9.825804	-0.08619126	-0.25857377
1510239542895	9.749189	-0.10534488	-0.20111294
1510239542905	9.672575	-0.12449849	-0.11492168
1510239542914	9.624691	-0.15322891	-0.009576807
1510239542924	9.615114	-0.22984336	0.05746084
1510239542934	9.634268	-0.31603462	0.12449849
1510239542945	9.682152	-0.39264908	0.19153613
1510239542955	9.730036	-0.4309563	0.20111294
1510239542965	9.758766	-0.4213795	0.17238252
1510239542976	9.768343	-0.37349546	0.12449849
1510239542985	9.701305	-0.2777274	0.08619126
1510239542995	9.595961	-0.095768064	0.095768064
1510239543005	9.442732	-0.08619126	0.11492168
1510239543014	8.619126	-0.1340753	0.16280572
1510239543026	8.7532015	-0.20111294	0.23942018
1510239543034	8.580819	-0.2873042	0.35434186
1510239543045	8.475474	-0.34476504	0.4309563
1510239543055	8.42759	-0.37349546	0.45010993
1510239543065	8.475474	-0.38307226	0.4213795
1510239543076	8.6095495	-0.37349546	0.35434186
1510239543085	8.820239	-0.33518824	0.2681506
1510239543095	9.040505	-0.2777274	0.17238252
1510239543105	9.232041	-0.20111294	0.047884032
1510239543115	9.394848	-0.1436521	-0.06703765
1510239543127	9.519346	-0.15322891	-0.15322891
1510239543137	9.615114	-0.20111294	-0.21068975
1510239543145	9.662998	-0.24899697	-0.20111294
1510239543155	9.691729	-0.25857377	-0.17238252
1510239543165	9.701305	-0.24899697	-0.12449849
1510239543175	9.691729	-0.23942018	-0.08619126
1510239543189	9.710882	-0.22984336	-0.076614454
1510239543196	9.77792	-0.24899697	-0.06703765
1510239543206	9.911995	-0.23942018	-0.08619126
1510239543216	10.113108	-0.20111294	-0.076614454
1510239543226	10.362105	-0.1436521	-0.095768064
1510239543238	10.630256	-0.06703765	-0.076614454
1510239543246	10.898406	-0.009576807	-0.02873042
1510239543256	11.15698	0.019153614	0.0
1510239543266	11.3964	0.02873042	0.038307227
1510239543276	11.587936	0.009576807	0.08619126
1510239543288	11.693281	-0.038307227	0.1436521
1510239543296	11.674128	-0.10534488	0.23942018
1510239543306	11.568783	-0.17238252	0.39264908
1510239543316	11.377247	-0.19153613	0.59376204
1510239543326	11.18571	-0.1436521	0.79487497
1510239543339	11.061212	-0.047884032	0.94810385
1510239543346	11.003751	0.076614454	1.043872
1510239543356	10.984597	0.21068975	1.0726024
1510239543366	10.965444	0.32561144	1.0342951
1510239543376	10.898406	0.41180268	0.92895025
1510239543388	10.773908	0.4405331	0.7565677
1510239543397	10.5440645	0.4213795	0.5363012
1510239543406	10.228029	0.35434186	0.36391866
1510239543416	9.902418	0.2681506	0.2777274
1510239543426	9.595961	0.17238252	0.2873042
1510239543436	9.32781	0.06703765	0.32561144
1510239543446	9.097966	-0.019153614	0.40222588
1510239543457	8.916007	-0.095768064	0.45968673
1510239543466	8.791509	-0.1436521	0.46926352
1510239543477	8.743625	-0.15322891	0.4309563
1510239543486	8.7532015	-0.10534488	0.39264908
1510239543496	8.820239	0.0	0.37349546
1510239543508	8.973468	0.25857377	0.36391866
1510239543519	9.184157	0.2681506	0.37349546
1510239543526	9.423578	0.36391866	0.30645782
1510239543537	9.653421	0.545878	0.32561144
1510239543547	9.844957	0.60333884	0.37349546
1510239543558	9.988609	0.62249243	0.4213795
1510239543570	10.228029	0.63206923	0.45010993
1510239543578	10.342952	0.641646	0.45968673
1510239543587	10.429143	0.6512229	0.49799395
1510239543598	10.448297	0.6799533	0.545878
1510239543608	10.400413	0.7278373	0.60333884
1510239543619	10.28549	0.7565677	0.6512229
1510239543627	10.1226845	0.7757214	0.6703765
1510239543637	9.969456	0.78529817	0.6607997
1510239543647	9.825804	0.7661445	0.641646
1510239543658	9.701305	0.7565677	0.62249243
1510239543669	9.615114	0.7374141	0.63206923
1510239543677	9.557653	0.7182605	0.61291564
1510239543687	9.519346	0.6703765	0.5650316
1510239543697	9.500193	0.60333884	0.49799395
1510239543708	9.490616	0.51714754	0.40222588
1510239543718	9.500193	0.4405331	0.33518824
1510239543727	9.509769	0.39264908	0.2873042
1510239543737	9.519346	0.36391866	0.25857377
1510239543747	9.5385	0.35434186	0.2681506
1510239543758	9.576807	0.34476504	0.29688102
1510239543768	9.624691	0.32561144	0.34476504
1510239543777	9.691729	0.29688102	0.37349546
1510239543788	9.787497	0.23942018	0.39264908
1510239543797	9.873688	0.15322891	0.41180268
1510239543807	9.940725	0.06703765	0.4309563
1510239543818	9.9790325	0.019153614	0.47884035
1510239543827	9.988609	0.0	0.51714754
1510239543837	10.007763	0.009576807	0.545878
1510239543848	10.036493	0.019153614	0.5554548
1510239543859	10.065224	0.047884032	0.5363012
1510239543870	10.093954	0.076614454	0.5267244
1510239543879	10.084377	0.095768064	0.5363012
1510239543888	10.055647	0.10534488	0.5267244
1510239543898	9.998186	0.06703765	0.5363012
1510239543908	9.950302	0.019153614	0.49799395
1510239543919	9.902418	-0.009576807	0.45968673
1510239543928	9.844957	-0.019153614	0.4309563
1510239543938	9.797073	-0.02873042	0.40222588
1510239543953	9.749189	-0.038307227	0.36391866
1510239543959	9.710882	-0.02873042	0.33518824
1510239543970	9.682152	-0.038307227	0.34476504
1510239543979	9.662998	-0.019153614	0.33518824
1510239543991	9.653421	0.0	0.34476504
1510239544001	9.643845	0.009576807	0.37349546
1510239544009	9.653421	0.019153614	0.39264908
1510239544018	9.701305	0.0	0.40222588
1510239544028	9.787497	-0.009576807	0.34476504
1510239544040	9.864111	0.60333884	0.20111294
1510239544051	9.902418	0.009576807	0.21068975
1510239544058	9.911995	0.047884032	0.20111294
1510239544069	9.873688	0.06703765	0.23942018
1510239544079	9.844957	0.08619126	0.25857377
1510239544089	9.854534	0.095768064	0.2681506
1510239544102	9.864111	0.08619126	0.30645782
1510239544110	9.892841	0.095768064	0.35434186
1510239544119	9.864111	0.10534488	0.37349546
1510239544129	9.816227	0.1340753	0.41180268
1510239544140	9.768343	0.16280572	0.4309563
1510239544151	9.730036	0.17238252	0.45968673
1510239544159	9.710882	0.18195933	0.48841715
1510239544169	9.730036	0.16280572	0.50757074
1510239544180	9.749189	0.1340753	0.5267244
1510239544189	9.768343	0.10534488	0.51714754
1510239544202	9.749189	0.076614454	0.46926352
1510239544210	9.710882	0.047884032	0.4405331
1510239544220	9.653421	0.02873042	0.40222588
1510239544235	9.595961	0.019153614	0.37349546
1510239544241	9.5385	0.009576807	0.34476504
1510239544250	9.481039	0.019153614	0.32561144
1510239544259	9.433155	0.009576807	0.33518824
1510239544269	9.394848	0.019153614	0.34476504
1510239544279	9.356541	0.038307227	0.35434186
1510239544290	9.32781	0.047884032	0.34476504
1510239544300	9.279925	0.019153614	0.35434186
1510239544309	9.174581	0.0	0.33518824
1510239544320	9.030929	-0.019153614	0.31603462
1510239544330	8.8777	-0.095768064	0.30645782
1510239544340	8.724471	-0.22026655	0.31603462
1510239544353	8.6095495	-0.35434186	0.33518824
1510239544360	8.542512	-0.45968673	0.36391866
1510239544371	8.552089	-0.48841715	0.38307226
1510239544385	8.66701	-0.4213795	0.40222588
1510239544391	8.90643	-0.22026655	0.4213795
1510239544400	9.232041	0.05746084	0.4309563
1510239544410	9.672575	0.39264908	0.39264908
1510239544421	10.275913	0.6991069	0.36391866
1510239544432	11.032481	0.9768343	0.32561144
1510239544440	11.865664	1.1683705	0.2873042
1510239544451	12.689269	1.2449849	0.25857377
1510239544461	13.417107	1.1779473	0.2681506
1510239544471	13.8959465	0.9672575	0.2777274
1510239544482	14.030022	0.641646	0.32561144
1510239544491	13.781025	0.25857377	0.4213795
1510239544501	13.22557	-0.08619126	0.5746084
1510239544511	12.53604	-0.2681506	0.7565677
1510239544521	11.84651	-0.2873042	0.92895025
1510239544531	11.262324	-0.23942018	1.0630256
1510239544541	10.764331	-0.16280572	1.1300632
1510239544552	10.314221	0.5554548	1.1587936
1510239544561	9.883265	0.095768064	1.1683705
1510239544571	9.452309	0.22026655	1.1779473
1510239544582	9.011775	0.30645782	1.1683705
1510239544591	8.580819	0.31603462	0.9864111
1510239544601	8.1881695	0.24899697	0.81402856
1510239544611	7.8529816	-0.038307227	0.59376204
1510239544623	7.469909	-0.20111294	0.35434186
1510239544632	7.4603324	-0.32561144	0.1436521
1510239544642	7.575254	-0.41180268	-0.009576807
1510239544654	7.8146744	-0.45010993	-0.06703765
1510239544666	8.1402855	-0.4405331	-0.019153614
1510239544674	8.532935	-0.39264908	0.10534488
1510239544684	8.973468	-0.2777274	0.29688102
1510239544694	9.394848	-0.1436521	0.48841715
1510239544704	9.80665	-0.019153614	0.62249243
1510239544715	10.218452	0.08619126	0.6799533
1510239544724	10.5919485	0.1436521	0.6895301
1510239544735	10.907983	0.1340753	0.6991069
1510239544744	11.166556	0.11492168	0.6895301
1510239544754	11.329363	0.08619126	0.6991069
1510239544765	11.405977	0.05746084	0.7086837
1510239544774	11.434708	0.06703765	0.6991069
1510239544784	11.444284	0.10534488	0.6799533
1510239544794	11.425131	0.17238252	0.6991069
1510239544804	11.415554	0.25857377	0.7469909
1510239544816	11.3964	0.36391866	0.78529817
1510239544825	11.415554	0.46926352	0.79487497
1510239544834	11.444284	0.5267244	0.7565677
1510239544844	11.473015	0.50757074	0.6607997
1510239544856	11.501745	0.39264908	0.51714754
1510239544866	11.530476	0.21068975	0.34476504
1510239544875	11.549629	0.009576807	0.16280572
1510239544885	11.511322	-0.18195933	0.009576807
1510239544895	11.386824	-0.37349546	-0.038307227
1510239544906	11.176133	-0.50757074	0.02873042
1510239544916	10.898406	-0.60333884	0.19153613
1510239544926	10.5919485	-0.6607997	0.39264908
1510239544935	10.25676	-0.6895301	0.5746084
1510239544947	9.950302	-0.6703765	0.6991069
1510239544955	9.672575	-0.6512229	0.7565677
1510239544965	9.404425	-0.641646	0.7661445
1510239544974	9.14585	-0.62249243	0.7086837
1510239544985	8.896853	-0.61291564	0.60333884
1510239544999	8.676587	-0.60333884	0.34476504
1510239545006	8.494628	-0.5650316	0.2681506
1510239545015	8.293514	-0.40222588	0.22984336
1510239545025	8.073248	-0.2873042	0.23942018
1510239545035	7.8146744	-0.18195933	0.30645782
1510239545049	7.2783732	-0.06703765	0.41180268
1510239545056	7.019799	0.0	0.5363012
1510239545066	6.8186865	0.009576807	0.641646
1510239545075	6.6654577	-0.009576807	0.7374141
1510239545086	6.5601125	-0.05746084	0.80445176
1510239545098	6.5026517	-0.095768064	0.82360536
1510239545106	6.5122285	-0.1340753	0.80445176
1510239545116	6.5696893	-0.19153613	0.79487497
1510239545126	6.6750345	-0.2681506	0.7757214
1510239545136	6.847417	-0.32561144	0.7469909
1510239545148	7.019799	-0.38307226	0.7086837
1510239545156	7.1634517	-0.4405331	0.6799533
1510239545166	7.326257	-0.45010993	0.6703765
1510239545176	7.575254	-0.4405331	0.6799533
1510239545186	7.9008656	-0.39264908	0.6895301
1510239545198	8.312668	-0.32561144	0.6991069
1510239545207	8.772355	-0.2681506	0.7086837
1510239545216	9.212888	-0.24899697	0.6991069
1510239545226	9.557653	-0.29688102	0.6607997
1510239545236	9.691729	-0.40222588	0.641646
1510239545248	9.557653	-0.50757074	0.6895301
1510239545256	9.299079	-0.45010993	0.89064306
1510239545266	9.308656	-0.08619126	1.1971009
1510239545276	10.113108	0.41180268	1.7621324
1510239545286	12.076353	0.79487497	2.4037786
1510239545297	15.045163	0.9672575	2.4133554
1510239545306	18.23424	0.8810662	1.4652514
1510239545318	20.283676	0.6512229	-0.076614454
1510239545326	20.12087	0.4405331	-1.1204864
1510239545337	17.84159	0.18195933	-0.545878
1510239545346	14.346057	0.0	1.3311762
1510239545356	10.821792	0.10534488	3.2944214
1510239545368	8.1402855	0.49799395	4.4436383
1510239545379	6.531382	0.92895025	4.8362875
1510239545387	5.889736	1.2354081	4.8745947
1510239545397	6.0716953	1.4269443	4.654328
1510239545407	6.8282633	1.5993267	4.156334
1510239545417	7.8625584	1.7908629	3.41892
1510239545431	8.887277	1.8866309	2.5953147
1510239545438	9.701305	1.7908629	1.7717092
1510239545447	10.170568	1.4939818	0.9959879
1510239545457	10.275913	0.91937345	0.36391866
1510239545468	10.0748005	0.12449849	-0.02873042
1510239545479	9.749189	-0.6799533	-0.12449849
1510239545487	9.423578	-1.3024458	0.11492168
1510239545497	9.203311	-1.685518	0.5554548
1510239545507	9.136273	-1.8866309	1.0055647
1510239545517	9.14585	-1.9249382	1.4269443
1510239545530	9.193734	-1.8004397	1.7717092
1510239545538	9.289502	-1.5514427	2.1739352
1510239545548	9.452309	-1.2162545	2.2218192
1510239545564	9.643845	-0.39264908	2.1739352
1510239545568	9.844957	0.019153614	2.0398598
