timestamp	x	y	z
1519160043688	-9.816227	-0.81402856	0.05746084
1519160043695	-9.80665	-0.78529817	0.06703765
1519160043705	-9.797073	-0.7661445	0.076614454
1519160043715	-9.768343	-0.7565677	0.08619126
1519160043727	-9.739613	-0.7469909	0.076614454
1519160043738	-9.720459	-0.7565677	0.08619126
1519160043745	-9.701305	-0.7469909	0.076614454
1519160043757	-9.691729	-0.7757214	0.10534488
1519160043766	-9.682152	-0.842759	0.17238252
1519160043777	-9.691729	-0.91937345	0.19153613
1519160043787	-9.730036	-0.9576807	0.20111294
1519160043795	-9.77792	-0.94810385	0.11492168
1519160043805	-9.768343	-0.90979666	0.038307227
1519160043815	-9.710882	-0.842759	0.019153614
1519160043826	-9.662998	-0.6799533	0.02873042
1519160043837	-9.653421	-0.61291564	-0.019153614
1519160043845	-9.682152	-0.5746084	-0.095768064
1519160043855	-9.730036	-0.5363012	-0.16280572
1519160043866	-9.701305	-0.48841715	-0.20111294
1519160043877	-9.682152	-0.45010993	-0.19153613
1519160043887	-9.701305	-0.4405331	-0.17238252
1519160043896	-9.730036	-0.46926352	-0.16280572
1519160043906	-9.710882	-0.49799395	-0.21068975
1519160043916	-9.662998	-0.47884035	-0.2777274
1519160043927	-9.643845	-0.41180268	-0.34476504
1519160043937	-9.634268	-0.31603462	-0.39264908
1519160043946	-9.682152	-0.22026655	-0.4213795
1519160043956	-9.730036	-0.16280572	-0.45968673
1519160043966	-9.749189	-0.15322891	-0.51714754
1519160043978	-9.739613	-0.21068975	-0.5746084
1519160043987	-9.720459	-0.25857377	-0.61291564
1519160043996	-9.701305	-0.30645782	-0.63206923
1519160044006	-9.710882	-0.34476504	-0.641646
1519160044016	-9.758766	-0.36391866	-0.6607997
1519160044027	-9.816227	-0.37349546	-0.6703765
1519160044037	-9.883265	-0.32561144	-0.6895301
1519160044046	-9.959879	-0.23942018	-0.7278373
1519160044057	-10.007763	-0.15322891	-0.7661445
1519160044066	-10.036493	-0.095768064	-0.80445176
1519160044077	-10.0269165	-0.05746084	-0.79487497
1519160044087	-10.01734	-0.047884032	-0.78529817
1519160044097	-10.036493	-0.019153614	-0.7757214
1519160044107	-10.084377	0.009576807	-0.80445176
1519160044117	-10.1226845	0.038307227	-0.8619126
1519160044127	-10.151415	0.047884032	-0.92895025
1519160044138	-10.199299	0.05746084	-0.9864111
1519160044147	-10.28549	0.076614454	-1.0342951
1519160044157	-10.409989	0.11492168	-1.0726024
1519160044171	-10.553641	0.17238252	-1.1300632
1519160044178	-10.67814	0.23942018	-1.2258313
1519160044187	-10.783484	0.29688102	-1.3694834
1519160044197	-10.850522	0.35434186	-1.5227122
1519160044208	-10.907983	0.40222588	-1.6663644
1519160044219	-10.94629	0.45968673	-1.7525556
1519160044228	-10.97502	0.50757074	-1.8004397
1519160044238	-10.965444	0.545878	-1.8100165
1519160044248	-10.955867	0.5746084	-1.8004397
1519160044260	-10.91756	0.58418524	-1.7717092
1519160044269	-10.850522	0.5746084	-1.733402
1519160044278	-10.754754	0.58418524	-1.7142484
1519160044288	-10.630256	0.5554548	-1.6950948
1519160044298	-10.477027	0.5267244	-1.7046716
1519160044309	-10.295067	0.48841715	-1.6950948
1519160044319	-10.103531	0.4309563	-1.685518
1519160044328	-9.902418	0.35434186	-1.6950948
1519160044338	-9.643845	0.2873042	-1.6759412
1519160044348	-9.346964	0.24899697	-1.6663644
1519160044359	-9.040505	0.23942018	-1.6567876
1519160044369	-8.734048	0.24899697	-1.6472107
1519160044378	-8.446744	0.29688102	-1.6376339
1519160044389	-8.169016	0.37349546	-1.6472107
1519160044398	-7.9104424	0.4405331	-1.6376339
1519160044411	-7.6710224	0.5363012	-1.6280571
1519160044420	-7.479486	0.545878	-1.6184803
1519160044430	-7.297527	0.5650316	-1.6089035
1519160044440	-7.1347213	0.5746084	-1.5993267
1519160044448	-7.0102224	0.5363012	-1.6089035
1519160044459	-6.8761473	0.46926352	-1.6184803
1519160044468	-6.7133417	0.4309563	-1.6280571
1519160044478	-6.5505357	0.4405331	-1.6184803
1519160044489	-6.5218053	0.641646	-1.5514427
1519160044499	-7.1634517	0.79487497	-1.4748282
1519160044509	-7.747637	0.91937345	-1.3790601
1519160044520	-8.350976	1.0055647	-1.2641385
1519160044529	-8.90643	1.0342951	-1.1492168
1519160044539	-9.346964	0.9768343	-1.091756
1519160044553	-9.605537	0.78529817	-1.1204864
1519160044560	-9.634268	0.48841715	-1.2545617
1519160044569	-9.509769	0.23942018	-1.388637
1519160044579	-9.423578	0.11492168	-1.436521
1519160044590	-9.548077	0.12449849	-1.3694834
1519160044601	-9.931149	0.19153613	-1.2545617
1519160044609	-10.448297	0.25857377	-1.1971009
1519160044619	-10.965444	0.2873042	-1.2162545
1519160044629	-11.329363	0.29688102	-1.3311762
1519160044639	-11.453861	0.25857377	-1.4939818
1519160044653	-11.348516	0.17238252	-1.6567876
1519160044660	-11.089942	0.05746084	-1.7812861
1519160044669	-10.812215	-0.047884032	-1.8483237
1519160044679	-10.6398325	-0.10534488	-1.8195933
1519160044690	-10.630256	-0.08619126	-1.6567876
1519160044702	-10.754754	0.019153614	-1.4556746
1519160044710	-10.94629	0.19153613	-1.340753
1519160044719	-11.051635	0.34476504	-1.3503298
1519160044730	-10.994174	0.4309563	-1.436521
1519160044740	-10.745177	0.46926352	-1.5035586
1519160044753	-10.409989	0.4213795	-1.484405
1519160044760	-10.084377	0.30645782	-1.4077905
1519160044770	-9.844957	0.18195933	-1.292869
1519160044780	-9.710882	0.12449849	-1.1683705
1519160044790	-9.701305	0.1340753	-1.0726024
1519160044801	-9.77792	0.20111294	-1.0342951
1519160044810	-9.873688	0.22984336	-1.0534488
1519160044820	-9.940725	0.21068975	-1.1109096
1519160044830	-9.959879	0.11492168	-1.1683705
1519160044840	-9.931149	-0.019153614	-1.1875241
1519160044851	-9.854534	-0.12449849	-1.1587936
1519160044860	-9.730036	-0.19153613	-1.0821792
1519160044870	-9.615114	-0.18195933	-1.0055647
1519160044880	-9.548077	-0.1436521	-0.92895025
1519160044893	-9.5385	-0.1340753	-0.8619126
1519160044903	-9.634268	-0.18195933	-0.8331822
1519160044911	-9.758766	-0.24899697	-0.81402856
1519160044920	-9.873688	-0.2777274	-0.7565677
1519160044931	-9.959879	-0.2681506	-0.6799533
1519160044941	-10.036493	-0.24899697	-0.5746084
1519160044951	-10.084377	-0.21068975	-0.48841715
1519160044960	-10.132261	-0.17238252	-0.4405331
1519160044971	-10.170568	-0.1340753	-0.4309563
1519160044980	-10.189722	-0.10534488	-0.45968673
1519160044991	-10.170568	-0.11492168	-0.45010993
1519160045002	-10.103531	-0.17238252	-0.4213795
1519160045011	-9.998186	-0.24899697	-0.34476504
1519160045021	-9.854534	-0.34476504	-0.23942018
1519160045035	-9.682152	-0.4213795	-0.11492168
1519160045042	-9.519346	-0.48841715	0.61291564
1519160045052	-9.394848	-0.5554548	0.08619126
1519160045061	-9.346964	-0.61291564	0.15322891
1519160045073	-9.385271	-0.63206923	0.22026655
1519160045083	-9.490616	-0.61291564	0.22984336
1519160045091	-9.615114	-0.5650316	0.24899697
1519160045101	-9.710882	-0.50757074	0.2681506
1519160045111	-9.758766	-0.45010993	0.29688102
1519160045122	-9.749189	-0.47884035	0.34476504
1519160045133	-9.730036	-0.46926352	0.35434186
1519160045141	-9.682152	-0.545878	0.40222588
1519160045152	-9.634268	-0.61291564	0.39264908
1519160045161	-9.624691	-0.6799533	0.40222588
1519160045171	-9.615114	-0.6703765	0.4309563
1519160045183	-9.643845	-0.641646	0.49799395
1519160045191	-9.720459	-0.59376204	0.545878
1519160045201	-9.787497	-0.51714754	0.5554548
1519160045212	-9.864111	-0.41180268	0.5267244
1519160045223	-9.911995	-0.30645782	0.51714754
1519160045233	-9.902418	-0.23942018	0.5746084
1519160045242	-9.835381	-0.21068975	0.6799533
1519160045252	-9.749189	-0.25857377	0.79487497
1519160045261	-9.691729	-0.37349546	0.8714894
1519160045272	-9.672575	-0.5363012	0.90021986
1519160045284	-9.653421	-0.6991069	0.90979666
1519160045292	-9.624691	-0.8331822	0.91937345
1519160045302	-9.595961	-0.90021986	0.92895025
1519160045312	-9.576807	-0.90979666	0.91937345
1519160045322	-9.56723	-0.90021986	0.89064306
1519160045333	-9.557653	-0.8810662	0.8331822
1519160045342	-9.548077	-0.8619126	0.78529817
1519160045353	-9.557653	-0.81402856	0.7565677
1519160045362	-9.548077	-0.7469909	0.7661445
1519160045372	-9.56723	-0.6799533	0.7565677
1519160045382	-9.615114	-0.63206923	0.7661445
1519160045392	-9.672575	-0.641646	0.78529817
1519160045403	-9.730036	-0.7182605	0.79487497
1519160045417	-9.758766	-0.81402856	0.80445176
1519160045424	-9.77792	-0.90979666	0.8331822
1519160045433	-9.768343	-1.0055647	0.8714894
1519160045442	-9.77792	-1.0726024	0.90979666
1519160045453	-9.787497	-1.1204864	0.9576807
1519160045462	-9.80665	-1.1492168	0.9959879
1519160045473	-9.816227	-1.1683705	1.0055647
1519160045482	-9.797073	-1.1587936	0.9864111
1519160045492	-9.768343	-1.13964	0.9576807
1519160045503	-9.739613	-1.091756	0.91937345
1519160045515	-9.710882	-1.043872	0.90979666
1519160045522	-9.682152	-0.9864111	0.93852705
1519160045532	-9.672575	-0.90979666	0.9672575
1519160045542	-9.720459	-0.81402856	0.9864111
1519160045553	-9.768343	-0.6607997	0.9672575
1519160045566	-9.825804	-0.48841715	0.90979666
1519160045573	-9.844957	-0.33518824	0.8331822
1519160045583	-9.835381	-0.24899697	0.7661445
1519160045593	-9.816227	-0.23942018	0.7182605
1519160045603	-9.787497	-0.31603462	0.6991069
1519160045616	-9.77792	-0.41180268	0.7278373
1519160045623	-9.797073	-0.49799395	0.78529817
1519160045633	-9.816227	-0.58418524	0.8714894
1519160045642	-9.825804	-0.6799533	0.9768343
1519160045653	-9.844957	-0.79487497	1.0726024
1519160045664	-9.854534	-0.92895025	1.1683705
1519160045672	-9.873688	-1.0630256	1.2066777
1519160045683	-9.883265	-1.1683705	1.1683705
1519160045692	-9.873688	-1.2258313	1.091756
1519160045703	-9.883265	-1.2162545	1.0151415
1519160045714	-9.864111	-1.1492168	0.9864111
1519160045723	-9.844957	-1.043872	0.9959879
1519160045733	-9.825804	-0.94810385	1.0055647
1519160045743	-9.787497	-0.89064306	1.0151415
1519160045753	-9.710882	-0.8523358	1.0247183
1519160045765	-9.615114	-0.842759	1.043872
1519160045773	-9.528923	-0.8331822	1.0726024
1519160045783	-9.471462	-0.82360536	1.1109096
1519160045793	-9.461885	-0.842759	1.1300632
1519160045804	-9.509769	-0.8714894	1.13964
1519160045814	-9.586384	-0.89064306	1.1204864
1519160045823	-9.653421	-0.8714894	1.1300632
1519160045835	-9.691729	-0.81402856	1.13964
1519160045843	-9.682152	-0.7565677	1.1204864
1519160045853	-9.643845	-0.7278373	1.0821792
1519160045865	-9.586384	-0.6991069	1.0534488
1519160045873	-9.528923	-0.6607997	1.0342951
1519160045885	-9.519346	-0.5554548	0.9768343
1519160045896	-9.576807	-0.5363012	0.93852705
1519160045904	-9.682152	-0.545878	0.8331822
1519160045915	-9.77792	-0.5363012	0.6799533
1519160045924	-9.835381	-0.47884035	0.545878
1519160045934	-9.844957	-0.40222588	0.48841715
1519160045946	-9.835381	-0.35434186	0.47884035
1519160045954	-9.844957	-0.30645782	0.45010993
1519160045964	-9.892841	-0.2681506	0.39264908
1519160045974	-9.969456	-0.22984336	0.31603462
1519160045986	-10.01734	-0.19153613	0.24899697
1519160045997	-10.007763	-0.10534488	0.19153613
1519160046004	-9.998186	0.0	0.1436521
1519160046015	-9.9790325	0.076614454	0.076614454
1519160046025	-9.969456	0.1340753	0.009576807
1519160046035	-10.007763	0.15322891	-0.05746084
1519160046046	-10.103531	0.16280572	-0.11492168
1519160046054	-10.304645	0.15322891	-0.1436521
1519160046064	-10.563218	0.16280572	-0.17238252
1519160046074	-10.850522	0.20111294	-0.21068975
1519160046085	-11.118672	0.24899697	-0.23942018
1519160046096	-11.36767	0.2681506	-0.25857377
1519160046105	-11.559206	0.2777274	-0.2777274
1519160046115	-11.674128	0.2873042	-0.31603462
1519160046125	-11.683704	0.25857377	-0.37349546
1519160046135	-11.57836	0.23942018	-0.41180268
1519160046148	-11.3964	0.20111294	-0.40222588
1519160046156	-11.18571	0.1340753	-0.36391866
1519160046165	-10.97502	0.10534488	-0.30645782
1519160046175	-10.783484	0.1340753	-0.2873042
1519160046185	-10.630256	0.17238252	-0.2777274
1519160046197	-10.486604	0.18195933	-0.2873042
1519160046206	-10.304645	0.1436521	-0.2777274
1519160046215	-10.093954	0.12449849	-0.2681506
1519160046225	-9.864111	0.10534488	-0.24899697
1519160046236	-9.624691	0.08619126	-0.22984336
1519160046247	-9.356541	0.06703765	-0.24899697
1519160046256	-9.097966	0.076614454	-0.29688102
1519160046266	-8.858546	0.047884032	-0.34476504
1519160046275	-8.6574335	0.0	-0.40222588
1519160046286	-8.475474	-0.019153614	-0.45968673
1519160046295	-8.322245	0.0	-0.5267244
1519160046305	-8.197746	0.06703765	-0.5650316
1519160046316	-8.0924015	0.17238252	-0.59376204
1519160046326	-7.9966335	0.29688102	-0.63206923
1519160046336	-7.920019	0.4213795	-0.6703765
1519160046347	-7.872135	0.51714754	-0.6799533
1519160046356	-7.824251	0.5650316	-0.6607997
1519160046366	-7.747637	0.5267244	-0.61291564
1519160046381	-7.6614456	0.41180268	-0.51714754
1519160046386	-7.536947	0.2873042	-0.50757074
1519160046396	-7.3549876	0.22984336	-0.48841715
1519160046406	-7.1730285	0.23942018	-0.46926352
1519160046416	-7.1155677	0.2681506	-0.4405331
1519160046428	-7.240066	0.29688102	-0.40222588
1519160046436	-7.565677	0.34476504	-0.34476504
1519160046446	-8.034941	0.41180268	-0.2777274
1519160046456	-8.523358	0.45010993	-0.21068975
1519160046468	-8.944737	0.45968673	-0.1436521
1519160046478	-9.222465	0.46926352	-0.1340753
1519160046486	-9.308656	0.4309563	-0.19153613
1519160046496	-9.174581	0.33518824	-0.2873042
1519160046506	-8.916007	0.18195933	-0.40222588
1519160046517	-8.66701	0.0	-0.51714754
1519160046528	-8.599973	-0.16280572	-0.50757074
1519160046536	-8.868123	-0.30645782	-0.22026655
1519160046546	-9.433155	-0.40222588	-0.12449849
1519160046556	-10.160992	-0.37349546	-0.1340753
1519160046567	-11.473015	-0.2777274	-0.21068975
1519160046578	-11.358093	-0.22984336	-0.32561144
1519160046586	-11.530476	-0.32561144	-0.45968673
1519160046596	-11.377247	-0.5554548	-0.60333884
1519160046606	-11.233594	-0.81402856	-0.6895301
1519160046617	-11.15698	-0.92895025	-0.6703765
1519160046627	-11.166556	-0.8714894	-0.5746084
1519160046637	-11.224017	-0.6991069	-0.41180268
1519160046647	-11.291056	-0.45010993	-0.23942018
1519160046657	-11.319786	-0.19153613	-0.095768064
1519160046671	-11.252748	0.02873042	0.038307227
1519160046680	-11.051635	0.16280572	0.19153613
1519160046687	-10.754754	0.17238252	0.36391866
1519160046698	-10.419566	0.0	0.49799395
1519160046707	-10.113108	-0.25857377	0.5650316
1519160046718	-9.844957	-0.51714754	0.5554548
1519160046727	-9.634268	-0.6799533	0.51714754
1519160046737	-9.509769	-0.7182605	0.45010993
1519160046749	-9.461885	-0.6703765	0.36391866
1519160046757	-9.481039	-0.545878	0.23942018
1519160046767	-9.56723	-0.40222588	0.1340753
1519160046778	-9.691729	-0.25857377	0.08619126
1519160046787	-9.80665	-0.1436521	0.11492168
1519160046797	-9.883265	-0.06703765	0.19153613
1519160046807	-9.950302	-0.038307227	0.31603462
1519160046818	-10.0269165	-0.02873042	0.48841715
1519160046828	-10.103531	-0.076614454	0.6799533
1519160046837	-10.170568	-0.17238252	0.8523358
1519160046849	-10.208876	-0.31603462	0.9864111
1519160046866	-10.237606	-0.45968673	1.0630256
1519160046868	-10.208876	-0.58418524	1.091756
1519160046877	-10.1226845	-0.6799533	1.1013328
1519160046887	-9.988609	-0.7661445	1.0630256
1519160046897	-9.825804	-0.842759	0.9672575
1519160046909	-9.662998	-0.8714894	0.8810662
1519160046917	-9.548077	-0.8331822	0.82360536
1519160046928	-9.509769	-0.7661445	0.81402856
1519160046938	-9.5385	-0.6895301	0.8523358
1519160046949	-9.615114	-0.62249243	0.91937345
1519160046959	-9.710882	-0.59376204	1.0151415
1519160046967	-9.77792	-0.5746084	1.1109096
1519160046978	-9.80665	-0.59376204	1.2162545
1519160046988	-9.787497	-0.6512229	1.292869
1519160046998	-9.739613	-0.7182605	1.3503298
1519160047009	-9.662998	-0.78529817	1.3982137
1519160047018	-9.586384	-0.8331822	1.436521
1519160047028	-9.5385	-0.8810662	1.4748282
1519160047037	-9.519346	-0.91937345	1.5035586
1519160047048	-9.509769	-0.94810385	1.541866
1519160047059	-9.557653	-0.93852705	1.5705963
1519160047068	-9.605537	-0.90021986	1.5610195
1519160047079	-9.653421	-0.8523358	1.5514427
1519160047088	-9.691729	-0.78529817	1.5610195
1519160047099	-9.682152	-0.7278373	1.5705963
1519160047108	-9.672575	-0.6799533	1.5993267
1519160047118	-9.634268	-0.6607997	1.6376339
1519160047129	-9.615114	-0.6799533	1.6950948
1519160047138	-9.595961	-0.7565677	1.733402
1519160047148	-9.56723	-0.8619126	1.7429788
1519160047158	-9.548077	-0.9672575	1.7525556
1519160047168	-9.5385	-1.0821792	1.7717092
1519160047179	-9.528923	-1.2066777	1.8100165
1519160047188	-9.519346	-1.3503298	1.8483237
1519160047200	-9.509769	-1.5035586	1.8866309
1519160047210	-9.519346	-1.6184803	1.8962077
1519160047219	-9.528923	-1.685518	1.8866309
1519160047229	-9.5385	-1.7238252	1.8770541
1519160047238	-9.56723	-1.7429788	1.8674773
1519160047249	-9.595961	-1.7142484	1.8483237
1519160047258	-9.615114	-1.6472107	1.8579005
1519160047268	-9.605537	-1.5610195	1.8962077
1519160047279	-9.595961	-1.4748282	1.9057846
1519160047288	-9.586384	-1.3311762	1.9153614
1519160047299	-9.557653	-1.2737153	1.9249382
1519160047308	-9.394848	-1.2258313	1.9632454
1519160047318	-9.32781	-1.1875241	2.0207062
1519160047330	-9.3182335	-1.1300632	2.0590134
1519160047339	-9.385271	-1.0726024	2.0494366
1519160047349	-9.471462	-1.0342951	1.982399
1519160047359	-9.5385	-1.0247183	1.934515
1519160047369	-9.557653	-1.0151415	1.9440918
1519160047381	-9.56723	-1.0055647	1.9728222
1519160047392	-9.576807	-1.0342951	1.982399
1519160047400	-9.56723	-1.0726024	1.934515
1519160047410	-9.576807	-1.1204864	1.8770541
1519160047420	-9.605537	-1.1492168	1.8100165
1519160047430	-9.624691	-1.1683705	1.7908629
1519160047443	-9.634268	-1.1587936	1.7717092
1519160047451	-9.615114	-1.1779473	1.7621324
1519160047460	-9.586384	-1.1683705	1.7429788
1519160047471	-9.56723	-1.1300632	1.7142484
1519160047481	-9.576807	-1.0821792	1.685518
1519160047492	-9.56723	-1.0151415	1.6663644
1519160047501	-9.557653	-0.9576807	1.6567876
1519160047512	-9.548077	-0.92895025	1.6376339
1519160047520	-9.528923	-0.91937345	1.6472107
1519160047530	-9.509769	-0.90979666	1.6567876
1519160047540	-9.500193	-0.8714894	1.685518
1519160047550	-9.528923	-0.842759	1.7142484
1519160047560	-9.5385	-0.8331822	1.733402
1519160047570	-9.56723	-0.8619126	1.7429788
1519160047581	-9.605537	-0.8810662	1.7525556
1519160047590	-9.643845	-0.90021986	1.7621324
1519160047600	-9.662998	-0.89064306	1.8004397
1519160047611	-9.653421	-0.90979666	1.8579005
1519160047620	-9.643845	-0.94810385	1.9057846
1519160047631	-9.634268	-1.0247183	1.9440918
1519160047641	-9.624691	-1.1013328	1.9536686
1519160047651	-9.634268	-1.1492168	1.9632454
1519160047661	-9.653421	-1.13964	1.9440918
1519160047673	-9.662998	-1.1109096	1.934515
1519160047681	-9.682152	-1.0821792	1.9249382
1519160047692	-9.691729	-1.0726024	1.8962077
1519160047701	-9.682152	-1.091756	1.8674773
1519160047711	-9.672575	-1.1204864	1.8579005
1519160047726	-9.662998	-1.1492168	1.8483237
1519160047732	-9.624691	-1.1779473	1.8674773
1519160047741	-9.595961	-1.2258313	1.8770541
1519160047751	-9.557653	-1.2641385	1.8866309
1519160047761	-9.548077	-1.283292	1.8770541
1519160047774	-9.5385	-1.2737153	1.8579005
1519160047782	-9.576807	-1.2449849	1.8291701
1519160047792	-9.615114	-1.1875241	1.7621324
1519160047802	-9.643845	-1.091756	1.6950948
1519160047812	-9.662998	-0.9959879	1.6376339
1519160047824	-9.653421	-0.90979666	1.5897499
1519160047832	-9.615114	-0.8619126	1.5801731
1519160047842	-9.557653	-0.842759	1.5993267
1519160047852	-9.500193	-0.82360536	1.6472107
1519160047862	-9.452309	-0.81402856	1.733402
1519160047874	-9.442732	-0.80445176	1.8004397
1519160047882	-9.471462	-0.79487497	1.8195933
1519160047892	-9.519346	-0.80445176	1.7621324
1519160047902	-9.605537	-0.82360536	1.685518
1519160047913	-9.691729	-0.81402856	1.5993267
1519160047923	-9.80665	-0.7565677	1.532289
1519160047932	-9.844957	-0.6799533	1.5035586
1519160047943	-9.864111	-0.58418524	1.5131354
1519160047952	-9.892841	-0.49799395	1.5227122
1519160047963	-9.921572	-0.4309563	1.532289
1519160047972	-9.959879	-0.39264908	1.5227122
1519160047982	-10.007763	-0.33518824	1.4556746
1519160047993	-10.093954	-0.22026655	1.3694834
1519160048002	-10.228029	-0.08619126	1.3215994
1519160048013	-10.390836	-0.076614454	1.3311762
1519160048023	-10.515334	-0.22984336	1.3215994
1519160048033	-10.601525	-0.41180268	1.2449849
1519160048042	-10.754754	-0.4309563	1.0821792
1519160048052	-11.022904	-0.2681506	0.92895025
1519160048062	-11.310209	-0.019153614	0.8523358
1519160048074	-11.492168	0.08619126	0.89064306
1519160048083	-11.501745	-0.019153614	0.94810385
1519160048093	-11.511322	-0.24899697	0.91937345
1519160048106	-11.587936	-0.45010993	0.81402856
1519160048113	-11.664551	-0.49799395	0.7086837
1519160048123	-11.626244	-0.40222588	0.641646
1519160048133	-11.473015	-0.22026655	0.61291564
1519160048143	-11.243171	-0.06703765	0.60333884
1519160048156	-10.936713	-0.009576807	0.59376204
1519160048163	-10.601525	-0.047884032	0.5363012
1519160048173	-10.295067	-0.15322891	0.45010993
1519160048184	-10.04607	-0.25857377	0.38307226
1519160048193	-9.835381	-0.34476504	0.35434186
1519160048204	-9.624691	-0.4213795	0.37349546
1519160048213	-9.375694	-0.48841715	0.41180268
1519160048223	-9.11712	-0.5554548	0.45010993
1519160048233	-8.858546	-0.61291564	0.48841715
1519160048244	-8.580819	-0.6799533	0.5363012
1519160048254	-8.264784	-0.7565677	0.59376204
1519160048263	-7.9391727	-0.82360536	0.6512229
1519160048274	-7.642292	-0.8714894	0.6895301
1519160048284	-7.4028716	-0.8810662	0.7182605
1519160048294	-7.2592196	-0.8714894	0.7565677
1519160048306	-7.2304893	-0.8619126	0.81402856
1519160048314	-7.2592196	-0.8523358	0.8714894
1519160048325	-7.28795	-0.8810662	0.91937345
1519160048334	-7.2783732	-0.90979666	0.92895025
1519160048344	-7.201759	-0.90021986	0.89064306
1519160048355	-7.0964136	-0.8523358	0.842759
1519160048366	-7.0485296	-0.7374141	0.80445176
1519160048374	-7.1251445	-0.60333884	0.79487497
1519160048386	-7.3549876	-0.50757074	0.8523358
1519160048394	-7.728483	-0.46926352	0.93852705
1519160048404	-8.178593	-0.45010993	0.9959879
1519160048414	-8.590396	-0.4213795	1.0055647
1519160048425	-8.896853	-0.39264908	0.9864111
1519160048434	-9.097966	-0.36391866	0.90979666
1519160048445	-9.203311	-0.37349546	0.81402856
1519160048454	-9.232041	-0.4213795	0.7661445
1519160048464	-9.222465	-0.49799395	0.7757214
1519160048475	-9.279925	-0.5650316	0.81402856
1519160048487	-9.404425	-0.61291564	0.8523358
1519160048494	-9.586384	-0.641646	0.89064306
1519160048505	-9.749189	-0.60333884	0.8619126
1519160048516	-9.854534	-0.50757074	0.7757214
1519160048525	-9.902418	-0.37349546	0.6799533
1519160048538	-9.892841	-0.2873042	0.61291564
1519160048545	-9.825804	-0.2681506	0.63206923
1519160048555	-9.682152	-0.33518824	0.6512229
1519160048565	-9.481039	-0.36391866	0.62249243
1519160048575	-9.270349	-0.33518824	0.61291564
1519160048588	-9.356541	-0.24899697	0.63206923
1519160048595	-9.615114	-0.076614454	0.7469909
1519160048605	-10.055647	0.1340753	0.9768343
1519160048615	-10.6398325	0.32561144	1.2545617
1519160048625	-11.262324	0.4213795	1.484405
1519160048635	-11.84651	0.4405331	1.5610195
1519160048645	-12.248735	0.39264908	1.5035586
1519160048656	-12.373235	0.22984336	1.4269443
1519160048665	-12.200851	-0.076614454	1.3790601
1519160048675	-11.836933	-0.49799395	1.3503298
1519160048686	-11.463438	-0.8714894	1.3599066
1519160048695	-11.224017	-1.1109096	1.3503298
1519160048705	-11.109096	-1.1683705	1.3024458
1519160048715	-11.080365	-1.091756	1.2258313
1519160048725	-11.061212	-0.9768343	1.0821792
1519160048736	-10.984597	-0.90021986	0.8523358
1519160048745	-10.793061	-0.8810662	0.61291564
1519160048757	-10.477027	-0.89064306	0.48841715
1519160048765	-10.055647	-0.90979666	0.5267244
1519160048775	-9.56723	-0.91937345	0.6991069
1519160048788	-9.097966	-0.92895025	0.92895025
1519160048796	-8.724471	-0.91937345	1.1300632
1519160048806	-8.485051	-0.90021986	1.2737153
1519160048816	-8.389283	-0.89064306	1.3599066
1519160048826	-8.437167	-0.8810662	1.3982137
1519160048838	-8.599973	-0.842759	1.388637
1519160048846	-8.858546	-0.79487497	1.3599066
1519160048856	-9.174581	-0.7278373	1.3215994
1519160048870	-9.490616	-0.62249243	1.2545617
1519160048878	-9.77792	-0.47884035	1.1875241
1519160048887	-10.0269165	-0.34476504	1.1492168
1519160048897	-10.189722	-0.2681506	1.1587936
1519160048906	-10.237606	-0.2777274	1.1875241
1519160048921	-10.199299	-0.38307226	1.2354081
1519160048927	-10.132261	-0.5650316	1.283292
1519160048938	-10.04607	-0.80445176	1.340753
1519160048948	-9.988609	-1.0151415	1.3982137
1519160048957	-9.959879	-1.1683705	1.4460979
1519160048971	-9.969456	-1.2354081	1.4748282
1519160048978	-10.036493	-1.2545617	1.484405
1519160048987	-10.151415	-1.283292	1.4460979
1519160048997	-10.247183	-1.3790601	1.3599066
1519160049007	-10.189722	-1.5131354	1.1875241
1519160049021	-9.911995	-1.6950948	1.0342951
1519160049028	-9.519346	-1.8483237	0.9864111
1519160049037	-9.14585	-1.8291701	0.9959879
1519160049047	-8.887277	-1.6376339	1.1013328
1519160049057	-8.772355	-1.3790601	1.2545617
1519160049070	-8.791509	-1.1683705	1.3503298
1519160049078	-8.925584	-1.0534488	1.3982137
1519160049087	-9.14585	-1.0342951	1.4460979
1519160049097	-9.337387	-1.0534488	1.484405
1519160049107	-9.481039	-1.043872	1.5131354
1519160049118	-9.548077	-1.0055647	1.5227122
1519160049127	-9.5385	-0.92895025	1.532289
1519160049137	-9.509769	-0.8331822	1.5227122
1519160049147	-9.500193	-0.7565677	1.532289
1519160049158	-9.519346	-0.6895301	1.5035586
1519160049169	-9.56723	-0.6512229	1.4748282
1519160049177	-9.624691	-0.641646	1.436521
1519160049187	-9.672575	-0.7086837	1.3694834
1519160049197	-9.701305	-0.78529817	1.340753
1519160049208	-9.691729	-0.90979666	1.3024458
1519160049219	-9.701305	-0.90021986	1.2737153
1519160049228	-9.730036	-0.89064306	1.2449849
1519160049238	-9.749189	-0.90979666	1.2354081
1519160049248	-9.758766	-0.94810385	1.2449849
1519160049258	-9.749189	-0.9959879	1.2545617
1519160049270	-9.739613	-1.0342951	1.2641385
1519160049278	-9.768343	-1.0821792	1.283292
1519160049288	-9.797073	-1.13964	1.3024458
