timestamp	x	y	z
1510321916887	-8.197746	-4.510676	-2.6910827
1510321916898	-8.207323	-4.4723687	-2.6623523
1510321916908	-8.1881695	-4.4244847	-2.6240451
1510321916918	-8.159439	-4.271256	-2.5378537
1510321916929	-8.1402855	-4.261679	-2.528277
1510321916938	-8.159439	-4.0222588	-2.5187001
1510321916948	-8.322245	-3.9456444	-2.528277
1510321916958	-8.408437	-3.9073372	-2.5570073
1510321916968	-8.485051	-3.8881836	-2.5474305
1510321916978	-8.532935	-3.8786068	-2.5091233
1510321916988	-8.513782	-3.86903	-2.4899697
1510321916999	-8.465898	-3.9360676	-2.480393
1510321917008	-8.437167	-4.0222588	-2.4612393
1510321917020	-8.42759	-4.10845	-2.4516625
1510321917032	-8.418014	-4.185065	-2.4708161
1510321917042	-8.437167	-4.261679	-2.4612393
1510321917048	-8.39886	-4.2999864	-2.4516625
1510321917058	-8.350976	-4.309563	-2.4612393
1510321917068	-8.341399	-4.3287168	-2.4516625
1510321917078	-8.446744	-4.271256	-2.432509
1510321917088	-8.6095495	-4.0701427	-2.4420857
1510321917099	-8.772355	-3.7828386	-2.5187001
1510321917108	-8.8777	-3.5529952	-2.5761611
1510321917119	-8.935161	-3.5434184	-2.585738
1510321917128	-8.925584	-3.7828386	-2.5474305
1510321917138	-8.896853	-4.098873	-2.4516625
1510321917149	-8.839393	-4.3287168	-2.3558946
1510321917161	-8.820239	-4.3957543	-2.3080103
1510321917169	-8.848969	-4.280833	-2.3175871
1510321917178	-8.925584	-4.0701427	-2.3463178
1510321917188	-8.983045	-3.8977604	-2.4229321
1510321917200	-8.992621	-3.821146	-2.4995465
1510321917211	-8.983045	-3.8307228	-2.528277
1510321917219	-8.944737	-3.916914	-2.5187001
1510321917229	-8.8777	-4.0318356	-2.5091233
1510321917239	-8.820239	-4.156334	-2.4899697
1510321917249	-8.781932	-4.2042184	-2.480393
1510321917262	-8.801085	-4.1946416	-2.4708161
1510321917270	-8.887277	-4.156334	-2.4612393
1510321917279	-8.992621	-4.0414124	-2.4133554
1510321917289	-9.14585	-3.8307228	-2.3654714
1510321917299	-9.375694	-3.5529952	-2.3080103
1510321917312	-9.682152	-3.2082303	-2.1547816
1510321917320	-9.950302	-2.815581	-1.9249382
1510321917329	-10.0748005	-2.4037786	-1.7717092
1510321917339	-10.04607	-2.030283	-1.7429788
1510321917350	-9.921572	-1.7812861	-1.7908629
1510321917361	-9.768343	-1.7238252	-1.9057846
1510321917369	-9.624691	-1.8579005	-2.0207062
1510321917379	-9.461885	-2.1547816	-2.1068976
1510321917389	-9.299079	-2.5378537	-2.135628
1510321917400	-9.155427	-2.9592333	-2.1260512
1510321917410	-9.059659	-3.371036	-2.1452048
1510321917419	-8.973468	-3.6870706	-2.135628
1510321917430	-8.896853	-3.8786068	-2.1547816
1510321917440	-8.848969	-3.7732618	-2.1643584
1510321917450	-8.810662	-3.5625722	-2.1260512
1510321917462	-8.820239	-3.3039982	-2.0685902
1510321917471	-8.839393	-3.0454245	-2.078167
1510321917481	-8.896853	-2.7964275	-2.1164744
1510321917490	-8.992621	-2.5474305	-2.1643584
1510321917500	-9.11712	-2.2888567	-2.2122424
1510321917510	-9.222465	-2.087744	-2.183512
1510321917521	-9.299079	-2.0015526	-2.135628
1510321917531	-9.3182335	-2.078167	-2.1164744
1510321917540	-9.289502	-2.2984335	-2.1068976
1510321917550	-9.222465	-2.6144683	-2.0973208
1510321917560	-9.155427	-2.9113493	-2.087744
1510321917570	-9.107543	-3.1603463	-2.1260512
1510321917580	-9.078813	-3.3614593	-2.135628
1510321917592	-9.069236	-3.5242648	-2.1068976
1510321917600	-9.030929	-3.620033	-2.078167
1510321917610	-8.983045	-3.6008794	-2.0685902
1510321917620	-8.935161	-3.4859576	-2.0590134
1510321917630	-8.925584	-3.3135753	-2.1068976
1510321917642	-8.954314	-3.083732	-2.183512
1510321917650	-9.011775	-2.8538885	-2.2218192
1510321917661	-9.078813	-2.6623523	-2.2122424
1510321917670	-9.165004	-2.4995465	-2.1930888
1510321917680	-9.251195	-2.3942018	-2.183512
1510321917691	-9.308656	-2.3175871	-2.1164744
1510321917700	-9.3661175	-2.231396	-2.0590134
1510321917711	-9.442732	-2.2218192	-2.078167
1510321917720	-9.433155	-2.4229321	-2.1164744
1510321917730	-9.375694	-2.8538885	-2.1547816
1510321917742	-9.279925	-3.3806129	-2.1452048
1510321917751	-9.193734	-3.8498764	-2.1260512
1510321917760	-9.126697	-4.156334	-2.1547816
1510321917771	-9.088389	-4.223372	-2.2122424
1510321917781	-9.136273	-4.10845	-2.27928
1510321917794	-9.260772	-3.9264908	-2.3558946
1510321917801	-9.3182335	-3.7541082	-2.384625
1510321917811	-9.251195	-3.6487634	-2.3942018
1510321917821	-9.165004	-3.6296098	-2.3654714
1510321917832	-9.155427	-3.6870706	-2.336741
1510321917844	-9.203311	-3.7062242	-2.3463178
1510321917851	-9.260772	-3.6583402	-2.336741
1510321917861	-9.289502	-3.5817258	-2.327164
1510321917871	-9.279925	-3.5051112	-2.3080103
1510321917881	-9.299079	-3.466804	-2.327164
1510321917893	-9.32781	-3.4763808	-2.336741
1510321917902	-9.3182335	-3.5434184	-2.327164
1510321917912	-9.299079	-3.6008794	-2.3175871
1510321917922	-9.289502	-3.5913026	-2.2984335
1510321917932	-9.3182335	-3.4763808	-2.2888567
1510321917943	-9.203311	-3.41892	-2.2984335
1510321917952	-9.14585	-3.4093432	-2.2697031
1510321917962	-9.107543	-3.4572272	-2.1739352
1510321917976	-9.040505	-3.4380736	-2.1547816
1510321917984	-8.954314	-3.3135753	-2.2218192
1510321917993	-8.916007	-3.1794999	-2.2888567
1510321918002	-8.896853	-3.083732	-2.336741
1510321918012	-8.858546	-3.0454245	-2.3175871
1510321918026	-8.7532015	-3.074155	-2.3080103
1510321918033	-8.63828	-3.1316159	-2.2984335
1510321918042	-8.6095495	-3.1411927	-2.3175871
1510321918052	-8.66701	-3.0454245	-2.327164
1510321918062	-8.772355	-2.873042	-2.3175871
1510321918076	-8.810662	-2.719813	-2.336741
1510321918083	-8.791509	-2.633622	-2.3558946
1510321918092	-8.781932	-2.6623523	-2.4037786
1510321918102	-8.829816	-2.920926	-2.4420857
1510321918113	-8.90643	-3.323152	-2.4133554
1510321918126	-8.896853	-3.7062242	-2.27928
1510321918133	-8.820239	-4.003105	-2.1452048
1510321918143	-8.695741	-4.1371803	-2.087744
1510321918153	-8.552089	-4.0701427	-2.1739352
1510321918163	-8.446744	-3.9073372	-2.3942018
1510321918176	-8.437167	-3.763685	-2.6719291
1510321918184	-8.494628	-3.7541082	-2.9113493
1510321918193	-8.513782	-3.9456444	-3.0262709
1510321918203	-8.465898	-4.232949	-3.0071173
1510321918213	-8.360553	-4.501099	-2.882619
1510321918225	-8.24563	-4.654328	-2.767697
1510321918233	-8.1881695	-4.644751	-2.72939
1510321918244	-8.178593	-4.501099	-2.719813
1510321918253	-8.226477	-4.2425256	-2.777274
1510321918263	-8.255207	-4.012682	-2.767697
1510321918276	-8.24563	-3.86903	-2.7485435
1510321918283	-8.2169	-3.821146	-2.681506
1510321918293	-8.178593	-3.8498764	-2.6144683
1510321918303	-8.159439	-3.9073372	-2.6240451
1510321918315	-8.169016	-3.964798	-2.6719291
1510321918325	-8.1881695	-4.060566	-2.72939
1510321918334	-8.178593	-4.2425256	-2.7868507
1510321918344	-8.1881695	-4.4915223	-2.815581
1510321918354	-8.149862	-4.721366	-2.825158
1510321918364	-8.082825	-4.8937483	-2.8443117
1510321918375	-8.025364	-4.9799395	-2.8634653
1510321918384	-7.967903	-4.9703627	-2.920926
1510321918394	-7.9487495	-4.3287168	-2.9400797
1510321918406	-7.9391727	-4.865018	-2.9496565
1510321918413	-7.929596	-4.76925	-2.96881
1510321918425	-7.9870567	-4.5872903	-2.9592333
1510321918433	-8.1402855	-4.5298295	-2.930503
1510321918444	-8.494628	-4.501099	-2.8921957
1510321918458	-8.475474	-4.4723687	-2.8060043
1510321918464	-8.360553	-4.453215	-2.7389667
1510321918474	-8.312668	-4.4436383	-2.8060043
1510321918484	-8.379706	-4.4340615	-2.9400797
1510321918494	-8.494628	-4.453215	-3.064578
1510321918508	-8.542512	-4.5777135	-3.1411927
1510321918514	-8.465898	-4.7979803	-3.169923
1510321918524	-8.303091	-5.0661306	-3.1603463
1510321918536	-8.159439	-5.2863975	-3.1316159
1510321918544	-8.0924015	-5.305551	-3.1028855
1510321918557	-8.082825	-5.161899	-3.074155
1510321918565	-8.0924015	-4.9320555	-3.0358477
1510321918574	-8.082825	-4.711789	-2.9879637
1510321918584	-8.101978	-4.55856	-2.9400797
1510321918594	-8.121132	-4.453215	-2.8921957
1510321918606	-8.159439	-4.367024	-2.8634653
1510321918614	-8.169016	-4.280833	-2.8443117
1510321918625	-8.149862	-4.213795	-2.834735
1510321918634	-8.1402855	-4.2042184	-2.8634653
1510321918644	-8.169016	-4.223372	-2.9113493
1510321918657	-8.226477	-4.2999864	-2.930503
1510321918665	-8.264784	-4.453215	-2.9113493
1510321918675	-8.255207	-4.6351743	-2.8538885
1510321918685	-8.24563	-4.807557	-2.777274
1510321918696	-8.255207	-4.8841715	-2.72939
1510321918707	-8.283937	-4.8362875	-2.7389667
1510321918715	-8.331821	-4.6926355	-2.7868507
1510321918726	-8.379706	-4.5202527	-2.8060043
1510321918734	-8.39886	-4.3861775	-2.777274
1510321918745	-8.389283	-4.2904096	-2.72939
1510321918756	-8.42759	-4.232949	-2.7006595
1510321918765	-8.485051	-4.223372	-2.681506
1510321918775	-8.542512	-4.1946416	-2.6719291
1510321918785	-8.571242	-4.1276035	-2.6623523
1510321918795	-8.590396	-4.060566	-2.633622
1510321918806	-8.599973	-4.003105	-2.6527755
1510321918815	-8.619126	-3.9360676	-2.7006595
1510321918825	-8.63828	-3.8881836	-2.719813
1510321918835	-8.628703	-3.8786068	-2.7389667
1510321918846	-8.571242	-4.003105	-2.72939
1510321918856	-8.504205	-4.223372	-2.6910827
1510321918865	-8.418014	-4.462792	-2.6240451
1510321918875	-8.322245	-4.6160207	-2.566584
1510321918885	-8.264784	-4.6351743	-2.5761611
1510321918897	-8.24563	-4.5777135	-2.6431987
1510321918907	-8.255207	-4.4915223	-2.7581203
1510321918915	-8.283937	-4.3957543	-2.7485435
1510321918926	-8.322245	-4.271256	-2.72939
1510321918938	-8.274361	-4.223372	-2.6719291
1510321918946	-8.236053	-4.175488	-2.6431987
1510321918956	-8.24563	-4.1180267	-2.633622
1510321918966	-8.274361	-4.060566	-2.6527755
1510321918976	-8.331821	-4.0414124	-2.6719291
1510321918988	-8.39886	-4.050989	-2.6623523
1510321918996	-8.418014	-4.0892963	-2.6431987
1510321919007	-8.37013	-4.175488	-2.5953147
1510321919017	-8.312668	-4.2999864	-2.5474305
1510321919027	-8.24563	-4.405331	-2.5570073
1510321919042	-8.236053	-4.453215	-2.5953147
1510321919047	-8.274361	-4.4436383	-2.6240451
1510321919057	-8.322245	-4.4340615	-2.6910827
1510321919066	-8.37013	-4.462792	-2.7485435
1510321919076	-8.437167	-4.501099	-2.7389667
1510321919087	-8.475474	-4.5872903	-2.633622
1510321919096	-8.446744	-4.654328	-2.5474305
1510321919108	-8.389283	-4.6160207	-2.5187001
1510321919118	-8.379706	-4.4915223	-2.5091233
1510321919127	-8.408437	-4.309563	-2.5187001
1510321919137	-8.42759	-4.1276035	-2.4995465
1510321919147	-8.408437	-3.9839516	-2.4708161
1510321919158	-8.350976	-3.8402996	-2.4612393
1510321919167	-8.341399	-3.6487634	-2.5187001
1510321919177	-8.456321	-3.4955344	-2.5091233
1510321919189	-8.628703	-3.4763808	-2.480393
1510321919197	-8.695741	-3.5817258	-2.4612393
1510321919207	-8.676587	-3.7253778	-2.4420857
1510321919217	-8.619126	-3.8594532	-2.4133554
1510321919227	-8.561666	-3.9743748	-2.3942018
1510321919239	-8.523358	-4.050989	-2.384625
1510321919247	-8.532935	-4.098873	-2.4037786
1510321919258	-8.6095495	-4.0892963	-2.4612393
1510321919270	-8.695741	-4.0701427	-2.4995465
1510321919277	-8.743625	-4.098873	-2.4516625
1510321919287	-8.724471	-4.185065	-2.3942018
1510321919297	-8.6574335	-4.31914	-2.384625
1510321919308	-8.6095495	-4.414908	-2.3750482
1510321919321	-8.619126	-4.405331	-2.336741
1510321919331	-8.628703	-4.0701427	-2.4037786
1510321919338	-8.6574335	-4.060566	-2.3942018
1510321919348	-8.743625	-3.763685	-2.5378537
1510321919358	-8.848969	-3.4476504	-2.6527755
1510321919371	-8.925584	-3.2561142	-2.719813
1510321919378	-8.935161	-3.3039982	-2.6048915
1510321919388	-8.8777	-3.514688	-2.4899697
1510321919398	-8.772355	-3.9935284	-2.4133554
1510321919408	-8.6574335	-4.1371803	-2.4037786
1510321919421	-8.7053175	-4.232949	-2.4708161
1510321919429	-8.829816	-4.309563	-2.5187001
1510321919438	-8.992621	-4.3861775	-2.4899697
1510321919449	-9.174581	-4.4436383	-2.4133554
1510321919458	-9.3182335	-4.4244847	-2.2697031
1510321919471	-9.452309	-4.2521024	-2.087744
1510321919478	-9.595961	-3.8786068	-1.9249382
1510321919489	-9.758766	-3.3423057	-1.8004397
1510321919498	-9.883265	-2.6910827	-1.733402
1510321919508	-9.940725	-2.0207062	-1.7621324
1510321919520	-9.950302	-1.4652514	-1.8579005
1510321919528	-9.902418	-1.1875241	-2.0015526
1510321919538	-9.797073	-1.2354081	-2.1260512
1510321919548	-9.615114	-1.5993267	-2.1739352
1510321919559	-9.414001	-2.1547816	-2.2026656
1510321919571	-9.241618	-2.8060043	-2.2218192
1510321919579	-9.126697	-3.41892	-2.1930888
1510321919589	-8.992621	-3.9073372	-2.1643584
1510321919599	-8.839393	-4.2425256	-2.1930888
1510321919609	-8.695741	-4.3861775	-2.2122424
1510321919621	-8.628703	-4.3382936	-2.1930888
1510321919629	-8.647857	-4.0892963	-2.183512
1510321919639	-8.7053175	-3.6966474	-2.1739352
1510321919649	-8.772355	-3.2465374	-2.1547816
1510321919659	-8.810662	-2.834735	-2.1452048
1510321919671	-8.848969	-2.5091233	-2.1547816
1510321919679	-8.963891	-2.2984335	-2.1068976
1510321919689	-9.126697	-2.1930888	-2.0207062
1510321919699	-9.251195	-2.183512	-1.9536686
1510321919709	-9.308656	-2.3175871	-1.8866309
1510321919719	-9.32781	-2.4708161	-1.8195933
1510321919729	-9.3661175	-2.633622	-1.8100165
1510321919739	-9.394848	-2.815581	-1.8866309
1510321919754	-9.375694	-3.074155	-1.9728222
1510321919761	-9.32781	-3.3518825	-1.982399
1510321919770	-9.212888	-3.5913026	-1.9919758
1510321919780	-9.069236	-3.715801	-2.0015526
1510321919790	-8.963891	-3.7062242	-2.0207062
1510321919801	-8.935161	-3.6008794	-2.0590134
1510321919810	-8.983045	-3.3806129	-2.135628
1510321919820	-9.059659	-3.1411927	-2.2122424
1510321919830	-9.078813	-2.9783869	-2.2697031
1510321919840	-9.040505	-3.572149	-2.3080103
1510321919852	-8.963891	-3.2561142	-2.2984335
1510321919861	-8.916007	-3.4476504	-2.2409728
1510321919871	-8.8777	-3.5625722	-2.2122424
1510321919880	-8.887277	-3.5913026	-2.2409728
1510321919892	-8.992621	-3.5817258	-2.27928
1510321919902	-9.14585	-3.5625722	-2.3175871
1510321919911	-9.260772	-3.6296098	-2.3463178
1510321919921	-9.308656	-3.8019924	-2.3175871
1510321919930	-9.270349	-3.9839516	-2.2697031
1510321919941	-9.212888	-4.1371803	-2.2218192
1510321919950	-9.193734	-4.1659107	-2.2026656
1510321919961	-9.184157	-4.0797195	-2.231396
1510321919972	-9.203311	-3.964798	-2.27928
1510321919981	-9.184157	-3.86903	-2.3080103
1510321919992	-9.136273	-3.7924154	-2.3175871
1510321920001	-9.097966	-3.7253778	-2.336741
1510321920011	-9.11712	-3.667917	-2.327164
1510321920029	-9.155427	-3.6391866	-2.3175871
1510321920034	-9.14585	-3.6296098	-2.336741
1510321920043	-9.107543	-3.620033	-2.3558946
1510321920051	-9.059659	-3.6104562	-2.384625
1510321920061	-9.050082	-3.6008794	-2.4037786
1510321920071	-9.030929	-3.6296098	-2.4133554
1510321920083	-8.992621	-3.667917	-2.432509
1510321920091	-8.925584	-3.7062242	-2.4612393
1510321920101	-8.868123	-3.7541082	-2.432509
1510321920111	-8.820239	-3.7732618	-2.3750482
1510321920121	-8.791509	-3.7828386	-2.3463178
1510321920132	-8.772355	-3.763685	-2.327164
1510321920141	-8.743625	-3.6774938	-2.3558946
1510321920151	-8.7053175	-3.5817258	-2.4037786
1510321920161	-8.676587	-3.514688	-2.4229321
1510321920171	-8.6574335	-3.5051112	-2.4708161
1510321920185	-8.66701	-3.5529952	-2.4899697
1510321920192	-8.695741	-3.620033	-2.4612393
1510321920201	-8.714894	-3.6870706	-2.4133554
1510321920211	-8.7053175	-3.7253778	-2.4037786
1510321920221	-8.6574335	-3.763685	-2.4229321
1510321920233	-8.599973	-3.8115692	-2.432509
1510321920241	-8.542512	-3.86903	-2.4420857
1510321920251	-8.494628	-3.9552212	-2.432509
1510321920261	-8.446744	-4.060566	-2.4229321
1510321920273	-8.408437	-4.1180267	-2.4708161
1510321920284	-8.39886	-4.098873	-2.566584
1510321920292	-8.389283	-4.0701427	-2.6719291
1510321920302	-8.39886	-4.1276035	-2.7581203
1510321920312	-8.341399	-4.2999864	-2.767697
1510321920324	-8.24563	-4.5202527	-2.7102363
1510321920334	-8.169016	-4.711789	-2.633622
1510321920342	-8.1402855	-4.7788267	-2.5953147
1510321920352	-8.1881695	-4.6351743	-2.6623523
1510321920362	-8.322245	-3.715801	-2.7006595
1510321920372	-8.446744	-3.7445314	-2.6910827
1510321920384	-8.485051	-3.6774938	-2.6431987
1510321920392	-8.42759	-3.7445314	-2.6048915
1510321920404	-8.437167	-3.8115692	-2.5953147
1510321920412	-8.465898	-3.7924154	-2.5570073
1510321920422	-8.513782	-3.7828386	-2.5474305
1510321920432	-8.571242	-3.8498764	-2.6144683
1510321920442	-8.628703	-4.0222588	-2.6527755
1510321920452	-8.619126	-4.2999864	-2.6623523
1510321920462	-8.532935	-4.5298295	-2.6527755
1510321920472	-8.37013	-4.6351743	-2.633622
1510321920482	-8.197746	-4.6255975	-2.6431987
1510321920492	-8.063671	-4.548983	-2.6623523
1510321920503	-8.0445175	-4.3957543	-2.72939
1510321920517	-8.149862	-4.213795	-2.777274
1510321920524	-8.341399	-4.060566	-2.767697
1510321920534	-8.523358	-3.9839516	-2.7581203
1510321920544	-8.619126	-3.9743748	-2.7102363
1510321920554	-8.6095495	-4.003105	-2.585738
1510321920567	-8.475474	-3.964798	-2.5187001
1510321920574	-8.331821	-3.9264908	-2.5570073
1510321920584	-8.322245	-3.9743748	-2.6527755
1510321920594	-8.456321	-4.1371803	-2.719813
1510321920604	-8.571242	-4.357447	-2.7581203
1510321920617	-8.561666	-4.5394063	-2.7964275
1510321920624	-8.494628	-4.663905	-2.8443117
1510321920634	-8.456321	-4.7309427	-2.873042
1510321920644	-8.446744	-4.76925	-2.8538885
1510321920654	-8.465898	-4.759673	-2.8060043
1510321920665	-8.456321	-4.654328	-2.7389667
1510321920674	-8.437167	-4.462792	-2.681506
1510321920684	-8.42759	-4.232949	-2.6719291
1510321920694	-8.456321	-4.050989	-2.681506
1510321920704	-8.523358	-3.9456444	-2.6910827
1510321920716	-8.552089	-3.8498764	-2.6623523
1510321920724	-8.513782	-3.7828386	-2.6527755
1510321920735	-8.456321	-3.763685	-2.6910827
1510321920744	-8.42759	-3.8786068	-2.7389667
1510321920754	-8.418014	-4.146757	-2.7868507
1510321920764	-8.379706	-4.4915223	-2.777274
1510321920774	-8.331821	-4.76925	-2.7581203
1510321920785	-8.283937	-4.8937483	-2.7485435
1510321920794	-8.236053	-4.8841715	-2.7581203
1510321920804	-8.197746	-4.7788267	-2.815581
1510321920814	-8.1881695	-4.6351743	-2.8443117
1510321920825	-8.178593	-4.4244847	-2.7389667
1510321920835	-8.1881695	-4.357447	-2.7102363
1510321920845	-8.178593	-4.280833	-2.7006595
1510321920857	-8.226477	-4.175488	-2.72939
1510321920865	-8.37013	-4.0797195	-2.767697
1510321920874	-8.408437	-4.050989	-2.8060043
1510321920885	-8.39886	-4.1180267	-2.834735
1510321920897	-8.379706	-4.232949	-2.815581
1510321920905	-8.360553	-4.357447	-2.8060043
1510321920915	-8.37013	-4.510676	-2.825158
1510321920925	-8.408437	-4.6830587	-2.7868507
1510321920935	-8.437167	-4.8267107	-2.719813
1510321920946	-8.42759	-4.8841715	-2.7102363
1510321920955	-8.39886	-4.8267107	-2.7485435
1510321920965	-8.37013	-4.6926355	-2.815581
1510321920975	-8.360553	-4.548983	-2.8634653
1510321920985	-8.350976	-4.4244847	-2.8443117
1510321920998	-8.322245	-4.3287168	-2.825158
1510321921006	-8.303091	-4.2521024	-2.8060043
1510321921015	-8.341399	-4.1659107	-2.7964275
1510321921025	-8.39886	-4.1180267	-2.777274
1510321921035	-8.418014	-4.098873	-2.7485435
1510321921051	-8.389283	-4.1276035	-2.719813
1510321921056	-8.341399	-4.185065	-2.681506
1510321921065	-8.293514	-4.223372	-2.6431987
1510321921075	-8.264784	-4.232949	-2.633622
1510321921085	-8.255207	-4.223372	-2.6240451
1510321921098	-8.264784	-4.2521024	-2.6527755
1510321921105	-8.283937	-4.3287168	-2.6431987
1510321921116	-8.274361	-4.4340615	-2.633622
1510321921125	-8.236053	-4.5777135	-2.5953147
1510321921136	-8.207323	-4.673482	-2.5761611
1510321921148	-8.197746	-4.654328	-2.6431987
1510321921156	-8.255207	-4.5681367	-2.7006595
1510321921166	-8.360553	-4.4819455	-2.719813
1510321921176	-8.42759	-4.414908	-2.7102363
1510321921186	-8.418014	-4.357447	-2.6910827
1510321921196	-8.408437	-4.2999864	-2.6527755
1510321921206	-8.42759	-4.2425256	-2.6240451
1510321921217	-8.418014	-4.156334	-2.5953147
1510321921226	-8.42759	-4.060566	-2.6144683
1510321921236	-8.446744	-3.964798	-2.6048915
1510321921248	-8.504205	-3.9073372	-2.566584
1510321921256	-8.542512	-3.8786068	-2.5187001
1510321921266	-8.532935	-3.86903	-2.4995465
1510321921276	-8.542512	-3.9073372	-2.5187001
1510321921286	-8.599973	-3.9935284	-2.5378537
1510321921296	-8.676587	-4.098873	-2.5474305
1510321921306	-8.743625	-4.1946416	-2.5187001
1510321921317	-8.7532015	-4.2425256	-2.4516625
1510321921330	-8.724471	-4.223372	-2.4612393
1510321921337	-8.66701	-4.1180267	-2.4708161
1510321921347	-8.619126	-4.0414124	-2.4995465
1510321921357	-8.6095495	-3.9743748	-2.5091233
1510321921367	-8.686164	-3.9360676	-2.4995465
1510321921380	-8.695741	-3.9264908	-2.480393
1510321921387	-8.676587	-3.9552212	-2.4612393
1510321921397	-8.63828	-3.9935284	-2.4420857
1510321921409	-8.580819	-4.0222588	-2.432509
1510321921417	-8.504205	-4.0318356	-2.4229321
1510321921429	-8.39886	-4.0222588	-2.432509
1510321921437	-8.303091	-4.060566	-2.4612393
1510321921447	-8.255207	-4.0892963	-2.5091233
1510321921458	-8.274361	-4.1276035	-2.5570073
1510321921468	-8.322245	-4.156334	-2.585738
1510321921478	-8.312668	-4.2042184	-2.5953147
1510321921487	-8.293514	-4.261679	-2.585738
1510321921497	-8.274361	-4.367024	-2.5474305
1510321921507	-8.283937	-4.501099	-2.4708161
1510321921517	-8.331821	-4.6160207	-2.4229321
1510321921529	-8.437167	-4.673482	-2.432509
1510321921537	-8.571242	-4.6160207	-2.4229321
1510321921547	-8.7053175	-4.501099	-2.3942018
1510321921557	-8.801085	-4.3766007	-2.3654714
1510321921569	-8.848969	-4.2521024	-2.384625
1510321921579	-8.963891	-4.146757	-2.432509
1510321921588	-9.184157	-4.0797195	-2.4037786
1510321921597	-9.442732	-4.060566	-2.3175871
1510321921607	-9.672575	-4.012682	-2.1930888
1510321921617	-9.835381	-3.8402996	-2.0494366
1510321921628	-9.940725	-3.514688	-1.934515
1510321921637	-9.988609	-3.1124623	-1.7908629
1510321921647	-9.950302	-2.719813	-1.7046716
1510321921657	-9.864111	-2.3942018	-1.7621324
1510321921667	-9.768343	-2.231396	-1.8962077
1510321921679	-9.653421	-2.2505496	-1.9919758
1510321921688	-9.500193	-2.4229321	-2.0494366
1510321921698	-9.299079	-2.7102363	-2.1068976
1510321921708	-9.11712	-3.0358477	-2.135628
1510321921718	-8.983045	-3.323152	-2.1547816
1510321921729	-8.887277	-3.5242648	-2.1452048
1510321921740	-8.820239	-3.6008794	-2.183512
1510321921748	-8.781932	-3.572149	-2.1930888
1510321921762	-8.772355	-3.4763808	-2.183512
1510321921769	-8.801085	-3.3327289	-2.135628
1510321921779	-8.820239	-3.169923	-2.0494366
1510321921788	-8.848969	-3.0071173	-1.9728222
1510321921799	-8.90643	-2.834735	-1.8962077
1510321921810	-9.002198	-2.5378537	-1.8291701
1510321921819	-9.11712	-2.4516625	-1.7812861
1510321921829	-9.241618	-2.4229321	-1.7621324
1510321921839	-9.270349	-2.4899697	-1.7429788
1510321921849	-9.260772	-2.6240451	-1.733402
1510321921860	-9.241618	-2.7868507	-1.7238252
1510321921869	-9.193734	-2.920926	-1.7429788
1510321921879	-9.184157	-2.9879637	-1.7812861
1510321921889	-9.212888	-3.0071173	-1.8291701
1510321921900	-9.193734	-2.9975405	-1.9057846
1510321921910	-9.155427	-2.9879637	-2.0015526
1510321921919	-9.14585	-3.0550013	-2.087744
1510321921929	-9.107543	-3.1316159	-2.135628
1510321921939	-9.050082	-3.2273839	-2.1547816
1510321921950	-8.983045	-3.2944214	-2.1643584
1510321921960	-8.935161	-3.3135753	-2.1260512
1510321921969	-8.925584	-3.265691	-2.030283
1510321921979	-8.983045	-3.1316159	-2.0207062
1510321921989	-9.059659	-2.9592333	-2.0590134
1510321922000	-9.14585	-2.825158	-2.087744
1510321922010	-9.165004	-2.777274	-2.1260512
1510321922020	-9.155427	-2.8443117	-2.087744
1510321922031	-9.136273	-3.016694	-1.9536686
1510321922043	-9.165004	-3.1411927	-1.7908629
1510321922051	-9.251195	-3.0550013	-1.6280571
1510321922061	-9.3661175	-2.7868507	-1.6184803
1510321922071	-9.500193	-2.4899697	-1.8004397
1510321922081	-9.615114	-2.3558946	-1.9919758
1510321922093	-9.624691	-2.4612393	-2.1164744
1510321922100	-9.519346	-2.767697	-2.1260512
1510321922110	-9.414001	-3.2752678	-2.0398598
1510321922120	-9.375694	-3.8307228	-1.9440918
1510321922131	-9.3661175	-4.2425256	-1.8866309
1510321922142	-9.356541	-4.3382936	-1.8674773
1510321922151	-9.337387	-4.175488	-1.9536686
1510321922161	-9.346964	-3.8786068	-2.1164744
1510321922171	-9.375694	-3.572149	-2.2409728
1510321922181	-9.356541	-3.3901896	-2.3080103
1510321922195	-9.279925	-3.3327289	-2.3750482
1510321922202	-9.203311	-3.371036	-2.4229321
1510321922211	-9.136273	-3.4476504	-2.432509
1510321922222	-9.050082	-3.4859576	-2.4229321
1510321922232	-8.954314	-3.5242648	-2.4037786
1510321922245	-8.848969	-3.620033	-2.3750482
1510321922252	-8.743625	-3.8498764	-2.327164
1510321922262	-8.66701	-3.9264908	-2.3750482
1510321922272	-8.628703	-4.012682	-2.432509
1510321922282	-8.63828	-4.146757	-2.4612393
1510321922294	-8.523358	-4.2904096	-2.4516625
1510321922302	-8.322245	-4.3766007	-2.4420857
1510321922312	-8.159439	-4.3957543	-2.4516625
1510321922322	-8.111555	-4.3287168	-2.4708161
1510321922332	-8.178593	-4.1946416	-2.4995465
1510321922344	-8.293514	-4.012682	-2.528277
1510321922352	-8.418014	-3.8115692	-2.5091233
1510321922362	-8.532935	-3.667917	-2.4612393
1510321922372	-8.580819	-3.620033	-2.432509
1510321922382	-8.571242	-3.6487634	-2.3654714
