timestamp	x	y	z
1519158718853	-8.7053175	-0.17238252	2.8060043
1519158718865	-8.590396	-0.25857377	2.815581
1519158718874	-8.66701	-0.095768064	2.777274
1519158718884	-8.896853	0.50757074	2.6144683
1519158718893	-9.222465	0.019153614	2.4229321
1519158718903	-9.548077	0.17238252	2.2697031
1519158718913	-10.160992	0.1340753	2.231396
1519158718923	-10.093954	0.0	2.2888567
1519158718934	-10.103531	-0.22984336	2.384625
1519158718947	-10.04607	-0.50757074	2.4899697
1519158718955	-9.969456	-0.80445176	2.6623523
1519158718964	-9.883265	-1.0726024	2.8634653
1519158718974	-9.787497	-1.292869	2.9975405
1519158718983	-9.691729	-1.4939818	3.0262709
1519158718997	-9.653421	-1.6280571	2.930503
1519158719005	-9.720459	-1.6472107	2.7581203
1519158719014	-9.892841	-1.5801731	2.585738
1519158719024	-10.151415	-1.5227122	2.4133554
1519158719035	-10.43872	-1.5131354	2.2601264
1519158719046	-10.668563	-1.5993267	2.1547816
1519158719054	-10.764331	-1.6950948	2.1068976
1519158719065	-10.67814	-1.733402	2.0685902
1519158719074	-10.46745	-1.685518	2.0207062
1519158719085	-10.199299	-1.5705963	2.0015526
1519158719097	-9.931149	-1.4556746	1.982399
1519158719105	-9.691729	-1.3599066	1.9153614
1519158719115	-9.548077	-1.3120226	1.7525556
1519158719125	-9.509769	-1.283292	1.541866
1519158719135	-9.576807	-1.2354081	1.340753
1519158719147	-9.682152	-1.13964	1.2066777
1519158719155	-9.749189	-1.043872	1.1300632
1519158719165	-9.739613	-0.94810385	1.091756
1519158719175	-9.662998	-0.8619126	1.0247183
1519158719185	-9.576807	-0.82360536	0.91937345
1519158719197	-9.509769	-0.81402856	0.82360536
1519158719206	-9.481039	-0.80445176	0.7469909
1519158719215	-9.471462	-0.79487497	0.7278373
1519158719225	-9.481039	-0.81402856	0.79487497
1519158719235	-9.500193	-0.8714894	0.91937345
1519158719247	-9.481039	-1.0151415	1.0534488
1519158719255	-9.442732	-1.2162545	1.1492168
1519158719265	-9.433155	-1.4269443	1.1683705
1519158719280	-9.481039	-1.6376339	1.1779473
1519158719287	-9.605537	-1.8100165	1.1875241
1519158719295	-9.710882	-1.9249382	1.2258313
1519158719305	-9.77792	-1.9728222	1.2545617
1519158719316	-9.787497	-2.0111294	1.2641385
1519158719327	-9.758766	-2.0398598	1.2258313
1519158719335	-9.739613	-2.0494366	1.1779473
1519158719345	-9.758766	-2.0685902	1.1300632
1519158719355	-9.816227	-2.0590134	1.13964
1519158719366	-9.864111	-2.030283	1.1492168
1519158719377	-9.892841	-2.0207062	1.2066777
1519158719385	-9.883265	-2.0494366	1.2258313
1519158719395	-9.844957	-2.135628	1.13964
1519158719405	-9.787497	-2.2409728	0.9768343
1519158719416	-9.701305	-2.327164	0.81402856
1519158719429	-9.615114	-2.336741	0.6703765
1519158719437	-9.519346	-2.2984335	0.63206923
1519158719446	-9.423578	-2.2697031	0.6895301
1519158719456	-9.3182335	-2.3080103	0.7757214
1519158719466	-9.232041	-2.4133554	0.8331822
1519158719479	-9.184157	-2.528277	0.842759
1519158719487	-9.212888	-2.6144683	0.8619126
1519158719496	-9.279925	-2.6527755	0.8714894
1519158719506	-9.375694	-2.6431987	0.9864111
1519158719517	-9.471462	-2.633622	1.0630256
1519158719528	-9.5385	-2.6431987	1.1109096
1519158719537	-9.56723	-2.6527755	1.1492168
1519158719547	-9.557653	-2.6719291	1.1875241
1519158719556	-9.471462	-2.7006595	1.2258313
1519158719567	-9.433155	-2.7581203	1.2545617
1519158719576	-9.404425	-2.834735	1.2641385
1519158719586	-9.394848	-2.930503	1.2545617
1519158719600	-9.433155	-3.0262709	1.2641385
1519158719607	-9.481039	-3.0933087	1.2737153
1519158719617	-9.519346	-3.1411927	1.2641385
1519158719627	-9.509769	-3.1316159	1.2449849
1519158719637	-9.461885	-3.083732	1.2162545
1519158719647	-9.385271	-3.0071173	1.1875241
1519158719659	-9.346964	-2.930503	1.1683705
1519158719667	-9.356541	-2.882619	1.1587936
1519158719677	-9.385271	-2.8538885	1.1204864
1519158719687	-9.394848	-2.825158	1.1013328
1519158719699	-9.404425	-2.8060043	1.091756
1519158719710	-9.394848	-2.7964275	1.0821792
1519158719718	-9.414001	-2.8060043	1.0726024
1519158719727	-9.442732	-2.815581	1.0534488
1519158719737	-9.461885	-2.8060043	1.0342951
1519158719747	-9.490616	-2.825158	1.0247183
1519158719760	-9.548077	-2.8538885	1.0342951
1519158719768	-9.615114	-2.8921957	1.0247183
1519158719777	-9.682152	-2.920926	1.0342951
1519158719787	-9.710882	-2.930503	1.0534488
1519158719798	-9.701305	-2.920926	1.1109096
1519158719810	-9.682152	-2.9113493	1.1492168
1519158719818	-9.634268	-2.882619	1.1875241
1519158719828	-9.605537	-2.8443117	1.1971009
1519158719838	-9.615114	-2.7868507	1.1683705
1519158719848	-9.624691	-2.72939	1.091756
1519158719860	-9.634268	-2.6623523	1.0151415
1519158719869	-9.643845	-2.5953147	0.9864111
1519158719878	-9.662998	-2.5570073	0.9959879
1519158719888	-9.682152	-2.5091233	1.0630256
1519158719898	-9.701305	-2.4612393	1.1587936
1519158719908	-9.720459	-2.4133554	1.2354081
1519158719918	-9.730036	-2.3654714	1.283292
1519158719929	-9.739613	-2.3080103	1.3215994
1519158719938	-9.758766	-2.2505496	1.340753
1519158719948	-9.77792	-2.2026656	1.3694834
1519158719960	-9.816227	-2.1547816	1.3982137
1519158719969	-9.854534	-2.0973208	1.4077905
1519158719978	-9.864111	-2.030283	1.4173675
1519158719988	-9.854534	-1.9440918	1.4556746
1519158719999	-9.844957	-1.8291701	1.484405
1519158720017	-9.864111	-1.733402	1.5227122
1519158720025	-9.902418	-1.6376339	1.5610195
1519158720028	-9.950302	-1.5610195	1.5897499
1519158720040	-9.988609	-1.5035586	1.6089035
1519158720048	-9.998186	-1.4460979	1.6280571
1519158720058	-9.988609	-1.3694834	1.6663644
1519158720068	-9.9790325	-1.2545617	1.7046716
1519158720079	-9.988609	-1.1204864	1.7429788
1519158720090	-9.998186	-1.0247183	1.7812861
1519158720099	-9.988609	-1.0151415	1.8004397
1519158720109	-9.9790325	-1.1109096	1.8291701
1519158720126	-9.988609	-1.2354081	1.9153614
1519158720129	-10.007763	-1.3311762	1.9249382
1519158720140	-10.01734	-1.3694834	1.934515
1519158720149	-9.998186	-1.3503298	2.0015526
1519158720159	-10.01734	-1.3311762	2.183512
1519158720169	-10.093954	-1.3215994	2.4995465
1519158720181	-10.199299	-1.283292	2.9113493
1519158720194	-10.247183	-1.1587936	3.2752678
1519158720200	-10.151415	-0.6991069	3.0550013
1519158720209	-9.9790325	-0.6895301	3.064578
1519158720219	-9.921572	-0.4405331	2.834735
1519158720229	-10.055647	-0.20111294	2.7389667
1519158720240	-10.275913	0.009576807	2.5091233
1519158720249	-10.400413	0.19153613	2.4708161
1519158720260	-10.381259	0.51714754	2.4516625
1519158720270	-10.275913	0.641646	2.4612393
1519158720280	-10.01734	0.6512229	2.566584
1519158720292	-9.921572	0.5554548	2.719813
1519158720300	-9.787497	0.4309563	2.834735
1519158720311	-9.595961	0.29688102	2.815581
1519158720319	-9.375694	0.15322891	2.72939
1519158720330	-9.14585	0.076614454	2.6910827
1519158720340	-8.954314	0.05746084	2.7389667
1519158720350	-8.801085	0.12449849	2.873042
1519158720360	-8.676587	0.22026655	3.0358477
1519158720370	-8.571242	0.29688102	3.1794999
1519158720380	-8.465898	0.33518824	3.169923
1519158720391	-8.37013	0.35434186	2.9496565
1519158720400	-8.389283	0.4309563	2.72939
1519158720411	-8.571242	0.59376204	2.5761611
1519158720420	-8.810662	0.8331822	2.4420857
1519158720432	-8.973468	1.1013328	2.2984335
1519158720441	-8.963891	1.3599066	2.1930888
1519158720451	-8.810662	1.5514427	2.1452048
1519158720460	-8.532935	1.6089035	2.1068976
1519158720475	-8.24563	1.5131354	2.0685902
1519158720482	-8.054094	1.340753	2.0590134
1519158720490	-7.9583263	1.1492168	2.1260512
1519158720500	-7.872135	1.0055647	2.2026656
1519158720511	-7.776367	0.93852705	2.27928
1519158720523	-7.7093296	0.9959879	2.327164
1519158720531	-7.699753	1.13964	2.3654714
1519158720540	-7.7189064	1.3024458	2.3750482
1519158720550	-7.7093296	1.4652514	2.4133554
1519158720561	-7.6614456	1.6089035	2.4995465
1519158720575	-7.5848308	1.6759412	2.585738
1519158720583	-7.5082164	1.6663644	2.6431987
1519158720591	-7.536947	1.6280571	2.6910827
1519158720601	-7.7667904	1.6376339	2.7485435
1519158720611	-8.130709	1.7046716	2.815581
1519158720623	-8.42759	1.8387469	2.825158
1519158720634	-8.590396	1.9536686	2.834735
1519158720641	-8.647857	1.982399	2.8921957
1519158720651	-8.590396	1.9057846	2.9592333
1519158720661	-8.494628	1.7142484	3.0358477
1519158720672	-8.456321	1.4748282	3.1411927
1519158720681	-8.485051	1.2449849	3.2848446
1519158720691	-8.552089	1.0630256	3.4093432
1519158720701	-8.561666	0.94810385	3.466804
1519158720711	-8.504205	0.90979666	3.4763808
1519158720724	-8.418014	0.9672575	3.466804
1519158720732	-8.350976	1.1013328	3.41892
1519158720742	-8.389283	1.2354081	3.3423057
1519158720752	-8.552089	1.3503298	3.265691
1519158720762	-8.762778	1.4173675	3.1986535
1519158720774	-8.935161	1.4269443	3.1316159
1519158720783	-9.030929	1.388637	3.074155
1519158720792	-9.011775	1.3694834	3.0358477
1519158720801	-8.944737	1.3215994	3.064578
1519158720813	-8.887277	1.1971009	3.1124623
1519158720822	-8.820239	0.9768343	3.122039
1519158720832	-8.781932	0.7278373	3.064578
1519158720843	-8.820239	0.51714754	3.074155
1519158720852	-8.954314	0.33518824	3.1124623
1519158720862	-9.126697	0.18195933	3.1794999
1519158720874	-9.279925	0.038307227	3.2465374
1519158720883	-9.442732	-0.10534488	3.3518825
1519158720893	-9.595961	-0.2777274	3.466804
1519158720905	-9.720459	-0.4309563	3.6104562
1519158720912	-9.80665	-0.5363012	3.763685
1519158720922	-9.854534	-0.641646	3.9264908
1519158720932	-9.844957	-0.7661445	4.003105
1519158720942	-9.80665	-0.92895025	3.9264908
1519158720954	-9.749189	-1.0821792	3.1603463
1519158720962	-9.739613	-1.2066777	3.41892
1519158720972	-9.768343	-1.283292	3.3039982
1519158720983	-9.758766	-1.4173675	3.2273839
1519158720993	-9.749189	-1.4652514	3.1603463
1519158721006	-9.710882	-1.4556746	3.122039
1519158721013	-9.672575	-1.4460979	3.0933087
1519158721023	-9.662998	-1.436521	3.0454245
1519158721033	-9.653421	-1.4077905	2.9879637
1519158721043	-9.662998	-1.4269443	2.9400797
1519158721054	-9.691729	-1.4748282	2.873042
1519158721063	-9.720459	-1.541866	2.767697
1519158721073	-9.758766	-1.6089035	2.6719291
1519158721083	-9.797073	-1.6376339	2.6144683
1519158721093	-9.816227	-1.6759412	2.5761611
1519158721103	-9.787497	-1.7142484	2.528277
1519158721113	-9.730036	-1.733402	2.4899697
1519158721123	-9.634268	-1.7238252	2.4229321
1519158721134	-9.548077	-1.7621324	2.336741
1519158721143	-9.481039	-1.8004397	2.2505496
1519158721155	-9.461885	-1.8579005	2.1452048
1519158721164	-9.519346	-1.934515	2.0590134
1519158721173	-9.634268	-2.030283	2.0015526
1519158721183	-9.739613	-2.1164744	2.0111294
1519158721194	-9.758766	-2.2218192	2.078167
1519158721204	-9.691729	-2.327164	2.183512
1519158721214	-9.586384	-2.4516625	2.2505496
1519158721225	-9.500193	-2.566584	2.27928
1519158721233	-9.471462	-2.681506	2.2888567
1519158721244	-9.500193	-2.777274	2.2697031
1519158721253	-9.5385	-2.834735	2.2888567
1519158721263	-9.528923	-2.873042	2.3175871
1519158721274	-9.452309	-2.8921957	2.327164
1519158721286	-9.346964	-2.920926	2.2984335
1519158721293	-9.251195	-2.9592333	2.2697031
1519158721303	-9.193734	-2.9879637	2.2409728
1519158721313	-9.174581	-3.0071173	2.183512
1519158721324	-9.165004	-3.016694	2.135628
1519158721334	-9.174581	-3.0071173	2.1068976
1519158721344	-9.165004	-2.9975405	2.087744
1519158721355	-9.174581	-3.0358477	2.0590134
1519158721364	-9.184157	-3.083732	1.982399
1519158721375	-9.193734	-3.1124623	1.9153614
1519158721386	-9.184157	-3.122039	1.8770541
1519158721394	-9.136273	-3.1124623	1.8579005
1519158721404	-9.078813	-3.0933087	1.8483237
1519158721414	-9.011775	-3.074155	1.8387469
1519158721425	-8.973468	-3.064578	1.8291701
1519158721436	-8.963891	-3.0933087	1.8100165
1519158721444	-8.983045	-3.1316159	1.7812861
1519158721454	-9.002198	-3.1986535	1.7621324
1519158721464	-8.983045	-3.2369606	1.7429788
1519158721474	-8.973468	-3.2561142	1.733402
1519158721486	-9.021352	-3.265691	1.7429788
1519158721494	-9.11712	-3.2848446	1.7717092
1519158721504	-9.165004	-3.3423057	1.8579005
1519158721514	-9.11712	-3.4284968	1.9919758
1519158721525	-9.011775	-3.5625722	2.0973208
1519158721536	-8.8777	-3.7253778	2.1452048
1519158721544	-8.791509	-3.8786068	2.1547816
1519158721554	-8.781932	-4.003105	2.1643584
1519158721564	-8.858546	-4.0892963	2.2026656
1519158721575	-8.935161	-4.1180267	2.2601264
1519158721586	-8.954314	-4.10845	2.3175871
1519158721594	-8.925584	-4.0797195	2.3463178
1519158721604	-8.8777	-4.060566	2.3558946
1519158721614	-8.848969	-4.050989	2.3175871
1519158721625	-8.8777	-4.0414124	2.2888567
1519158721637	-8.925584	-4.0318356	2.27928
1519158721645	-8.963891	-4.003105	2.2888567
1519158721655	-8.973468	-3.9552212	2.2601264
1519158721665	-8.963891	-3.8977604	2.2505496
1519158721675	-8.954314	-3.86903	2.2409728
1519158721687	-8.944737	-3.8402996	2.1930888
1519158721695	-8.935161	-3.821146	2.135628
1519158721705	-8.925584	-3.7924154	2.078167
1519158721714	-8.944737	-3.763685	2.030283
1519158721725	-8.963891	-3.6774938	2.0015526
1519158721735	-8.992621	-3.620033	1.9919758
1519158721745	-8.983045	-3.5625722	2.0015526
1519158721755	-8.973468	-3.5242648	1.982399
1519158721765	-8.944737	-3.514688	1.9919758
1519158721775	-8.935161	-3.5529952	1.982399
1519158721787	-8.954314	-3.5913026	2.0015526
1519158721795	-8.983045	-3.6296098	2.030283
1519158721805	-9.002198	-3.6487634	2.0973208
1519158721815	-9.011775	-3.6104562	2.1739352
1519158721825	-9.002198	-3.5625722	2.231396
1519158721837	-9.011775	-3.5338416	2.27928
1519158721846	-9.030929	-3.5242648	2.2984335
1519158721855	-9.059659	-3.514688	2.327164
1519158721870	-9.097966	-3.4955344	2.3463178
1519158721875	-9.155427	-3.4476504	2.384625
1519158721885	-9.193734	-3.3901896	2.4133554
1519158721895	-9.212888	-3.3614593	2.4229321
1519158721906	-9.203311	-3.3518825	2.432509
1519158721918	-9.193734	-3.3806129	2.4133554
1519158721926	-9.184157	-3.41892	2.432509
1519158721935	-9.174581	-3.4380736	2.4612393
1519158721945	-9.184157	-3.4284968	2.5091233
1519158721956	-9.212888	-3.41892	2.5474305
1519158721967	-9.251195	-3.3997664	2.6144683
1519158721975	-9.3182335	-3.371036	2.7581203
1519158721986	-9.394848	-3.3518825	2.9113493
1519158721995	-9.423578	-3.3423057	2.9975405
1519158722007	-9.414001	-3.323152	3.1028855
1519158722018	-9.433155	-3.265691	3.2369606
1519158722026	-9.442732	-3.1507695	3.3423057
1519158722036	-9.519346	-3.0454245	3.5625722
1519158722046	-9.710882	-2.9879637	3.9552212
1519158722056	-9.911995	-2.9400797	4.213795
1519158722067	-9.9790325	-2.882619	4.1180267
1519158722076	-9.892841	-2.7868507	3.6296098
1519158722086	-9.758766	-2.633622	3.0454245
1519158722096	-9.835381	-2.4612393	2.7964275
1519158722106	-10.132261	-2.2505496	2.8921957
1519158722118	-10.342952	-1.934515	2.9783869
1519158722126	-10.314221	-1.532289	2.9592333
1519158722136	-10.132261	-1.1683705	2.96881
1519158722146	-9.911995	-0.93852705	2.9975405
1519158722156	-9.730036	-0.8331822	3.0454245
1519158722167	-9.672575	-0.80445176	3.122039
1519158722176	-9.720459	-0.82360536	3.1507695
1519158722187	-9.768343	-0.89064306	3.1124623
1519158722196	-9.787497	-1.0055647	3.0358477
1519158722206	-9.749189	-1.1204864	3.0262709
1519158722216	-9.682152	-1.1875241	3.122039
1519158722226	-9.576807	-1.1779473	3.217807
1519158722237	-9.3661175	-1.0821792	3.1890767
1519158722246	-9.059659	-0.90021986	3.064578
1519158722257	-8.734048	-0.7086837	2.96881
1519158722267	-8.494628	-0.47884035	2.882619
1519158722276	-8.39886	-0.21068975	2.7389667
1519158722286	-8.475474	0.047884032	2.6431987
1519158722296	-8.628703	0.30645782	2.5378537
1519158722307	-8.695741	0.5363012	2.3942018
1519158722319	-8.571242	0.7086837	2.3080103
1519158722327	-8.341399	0.80445176	2.3463178
1519158722337	-8.111555	0.81402856	2.4037786
1519158722347	-7.9487495	0.7086837	2.432509
1519158722357	-7.8912888	0.58418524	2.480393
1519158722368	-7.9391727	0.46926352	2.5091233
1519158722377	-7.9870567	0.4405331	2.5187001
1519158722387	-7.9966335	0.45968673	2.5091233
1519158722399	-7.967903	0.5267244	2.5187001
1519158722407	-7.9391727	0.60333884	2.528277
1519158722417	-7.9008656	0.62249243	2.5187001
1519158722427	-7.881712	0.59376204	2.6048915
1519158722437	-7.9008656	0.4213795	2.681506
1519158722451	-7.9487495	0.33518824	2.72939
1519158722458	-7.97748	0.24899697	2.7485435
1519158722468	-7.967903	0.18195933	2.7581203
1519158722477	-7.9870567	0.1340753	2.72939
1519158722488	-8.0445175	0.11492168	2.7389667
1519158722499	-8.159439	0.12449849	2.7868507
1519158722508	-8.293514	0.1340753	2.815581
1519158722518	-8.485051	0.095768064	2.7868507
1519158722528	-8.7532015	0.0	2.7006595
1519158722540	-9.050082	-0.1340753	2.6431987
1519158722549	-9.279925	-0.2873042	2.5953147
1519158722558	-9.404425	-0.4213795	2.5761611
1519158722568	-9.433155	-0.47884035	2.633622
1519158722578	-9.3661175	-0.48841715	2.719813
1519158722588	-9.251195	-0.50757074	2.7389667
1519158722598	-9.212888	-0.5746084	2.72939
1519158722608	-9.337387	-0.641646	2.777274
1519158722619	-9.548077	-0.6799533	2.8538885
1519158722628	-9.662998	-0.6991069	2.873042
1519158722638	-9.634268	-0.7086837	2.8538885
1519158722648	-9.528923	-0.6991069	2.815581
1519158722658	-9.452309	-0.6895301	2.777274
1519158722668	-9.442732	-0.6703765	2.7581203
1519158722678	-9.490616	-0.6607997	2.7964275
1519158722689	-9.519346	-0.7278373	2.873042
1519158722698	-9.481039	-0.8810662	2.96881
1519158722708	-9.375694	-1.1013328	3.0933087
1519158722720	-9.251195	-1.340753	3.2561142
1519158722728	-9.184157	-1.5993267	3.4380736
1519158722739	-9.193734	-1.8483237	3.6008794
1519158722748	-9.270349	-2.0590134	3.6966474
1519158722758	-9.385271	-2.2026656	3.7349546
1519158722769	-9.509769	-2.3175871	3.7445314
1519158722779	-9.643845	-2.4037786	3.7062242
1519158722789	-9.730036	-2.4420857	3.6583402
1519158722799	-9.758766	-2.432509	3.6008794
1519158722809	-9.739613	-2.3942018	3.5242648
1519158722819	-9.710882	-2.3463178	3.4572272
1519158722831	-9.682152	-2.3175871	3.41892
1519158722839	-9.653421	-2.3080103	3.3806129
1519158722849	-9.605537	-2.2984335	3.3135753
1519158722859	-9.548077	-2.2888567	3.1986535
1519158722869	-9.509769	-2.2697031	3.0550013
1519158722883	-9.490616	-2.231396	2.8921957
1519158722890	-9.481039	-2.2026656	2.7581203
1519158722900	-9.500193	-2.1739352	2.6431987
1519158722910	-9.490616	-2.135628	2.566584
1519158722920	-9.471462	-2.0973208	2.5187001
1519158722933	-9.423578	-2.0685902	2.5091233
1519158722941	-9.356541	-2.078167	2.5187001
1519158722950	-9.299079	-2.1164744	2.5378537
1519158722960	-9.279925	-2.1930888	2.5474305
1519158722970	-9.308656	-2.2984335	2.5570073
1519158722980	-9.375694	-2.4516625	2.566584
1519158722990	-9.500193	-2.6240451	2.5570073
1519158723001	-9.653421	-2.825158	2.5761611
1519158723010	-9.758766	-2.9879637	2.585738
1519158723021	-9.80665	-3.1124623	2.6623523
1519158723032	-9.768343	-3.1890767	2.6719291
1519158723040	-9.672575	-3.217807	2.7102363
1519158723050	-9.576807	-3.2561142	2.7581203
1519158723060	-9.490616	-3.3135753	2.920926
1519158723071	-9.423578	-3.3518825	3.0454245
1519158723081	-9.337387	-3.3997664	3.1316159
1519158723090	-9.212888	-3.4284968	3.1794999
1519158723100	-9.11712	-3.41892	3.2561142
1519158723110	-9.165004	-3.4476504	3.2944214
1519158723121	-9.385271	-3.4572272	3.2752678
1519158723131	-9.375694	-3.4476504	3.265691
1519158723141	-9.260772	-3.4380736	3.2944214
1519158723152	-9.088389	-3.41892	3.323152
1519158723161	-8.954314	-3.4093432	3.3327289
1519158723171	-8.887277	-3.4572272	3.323152
1519158723181	-8.8777	-3.5434184	3.2944214
1519158723191	-8.887277	-3.6487634	3.3039982
1519158723202	-8.8777	-3.7349546	3.323152
1519158723215	-8.839393	-3.8115692	3.3518825
1519158723223	-8.734048	-3.8786068	3.3806129
1519158723232	-8.6095495	-3.916914	3.4284968
1519158723242	-8.494628	-3.9264908	3.466804
1519158723253	-8.446744	-3.9073372	3.4763808
1519158723264	-8.475474	-3.86903	3.41892
1519158723272	-8.542512	-3.7732618	3.371036
1519158723282	-8.561666	-3.620033	3.3518825
1519158723292	-8.494628	-3.41892	3.3135753
1519158723304	-8.350976	-3.217807	3.2752678
1519158723314	-8.207323	-3.064578	3.217807
1519158723323	-8.130709	-2.96881	3.1603463
1519158723333	-8.063671	-2.882619	3.1316159
1519158723343	-8.025364	-2.7964275	3.1124623
1519158723353	-8.015787	-2.719813	3.0933087
1519158723363	-8.0445175	-2.6910827	3.1124623
1519158723373	-8.054094	-2.7102363	3.1411927
1519158723383	-8.034941	-2.767697	3.1986535
1519158723392	-8.015787	-2.8634653	3.2752678
1519158723403	-8.00621	-2.96881	3.3806129
1519158723413	-7.9966335	-3.064578	3.4955344
1519158723423	-8.015787	-3.1316159	3.6104562
1519158723433	-8.025364	-3.1890767	3.7445314
1519158723443	-8.015787	-3.2465374	3.8786068
1519158723453	-8.025364	-3.3039982	3.9839516
1519158723465	-8.034941	-3.3518825	4.060566
1519158723473	-8.073248	-3.4093432	4.1371803
1519158723484	-8.159439	-3.4955344	4.2042184
1519158723497	-8.274361	-3.6104562	4.232949
1519158723504	-8.360553	-3.6966474	4.271256
1519158723515	-8.389283	-3.7541082	4.3478703
1519158723524	-8.37013	-3.7828386	4.453215
1519158723534	-8.322245	-3.8019924	4.5298295
1519158723547	-8.264784	-3.7924154	4.548983
1519158723555	-8.236053	-3.7828386	4.5394063
1519158723564	-8.24563	-3.763685	4.5202527
1519158723573	-8.283937	-3.715801	4.4915223
1519158723584	-8.331821	-3.667917	4.4436383
1519158723595	-8.37013	-3.6104562	4.414908
1519158723603	-8.360553	-3.5434184	4.405331
1519158723614	-8.350976	-3.4859576	4.414908
1519158723624	-8.341399	-3.4572272	4.3957543
1519158723634	-8.322245	-3.4380736	4.367024
1519158723645	-8.303091	-3.3997664	4.31914
1519158723654	-8.312668	-3.3423057	4.2904096
1519158723663	-8.37013	-3.3039982	4.3382936
1519158723673	-8.456321	-3.2944214	4.414908
1519158723685	-8.513782	-3.3423057	4.3382936
1519158723695	-8.465898	-3.3518825	4.3478703
1519158723704	-8.379706	-3.3423057	4.2521024
1519158723714	-8.37013	-3.323152	4.261679
1519158723724	-8.39886	-3.2848446	4.31914
1519158723734	-8.418014	-3.1986535	4.3478703
1519158723746	-8.39886	-3.0933087	4.31914
1519158723754	-8.389283	-3.0071173	4.2521024
1519158723764	-8.379706	-2.9975405	4.223372
1519158723774	-8.389283	-2.7964275	4.2904096
1519158723785	-8.446744	-2.7485435	4.3957543
1519158723795	-8.437167	-2.7102363	4.453215
1519158723804	-8.446744	-2.7006595	4.4819455
1519158723815	-8.523358	-2.7389667	4.5394063
1519158723824	-8.647857	-2.767697	4.644751
1519158723835	-8.781932	-2.8060043	4.7979803
1519158723844	-8.858546	-2.815581	4.9416323
1519158723854	-8.839393	-2.7964275	4.9703627
1519158723866	-8.762778	-2.8060043	4.9416323
1519158723874	-8.695741	-2.8538885	4.912902
1519158723885	-8.647857	-2.8443117	4.8937483
1519158723894	-8.619126	-2.7964275	4.865018
1519158723904	-8.6095495	-2.6719291	4.8362875
1519158723916	-8.590396	-2.4995465	4.8267107
1519158723927	-8.552089	-2.327164	4.8362875
1519158723934	-8.475474	-2.1739352	4.7788267
1519158723944	-8.408437	-2.0207062	4.721366
1519158723954	-8.437167	-1.9057846	4.7500963
1519158723966	-8.532935	-1.8100165	4.7884035
1519158723976	-8.63828	-1.7142484	4.7500963
1519158723985	-8.724471	-1.6376339	4.759673
1519158723995	-8.772355	-1.5897499	4.817134
1519158724005	-8.743625	-1.541866	4.8458643
1519158724016	-8.6574335	-1.5035586	4.8362875
1519158724028	-8.542512	-1.4460979	4.8267107
1519158724036	-8.456321	-1.3982137	4.8362875
1519158724046	-8.446744	-1.3503298	4.8937483
1519158724056	-8.418014	-1.2737153	4.9895163
1519158724066	-8.331821	-1.2258313	5.056554
1519158724077	-8.236053	-1.2354081	5.133168
1519158724086	-8.178593	-1.2737153	5.209783
1519158724096	-8.197746	-1.2641385	5.257667
1519158724106	-8.303091	-1.2545617	5.363012
1519158724116	-8.446744	-1.2737153	5.506664
1519158724128	-8.532935	-1.2545617	5.592855
1519158724136	-8.571242	-1.1875241	5.583278
1519158724146	-8.647857	-1.1109096	5.592855
1519158724156	-8.810662	-1.0821792	5.6215854
1519158724166	-9.011775	-1.091756	5.602432
1519158724178	-9.174581	-1.1109096	5.439626
1519158724186	-9.3182335	-1.1013328	5.267244
1519158724198	-9.500193	-1.1109096	5.2768207
1519158724206	-9.624691	-1.1013328	5.363012
1519158724218	-9.548077	-1.091756	5.353435
1519158724226	-9.270349	-1.0726024	5.3247046
1519158724236	-8.90643	-1.0247183	5.2959743
1519158724247	-8.571242	-0.94810385	5.2385135
1519158724256	-8.360553	-0.8810662	5.171476
1519158724266	-8.264784	-0.8331822	5.094861
1519158724276	-8.226477	-0.7278373	5.0278234
1519158724286	-8.1881695	-0.5363012	4.960786
1519158724297	-8.178593	-0.25857377	4.9416323
1519158724309	-8.207323	0.047884032	4.912902
1519158724316	-8.255207	0.33518824	4.8745947
1519158724327	-8.303091	0.5650316	4.8267107
1519158724336	-8.293514	0.7278373	4.721366
1519158724347	-8.207323	0.81402856	4.5777135
1519158724359	-8.025364	0.8331822	4.4436383
1519158724366	-7.8050976	0.8523358	4.367024
1519158724377	-7.642292	0.8619126	4.3766007
1519158724387	-7.517793	0.8523358	4.367024
1519158724398	-7.441179	0.80445176	4.3287168
1519158724409	-7.393295	0.7182605	4.2999864
1519158724417	-7.335834	0.6512229	4.2521024
1519158724427	-7.2783732	0.6703765	4.156334
1519158724437	-7.2687964	0.7565677	3.8307228
1519158724447	-7.28795	0.8619126	3.8402996
1519158724460	-7.345411	0.9768343	3.1028855
1519158724468	-7.4124484	1.7238252	3.6104562
1519158724479	-7.441179	1.2545617	3.6487634
1519158724488	-7.489063	1.388637	3.7541082
1519158724497	-7.642292	1.2737153	3.8881836
1519158724508	-8.513782	0.9672575	3.9839516
1519158724517	-8.197746	0.60333884	4.098873
1519158724528	-8.801085	0.33518824	4.357447
1519158724537	-8.954314	0.18195933	4.721366
1519158724547	-8.916007	0.11492168	5.056554
1519158724558	-8.781932	0.05746084	5.363012
1519158724567	-8.686164	-0.047884032	5.544971
1519158724577	-8.676587	-0.19153613	5.6407394
1519158724587	-8.801085	-0.37349546	5.8226986
1519158724598	-8.935161	-0.5746084	5.995081
