timestamp	x	y	z
1511380298579	-11.405977	-1.3215994	1.1300632
1511380298591	-11.626244	-1.3120226	1.13964
1511380298598	-11.760319	-1.5035586	1.2545617
1511380298608	-11.798626	-1.6472107	1.3120226
1511380298618	-11.750742	-1.685518	1.3982137
1511380298628	-11.597513	-1.4748282	1.4748282
1511380298638	-11.358093	-1.340753	1.484405
1511380298648	-10.70687	-1.1875241	1.3599066
1511380298658	-10.362105	-1.0821792	1.1587936
1511380298668	-10.0748005	-1.0534488	0.91937345
1511380298678	-9.835381	-1.1013328	0.7182605
1511380298690	-9.634268	-1.1971009	0.5650316
1511380298699	-9.490616	-1.3120226	0.4309563
1511380298708	-9.385271	-1.4173675	0.36391866
1511380298718	-9.308656	-1.4748282	0.38307226
1511380298728	-9.212888	-1.484405	0.49799395
1511380298740	-9.088389	-1.4460979	0.6607997
1511380298749	-8.944737	-1.3790601	0.79487497
1511380298759	-8.7532015	-1.3024458	0.8619126
1511380298769	-8.552089	-1.2449849	0.8810662
1511380298779	-8.37013	-1.2162545	0.90021986
1511380298788	-8.236053	-1.1971009	0.9768343
1511380298799	-8.130709	-1.1587936	1.0821792
1511380298810	-8.063671	-1.1013328	1.13964
1511380298821	-8.0445175	-1.0630256	1.0726024
1511380298829	-8.082825	-1.0534488	0.8714894
1511380298839	-8.111555	-1.0151415	0.61291564
1511380298849	-8.121132	-0.90979666	0.38307226
1511380298859	-8.111555	-0.7565677	0.23942018
1511380298874	-8.130709	-0.641646	0.15322891
1511380298880	-8.159439	-0.59376204	0.076614454
1511380298890	-8.226477	-0.6607997	0.009576807
1511380298899	-8.341399	-0.80445176	0.0
1511380298909	-8.485051	-0.93852705	0.047884032
1511380298929	-8.686164	-1.0151415	0.1340753
1511380298930	-8.916007	-1.0726024	0.20111294
1511380298941	-9.155427	-1.13964	0.23942018
1511380298949	-9.356541	-1.1779473	0.22984336
1511380298959	-9.528923	-1.1875241	0.23942018
1511380298970	-9.701305	-1.1683705	0.2681506
1511380298979	-9.864111	-1.1204864	0.31603462
1511380298989	-10.04607	-1.0630256	0.37349546
1511380298999	-10.228029	-1.0247183	0.40222588
1511380299010	-10.362105	-0.9768343	0.4405331
1511380299021	-10.429143	-0.90979666	0.47884035
1511380299029	-10.448297	-0.8523358	0.5267244
1511380299039	-10.400413	-0.78529817	0.60333884
1511380299049	-10.323798	-0.7278373	0.6799533
1511380299060	-10.218452	-0.6895301	0.7278373
1511380299071	-10.103531	-0.6799533	0.7182605
1511380299080	-10.007763	-0.7278373	0.6512229
1511380299090	-9.931149	-0.80445176	0.5650316
1511380299100	-9.854534	-0.8619126	0.46926352
1511380299110	-9.749189	-0.8810662	0.39264908
1511380299122	-9.624691	-0.842759	0.34476504
1511380299131	-9.490616	-0.79487497	0.33518824
1511380299140	-9.375694	-0.7469909	0.32561144
1511380299150	-9.260772	-0.7086837	0.31603462
1511380299160	-9.14585	-0.6703765	0.30645782
1511380299171	-9.040505	-0.63206923	0.2873042
1511380299180	-8.90643	-0.61291564	0.23942018
1511380299191	-8.724471	-0.63206923	0.15322891
1511380299200	-8.504205	-0.6607997	0.038307227
1511380299223	-8.293514	-0.79487497	-0.08619126
1511380299226	-8.255207	-0.78529817	-0.076614454
1511380299230	-8.24563	-0.79487497	-0.08619126
1511380299240	-8.485051	-0.90979666	-0.009576807
1511380299250	-8.829816	-1.0534488	0.095768064
1511380299260	-9.203311	-1.1875241	0.22026655
1511380299270	-9.481039	-1.283292	1.0055647
1511380299280	-9.624691	-1.3215994	0.641646
1511380299291	-9.634268	-1.3120226	1.1875241
1511380299305	-9.576807	-1.292869	1.3503298
1511380299312	-9.528923	-1.2545617	1.4077905
1511380299320	-9.557653	-1.2162545	1.3790601
1511380299330	-9.873688	-1.1683705	1.292869
1511380299342	-10.1226845	-1.1492168	1.13964
1511380299353	-10.400413	-1.1779473	0.9864111
1511380299361	-10.6398325	-1.2354081	0.8619126
1511380299371	-10.745177	-1.283292	0.7757214
1511380299381	-10.67814	-1.3024458	0.7182605
1511380299391	-10.477027	-1.2737153	0.7278373
1511380299404	-10.228029	-1.2354081	0.7661445
1511380299412	-10.0269165	-1.1971009	0.8331822
1511380299422	-9.931149	-1.1300632	0.8523358
1511380299431	-9.9790325	-1.0630256	0.78529817
1511380299442	-10.1226845	-1.0055647	0.6512229
1511380299453	-10.304645	-0.9864111	0.47884035
1511380299461	-10.46745	-0.9959879	0.31603462
1511380299471	-10.563218	-1.0342951	0.22026655
1511380299481	-10.5919485	-1.0630256	0.22984336
1511380299492	-10.563218	-1.0726024	0.29688102
1511380299502	-10.496181	-1.0821792	0.36391866
1511380299511	-10.400413	-1.0726024	0.4213795
1511380299521	-10.275913	-1.0534488	0.47884035
1511380299531	-10.160992	-1.0247183	0.5554548
1511380299542	-10.084377	-0.9959879	0.61291564
1511380299552	-10.036493	-0.9768343	0.641646
1511380299561	-9.998186	-0.9959879	0.6512229
1511380299572	-9.959879	-1.0630256	0.63206923
1511380299581	-9.892841	-1.13964	0.60333884
1511380299592	-9.77792	-1.1779473	0.61291564
1511380299602	-9.634268	-1.1683705	0.6607997
1511380299611	-9.519346	-1.1204864	0.6991069
1511380299623	-9.433155	-1.0821792	0.6895301
1511380299631	-9.385271	-1.0726024	0.6607997
1511380299642	-9.3661175	-1.0630256	0.62249243
1511380299652	-9.404425	-1.0534488	0.63206923
1511380299662	-9.481039	-1.0247183	0.6799533
1511380299673	-9.615114	-0.9768343	0.7374141
1511380299682	-9.758766	-0.93852705	0.78529817
1511380299692	-9.902418	-0.90979666	0.82360536
1511380299703	-10.04607	-0.90021986	0.8331822
1511380299712	-10.189722	-0.89064306	0.842759
1511380299722	-10.28549	-0.8810662	0.8523358
1511380299736	-10.314221	-0.8714894	0.90021986
1511380299743	-10.275913	-0.8619126	0.9959879
1511380299753	-10.189722	-0.8714894	1.1109096
1511380299762	-10.084377	-0.91937345	1.2162545
1511380299774	-9.998186	-1.0055647	1.292869
1511380299785	-9.911995	-1.1013328	1.3503298
1511380299796	-9.80665	-1.1875241	1.3790601
1511380299802	-9.710882	-1.2449849	1.388637
1511380299812	-9.624691	-1.2258313	1.3694834
1511380299823	-9.548077	-1.13964	1.340753
1511380299834	-9.490616	-1.0151415	1.3024458
1511380299842	-9.461885	-0.90021986	1.2545617
1511380299852	-9.452309	-0.82360536	1.1971009
1511380299863	-9.490616	-0.7757214	1.1587936
1511380299873	-9.5385	-0.7565677	1.1300632
1511380299886	-9.615114	-0.7278373	1.1109096
1511380299893	-9.691729	-0.7086837	1.1204864
1511380299902	-9.758766	-0.6991069	1.13964
1511380299912	-9.797073	-0.6895301	1.1492168
1511380299924	-9.80665	-0.6991069	1.1779473
1511380299934	-9.797073	-0.7182605	1.1875241
1511380299942	-9.787497	-0.7565677	1.2545617
1511380299953	-9.77792	-0.78529817	1.292869
1511380299963	-9.787497	-0.81402856	1.4173675
1511380299974	-10.400413	-0.89064306	1.4939818
1511380299983	-9.80665	-0.8810662	1.532289
1511380299993	-9.825804	-0.92895025	1.541866
1511380300004	-9.835381	-0.9864111	1.5131354
1511380300014	-9.193734	-1.0151415	1.4939818
1511380300024	-9.720459	-1.0247183	1.4748282
1511380300034	-9.653421	-1.0055647	1.436521
1511380300043	-9.548077	-0.9768343	1.3790601
1511380300053	-9.423578	-0.93852705	1.3215994
1511380300063	-9.270349	-0.91937345	1.3120226
1511380300074	-9.11712	-0.93852705	1.4269443
1511380300085	-9.040505	-0.9672575	1.6567876
1511380300094	-9.050082	-1.0151415	1.9632454
1511380300103	-9.155427	-1.0534488	2.2026656
1511380300113	-9.308656	-1.0630256	2.327164
1511380300123	-9.471462	-1.0821792	2.3175871
1511380300133	-9.576807	-1.0726024	2.2026656
1511380300143	-9.595961	-1.0630256	2.078167
1511380300155	-9.5385	-1.0247183	2.0207062
1511380300163	-9.433155	-0.9672575	2.087744
1511380300173	-9.337387	-0.90979666	2.2697031
1511380300184	-9.279925	-0.8619126	2.4995465
1511380300193	-9.270349	-0.8523358	2.6719291
1511380300203	-9.3182335	-0.8810662	2.72939
1511380300213	-9.385271	-0.91937345	2.681506
1511380300224	-9.452309	-0.93852705	2.585738
1511380300233	-9.509769	-0.92895025	2.480393
1511380300243	-9.5385	-0.91937345	2.4037786
1511380300255	-9.548077	-0.90979666	2.3558946
1511380300266	-9.557653	-0.90021986	2.3080103
1511380300274	-9.576807	-0.91937345	2.2601264
1511380300284	-9.586384	-0.90979666	2.183512
1511380300294	-9.576807	-0.91937345	2.087744
1511380300304	-9.557653	-0.9576807	1.982399
1511380300318	-9.509769	-1.0055647	1.8866309
1511380300325	-9.471462	-1.0151415	1.8004397
1511380300335	-9.509769	-0.9959879	1.685518
1511380300344	-9.586384	-0.9768343	1.532289
1511380300355	-9.662998	-0.9959879	1.3982137
1511380300366	-9.720459	-1.0342951	1.3120226
1511380300374	-9.768343	-1.091756	1.3215994
1511380300384	-9.80665	-1.1204864	1.4077905
1511380300394	-9.854534	-1.1109096	1.532289
1511380300405	-9.921572	-1.1013328	1.6089035
1511380300415	-10.01734	-1.13964	1.6472107
1511380300425	-10.132261	-1.2066777	1.6567876
1511380300435	-10.266336	-1.3120226	1.6089035
1511380300445	-10.390836	-1.4173675	1.5705963
1511380300455	-10.486604	-1.5035586	1.5801731
1511380300466	-10.582372	-1.5801731	1.6184803
1511380300475	-10.67814	-1.6280571	1.6950948
1511380300485	-10.783484	-1.6472107	1.7525556
1511380300495	-10.888829	-1.6376339	1.8004397
1511380300506	-10.965444	-1.6184803	1.7812861
1511380300516	-11.022904	-1.5514427	1.7046716
1511380300525	-11.013328	-1.4748282	1.5897499
1511380300535	-10.936713	-1.4077905	1.4652514
1511380300546	-10.812215	-1.3503298	1.340753
1511380300555	-10.649409	-1.3120226	1.2354081
1511380300566	-10.477027	-1.283292	1.1971009
1511380300575	-10.304645	-1.2641385	1.2066777
1511380300585	-10.160992	-1.2449849	1.2258313
1511380300595	-10.04607	-1.2545617	1.2162545
1511380300606	-9.969456	-1.292869	1.1875241
1511380300615	-9.902418	-1.3503298	1.1683705
1511380300631	-9.825804	-1.3982137	1.1779473
1511380300636	-9.739613	-1.4173675	1.2449849
1511380300648	-9.634268	-1.4077905	1.340753
1511380300655	-9.509769	-1.3982137	1.4556746
1511380300665	-9.3661175	-1.3694834	1.5514427
1511380300675	-9.232041	-1.292869	1.5705963
1511380300686	-9.14585	-1.1779473	1.3503298
1511380300698	-9.136273	-1.1683705	1.3599066
1511380300706	-9.203311	-1.1971009	1.1971009
1511380300715	-9.32781	-1.8100165	1.2737153
1511380300726	-9.481039	-1.283292	1.3982137
1511380300737	-9.576807	-1.2354081	1.5514427
1511380300748	-9.56723	-1.1300632	1.7046716
1511380300756	-9.136273	-1.0247183	1.8195933
1511380300766	-8.848969	-0.9576807	1.8291701
1511380300776	-8.599973	-0.93852705	1.6567876
1511380300786	-8.408437	-0.9672575	1.3215994
1511380300797	-8.274361	-1.0342951	0.9959879
1511380300806	-8.2169	-1.13964	0.82360536
1511380300816	-8.24563	-1.2449849	0.78529817
1511380300826	-8.322245	-1.3311762	0.8523358
1511380300836	-8.408437	-1.4077905	0.93852705
1511380300849	-8.456321	-1.4556746	0.9768343
1511380300856	-8.446744	-1.4748282	0.91937345
1511380300866	-8.437167	-1.4556746	0.79487497
1511380300876	-8.42759	-1.4077905	0.641646
1511380300886	-8.494628	-1.3599066	0.5267244
1511380300896	-8.619126	-1.3120226	0.47884035
1511380300906	-8.7532015	-1.2449849	0.46926352
1511380300916	-8.868123	-1.13964	0.49799395
1511380300926	-8.944737	-1.0055647	0.5267244
1511380300937	-8.973468	-0.92895025	0.58418524
1511380300948	-8.992621	-0.93852705	0.6991069
1511380300957	-9.078813	-1.043872	0.8619126
1511380300966	-9.241618	-1.1779473	1.043872
1511380300976	-9.471462	-1.292869	1.1683705
1511380300987	-9.710882	-1.3694834	1.1971009
1511380300997	-9.864111	-1.4077905	1.2066777
1511380301006	-9.921572	-1.4173675	1.2258313
1511380301018	-9.911995	-1.3982137	1.2545617
1511380301026	-9.797073	-1.3215994	1.2737153
1511380301037	-9.576807	-1.2066777	1.2545617
1511380301048	-9.289502	-1.0342951	1.2066777
1511380301057	-8.983045	-0.8619126	1.1204864
1511380301067	-8.7053175	-0.7469909	1.043872
1511380301077	-8.532935	-0.6799533	1.0151415
1511380301088	-8.523358	-0.6703765	0.9959879
1511380301104	-8.820239	-0.7757214	0.82360536
1511380301107	-8.810662	-0.7661445	0.8331822
1511380301117	-8.963891	-0.81402856	0.6991069
1511380301127	-9.050082	-0.82360536	0.63206923
1511380301137	-9.059659	-0.81402856	0.6895301
1511380301147	-9.050082	-0.80445176	0.82360536
1511380301157	-9.078813	-0.842759	0.93852705
1511380301169	-9.193734	-0.91937345	0.9959879
1511380301179	-9.394848	-1.0151415	1.0055647
1511380301188	-9.653421	-1.1300632	0.9672575
1511380301198	-9.902418	-1.2354081	0.9768343
1511380301208	-10.141838	-1.340753	1.0055647
1511380301218	-10.304645	-1.4173675	1.0821792
1511380301229	-10.362105	-1.4556746	1.1587936
1511380301238	-10.28549	-1.4460979	1.2162545
1511380301248	-10.132261	-1.4077905	1.2354081
1511380301258	-9.931149	-1.3503298	1.2258313
1511380301269	-9.730036	-1.2545617	1.1587936
1511380301279	-9.56723	-1.13964	1.0342951
1511380301288	-9.461885	-1.0247183	0.91937345
1511380301298	-9.414001	-0.93852705	0.8523358
1511380301308	-9.423578	-0.8810662	0.8331822
1511380301319	-9.500193	-0.92895025	0.842759
1511380301329	-9.643845	-1.0630256	0.8523358
1511380301338	-9.835381	-1.2066777	0.842759
1511380301348	-10.0269165	-1.3311762	0.81402856
1511380301358	-10.170568	-1.4077905	0.78529817
1511380301369	-10.237606	-1.4269443	0.92895025
1511380301379	-10.275913	-1.4173675	0.93852705
1511380301389	-10.371682	-1.436521	1.0342951
1511380301399	-10.534488	-1.4556746	1.043872
1511380301409	-10.745177	-1.4748282	0.92895025
1511380301419	-10.907983	-1.4652514	0.8331822
1511380301430	-10.984597	-1.436521	0.79487497
1511380301439	-10.94629	-1.388637	0.80445176
1511380301450	-10.620679	-1.3215994	0.82360536
1511380301464	-10.448297	-1.2258313	0.842759
1511380301469	-10.295067	-1.1300632	0.82360536
1511380301479	-10.180145	-1.091756	0.80445176
1511380301489	-10.093954	-1.1300632	0.842759
1511380301500	-10.0269165	-1.2258313	0.92895025
1511380301511	-9.9790325	-1.3120226	1.043872
1511380301519	-9.940725	-1.3694834	1.1492168
1511380301529	-9.911995	-1.3790601	1.2066777
1511380301539	-9.873688	-1.340753	1.2162545
1511380301550	-9.825804	-1.2641385	1.1875241
1511380301563	-9.77792	-1.1492168	1.1204864
1511380301571	-9.710882	-1.0151415	1.043872
1511380301580	-9.643845	-0.8810662	0.9864111
1511380301590	-9.576807	-0.79487497	0.9672575
1511380301600	-9.548077	-0.7565677	0.9768343
1511380301610	-9.5385	-0.7661445	0.9576807
1511380301620	-9.576807	-0.82360536	0.93852705
1511380301631	-9.624691	-0.90979666	0.91937345
1511380301640	-9.682152	-1.0151415	0.93852705
1511380301650	-9.739613	-1.1013328	0.9768343
1511380301660	-9.768343	-1.1587936	1.0247183
1511380301670	-9.758766	-1.1875241	1.0726024
1511380301680	-9.768343	-1.1779473	1.1300632
1511380301690	-9.758766	-1.1683705	1.1492168
1511380301701	-9.77792	-1.1779473	1.1587936
1511380301711	-9.749189	-1.2258313	1.1779473
1511380301720	-9.672575	-1.292869	1.2545617
1511380301731	-9.595961	-1.3311762	1.3503298
1511380301740	-9.557653	-1.340753	1.4173675
1511380301752	-9.548077	-1.3215994	1.4748282
1511380301762	-9.586384	-1.283292	1.5610195
1511380301771	-9.643845	-1.2354081	1.6759412
1511380301781	-9.720459	-1.1300632	1.8195933
1511380301791	-9.787497	-0.94810385	1.9536686
1511380301801	-9.854534	-0.7661445	1.9632454
1511380301812	-9.883265	-0.7086837	1.8100165
1511380301822	-9.835381	-0.78529817	1.541866
1511380301831	-9.710882	-0.9576807	1.2545617
1511380301845	-9.576807	-1.0821792	1.0630256
1511380301852	-9.509769	-1.1109096	1.0151415
1511380301862	-9.519346	-1.0342951	1.0726024
1511380301872	-9.56723	-0.90979666	1.1779473
1511380301881	-9.634268	-0.80445176	1.2737153
1511380301895	-9.653421	-0.7565677	1.3599066
1511380301903	-9.643845	-0.7469909	1.4269443
1511380301912	-9.586384	-0.7565677	1.4652514
1511380301922	-9.519346	-0.7757214	1.484405
1511380301932	-9.471462	-0.7661445	1.4939818
1511380301944	-9.461885	-0.7565677	1.5035586
1511380301952	-9.500193	-0.7469909	1.5131354
1511380301961	-9.56723	-0.7374141	1.532289
1511380301973	-9.643845	-0.7278373	1.541866
1511380301982	-9.701305	-0.7182605	1.5227122
1511380301995	-9.710882	-0.7086837	1.5131354
1511380302003	-9.672575	-0.7278373	1.5227122
1511380302012	-9.624691	-0.7374141	1.541866
1511380302022	-9.595961	-0.7565677	1.5801731
1511380302032	-9.586384	-0.7757214	1.6184803
1511380302044	-9.576807	-0.79487497	1.6376339
1511380302053	-9.586384	-0.81402856	1.5993267
1511380302062	-9.576807	-0.8523358	1.6089035
1511380302072	-9.595961	-0.8810662	1.4652514
1511380302083	-9.615114	-0.90979666	1.4077905
1511380302094	-9.624691	-0.92895025	1.3694834
1511380302103	-9.615114	-0.9959879	1.3599066
1511380302113	-9.595961	-1.0247183	1.3503298
1511380302122	-9.500193	-1.0342951	1.3215994
1511380302133	-9.452309	-1.0247183	1.2737153
1511380302143	-9.442732	-1.043872	1.2449849
1511380302152	-9.452309	-1.1109096	1.2641385
1511380302163	-9.471462	-1.2162545	1.3599066
1511380302172	-9.481039	-1.3503298	1.4556746
1511380302184	-9.500193	-1.4748282	1.4652514
1511380302194	-9.5385	-1.5705963	1.3503298
1511380302203	-9.605537	-1.6184803	1.1875241
1511380302213	-9.710882	-1.6089035	1.0726024
1511380302223	-9.825804	-1.5227122	1.0821792
1511380302234	-9.950302	-1.3982137	1.1779473
1511380302244	-10.103531	-1.2641385	1.283292
1511380302253	-10.266336	-1.1779473	1.3503298
1511380302263	-10.381259	-1.1492168	1.3599066
1511380302276	-10.457873	-1.1683705	1.3024458
1511380302283	-10.477027	-1.2066777	1.13964
1511380302294	-10.448297	-1.2545617	0.93852705
1511380302304	-10.371682	-1.2737153	0.7565677
1511380302313	-10.295067	-1.2641385	0.63206923
1511380302327	-10.247183	-1.2545617	0.5650316
1511380302333	-10.266336	-1.2449849	0.545878
1511380302343	-10.371682	-1.2354081	0.58418524
1511380302354	-10.534488	-1.2258313	0.6607997
1511380302364	-10.745177	-1.2354081	0.7757214
1511380302375	-10.955867	-1.2258313	0.89064306
1511380302383	-11.128249	-1.2162545	0.92895025
1511380302393	-11.224017	-1.2641385	0.90979666
1511380302403	-11.204864	-1.340753	0.90021986
1511380302413	-11.080365	-1.4460979	0.93852705
1511380302426	-10.907983	-1.5131354	0.9768343
1511380302434	-10.745177	-1.532289	0.9672575
1511380302444	-10.630256	-1.5035586	0.91937345
1511380302454	-10.5440645	-1.4939818	0.8714894
1511380302464	-10.477027	-1.532289	0.8619126
1511380302476	-10.43872	-1.5897499	0.90979666
1511380302484	-10.390836	-1.5993267	0.9768343
1511380302494	-10.333375	-1.541866	0.9959879
1511380302504	-10.28549	-1.4652514	0.93852705
1511380302514	-10.218452	-1.3982137	0.82360536
1511380302524	-10.113108	-1.388637	0.7086837
1511380302533	-9.998186	-1.4556746	0.60333884
1511380302544	-9.844957	-1.484405	0.545878
1511380302554	-9.643845	-1.436521	0.5554548
1511380302564	-9.394848	-1.3215994	0.59376204
1511380302574	-9.165004	-1.1875241	0.7182605
1511380302584	-8.992621	-1.13964	0.90979666
1511380302595	-8.944737	-1.2258313	1.1109096
1511380302604	-8.973468	-1.388637	1.2354081
1511380302614	-9.011775	-1.5610195	1.2641385
1511380302625	-9.002198	-1.685518	1.2354081
1511380302634	-8.887277	-1.7142484	1.1971009
1511380302644	-8.7053175	-1.6376339	1.2066777
1511380302658	-8.513782	-1.4748282	1.1971009
1511380302666	-8.37013	-1.2354081	1.1587936
1511380302675	-8.312668	-0.9959879	1.0630256
1511380302687	-8.303091	-0.80445176	0.8714894
1511380302694	-8.293514	-0.79487497	0.8810662
1511380302706	-8.24563	-0.8810662	0.78529817
1511380302715	-8.149862	-0.9768343	0.6895301
1511380302724	-8.025364	-1.0247183	0.58418524
1511380302734	-7.881712	-1.0151415	0.48841715
1511380302746	-7.7189064	-0.93852705	0.41180268
1511380302758	-7.575254	-0.8331822	0.4213795
1511380302765	-7.4603324	-0.7374141	0.46926352
1511380302775	-7.383718	-0.6991069	0.545878
1511380302785	-7.3549876	-0.7469909	0.641646
1511380302795	-7.393295	-0.8523358	0.7278373
1511380302808	-7.536947	-1.13964	0.79487497
1511380302816	-8.0924015	-1.2354081	0.8331822
1511380302825	-8.39886	-1.283292	0.8619126
1511380302835	-8.6095495	-1.3120226	0.90979666
1511380302845	-8.695741	-1.3503298	0.9959879
1511380302858	-8.734048	-1.4173675	1.1204864
1511380302865	-8.820239	-1.5131354	1.1971009
1511380302875	-9.030929	-1.5993267	1.2066777
1511380302885	-9.346964	-1.6280571	1.1779473
1511380302895	-9.682152	-1.5514427	1.2162545
1511380302906	-9.940725	-1.4173675	1.4269443
1511380302915	-10.103531	-1.2737153	1.7812861
1511380302925	-10.141838	-1.1109096	2.135628
1511380302935	-10.04607	-0.92895025	2.327164
1511380302945	-9.80665	-0.842759	2.2601264
1511380302956	-9.490616	-0.94810385	1.9632454
1511380302965	-9.203311	-1.1013328	1.685518
1511380302975	-8.992621	-1.1587936	1.6280571
1511380302985	-8.90643	-1.091756	1.7046716
1511380302996	-9.030929	-0.9576807	1.7142484
1511380303006	-9.32781	-0.89064306	1.5897499
1511380303015	-9.691729	-0.93852705	1.436521
1511380303025	-10.0748005	-1.0821792	1.3503298
1511380303035	-10.43872	-1.283292	1.3599066
1511380303046	-10.70687	-1.4269443	1.4748282
1511380303056	-10.831368	-1.436521	1.733402
1511380303065	-10.802638	-1.283292	2.030283
1511380303076	-10.697293	-1.0534488	2.2697031
1511380303086	-10.582372	-0.8810662	2.384625
1511380303096	-10.515334	-0.8523358	2.3942018
1511380303108	-10.505757	-0.9672575	2.384625
1511380303116	-10.563218	-1.1204864	2.3942018
1511380303126	-10.649409	-1.2162545	2.384625
1511380303136	-10.697293	-1.2066777	2.3942018
1511380303146	-10.668563	-1.1300632	2.4037786
1511380303157	-10.601525	-1.0726024	2.2026656
1511380303166	-10.534488	-1.0055647	1.541866
1511380303177	-10.524911	-1.0247183	1.13964
1511380303186	-10.563218	-1.3311762	1.3215994
1511380303196	-10.477027	-1.532289	1.6759412
1511380303206	-10.275913	-1.4269443	2.1547816
1511380303216	-10.0748005	-1.3215994	2.5570073
1511380303227	-9.931149	-1.3311762	2.7485435
1511380303238	-9.835381	-1.3982137	2.7389667
1511380303246	-9.730036	-1.3790601	2.7006595
1511380303256	-9.624691	-1.292869	2.719813
1511380303266	-9.519346	-1.2449849	2.7102363
1511380303278	-9.423578	-1.3024458	2.6048915
1511380303288	-9.299079	-1.4460979	2.4612393
1511380303296	-9.136273	-1.6663644	2.4037786
1511380303307	-9.002198	-1.8483237	2.4516625
1511380303316	-8.925584	-1.8770541	2.566584
1511380303327	-8.887277	-1.733402	2.5378537
1511380303339	-8.858546	-1.5227122	2.2888567
1511380303346	-8.90643	-1.3024458	1.8483237
