timestamp	x	y	z
1510674318365	8.599973	3.1028855	-1.5897499
1510674318374	8.992621	3.3327289	-1.3982137
1510674318383	8.973468	3.4380736	-1.292869
1510674318393	9.002198	3.4476504	-1.2354081
1510674318403	9.030929	3.3806129	-1.2545617
1510674318415	9.069236	3.265691	-1.340753
1510674318423	9.11712	3.1603463	-1.4652514
1510674318433	9.184157	3.1124623	-1.5610195
1510674318444	9.270349	3.1316159	-1.6184803
1510674318454	9.356541	3.1603463	-1.6759412
1510674318466	9.433155	3.1507695	-1.7238252
1510674318474	9.509769	3.064578	-1.733402
1510674318484	9.5385	2.9400797	-1.7142484
1510674318493	9.528923	2.825158	-1.6472107
1510674318504	9.500193	2.7102363	-1.5610195
1510674318514	9.490616	2.6240451	-1.5035586
1510674318523	9.471462	2.5570073	-1.4460979
1510674318535	9.442732	2.4899697	-1.3790601
1510674318545	9.423578	2.432509	-1.292869
1510674318555	9.433155	2.4037786	-1.2354081
1510674318567	9.442732	2.3750482	-1.2162545
1510674318574	9.452309	2.3654714	-1.2258313
1510674318584	9.442732	2.3463178	-1.2354081
1510674318594	9.414001	2.3080103	-1.2258313
1510674318604	9.404425	2.2601264	-1.2545617
1510674318616	9.423578	2.2218192	-1.283292
1510674318624	9.471462	2.231396	-1.3120226
1510674318636	9.509769	2.2888567	-1.3311762
1510674318644	9.528923	2.4133554	-1.3215994
1510674318654	9.500193	2.5761611	-1.3503298
1510674318665	9.442732	2.7102363	-1.4077905
1510674318675	9.3661175	2.777274	-1.4652514
1510674318685	9.32781	2.8060043	-1.5035586
1510674318699	9.356541	2.7964275	-1.4939818
1510674318705	9.404425	2.7581203	-1.484405
1510674318715	9.442732	2.7006595	-1.4652514
1510674318724	9.461885	2.6719291	-1.4269443
1510674318736	9.471462	2.6431987	-1.3790601
1510674318744	9.461885	2.5761611	-1.3694834
1510674318755	9.452309	2.4612393	-1.3599066
1510674318765	9.461885	2.3654714	-1.3503298
1510674318774	9.471462	2.327164	-1.340753
1510674318786	9.490616	2.336741	-1.3311762
1510674318800	9.500193	2.384625	-1.3503298
1510674318805	9.481039	2.4708161	-1.340753
1510674318816	9.452309	2.5378537	-1.3311762
1510674318825	9.433155	2.5091233	-1.3024458
1510674318835	9.442732	2.4133554	-1.2545617
1510674318849	9.452309	2.2984335	-1.2162545
1510674318856	9.481039	2.2026656	-1.1779473
1510674318865	9.528923	2.1452048	-1.1492168
1510674318875	9.576807	2.1547816	-1.1587936
1510674318886	9.586384	2.1930888	-1.1492168
1510674318906	9.557653	2.2697031	-1.1971009
1510674318908	9.500193	2.9879637	-1.2449849
1510674318915	9.471462	2.6048915	-1.3024458
1510674318925	9.481039	2.7006595	-1.340753
1510674318935	9.557653	2.6719291	-1.3024458
1510674318946	9.672575	2.5091233	-1.2737153
1510674318955	9.768343	2.2984335	-1.2449849
1510674318965	9.797073	2.1164744	-1.1971009
1510674318975	9.720459	1.9632454	-1.1683705
1510674318985	9.643845	1.8962077	-1.1300632
1510674318998	9.653421	1.8674773	-1.0726024
1510674319006	9.739613	1.8291701	-1.0342951
1510674319015	9.864111	1.7908629	-1.043872
1510674319031	9.940725	1.8387469	-1.0726024
1510674319037	9.911995	1.9919758	-1.0630256
1510674319048	9.80665	2.2218192	-1.0151415
1510674319055	9.710882	2.480393	-1.0055647
1510674319065	9.643845	2.767697	-1.043872
1510674319075	9.586384	3.0933087	-1.1204864
1510674319086	9.519346	3.3614593	-1.2449849
1510674319096	9.452309	3.5529952	-1.3790601
1510674319105	9.385271	3.6870706	-1.5131354
1510674319115	9.299079	3.7828386	-1.6280571
1510674319125	9.136273	3.8881836	-1.733402
1510674319136	8.916007	4.0222588	-1.8483237
1510674319148	8.724471	4.185065	-1.982399
1510674319156	8.628703	4.3957543	-2.1260512
1510674319166	8.590396	4.606444	-2.2888567
1510674319176	8.580819	4.8267107	-2.4229321
1510674319186	8.561666	4.9703627	-2.4708161
1510674319196	8.599973	4.912902	-2.4229321
1510674319206	8.7532015	4.5681367	-2.3080103
1510674319218	8.954314	4.0892963	-2.0973208
1510674319226	9.14585	3.667917	-1.7908629
1510674319236	9.241618	3.4093432	-1.541866
1510674319246	9.260772	3.2944214	-1.4077905
1510674319256	9.270349	3.3135753	-1.3790601
1510674319268	9.260772	3.4572272	-1.4748282
1510674319276	9.174581	3.7445314	-1.5993267
1510674319287	9.088389	4.1180267	-1.7238252
1510674319296	8.992621	4.3957543	-1.8962077
1510674319306	8.90643	4.5394063	-2.0685902
1510674319317	8.896853	4.6160207	-2.2218192
1510674319329	8.963891	4.6255975	-2.2888567
1510674319336	9.040505	4.5298295	-2.2505496
1510674319347	9.136273	4.3382936	-2.1452048
1510674319356	9.260772	4.0892963	-2.0111294
1510674319368	9.375694	3.8498764	-1.8195933
1510674319380	9.471462	3.667917	-1.5801731
1510674319387	9.500193	3.5051112	-1.4652514
1510674319396	9.509769	3.371036	-1.388637
1510674319406	9.452309	3.3614593	-1.292869
1510674319417	9.32781	3.5051112	-1.2449849
1510674319429	9.136273	3.6966474	-1.3024458
1510674319437	8.90643	3.916914	-1.4460979
1510674319447	8.647857	4.1276035	-1.6472107
1510674319457	8.446744	4.185065	-1.8866309
1510674319468	8.389283	3.6008794	-1.9153614
1510674319478	8.485051	3.6104562	-1.3024458
1510674319487	8.628703	3.3518825	-1.7621324
1510674319498	8.7053175	3.3806129	-1.6950948
1510674319507	8.6574335	3.7445314	-1.6089035
1510674319518	8.303091	3.8115692	-1.5993267
1510674319528	8.207323	3.8498764	-1.6663644
1510674319537	8.169016	3.964798	-1.733402
1510674319547	8.101978	4.098873	-1.8004397
1510674319557	8.025364	4.0797195	-1.8962077
1510674319568	7.967903	4.050989	-2.0015526
1510674319579	7.8912888	4.213795	-2.087744
1510674319588	7.872135	4.357447	-2.231396
1510674319597	8.073248	4.3287168	-2.27928
1510674319607	8.389283	4.271256	-2.1930888
1510674319617	8.619126	4.1659107	-2.1260512
1510674319629	8.686164	3.9839516	-1.9728222
1510674319638	8.6574335	3.8498764	-1.685518
1510674319648	8.580819	3.7349546	-1.4173675
1510674319658	8.552089	3.5338416	-1.1683705
1510674319668	8.63828	3.3135753	-1.0055647
1510674319679	8.858546	3.064578	-0.9959879
1510674319688	9.14585	2.8443117	-0.9864111
1510674319698	9.346964	2.72939	-0.90979666
1510674319708	9.394848	2.6144683	-0.8619126
1510674319718	9.375694	2.5091233	-0.81402856
1510674319729	9.32781	2.5378537	-0.7661445
1510674319738	9.212888	2.6623523	-0.842759
1510674319748	9.107543	2.9017725	-0.9768343
1510674319762	9.078813	3.2465374	-1.1013328
1510674319769	9.126697	3.6008794	-1.2449849
1510674319779	9.174581	3.8594532	-1.4173675
1510674319788	9.193734	4.0318356	-1.532289
1510674319798	9.126697	4.156334	-1.6472107
1510674319812	8.973468	4.2042184	-1.7429788
1510674319819	8.868123	4.1371803	-1.7717092
1510674319829	8.848969	3.9743748	-1.7621324
1510674319838	8.887277	3.7828386	-1.7525556
1510674319849	8.954314	3.6104562	-1.7238252
1510674319860	9.021352	3.5051112	-1.6280571
1510674319868	9.050082	3.4955344	-1.4939818
1510674319879	9.002198	3.5817258	-1.4269443
1510674319888	8.925584	3.7445314	-1.4652514
1510674319898	8.839393	3.9456444	-1.5514427
1510674319909	8.7532015	4.156334	-1.6663644
1510674319918	8.63828	4.2904096	-1.8004397
1510674319928	8.552089	4.3382936	-1.9249382
1510674319938	8.504205	4.3478703	-2.0015526
1510674319949	8.475474	4.357447	-2.0590134
1510674319960	8.465898	4.367024	-2.0685902
1510674319969	8.475474	4.3861775	-2.0590134
1510674319979	8.485051	4.405331	-2.0398598
1510674319989	8.446744	4.414908	-2.030283
1510674319999	8.37013	4.3766007	-2.0973208
1510674320010	8.322245	4.309563	-2.087744
1510674320019	8.331821	4.223372	-2.0398598
1510674320029	8.37013	4.1659107	-2.0111294
1510674320039	8.39886	4.10845	-1.340753
1510674320049	8.418014	4.060566	-1.6950948
1510674320060	8.39886	3.821146	-1.5801731
1510674320069	8.350976	3.5529952	-1.4748282
1510674320079	8.293514	3.217807	-1.340753
1510674320089	8.303091	2.873042	-1.1875241
1510674320100	8.274361	2.5761611	-1.1109096
1510674320109	8.207323	2.3463178	-1.1971009
1510674320119	8.1402855	2.2984335	-1.2449849
1510674320129	8.111555	2.4995465	-1.1875241
1510674320139	8.073248	2.72939	-1.1971009
1510674320150	8.1402855	2.9113493	-1.1587936
1510674320161	8.331821	3.1411927	-1.0726024
1510674320170	8.552089	3.4476504	-1.0630256
1510674320180	8.743625	3.7828386	-1.0534488
1510674320194	8.896853	4.0318356	-0.9959879
1510674320201	8.983045	4.10845	-1.0630256
1510674320210	9.021352	4.012682	-1.2258313
1510674320220	9.059659	3.8115692	-1.3311762
1510674320230	9.107543	3.5434184	-1.3215994
1510674320244	9.193734	3.3135753	-1.3024458
1510674320251	9.3661175	3.323152	-1.4077905
1510674320260	9.586384	3.466804	-1.6567876
1510674320270	9.816227	3.667917	-1.9440918
1510674320280	9.969456	3.8402996	-2.1452048
1510674320294	10.103531	3.964798	-2.1739352
1510674320301	10.390836	4.10845	-1.9536686
1510674320310	11.070788	4.367024	-1.4652514
1510674320320	12.11466	4.7022123	-0.7661445
1510674320330	12.919112	4.7405195	-0.019153614
1510674320343	12.785037	4.0701427	0.49799395
1510674320351	11.808203	2.6431987	0.61291564
1510674320360	10.6398325	0.7469909	0.34476504
1510674320370	9.816227	-1.1492168	-0.095768064
1510674320381	9.461885	-2.5187001	-0.641646
1510674320394	9.500193	-2.9017725	-1.1971009
1510674320401	9.787497	-2.2409728	-1.6567876
1510674320410	10.065224	-0.89064306	-2.0111294
1510674320420	10.1226845	0.6703765	-2.2122424
1510674320431	9.940725	2.1260512	-2.2026656
1510674320441	9.615114	3.2848446	-2.0973208
1510674320450	9.270349	4.012682	-2.0015526
1510674320460	9.069236	4.2904096	-1.8770541
1510674320470	9.021352	4.232949	-1.7238252
1510674320482	9.030929	3.9839516	-1.541866
1510674320491	9.021352	3.667917	-1.3599066
1510674320502	9.030929	3.371036	-1.2258313
1510674320513	9.050082	3.0358477	-1.2162545
1510674320525	9.749189	2.9975405	-1.3311762
1510674320533	9.375694	3.0071173	-1.4269443
1510674320542	9.414001	3.016694	-1.4748282
1510674320552	9.423578	2.9783869	-1.5227122
1510674320564	9.442732	2.8921957	-1.5610195
1510674320574	9.490616	2.7485435	-1.5705963
1510674320583	9.5385	2.5761611	-1.5514427
1510674320593	9.576807	2.4133554	-1.5131354
1510674320603	9.605537	2.2601264	-1.4652514
1510674320614	9.615114	2.1068976	-1.3790601
1510674320624	9.624691	1.9632454	-1.2545617
1510674320633	9.605537	1.8579005	-1.1300632
1510674320643	9.615114	1.7717092	-1.043872
1510674320653	9.624691	1.6950948	-1.0055647
1510674320665	9.605537	1.6759412	-0.9959879
1510674320675	9.576807	1.7717092	-1.0055647
1510674320683	9.56723	1.9249382	-1.0247183
1510674320693	9.595961	2.0398598	-1.0151415
1510674320703	9.615114	2.078167	-1.0055647
1510674320714	9.576807	2.1068976	-0.9672575
1510674320724	9.528923	2.135628	-0.90021986
1510674320733	9.519346	2.1739352	-0.8714894
1510674320744	9.5385	2.183512	-0.842759
1510674320753	9.595961	2.135628	-0.81402856
1510674320765	9.634268	2.087744	-0.7374141
1510674320775	9.624691	2.078167	-0.6512229
1510674320784	9.576807	2.1068976	-0.59376204
1510674320794	9.5385	2.135628	-0.5554548
1510674320804	9.528923	2.1739352	-0.5363012
1510674320814	9.548077	2.2026656	-0.58418524
1510674320825	9.56723	2.231396	-0.6799533
1510674320835	9.576807	2.2409728	-0.81402856
1510674320844	9.56723	2.2218192	-0.9768343
1510674320858	9.586384	2.2026656	-1.13964
1510674320865	9.624691	2.1547816	-1.2737153
1510674320874	9.662998	2.087744	-1.3503298
1510674320885	9.672575	2.030283	-1.3694834
1510674320895	9.643845	2.0398598	-1.3215994
1510674320911	9.615114	2.078167	-1.2162545
1510674320915	9.586384	2.1643584	-1.1109096
1510674320924	9.595961	2.2409728	-1.0151415
1510674320934	9.624691	2.2697031	-0.93852705
1510674320945	9.662998	2.231396	-0.8714894
1510674320958	9.672575	2.183512	-0.8331822
1510674320965	9.643845	2.1452048	-0.82360536
1510674320975	9.624691	2.1547816	-0.8619126
1510674320985	9.605537	2.183512	-0.90979666
1510674320995	9.586384	2.2026656	-0.9576807
1510674321008	9.56723	2.1930888	-1.0055647
1510674321015	9.557653	2.135628	-1.0342951
1510674321025	9.56723	2.0685902	-1.0247183
1510674321041	9.557653	2.0494366	-0.92895025
1510674321045	9.548077	2.0590134	-0.8619126
1510674321058	9.528923	2.1739352	-0.79487497
1510674321066	9.5385	2.2409728	-0.6991069
1510674321075	9.528923	2.327164	-0.58418524
1510674321085	9.509769	2.432509	-0.49799395
1510674321095	9.490616	2.5378537	-0.45968673
1510674321106	9.461885	2.6240451	-0.45010993
1510674321115	9.423578	2.681506	-0.4405331
1510674321125	9.414001	2.719813	-0.45010993
1510674321135	9.423578	2.72939	-0.4405331
1510674321145	9.433155	2.7389667	-0.38307226
1510674321156	9.414001	2.767697	-0.31603462
1510674321165	9.356541	2.815581	-0.25857377
1510674321175	9.289502	2.8443117	-0.22026655
1510674321185	9.279925	2.8538885	-0.21068975
1510674321195	9.3182335	2.815581	-0.22026655
1510674321207	9.3661175	2.777274	-0.25857377
1510674321216	9.394848	2.7485435	-0.32561144
1510674321225	9.423578	2.7389667	-0.40222588
1510674321240	9.461885	2.7485435	-0.48841715
1510674321247	9.509769	2.777274	-0.5554548
1510674321258	9.519346	2.825158	-0.545878
1510674321266	9.471462	2.8538885	-0.5363012
1510674321277	9.433155	2.8634653	-0.51714754
1510674321288	9.461885	2.825158	-0.46926352
1510674321295	9.519346	2.72939	-0.40222588
1510674321305	9.548077	2.5953147	-0.30645782
1510674321315	9.528923	2.4612393	-0.22026655
1510674321326	9.490616	2.3175871	-0.17238252
1510674321340	9.500193	2.1930888	-0.16280572
1510674321347	9.509769	2.1164744	-0.19153613
1510674321356	9.5385	2.1260512	-0.24899697
1510674321366	9.56723	2.1452048	-0.32561144
1510674321376	9.586384	2.1930888	-0.39264908
1510674321390	9.605537	2.2409728	-0.4309563
1510674321397	9.615114	2.27928	-0.4405331
1510674321406	9.595961	2.3175871	-0.40222588
1510674321416	9.56723	2.327164	-0.34476504
1510674321427	9.576807	2.3080103	-0.2681506
1510674321438	9.624691	2.3175871	-0.17238252
1510674321446	9.682152	2.327164	-0.08619126
1510674321456	9.701305	2.336741	-0.019153614
1510674321466	9.662998	2.3175871	0.019153614
1510674321477	9.605537	2.327164	0.047884032
1510674321488	9.56723	2.3654714	0.05746084
1510674321496	9.576807	2.4420857	0.02873042
1510674321506	9.586384	2.5378537	-0.009576807
1510674321516	9.662998	3.1124623	-0.19153613
1510674321527	9.528923	3.3614593	-0.47884035
1510674321539	9.299079	2.873042	-0.4309563
1510674321547	9.32781	2.7389667	-0.2873042
1510674321557	9.308656	2.6910827	-0.15322891
1510674321567	9.232041	2.5378537	0.02873042
1510674321577	9.260772	2.4420857	0.05746084
1510674321589	9.356541	2.432509	0.08619126
1510674321597	9.442732	2.528277	0.11492168
1510674321607	9.481039	2.5378537	0.16280572
1510674321617	9.500193	2.4420857	0.22026655
1510674321627	9.490616	2.3750482	0.2777274
1510674321638	9.5385	2.384625	0.32561144
1510674321647	9.56723	2.3942018	0.35434186
1510674321657	9.576807	2.3750482	0.37349546
1510674321667	9.557653	2.3942018	0.2777274
1510674321677	9.643845	2.585738	-0.05746084
1510674321687	9.921572	2.815581	-0.35434186
1510674321697	10.113108	2.8634653	-0.545878
1510674321708	9.902418	2.8443117	-0.6607997
1510674321717	9.3661175	2.8921957	-0.46926352
1510674321727	8.8777	2.9496565	-0.02873042
1510674321737	8.724471	2.9113493	0.41180268
1510674321747	8.954314	2.6719291	0.7757214
1510674321757	9.32781	2.2409728	1.1492168
1510674321769	9.509769	1.8866309	1.5993267
1510674321777	9.481039	1.7812861	1.9728222
1510674321787	9.528923	1.7429788	2.0398598
1510674321797	9.768343	1.5610195	1.8291701
1510674321808	10.01734	1.3215994	1.4748282
1510674321819	10.055647	1.2641385	1.1204864
1510674321827	9.749189	1.5227122	0.78529817
