timestamp	x	y	z
1510841117693	9.11712	4.4915223	2.384625
1510841117703	9.3661175	4.405331	2.27928
1510841117713	9.394848	4.309563	2.2888567
1510841117727	9.193734	4.185065	2.3942018
1510841117733	8.90643	4.060566	2.5953147
1510841117743	8.695741	3.9743748	2.873042
1510841117753	8.63828	3.964798	3.1507695
1510841117763	8.743625	4.0318356	3.3806129
1510841117776	9.605537	4.175488	3.4572272
1510841117784	9.346964	4.185065	3.2848446
1510841117794	9.768343	4.175488	3.0358477
1510841117804	10.802638	4.146757	2.7868507
1510841117814	10.553641	4.0701427	2.6144683
1510841117825	10.477027	3.964798	2.585738
1510841117834	10.448297	3.9264908	2.8921957
1510841117843	10.534488	4.060566	3.2944214
1510841117854	10.457873	4.309563	3.2561142
1510841117864	10.132261	4.462792	2.6910827
1510841117877	9.710882	4.4244847	1.8291701
1510841117884	9.433155	4.232949	1.0821792
1510841117894	9.414001	4.0414124	0.7182605
1510841117904	9.653421	3.9360676	0.7278373
1510841117914	10.036493	3.9073372	0.91937345
1510841117926	10.371682	3.8977604	1.283292
1510841117934	10.524911	3.8402996	1.7621324
1510841117944	10.515334	3.7062242	2.2888567
1510841117956	10.333375	3.4572272	2.7964275
1510841117964	10.093954	3.083732	3.2561142
1510841117974	9.921572	2.6431987	3.6104562
1510841117984	9.797073	2.1643584	3.8594532
1510841117995	9.682152	1.6759412	4.003105
1510841118007	9.557653	1.2449849	4.0797195
1510841118014	9.414001	0.93852705	4.060566
1510841118024	9.32781	0.8331822	3.9264908
1510841118034	9.337387	0.91937345	3.6583402
1510841118045	9.3661175	1.1875241	3.3039982
1510841118057	9.375694	1.5993267	2.8921957
1510841118064	9.279925	2.087744	2.432509
1510841118074	9.021352	2.585738	1.9728222
1510841118084	8.599973	3.0262709	1.5993267
1510841118095	8.111555	3.3518825	1.340753
1510841118107	7.7093296	3.572149	1.2162545
1510841118114	7.469909	3.7349546	1.0821792
1510841118124	7.2592196	3.8307228	0.8619126
1510841118135	7.019799	3.8594532	0.7278373
1510841118148	6.8091097	3.8115692	0.7086837
1510841118156	6.6654577	3.6870706	0.6512229
1510841118164	6.5696893	3.3997664	0.5746084
1510841118174	6.6175733	2.9496565	0.61291564
1510841118184	6.8665705	2.3942018	0.8331822
1510841118194	7.28795	1.8291701	1.1971009
1510841118207	7.824251	1.3503298	1.5801731
1510841118214	8.274361	1.0151415	1.7429788
1510841118225	8.561666	0.7757214	1.8195933
1510841118234	8.743625	0.62249243	1.9919758
1510841118244	8.90643	0.58418524	2.1547816
1510841118256	9.126697	0.545878	2.3175871
1510841118264	9.423578	0.40222588	2.6144683
1510841118275	9.768343	0.17238252	3.620033
1510841118284	10.103531	-0.05746084	3.3135753
1510841118295	10.342952	-0.25857377	3.4955344
1510841118308	10.409989	-0.38307226	3.5817258
1510841118315	10.323798	-0.34476504	3.620033
1510841118325	10.189722	-0.1340753	3.4763808
1510841118335	10.093954	0.8523358	3.3327289
1510841118345	10.055647	1.2449849	3.1603463
1510841118355	10.065224	1.7429788	2.920926
1510841118365	10.007763	2.2026656	2.681506
1510841118376	9.864111	2.6527755	2.480393
1510841118385	9.624691	3.074155	2.3750482
1510841118395	9.308656	3.371036	2.3654714
1510841118408	8.963891	3.5434184	2.3558946
1510841118416	8.647857	3.5817258	2.2984335
1510841118425	8.408437	3.5051112	2.2409728
1510841118438	8.274361	3.3327289	2.2122424
1510841118445	8.283937	3.1124623	2.2218192
1510841118455	8.350976	2.9017725	2.2122424
1510841118465	8.408437	2.6910827	2.1643584
1510841118476	8.350976	2.4899697	2.1068976
1510841118488	8.1402855	2.3080103	2.078167
1510841118495	7.824251	2.087744	2.1164744
1510841118507	7.5561004	1.8100165	2.2026656
1510841118516	7.393295	1.5131354	2.2601264
1510841118525	7.3549876	1.2545617	2.2984335
1510841118537	7.422025	1.0630256	2.336741
1510841118546	7.536947	0.90021986	2.3558946
1510841118556	7.699753	0.7469909	2.3750482
1510841118566	7.9104424	0.60333884	2.4708161
1510841118577	8.1402855	0.51714754	2.6431987
1510841118590	8.360553	0.49799395	2.882619
1510841118597	8.599973	0.58418524	3.122039
1510841118606	8.925584	0.7757214	3.3327289
1510841118616	9.3182335	1.0821792	3.4859576
1510841118626	9.797073	1.5131354	3.6008794
1510841118640	10.295067	2.030283	3.6296098
1510841118647	10.601525	2.585738	3.5625722
1510841118656	10.5919485	3.1124623	3.466804
1510841118666	10.295067	3.5434184	3.3997664
1510841118676	9.883265	3.86903	3.3806129
1510841118690	9.595961	4.0892963	3.4380736
1510841118697	9.519346	4.280833	3.4859576
1510841118706	9.615114	4.462792	3.3901896
1510841118716	9.797073	4.6351743	3.1986535
1510841118727	9.940725	4.807557	3.0071173
1510841118738	9.950302	4.951209	2.834735
1510841118746	9.797073	5.056554	2.7006595
1510841118757	9.5385	5.0757074	2.6048915
1510841118766	9.184157	4.999093	2.528277
1510841118777	8.810662	4.8745947	2.480393
1510841118788	8.561666	4.7405195	2.4899697
1510841118796	8.456321	4.6351743	2.528277
1510841118815	8.494628	4.5681367	2.585738
1510841118816	8.695741	4.5298295	2.633622
1510841118827	9.059659	4.501099	2.681506
1510841118837	9.605537	4.4819455	2.7485435
1510841118847	10.352529	4.510676	2.8443117
1510841118858	11.128249	4.55856	2.9017725
1510841118867	11.57836	4.596867	2.9783869
1510841118877	11.3964	4.6160207	3.1411927
1510841118889	9.414001	4.4436383	3.3518825
1510841118898	8.676587	4.261679	3.5242648
1510841118907	7.929596	4.1180267	3.6296098
1510841118922	7.4507556	4.0222588	3.6870706
1510841118928	7.2304893	3.9839516	3.667917
1510841118937	7.2592196	3.964798	3.5338416
1510841118947	7.479486	3.9552212	3.2561142
1510841118957	7.843405	3.964798	2.9017725
1510841118970	8.236053	3.9456444	2.5474305
1510841118977	8.523358	3.8881836	2.2218192
1510841118987	8.599973	3.821146	2.0015526
1510841118998	8.485051	3.7732618	1.9153614
1510841119008	8.236053	3.7349546	1.9440918
1510841119020	7.9870567	3.6966474	2.0685902
1510841119027	7.843405	3.6774938	2.2888567
1510841119037	7.833828	3.715801	2.5378537
1510841119053	7.8912888	3.7924154	2.6144683
1510841119060	7.9487495	3.8786068	2.4708161
1510841119070	8.034941	3.9360676	2.2409728
1510841119077	8.197746	3.9552212	2.078167
1510841119087	8.408437	3.964798	2.0015526
1510841119097	8.619126	4.003105	1.9728222
1510841119107	8.791509	4.0701427	2.0015526
1510841119120	8.868123	4.1276035	2.0685902
1510841119129	8.839393	4.175488	2.1930888
1510841119137	8.7532015	4.232949	2.3750482
1510841119153	8.6574335	4.280833	2.566584
1510841119158	8.571242	4.31914	2.7102363
1510841119170	8.504205	4.357447	2.767697
1510841119179	8.475474	4.3861775	2.777274
1510841119189	8.485051	4.414908	2.7581203
1510841119199	8.494628	4.4723687	2.7102363
1510841119208	8.485051	4.55856	2.5570073
1510841119218	8.456321	4.6160207	2.327164
1510841119228	8.446744	4.654328	2.0685902
1510841119239	8.485051	4.673482	1.8387469
1510841119248	8.6574335	4.663905	1.7142484
1510841119259	8.925584	4.673482	1.7717092
1510841119270	9.078813	4.711789	1.9919758
1510841119279	9.002198	4.721366	2.2122424
1510841119289	8.743625	4.673482	2.2984335
1510841119303	8.446744	4.5777135	2.27928
1510841119309	8.283937	4.4819455	2.231396
1510841119320	8.331821	4.453215	2.2026656
1510841119329	8.542512	4.5202527	2.2122424
1510841119340	8.801085	4.759673	2.2218192
1510841119352	8.983045	4.8362875	2.1739352
1510841119360	8.963891	4.8458643	2.1452048
1510841119370	8.801085	4.807557	2.1260512
1510841119380	8.63828	4.7500963	2.1164744
1510841119391	8.494628	4.711789	2.135628
1510841119402	8.37013	4.6926355	2.1547816
1510841119410	8.303091	4.7022123	2.1930888
1510841119420	8.341399	4.663905	2.1643584
1510841119430	8.446744	4.5777135	2.0494366
1510841119441	8.552089	4.510676	1.8866309
1510841119452	8.599973	4.5394063	1.7525556
1510841119460	8.552089	4.606444	1.6663644
1510841119470	8.37013	4.6351743	1.6567876
1510841119480	8.121132	4.606444	1.7621324
1510841119490	7.929596	4.4819455	1.9632454
1510841119501	7.881712	4.271256	2.183512
1510841119510	7.9583263	4.050989	2.3558946
1510841119522	8.0924015	3.8786068	2.480393
1510841119530	8.226477	3.7732618	2.528277
1510841119540	8.350976	3.7445314	2.4899697
1510841119551	8.465898	3.7924154	2.3750482
1510841119560	8.552089	3.9073372	2.231396
1510841119570	8.580819	4.0414124	2.1260512
1510841119580	8.561666	4.146757	2.0973208
1510841119591	8.523358	4.185065	2.1643584
1510841119603	8.504205	4.156334	2.3080103
1510841119611	8.523358	4.060566	2.4899697
1510841119620	8.561666	3.9552212	2.6623523
1510841119631	8.628703	3.8786068	2.8443117
1510841119641	8.7532015	3.8402996	3.0071173
1510841119651	8.925584	3.8498764	3.1124623
1510841119661	9.14585	3.916914	3.169923
1510841119672	9.346964	4.060566	3.217807
1510841119684	9.500193	4.223372	3.3135753
1510841119691	9.634268	4.3957543	3.4763808
1510841119701	9.797073	4.5872903	3.667917
1510841119711	9.969456	4.7979803	3.7924154
1510841119722	10.151415	5.0182467	3.916914
1510841119735	10.46745	5.2863975	4.367024
1510841119743	10.783484	5.707777	4.8937483
1510841119753	10.70687	6.1866174	4.663905
1510841119761	10.237606	6.435614	3.86903
1510841119771	9.730036	6.3685765	3.1890767
1510841119786	9.433155	6.081272	2.719813
1510841119793	9.490616	5.6886234	2.6240451
1510841119803	9.902418	5.3438582	2.8060043
1510841119811	10.390836	5.0757074	2.9783869
1510841119821	10.6877165	4.7788267	3.1507695
1510841119834	10.70687	4.3861775	3.2273839
1510841119841	10.46745	3.8115692	3.265691
1510841119851	10.151415	3.1507695	4.1946416
1510841119861	9.844957	2.5474305	4.309563
1510841119872	9.605537	1.4269443	4.3957543
1510841119884	9.385271	1.3599066	4.4244847
1510841119891	9.078813	1.1875241	4.4436383
1510841119902	9.021352	1.0726024	4.3861775
1510841119912	9.002198	0.9576807	4.213795
1510841119922	8.973468	0.80445176	4.003105
1510841119933	8.916007	0.6607997	3.8977604
1510841119943	8.791509	0.61291564	3.9456444
1510841119952	8.599973	0.7086837	4.060566
1510841119962	8.312668	0.8714894	4.1659107
1510841119972	7.967903	1.0247183	4.223372
1510841119983	7.6135616	1.1492168	4.1946416
1510841119992	7.2687964	1.2258313	4.098873
1510841120002	6.9623384	1.2737153	3.9839516
1510841120012	6.7803793	1.3120226	3.8786068
1510841120023	6.751649	1.388637	3.8019924
1510841120034	6.8186865	1.5227122	3.7349546
1510841120042	6.9144545	1.6759412	3.6870706
1510841120053	6.9719152	1.8387469	3.6296098
1510841120068	6.933608	1.9536686	3.572149
1510841120074	6.847417	2.0207062	3.5338416
1510841120086	6.7612257	2.0494366	3.5529952
1510841120093	6.703765	2.0398598	3.6104562
1510841120103	6.694188	2.0015526	3.6296098
1510841120115	6.7612257	1.9249382	3.572149
1510841120123	6.943185	1.7812861	3.4955344
1510841120133	7.2113357	1.5993267	3.466804
1510841120143	7.52737	1.436521	3.4859576
1510841120153	7.833828	1.3215994	3.5529952
1510841120167	8.111555	1.2545617	3.7062242
1510841120173	8.312668	1.2449849	3.9456444
1510841120184	8.437167	1.283292	4.232949
1510841120193	8.465898	1.3790601	4.5202527
1510841120203	8.408437	1.4748282	4.7309427
1510841120217	8.322245	1.541866	4.865018
1510841120224	8.312668	1.5993267	4.9320555
1510841120233	8.408437	1.7046716	5.0661306
1510841120243	8.590396	1.934515	5.161899
1510841120254	8.743625	2.2218192	5.0182467
1510841120265	8.868123	2.384625	4.7500963
1510841120274	9.011775	2.3654714	4.4915223
1510841120284	9.193734	2.2888567	4.3382936
1510841120294	9.385271	2.27928	4.2999864
1510841120304	9.490616	2.3558946	4.3478703
1510841120318	9.404425	2.4612393	4.4723687
1510841120325	9.078813	2.4708161	4.654328
1510841120334	8.590396	2.3558946	4.8937483
1510841120344	8.101978	2.1739352	4.8745947
1510841120354	7.73806	1.7525556	4.759673
1510841120368	7.335834	1.5897499	4.5681367
1510841120374	7.192182	1.4748282	4.3287168
1510841120384	7.0102224	1.3790601	4.0414124
1510841120394	6.8186865	1.283292	3.7445314
1510841120405	6.6271505	1.1779473	3.514688
1510841120417	6.4643445	1.0726024	3.41892
1510841120425	6.445191	1.0247183	3.4763808
1510841120435	6.5601125	1.043872	3.5817258
1510841120450	6.799533	1.1204864	3.667917
1510841120455	7.067683	1.2545617	3.7253778
1510841120467	7.326257	1.4748282	3.7732618
1510841120475	7.603985	1.7238252	3.8402996
1510841120485	7.872135	1.9728222	3.9360676
1510841120498	8.149862	2.2218192	4.0701427
1510841120505	8.475474	2.4708161	4.223372
1510841120515	8.839393	2.719813	4.357447
1510841120525	9.155427	2.96881	4.4340615
1510841120536	9.337387	3.2273839	4.4915223
1510841120548	9.308656	3.4572272	4.5394063
1510841120555	9.11712	3.667917	4.5872903
1510841120565	8.896853	3.8498764	4.6160207
1510841120575	8.724471	3.9839516	4.6255975
1510841120586	8.63828	4.0318356	4.6160207
1510841120598	8.580819	4.0414124	4.6255975
1510841120605	8.542512	4.012682	4.663905
1510841120615	8.523358	4.0222588	4.6926355
1510841120625	8.542512	4.050989	4.7022123
1510841120636	8.628703	4.1659107	4.6926355
1510841120655	8.762778	4.3478703	4.7022123
1510841120656	8.8777	4.5394063	4.663905
1510841120668	8.992621	4.7022123	4.673482
1510841120675	9.222465	4.855441	4.7979803
1510841120685	9.615114	4.999093	4.8745947
1510841120696	10.0748005	5.094861	4.721366
1510841120705	10.419566	5.104438	4.4915223
1510841120716	10.43872	5.0182467	4.3382936
1510841120725	10.04607	4.912902	4.31914
1510841120736	9.433155	4.7979803	4.405331
1510841120747	8.839393	4.654328	4.55856
1510841120755	8.437167	4.4819455	4.7788267
1510841120766	8.236053	4.3382936	4.912902
1510841120775	8.159439	4.213795	5.0182467
1510841120786	8.24563	4.156334	5.1906295
1510841120799	8.293514	4.175488	4.8267107
1510841120806	8.1881695	4.060566	3.8402996
1510841120818	8.101978	3.7349546	2.96881
1510841120826	8.226477	3.3901896	2.528277
1510841120836	8.571242	3.1603463	2.4612393
1510841120846	8.992621	3.0550013	2.6910827
1510841120856	9.308656	2.9783869	3.0071173
1510841120867	9.433155	2.8060043	3.2273839
1510841120876	9.337387	2.5474305	3.41892
1510841120886	9.050082	2.3175871	3.7828386
1510841120896	8.7053175	2.1930888	3.8498764
1510841120906	8.42759	2.2218192	4.003105
1510841120916	8.341399	2.4133554	4.261679
1510841120926	8.829816	2.72939	4.414908
1510841120936	8.973468	3.064578	4.31914
1510841120946	8.896853	3.2944214	4.0892963
1510841120956	8.724471	3.41892	3.8019924
1510841120967	8.561666	3.5434184	3.514688
1510841120978	8.437167	3.7349546	3.2752678
1510841120986	8.360553	4.003105	3.1124623
1510841120996	8.322245	4.2904096	3.0071173
1510841121006	8.331821	4.5394063	2.9592333
1510841121017	8.350976	4.711789	2.9400797
1510841121029	8.379706	4.7884035	2.9017725
1510841121036	8.389283	4.7979803	2.8443117
1510841121048	8.39886	4.76925	2.777274
1510841121057	8.350976	4.7788267	2.681506
1510841121067	8.264784	4.7884035	2.6048915
1510841121081	8.149862	4.817134	2.6719291
1510841121088	8.054094	4.8937483	2.9113493
1510841121098	7.97748	5.056554	3.0550013
1510841121108	7.843405	5.171476	2.9113493
1510841121117	7.7189064	5.133168	2.7006595
1510841121131	7.73806	4.999093	2.5570073
1510841121138	7.881712	4.8458643	2.4899697
1510841121147	8.111555	4.6926355	2.432509
1510841121157	8.350976	4.5394063	2.4037786
1510841121167	8.494628	4.3861775	2.4229321
1510841121178	8.523358	4.2521024	2.4995465
1510841121187	8.504205	4.146757	2.6623523
1510841121197	8.513782	4.060566	2.882619
1510841121207	8.542512	3.9743748	3.074155
1510841121217	8.599973	3.8881836	3.1890767
1510841121228	8.619126	3.7924154	3.2561142
1510841121252	8.599973	3.6870706	3.2848446
1510841121253	8.580819	3.6008794	3.2944214
1510841121257	8.6095495	3.514688	3.3039982
1510841121269	8.714894	3.4476504	3.2561142
1510841121277	8.829816	3.4380736	3.1986535
1510841121287	8.858546	3.5242648	3.1411927
1510841121298	8.762778	3.6966474	3.0933087
1510841121307	8.599973	3.9264908	3.1028855
1510841121317	8.475474	4.1659107	3.1794999
1510841121330	8.437167	4.367024	3.265691
1510841121338	8.475474	4.4819455	3.3135753
1510841121348	8.628703	4.501099	3.2944214
1510841121363	8.8777	4.4340615	3.1986535
1510841121369	9.097966	4.3287168	3.016694
1510841121379	9.184157	4.271256	2.834735
1510841121388	9.078813	4.280833	2.7102363
1510841121398	8.820239	4.3478703	2.681506
1510841121412	8.532935	4.4244847	2.7389667
1510841121419	8.303091	4.5202527	2.8538885
1510841121428	8.159439	4.5298295	2.8921957
1510841121438	8.169016	4.510676	2.920926
1510841121449	8.561666	4.462792	2.9113493
1510841121460	8.791509	4.405331	2.873042
1510841121468	8.868123	4.309563	2.815581
1510841121484	8.762778	4.156334	2.7964275
1510841121489	8.580819	3.9839516	2.8443117
1510841121499	8.389283	3.7924154	2.96881
1510841121510	8.255207	3.6296098	3.1124623
1510841121519	8.236053	3.514688	3.2848446
1510841121529	8.341399	3.4380736	3.4572272
1510841121539	8.485051	3.371036	3.5913026
1510841121549	8.561666	3.3327289	3.7062242
1510841121560	8.532935	3.3039982	3.8019924
1510841121569	8.389283	3.2848446	3.8594532
1510841121579	8.178593	3.265691	3.9552212
1510841121589	8.034941	3.2752678	4.060566
1510841121599	8.00621	3.3423057	4.0797195
1510841121614	8.130709	3.4572272	4.175488
1510841121620	8.446744	3.6966474	4.357447
1510841121629	8.868123	4.0318356	4.2999864
1510841121639	9.346964	4.2904096	4.0892963
1510841121649	9.969456	4.4340615	4.050989
1510841121662	10.6877165	4.5681367	4.0318356
1510841121670	11.291056	4.6351743	3.9839516
1510841121680	11.645397	4.644751	4.232949
1510841121696	11.587936	4.6255975	4.596867
1510841121700	11.204864	4.510676	4.912902
1510841121713	10.764331	4.2904096	5.305551
1510841121720	10.486604	4.0892963	5.717354
1510841121730	10.429143	3.9264908	5.9663506
1510841121743	10.477027	3.8019924	6.0238113
1510841121750	10.486604	3.715801	5.899313
1510841121760	10.371682	3.6391866	5.6215854
1510841121770	10.151415	3.5529952	5.363012
1510841121781	9.844957	3.466804	5.1235914
1510841121793	9.375694	3.2944214	4.673482
1510841121800	8.801085	3.016694	4.175488
1510841121811	8.226477	2.7581203	3.8594532
1510841121820	7.776367	2.5953147	3.6583402
1510841121830	7.4986396	2.480393	3.5051112
1510841121842	7.393295	2.384625	3.4572272
1510841121850	7.4028716	2.2697031	3.4380736
1510841121860	7.4603324	2.1164744	3.3614593
1510841121870	7.489063	1.9057846	3.265691
1510841121880	7.4507556	1.6663644	3.2369606
1510841121892	7.3549876	1.436521	3.2082303
1510841121900	7.2209125	1.2258313	3.122039
1510841121910	7.086837	1.0534488	3.0933087
1510841121920	6.991069	0.93852705	3.217807
1510841121930	6.9527617	0.91937345	3.6296098
1510841121945	6.9144545	1.0726024	3.7924154
1510841121952	6.847417	1.1875241	3.9264908
1510841121961	6.789956	1.2641385	4.003105
1510841121971	6.885724	1.292869	3.9839516
1510841121981	7.0581064	1.2545617	3.8977604
1510841121995	7.2592196	1.1683705	3.7828386
1510841122002	7.4986396	1.0821792	3.715801
1510841122011	7.785944	1.0247183	3.7062242
1510841122021	8.054094	1.0055647	3.667917
1510841122031	8.226477	1.0247183	3.620033
1510841122042	8.293514	1.1204864	3.6774938
1510841122051	8.178593	1.3120226	3.8115692
1510841122061	7.9008656	1.5705963	3.9839516
1510841122071	7.603985	1.8291701	4.1946416
1510841122081	7.4028716	2.030283	4.3957543
1510841122092	7.3549876	2.1547816	4.5777135
1510841122101	7.469909	2.231396	4.673482
1510841122111	7.7667904	2.27928	4.6160207
1510841122121	8.149862	2.2984335	4.462792
1510841122131	8.552089	2.3080103	4.309563
1510841122145	8.916007	2.3558946	4.2042184
1510841122152	9.184157	2.4708161	4.1371803
1510841122161	9.337387	2.6144683	4.1276035
1510841122177	9.346964	2.7485435	4.223372
1510841122182	9.203311	2.9017725	4.3766007
1510841122194	8.963891	3.0550013	4.4436383
1510841122202	8.7053175	3.1507695	4.453215
1510841122212	8.504205	3.1890767	4.4340615
1510841122227	8.39886	3.1794999	4.367024
1510841122233	8.37013	3.1507695	4.2425256
1510841122244	8.379706	3.122039	4.1276035
1510841122252	8.39886	3.074155	4.050989
1510841122262	8.408437	3.0071173	4.003105
1510841122277	8.293514	2.9113493	3.9552212
1510841122283	8.082825	2.777274	3.8594532
1510841122293	7.785944	2.6048915	3.7732618
1510841122303	7.536947	2.432509	3.86903
1510841122312	7.4028716	2.336741	4.0318356
1510841122326	7.3549876	2.2984335	3.9360676
1510841122333	7.3645644	2.2505496	3.6870706
1510841122342	7.422025	2.2026656	3.5434184
1510841122352	7.5082164	2.1452048	3.5338416
1510841122362	7.565677	2.0973208	3.6104562
1510841122375	7.6231384	2.0398598	3.7732618
1510841122383	7.728483	1.9440918	3.8977604
1510841122393	7.8529816	1.8100165	3.964798
1510841122403	8.00621	1.6950948	4.0414124
1510841122413	8.149862	1.6280571	4.1371803
1510841122426	8.274361	1.6376339	4.2425256
1510841122433	8.39886	1.7429788	4.759673
1510841122443	8.513782	1.982399	4.7500963
1510841122453	8.571242	2.6048915	4.6160207
1510841122464	8.628703	2.9113493	4.596867
1510841122475	8.7532015	3.217807	4.6830587
1510841122484	9.155427	3.4763808	4.7788267
1510841122493	9.279925	3.6870706	4.8745947
1510841122503	9.270349	3.8019924	4.960786
1510841122513	9.136273	3.8402996	5.085284
1510841122525	8.925584	3.86903	5.104438
1510841122533	8.714894	3.8498764	4.8937483
1510841122543	8.628703	3.821146	4.6830587
1510841122558	8.734048	3.8786068	4.5681367
1510841122565	9.021352	4.012682	4.501099
1510841122575	9.490616	4.156334	4.5202527
1510841122584	10.132261	4.280833	4.673482
1510841122594	10.850522	4.3957543	4.855441
1510841122608	11.358093	4.4723687	4.9320555
1510841122615	11.33894	4.4819455	4.8937483
1510841122625	10.726024	4.3861775	4.8745947
1510841122633	9.768343	4.232949	4.903325
1510841122643	8.791509	4.0892963	4.9320555
1510841122656	8.063671	3.9935284	4.903325
1510841122663	7.699753	3.9456444	4.817134
1510841122673	7.632715	3.9073372	4.663905
1510841122684	7.776367	3.8019924	4.4436383
1510841122694	8.00621	3.620033	4.146757
1510841122707	8.2169	3.3614593	3.8307228
1510841122714	8.322245	3.0454245	3.5913026
1510841122725	8.312668	2.7485435	3.4955344
1510841122734	8.226477	2.5378537	3.5051112
1510841122744	8.111555	2.4229321	3.5625722
1510841122755	8.015787	2.432509	3.6487634
1510841122764	7.9966335	2.5091233	3.715801
1510841122774	8.073248	2.6719291	3.7828386
1510841122784	8.207323	2.8538885	3.821146
1510841122794	8.37013	3.0358477	3.8307228
1510841122807	8.523358	3.1986535	3.8498764
1510841122815	8.676587	3.371036	3.8977604
1510841122829	8.781932	3.5434184	3.964798
1510841122840	8.810662	3.715801	4.0318356
1510841122845	8.743625	3.8881836	4.0797195
1510841122855	8.580819	4.0414124	4.10845
1510841122864	8.341399	4.1276035	4.1180267
1510841122875	8.111555	4.1659107	4.1276035
1510841122885	7.9487495	4.175488	4.0797195
1510841122895	7.920019	4.1659107	4.003105
1510841122907	8.00621	4.175488	3.964798
1510841122915	8.130709	4.213795	3.9743748
1510841122925	8.207323	4.271256	3.9456444
1510841122940	8.1881695	4.31914	3.916914
1510841122949	8.073248	4.3766007	3.821146
1510841122956	7.9487495	4.3861775	3.8307228
1510841122965	7.8625584	4.405331	3.763685
1510841122975	7.824251	4.4819455	3.5625722
1510841122987	7.833828	4.4915223	3.4380736
1510841122995	7.929596	4.5777135	3.3423057
1510841123005	7.9870567	4.6160207	3.2944214
1510841123015	7.967903	4.6255975	3.2848446
1510841123026	7.9008656	4.5777135	3.3039982
1510841123038	7.843405	4.510676	3.371036
1510841123045	7.785944	4.4436383	3.466804
1510841123055	7.7189064	4.405331	3.5817258
1510841123065	7.6710224	4.414908	3.715801
1510841123076	7.7189064	4.4915223	3.9552212
1510841123088	7.843405	4.6926355	4.0892963
1510841123095	7.929596	4.951209	3.8881836
1510841123105	7.97748	5.142745	3.5338416
1510841123115	8.034941	5.267244	3.2273839
1510841123126	8.121132	5.3438582	3.0262709
1510841123138	8.207323	5.391742	2.920926
1510841123145	8.236053	5.3725886	2.882619
1510841123156	8.197746	5.2959743	2.96881
1510841123166	8.1402855	5.21936	3.3135753
1510841123175	8.111555	5.2863975	3.8402996
1510841123188	8.025364	5.506664	4.012682
1510841123195	7.785944	5.650316	3.514688
1510841123205	7.52737	5.535394	2.7868507
1510841123215	7.517793	5.21936	2.384625
1510841123225	7.8050976	4.9224787	2.3558946
1510841123237	8.274361	4.6926355	2.4420857
1510841123245	8.686164	4.4723687	2.5091233
1510841123255	8.887277	4.232949	2.6048915
1510841123265	8.829816	3.9839516	2.7581203
1510841123276	8.647857	3.7732618	2.9592333
1510841123287	8.475474	3.6296098	3.1603463
1510841123296	8.408437	3.5529952	3.3806129
1510841123306	8.42759	3.5434184	3.5625722
1510841123316	8.485051	3.5625722	3.6870706
1510841123326	8.552089	3.572149	3.7445314
1510841123341	8.590396	3.5529952	3.763685
1510841123347	8.599973	3.514688	3.7349546
1510841123356	8.561666	3.4955344	3.667917
1510841123366	8.552089	3.5051112	3.572149
1510841123376	8.532935	3.5529952	3.4859576
1510841123386	8.523358	3.6583402	3.41892
1510841123396	8.504205	3.821146	3.3518825
1510841123407	8.465898	4.0222588	3.2848446
1510841123419	8.408437	4.1946416	3.217807
1510841123427	8.350976	4.357447	3.1507695
1510841123439	8.274361	4.4723687	3.1028855
1510841123447	8.1881695	4.5681367	3.074155
1510841123458	8.111555	4.6351743	3.064578
1510841123473	8.034941	4.6926355	3.667917
1510841123479	7.9391727	4.76925	3.1124623
1510841123487	7.824251	4.8458643	3.122039
1510841123498	7.73806	4.9320555	3.083732
1510841123508	7.642292	5.094861	3.0454245
1510841123523	7.651869	5.142745	3.0071173
1510841123527	7.603985	5.1523223	2.9783869
1510841123537	7.5561004	5.1235914	2.9400797
1510841123547	7.489063	5.0374002	2.882619
1510841123557	7.4986396	4.912902	2.873042
1510841123569	7.603985	4.7788267	2.9113493
1510841123577	7.833828	4.6351743	3.016694
1510841123588	8.111555	4.4819455	3.169923
1510841123598	8.350976	4.357447	3.3518825
1510841123608	8.523358	4.2521024	3.5625722
1510841123622	8.628703	4.175488	3.8019924
1510841123630	8.734048	4.098873	4.098873
1510841123638	8.887277	4.0414124	4.5681367
1510841123648	9.107543	4.098873	5.257667
1510841123658	9.260772	4.31914	5.707777
1510841123669	9.241618	4.5298295	5.602432
1510841123678	9.222465	4.6160207	5.3821654
1510841123688	9.356541	4.6351743	5.1810527
1510841123698	9.615114	4.6255975	4.9703627
1510841123708	9.969456	4.6160207	4.9416323
1510841123719	10.314221	4.663905	4.951209
1510841123728	10.486604	4.721366	4.9416323
1510841123738	10.524911	4.76925	4.9799395
1510841123748	10.46745	4.807557	4.807557
1510841123758	10.342952	4.7979803	4.4436383
1510841123768	10.28549	4.7309427	4.213795
1510841123778	10.275913	4.673482	4.1276035
1510841123788	10.199299	4.55856	3.9935284
1510841123803	9.9790325	4.357447	3.8402996
1510841123809	9.682152	4.098873	3.763685
1510841123820	9.404425	3.8498764	3.7732618
1510841123829	9.165004	3.667917	3.821146
1510841123839	8.992621	3.5434184	3.8786068
1510841123854	8.848969	3.3806129	3.8977604
1510841123859	8.714894	3.1316159	3.86903
1510841123868	8.599973	2.8443117	3.8402996
1510841123878	8.504205	2.585738	3.7732618
1510841123889	8.37013	2.4133554	3.6966474
1510841123901	8.178593	2.3175871	3.6870706
1510841123909	7.929596	2.327164	3.7253778
