timestamp	x	y	z
1510329778345	7.6135616	6.7133417	1.3120226
1510329778355	7.6231384	6.8761473	1.0534488
1510329778367	7.517793	6.943185	0.842759
1510329778375	7.3549876	6.9527617	0.7278373
1510329778385	7.1251445	6.8761473	0.6799533
1510329778395	6.8665705	6.7803793	0.6607997
1510329778405	6.6750345	6.694188	0.6703765
1510329778417	6.5984197	6.6175733	0.6895301
1510329778426	6.6367273	6.540959	0.7374141
1510329778435	6.751649	6.4260373	0.81402856
1510329778445	6.895301	6.3111157	0.8810662
1510329778455	7.038953	5.592855	1.1013328
1510329778466	7.153875	6.033388	1.1971009
1510329778476	7.2209125	5.9567738	1.2545617
1510329778485	7.2687964	5.889736	1.2641385
1510329778500	7.383718	5.8705826	1.2066777
1510329778506	7.517793	5.9184666	1.0821792
1510329778515	7.7189064	6.033388	0.92895025
1510329778525	7.9870567	6.2345014	0.7757214
1510329778536	8.236053	6.493075	0.6895301
1510329778548	8.350976	6.742072	0.7086837
1510329778555	8.312668	6.943185	0.81402856
1510329778567	8.121132	7.07726	0.9576807
1510329778577	7.881712	7.144298	1.0630256
1510329778586	7.680599	7.153875	1.1204864
1510329778597	7.5465236	7.1251445	1.13964
1510329778605	7.469909	7.038953	1.1492168
1510329778615	7.4028716	6.9240313	1.1300632
1510329778625	7.345411	6.789956	1.0726024
1510329778637	7.3071036	6.655881	1.0055647
1510329778648	7.297527	6.5218053	0.9768343
1510329778656	7.326257	6.4260373	0.93852705
1510329778666	7.422025	6.4164605	0.91937345
1510329778676	7.536947	6.4739213	0.93852705
1510329778688	7.575254	6.531382	0.9768343
1510329778699	7.5465236	6.5505357	1.0342951
1510329778707	7.479486	6.5122285	1.13964
1510329778716	7.4028716	6.4260373	1.2641385
1510329778732	7.326257	6.3206925	1.388637
1510329778736	7.249643	6.2249246	1.4939818
1510329778749	7.1826053	6.14831	1.5514427
1510329778757	7.144298	6.090849	1.5705963
1510329778766	7.1347213	6.0238113	1.541866
1510329778776	7.153875	5.9567738	1.484405
1510329778786	7.1634517	5.8801594	1.4269443
1510329778798	7.1730285	5.8226986	1.388637
1510329778807	7.1826053	5.7748146	1.3503298
1510329778816	7.2783732	5.793968	1.3599066
1510329778827	7.4507556	5.947197	1.3503298
1510329778837	7.632715	6.14831	1.3694834
1510329778848	7.7572136	6.339846	1.4556746
1510329778857	7.785944	6.5122285	1.484405
1510329778867	7.7667904	6.6175733	1.4077905
1510329778876	7.872135	6.7229185	1.3024458
1510329778887	8.312668	6.981492	1.13964
1510329778897	9.078813	7.4507556	0.9768343
1510329778906	9.873688	8.015787	0.9672575
1510329778918	10.28549	8.571242	1.043872
1510329778927	10.141838	8.963891	1.1779473
1510329778937	9.634268	9.097966	1.4077905
1510329778947	9.107543	9.107543	1.6472107
1510329778957	8.762778	9.11712	1.8291701
1510329778968	8.647857	9.136273	1.9536686
1510329778979	8.66701	9.002198	2.0398598
1510329778987	8.743625	8.599973	2.1164744
1510329778997	8.791509	7.97748	2.2026656
1510329779009	8.772355	7.240066	2.2888567
1510329779017	8.7053175	6.5026517	2.336741
1510329779030	8.571242	5.2768207	2.4995465
1510329779038	8.331821	4.7979803	2.815581
1510329779047	7.9870567	4.3957543	3.2561142
1510329779057	7.0102224	4.0797195	3.6966474
1510329779068	7.153875	3.8402996	4.0797195
1510329779079	7.144298	3.6583402	4.2999864
1510329779088	7.3071036	3.5338416	4.4340615
1510329779097	7.479486	3.4859576	4.357447
1510329779108	7.469909	3.4955344	4.1276035
1510329779118	7.374141	3.572149	4.0318356
1510329779128	7.3166804	3.821146	3.964798
1510329779138	7.28795	4.1946416	3.8115692
1510329779148	7.2113357	4.5681367	3.620033
1510329779158	7.019799	4.903325	3.371036
1510329779168	6.7229185	5.133168	3.1124623
1510329779178	6.4260373	5.21936	2.9113493
1510329779188	6.215348	5.171476	2.767697
1510329779198	6.090849	5.046977	2.6048915
1510329779208	6.0238113	4.8937483	2.4708161
1510329779219	6.0142345	4.7405195	2.3175871
1510329779230	6.0238113	4.55856	2.1643584
1510329779238	5.995081	4.367024	2.1260512
1510329779250	5.899313	4.185065	2.2601264
1510329779258	5.717354	3.9839516	2.4899697
1510329779268	5.48751	3.7541082	2.681506
1510329779278	5.2863975	3.4476504	2.8443117
1510329779288	5.1906295	3.1028855	2.9113493
1510329779299	5.257667	2.8060043	2.834735
1510329779309	5.554548	2.6048915	2.7868507
1510329779320	6.1004257	2.5187001	2.8538885
1510329779329	6.7133417	2.585738	2.9400797
1510329779347	7.192182	3.4476504	2.9783869
1510329779354	7.517793	3.5817258	3.064578
1510329779361	7.52737	3.5913026	3.074155
1510329779370	7.517793	3.964798	3.1411927
1510329779381	7.632715	4.309563	3.1507695
1510329779389	7.8912888	4.654328	3.016694
1510329779400	8.2169	5.104438	2.7485435
1510329779417	8.532935	5.650316	2.2218192
1510329779419	8.791509	5.659893	2.231396
1510329779433	8.916007	6.751649	2.0590134
1510329779441	8.90643	7.0581064	2.0973208
1510329779453	8.810662	7.153875	2.3080103
1510329779463	8.734048	7.144298	2.7868507
1510329779470	8.762778	7.1059904	2.7964275
1510329779485	8.916007	7.086837	2.8538885
1510329779490	9.107543	7.029376	2.8634653
1510329779501	9.241618	6.9048777	2.777274
1510329779515	9.251195	6.7133417	2.6719291
1510329779520	9.107543	6.4643445	2.633622
1510329779530	8.868123	6.215348	2.6527755
1510329779539	8.580819	5.9567738	2.681506
1510329779549	8.274361	5.659893	2.7389667
1510329779560	8.025364	5.391742	2.767697
1510329779569	7.872135	5.171476	2.681506
1510329779580	7.881712	4.855441	2.3654714
1510329779589	8.00621	4.865018	2.3750482
1510329779599	8.1402855	4.7500963	2.2409728
1510329779609	8.121132	4.606444	2.27928
1510329779619	7.9391727	4.271256	2.3175871
1510329779631	7.469909	4.0797195	2.3750482
1510329779639	7.3549876	3.9073372	2.4133554
1510329779649	7.3071036	3.7828386	2.4612393
1510329779659	7.28795	3.715801	2.5187001
1510329779669	7.3071036	3.7062242	2.5761611
1510329779680	7.345411	3.7541082	2.5953147
1510329779690	7.393295	3.8402996	2.585738
1510329779700	7.4028716	3.9264908	2.566584
1510329779711	7.3071036	3.9552212	2.5474305
1510329779720	7.1251445	3.9264908	2.5091233
1510329779730	6.8665705	3.8498764	2.4516625
1510329779740	6.5984197	3.7828386	2.3463178
1510329779750	6.397307	3.763685	2.183512
1510329779760	6.291962	3.7828386	1.9728222
1510329779770	6.2632318	3.821146	1.7717092
1510329779780	6.2728086	3.86903	1.6280571
1510329779792	6.301539	3.9360676	1.6089035
1510329779801	6.3589997	4.0318356	1.6759412
1510329779810	6.445191	4.1659107	1.8004397
1510329779820	6.5696893	4.3478703	1.9153614
1510329779830	6.7708025	4.6160207	1.982399
1510329779842	7.029376	4.960786	2.0207062
1510329779850	7.4124484	5.3821654	2.0590134
1510329779860	7.8912888	5.861006	1.9919758
1510329779870	8.379706	6.244078	1.8770541
1510329779880	8.820239	6.397307	1.9632454
1510329779892	9.097966	6.349423	2.2218192
1510329779900	9.174581	6.215348	2.480393
1510329779910	9.069236	6.14831	2.5570073
1510329779920	8.829816	6.244078	2.4229321
1510329779931	8.619126	6.4739213	2.2409728
1510329779945	8.599973	6.751649	2.1452048
1510329779951	8.791509	7.0485296	2.1260512
1510329779961	9.069236	7.3645644	2.135628
1510329779971	9.241618	7.5944076	2.1068976
1510329779981	9.212888	7.6614456	2.1164744
1510329779992	9.002198	7.5561004	2.1643584
1510329780001	8.714894	7.326257	2.2122424
1510329780011	8.418014	7.0102224	2.2697031
1510329780021	8.149862	6.694188	2.2984335
1510329780031	7.9870567	6.445191	2.327164
1510329780041	8.054094	6.3589997	2.336741
1510329780051	8.360553	6.4643445	2.2601264
1510329780062	8.839393	6.6846113	2.1260512
1510329780071	9.279925	6.885724	2.0015526
1510329780081	9.461885	6.981492	1.934515
1510329780091	9.279925	6.943185	1.9632454
1510329780101	8.781932	6.7612257	2.078167
1510329780111	8.169016	6.5505357	2.2505496
1510329780121	7.642292	6.4164605	2.4037786
1510329780131	7.2783732	6.4260373	2.4229321
1510329780144	7.038953	6.5122285	2.2984335
1510329780151	6.9240313	6.5601125	2.1164744
1510329780161	6.885724	6.5026517	1.9440918
1510329780171	6.8761473	6.349423	1.7525556
1510329780183	6.895301	6.14831	1.5897499
1510329780193	6.943185	5.9663506	1.4556746
1510329780202	6.9623384	5.7843914	1.388637
1510329780213	6.9240313	5.650316	1.3694834
1510329780225	6.8282633	5.5258174	1.3982137
1510329780232	6.751649	5.4779334	1.4748282
1510329780242	6.9240313	5.5162406	1.5131354
1510329780251	7.1155677	5.5737014	1.4939818
1510329780263	7.3071036	5.583278	1.541866
1510329780274	7.4507556	5.5641246	1.6089035
1510329780282	7.52737	5.5737014	1.6663644
1510329780293	7.536947	5.6407394	1.7238252
1510329780303	7.517793	5.7843914	1.8100165
1510329780313	7.565677	5.9663506	1.8770541
1510329780324	7.6614456	6.167464	1.9057846
1510329780332	7.73806	6.3302693	1.9440918
1510329780344	7.7572136	6.4547677	1.982399
1510329780353	7.7189064	6.5505357	1.9728222
1510329780363	7.6614456	6.5984197	1.934515
1510329780374	7.642292	6.646304	1.8962077
1510329780383	7.680599	6.703765	1.7812861
1510329780393	7.73806	6.7133417	1.6280571
1510329780403	7.7667904	6.6271505	1.5227122
1510329780413	7.776367	6.5026517	1.4652514
1510329780425	7.747637	6.3781533	1.4077905
1510329780433	7.699753	6.2728086	1.3503298
1510329780443	7.632715	6.167464	1.3311762
1510329780453	7.5561004	6.0716953	1.340753
1510329780465	7.5082164	5.995081	1.3311762
1510329780476	7.489063	5.947197	1.340753
1510329780484	7.4986396	5.9280434	1.3790601
1510329780493	7.5082164	5.947197	1.4077905
1510329780503	7.4986396	5.985504	1.4460979
1510329780514	7.4603324	6.0142345	1.4652514
1510329780524	7.4124484	6.042965	1.4748282
1510329780533	7.383718	6.0621185	1.4652514
1510329780545	7.374141	6.1004257	1.4748282
1510329780553	7.393295	6.1387334	1.484405
1510329780564	7.422025	6.196194	1.4748282
1510329780574	7.4507556	6.2728086	1.484405
1510329780585	7.479486	6.3302693	1.4939818
1510329780598	7.489063	6.3589997	1.5035586
1510329780608	7.469909	6.3781533	1.4939818
1510329780613	7.4507556	6.349423	1.4652514
1510329780624	7.4028716	6.301539	1.4269443
1510329780633	7.345411	6.253655	1.3599066
1510329780644	7.3071036	6.205771	1.2641385
1510329780658	7.335834	6.157887	1.1683705
1510329780666	7.469909	6.129156	1.0821792
1510329780675	7.6710224	6.1100025	1.0247183
1510329780684	7.872135	6.081272	1.0151415
1510329780695	7.97748	6.042965	1.0630256
1510329780706	7.9008656	5.9759274	1.1587936
1510329780714	7.6710224	5.8705826	1.2641385
1510329780724	7.431602	5.765238	1.4173675
1510329780734	7.2687964	5.7269306	1.4269443
1510329780745	7.2209125	5.90889	1.3790601
1510329780758	7.920019	6.1195793	1.3120226
1510329780765	7.5848308	6.3589997	1.2449849
1510329780774	7.565677	6.5601125	1.1683705
1510329780784	7.4507556	6.694188	1.1109096
1510329780795	7.3549876	6.8186865	1.1779473
1510329780806	7.383718	7.0581064	1.2354081
1510329780814	7.5082164	7.431602	1.091756
1510329780825	7.632715	7.651869	0.91937345
1510329780835	7.73806	7.603985	0.92895025
1510329780845	7.8050976	7.374141	1.1300632
1510329780858	7.8146744	7.1155677	1.4173675
1510329780865	7.73806	6.8761473	1.6089035
1510329780875	7.632715	6.6750345	1.7621324
1510329780886	7.565677	6.5984197	1.8387469
1510329780895	7.5465236	6.6654577	1.6567876
1510329780908	7.603985	6.7229185	1.3694834
1510329780916	7.7093296	6.655881	1.1779473
1510329780925	7.795521	6.493075	1.1204864
1510329780935	7.8050976	6.2728086	1.1300632
1510329780946	7.7667904	6.0621185	1.2066777
1510329780955	7.73806	5.899313	1.292869
1510329780965	7.7667904	5.746084	1.3694834
1510329780975	7.872135	5.6215854	1.5131354
1510329780985	8.121132	5.66947	1.5801731
1510329780996	8.465898	5.8226986	1.484405
1510329781007	8.858546	5.93762	1.4939818
1510329781016	9.193734	6.129156	1.6280571
1510329781027	9.442732	6.435614	1.9057846
1510329781035	9.672575	6.7708025	2.2409728
1510329781046	9.835381	7.029376	2.3942018
1510329781055	9.892841	7.0581064	2.4612393
1510329781065	9.854534	6.83784	2.585738
1510329781076	9.672575	6.4739213	2.6240451
1510329781085	9.3182335	6.0621185	2.5570073
1510329781096	8.925584	5.7269306	2.4229321
1510329781107	8.580819	5.4779334	2.183512
1510329781116	8.331821	5.305551	1.9249382
1510329781127	8.264784	5.2002063	1.7238252
1510329781138	8.37013	5.161899	1.6089035
1510329781146	8.552089	5.171476	1.6184803
1510329781156	8.66701	5.209783	1.685518
1510329781166	8.647857	5.2768207	1.7525556
1510329781177	8.571242	5.391742	1.8291701
1510329781188	8.456321	5.48751	1.8483237
1510329781196	8.274361	5.449203	1.8291701
1510329781206	8.015787	5.3247046	1.8962077
1510329781216	7.8146744	5.1523223	2.0111294
1510329781226	7.699753	4.951209	2.1260512
1510329781240	7.6231384	4.7405195	2.2026656
1510329781247	7.517793	4.5298295	2.1930888
1510329781257	7.374141	4.309563	2.1260512
1510329781267	7.201759	4.098873	1.8483237
1510329781277	6.9623384	3.9456444	1.7908629
1510329781288	6.6846113	3.86903	1.8195933
1510329781297	6.4260373	3.7924154	1.8387469
1510329781307	6.2345014	3.667917	1.7812861
1510329781317	6.1004257	3.6296098	1.6472107
1510329781328	5.861006	3.6104562	1.4460979
1510329781338	5.765238	3.6487634	1.2066777
1510329781347	5.7748146	3.7732618	0.94810385
1510329781357	5.90889	3.9839516	0.6895301
1510329781367	6.2249246	4.2425256	0.50757074
1510329781378	6.6846113	4.5298295	0.4405331
1510329781387	7.1826053	4.8267107	0.37349546
1510329781397	7.5848308	5.056554	0.33518824
1510329781407	7.833828	5.1906295	0.36391866
1510329781417	7.881712	5.2480903	0.35434186
1510329781428	7.8146744	5.2289367	0.33518824
1510329781437	7.776367	5.133168	0.45010993
1510329781447	7.920019	5.0374002	0.6607997
1510329781457	8.303091	5.046977	0.90021986
1510329781471	8.820239	5.142745	1.1204864
1510329781488	9.337387	5.3725886	1.3215994
1510329781490	9.643845	5.707777	1.4556746
1510329781504	9.634268	6.0621185	1.532289
1510329781509	9.3182335	6.349423	1.541866
1510329781520	8.887277	6.4739213	1.5227122
1510329781529	8.523358	6.483498	1.5610195
1510329781539	8.293514	6.4164605	1.6376339
1510329781549	8.130709	6.3302693	1.5993267
1510329781560	7.97748	6.1866174	1.4460979
1510329781569	7.8050976	5.9567738	1.283292
1510329781580	7.642292	5.6215854	1.1683705
1510329781590	7.4603324	5.2480903	1.091756
1510329781600	7.240066	4.855441	1.043872
1510329781610	7.0102224	4.4244847	1.0821792
1510329781619	6.8665705	4.012682	1.1875241
1510329781629	6.8186865	3.715801	1.283292
1510329781641	6.8282633	3.5434184	1.3599066
1510329781652	6.83784	3.4476504	1.4269443
1510329781660	6.8091097	3.4093432	1.484405
1510329781670	6.8186865	3.41892	1.5131354
1510329781680	6.8665705	3.4093432	1.5035586
1510329781691	7.0102224	3.41892	1.5131354
1510329781700	7.2304893	3.4859576	1.541866
1510329781710	7.5465236	3.6008794	1.532289
1510329781720	7.9008656	3.7924154	1.4460979
1510329781730	8.226477	4.050989	1.3311762
1510329781740	8.475474	4.2999864	1.1779473
1510329781754	8.619126	4.4819455	1.0630256
1510329781761	8.561666	4.721366	1.13964
1510329781770	8.274361	4.7309427	1.1492168
1510329781780	7.9870567	4.903325	1.0726024
1510329781790	7.920019	5.133168	0.9864111
1510329781804	8.082825	5.6886234	1.0247183
1510329781811	8.714894	6.0238113	1.091756
1510329781820	8.944737	6.349423	1.1013328
1510329781832	9.021352	6.588843	1.1109096
1510329781841	8.90643	6.703765	1.1875241
1510329781854	8.63828	6.6846113	1.2354081
1510329781862	8.312668	6.588843	1.2641385
1510329781871	8.0445175	6.4739213	1.3024458
1510329781880	7.9487495	6.397307	1.3120226
1510329781891	8.121132	6.4068837	1.3024458
1510329781902	8.619126	6.5696893	1.2449849
1510329781910	9.653421	6.8665705	1.0630256
1510329781920	11.262324	7.345411	0.63206923
1510329781931	12.785037	8.082825	0.08619126
1510329781941	13.215993	8.829816	-0.24899697
1510329781953	12.210428	9.097966	-0.15322891
1510329781961	10.409989	8.734048	0.31603462
1510329781971	8.63828	8.101978	0.91937345
1510329781981	7.3549876	7.6135616	1.3982137
1510329781991	6.6654577	7.335834	1.7046716
1510329782003	6.4164605	7.1155677	1.8866309
1510329782012	6.397307	6.8282633	1.9632454
1510329782021	6.483498	6.483498	1.9057846
1510329782031	6.5984197	6.167464	1.7046716
1510329782041	6.7133417	5.889736	1.388637
1510329782054	6.8282633	5.631162	1.043872
1510329782062	6.885724	5.4300494	0.7469909
1510329782071	6.8282633	5.267244	0.545878
1510329782081	6.6654577	5.1523223	0.46926352
1510329782092	6.4739213	5.085284	0.47884035
1510329782101	6.349423	5.046977	0.51714754
1510329782111	6.4164605	5.056554	0.5554548
1510329782123	6.6750345	5.0757074	0.58418524
1510329782131	7.07726	5.1523223	0.61291564
1510329782142	7.4986396	5.315128	0.59376204
1510329782151	7.833828	5.535394	0.49799395
1510329782162	8.00621	5.746084	0.41180268
1510329782172	8.025364	5.947197	0.4309563
1510329782182	7.929596	6.196194	0.49799395
1510329782192	7.728483	6.4068837	0.5267244
1510329782204	7.479486	6.5601125	0.5363012
1510329782212	7.3071036	6.6750345	0.60333884
1510329782223	7.2687964	6.751649	0.6512229
1510329782235	7.3645644	6.8282633	0.63206923
1510329782243	7.5944076	6.847417	0.6512229
1510329782253	7.8625584	6.799533	0.7469909
1510329782264	8.034941	6.694188	0.90021986
1510329782273	8.0445175	6.531382	1.2258313
1510329782286	7.8912888	6.2345014	1.3599066
1510329782294	7.728483	6.1770406	1.4077905
1510329782303	7.6135616	6.2345014	1.3694834
1510329782313	7.5944076	6.3685765	1.2162545
1510329782324	7.728483	6.5505357	0.90021986
1510329782337	7.7189064	6.703765	0.5554548
1510329782344	7.6614456	6.7612257	0.30645782
1510329782353	7.5848308	6.7229185	0.12449849
1510329782363	7.52737	6.6175733	0.0
1510329782374	7.5465236	6.4643445	-0.009576807
1510329782386	7.6231384	6.301539	0.12449849
1510329782394	7.690176	6.1770406	0.31603462
1510329782404	7.699753	6.081272	0.4213795
1510329782414	7.6614456	5.9759274	0.5267244
1510329782424	7.651869	5.8226986	0.7278373
1510329782436	7.6614456	5.659893	0.92895025
1510329782444	7.680599	5.535394	1.0726024
1510329782454	7.690176	5.4779334	1.1492168
1510329782464	7.680599	5.5162406	1.1779473
1510329782474	7.651869	5.6215854	1.2449849
1510329782485	7.5944076	5.7365074	1.340753
1510329782494	7.536947	5.8226986	1.4173675
1510329782505	7.517793	5.861006	1.4652514
1510329782514	7.5465236	5.841852	1.5514427
1510329782524	7.575254	5.7748146	1.6663644
1510329782534	7.5848308	5.6886234	1.7717092
1510329782544	7.565677	5.602432	1.8866309
1510329782555	7.52737	5.544971	2.0207062
1510329782564	7.536947	5.5641246	2.1643584
1510329782575	7.6231384	5.659893	2.2888567
1510329782586	7.8050976	5.7843914	2.3175871
1510329782594	8.015787	5.8705826	2.2888567
1510329782606	8.226477	5.8801594	2.2697031
1510329782617	8.360553	5.803545	2.2122424
1510329782624	8.437167	5.707777	2.1164744
1510329782634	8.456321	5.6215854	2.030283
1510329782644	8.437167	5.650316	2.0111294
1510329782654	8.341399	5.7843914	2.0494366
1510329782666	8.130709	5.9567738	2.1547816
1510329782674	7.824251	6.090849	2.2984335
1510329782685	7.4124484	6.1004257	2.432509
1510329782694	6.9623384	5.995081	2.5091233
1510329782705	6.6079965	5.8226986	2.5187001
1510329782716	6.4643445	5.602432	2.4612393
1510329782724	6.5984197	5.363012	2.2984335
1510329782735	6.9623384	5.1810527	2.0111294
1510329782744	7.4124484	5.0757074	1.6759412
1510329782755	7.8146744	5.0661306	1.3790601
