timestamp	x	y	z
1519158927923	-9.433155	-1.8100165	1.4939818
1519158927933	-9.423578	-1.7812861	1.7142484
1519158927946	-9.308656	-1.685518	1.982399
1519158927953	-9.107543	-1.5801731	2.3654714
1519158927963	-8.90643	-1.5705963	2.3750482
1519158927973	-8.801085	-1.685518	2.336741
1519158927984	-8.848969	-2.0398598	2.2409728
1519158927994	-9.040505	-2.030283	2.1643584
1519158928003	-9.203311	-2.0973208	2.1068976
1519158928013	-9.232041	-1.8770541	2.1452048
1519158928023	-9.155427	-1.5897499	2.2888567
1519158928035	-8.90643	-1.3694834	2.4516625
1519158928046	-8.848969	-1.3120226	2.5091233
1519158928054	-8.992621	-1.3790601	2.480393
1519158928063	-9.260772	-1.4939818	2.4133554
1519158928074	-9.481039	-1.6376339	2.2888567
1519158928084	-9.576807	-1.7812861	2.1739352
1519158928094	-9.528923	-1.8674773	2.0973208
1519158928103	-9.375694	-1.8962077	2.078167
1519158928116	-9.193734	-1.8483237	2.087744
1519158928123	-9.059659	-1.7621324	2.1739352
1519158928134	-9.011775	-1.7238252	2.2888567
1519158928145	-9.078813	-1.7812861	2.3750482
1519158928154	-9.260772	-1.8483237	2.432509
1519158928164	-9.471462	-1.8579005	2.480393
1519158928174	-9.595961	-1.7429788	2.5570073
1519158928184	-9.557653	-1.5801731	2.7006595
1519158928195	-9.404425	-1.484405	2.9017725
1519158928204	-9.232041	-1.541866	3.1124623
1519158928214	-9.126697	-1.7429788	3.323152
1519158928224	-9.165004	-1.982399	3.5625722
1519158928235	-9.279925	-2.2122424	3.821146
1519158928244	-9.404425	-2.3942018	4.050989
1519158928254	-9.500193	-2.4995465	4.2425256
1519158928265	-9.528923	-2.5187001	4.4340615
1519158928277	-9.500193	-2.4995465	4.606444
1519158928284	-9.433155	-2.4516625	4.721366
1519158928294	-9.337387	-2.384625	4.7788267
1519158928304	-9.251195	-2.3080103	4.817134
1519158928315	-9.212888	-2.2505496	4.855441
1519158928326	-9.222465	-2.2218192	4.8937483
1519158928334	-9.279925	-2.2601264	4.903325
1519158928344	-9.356541	-2.3558946	4.807557
1519158928354	-9.404425	-2.4037786	4.663905
1519158928365	-9.3661175	-2.3558946	4.4723687
1519158928377	-9.251195	-2.2218192	4.261679
1519158928384	-9.088389	-2.0398598	4.060566
1519158928394	-8.925584	-1.8387469	3.9360676
1519158928404	-8.801085	-1.7046716	3.86903
1519158928414	-8.734048	-1.685518	3.8402996
1519158928425	-8.743625	-1.7429788	3.7924154
1519158928434	-8.820239	-1.8195933	3.6774938
1519158928445	-8.896853	-1.8674773	3.5242648
1519158928454	-8.944737	-1.8483237	3.371036
1519158928465	-8.935161	-1.8100165	3.2465374
1519158928476	-8.90643	-1.7812861	3.1411927
1519158928484	-8.829816	-1.7525556	3.016694
1519158928495	-8.724471	-1.6950948	2.882619
1519158928505	-8.580819	-1.5801731	2.7581203
1519158928515	-8.437167	-1.4652514	2.681506
1519158928527	-8.379706	-1.4077905	2.6623523
1519158928535	-8.465898	-1.4748282	2.6719291
1519158928545	-8.66701	-1.6089035	2.6910827
1519158928555	-8.8777	-1.7429788	2.767697
1519158928565	-8.983045	-1.8387469	2.882619
1519158928577	-8.925584	-1.8674773	2.9783869
1519158928585	-8.743625	-1.8291701	3.083732
1519158928596	-8.485051	-1.7717092	3.2273839
1519158928605	-8.283937	-1.7238252	3.4380736
1519158928616	-8.274361	-1.7142484	3.6774938
1519158928625	-8.437167	-1.733402	3.8977604
1519158928635	-8.647857	-1.7429788	4.098873
1519158928645	-8.772355	-1.7238252	4.232949
1519158928655	-8.820239	-1.6567876	4.3382936
1519158928665	-8.810662	-1.5610195	4.4819455
1519158928677	-8.781932	-1.484405	4.6255975
1519158928686	-8.7532015	-1.4269443	4.7022123
1519158928696	-8.743625	-1.388637	4.6926355
1519158928709	-8.762778	-1.3790601	4.367024
1519158928717	-8.944737	-1.436521	4.223372
1519158928726	-8.935161	-1.4748282	4.1180267
1519158928736	-9.710882	-1.532289	4.003105
1519158928746	-9.270349	-1.5897499	3.8786068
1519158928758	-9.232041	-1.6376339	3.7541082
1519158928766	-9.14585	-1.6280571	3.6296098
1519158928776	-9.078813	-1.5897499	3.514688
1519158928786	-9.069236	-1.532289	3.4476504
1519158928796	-9.11712	-1.484405	3.3997664
1519158928807	-9.203311	-1.4652514	3.371036
1519158928816	-9.3182335	-1.4939818	3.3135753
1519158928826	-9.414001	-1.532289	3.2944214
1519158928836	-9.500193	-1.5801731	3.3039982
1519158928846	-9.548077	-1.5897499	3.3518825
1519158928857	-9.5385	-1.5705963	3.41892
1519158928866	-9.509769	-1.532289	3.5051112
1519158928876	-9.452309	-1.4748282	3.572149
1519158928886	-9.442732	-1.4173675	3.6296098
1519158928896	-9.433155	-1.3503298	3.6870706
1519158928909	-9.452309	-1.3024458	3.7253778
1519158928917	-9.481039	-1.2545617	3.7445314
1519158928926	-9.528923	-1.2258313	3.7732618
1519158928936	-9.56723	-1.2449849	3.7924154
1519158928947	-9.595961	-1.2641385	3.821146
1519158928958	-9.634268	-1.2737153	3.8307228
1519158928967	-9.662998	-1.2641385	3.8115692
1519158928977	-9.672575	-1.2449849	3.7924154
1519158928986	-9.653421	-1.2066777	3.7732618
1519158928997	-9.615114	-1.1587936	3.7541082
1519158929006	-9.586384	-1.1204864	3.7445314
1519158929016	-9.56723	-1.1300632	3.7349546
1519158929028	-9.548077	-1.1492168	3.715801
1519158929037	-9.5385	-1.13964	3.6774938
1519158929047	-9.528923	-1.1492168	3.6104562
1519158929057	-9.56723	-1.1204864	3.5242648
1519158929067	-9.615114	-1.0726024	3.41892
1519158929078	-9.662998	-1.043872	3.3518825
1519158929087	-9.720459	-1.0534488	3.3039982
1519158929097	-9.758766	-1.091756	3.2848446
1519158929107	-9.768343	-1.13964	3.2752678
1519158929117	-9.758766	-1.1683705	3.2848446
1519158929127	-9.768343	-1.1875241	3.265691
1519158929141	-9.749189	-1.1683705	3.2561142
1519158929148	-9.720459	-1.1204864	3.2273839
1519158929157	-9.662998	-1.0630256	3.1986535
1519158929169	-9.605537	-0.9959879	3.1794999
1519158929177	-9.548077	-0.93852705	3.1411927
1519158929191	-9.490616	-0.8810662	3.0550013
1519158929198	-9.452309	-0.8331822	2.9400797
1519158929208	-9.471462	-0.82360536	2.815581
1519158929217	-9.509769	-0.8619126	2.7102363
1519158929228	-9.5385	-0.8810662	2.6144683
1519158929240	-9.576807	-0.8523358	2.5570073
1519158929248	-9.595961	-0.8331822	2.5091233
1519158929258	-9.586384	-0.82360536	2.4516625
1519158929268	-9.576807	-0.8810662	2.3750482
1519158929278	-9.56723	-0.92895025	2.27928
1519158929290	-9.634268	-0.94810385	2.231396
1519158929299	-9.739613	-0.91937345	2.2505496
1519158929311	-9.797073	-0.8619126	2.2984335
1519158929319	-9.768343	-0.80445176	2.327164
1519158929328	-9.691729	-0.78529817	2.3463178
1519158929339	-9.605537	-0.81402856	2.3558946
1519158929348	-9.56723	-0.8523358	2.3654714
1519158929359	-9.586384	-0.90979666	2.3750482
1519158929368	-9.605537	-0.9768343	2.3654714
1519158929379	-9.586384	-1.043872	2.3463178
1519158929389	-9.56723	-1.091756	2.3558946
1519158929399	-9.586384	-1.1300632	2.327164
1519158929409	-9.643845	-1.1683705	2.183512
1519158929419	-9.749189	-1.1779473	2.1930888
1519158929429	-9.864111	-1.2545617	2.0685902
1519158929440	-9.931149	-1.340753	2.0398598
1519158929449	-9.9790325	-1.4269443	2.0015526
1519158929460	-10.01734	-1.4939818	1.9728222
1519158929474	-9.998186	-1.541866	1.9632454
1519158929480	-9.988609	-1.5514427	2.0015526
1519158929490	-9.950302	-1.5227122	2.078167
1519158929500	-9.835381	-1.484405	2.1643584
1519158929509	-9.615114	-1.4748282	2.231396
1519158929523	-9.356541	-1.5131354	2.2409728
1519158929530	-9.155427	-1.5035586	2.2697031
1519158929540	-9.078813	-1.4748282	2.4037786
1519158929550	-9.030929	-1.4460979	2.5570073
1519158929560	-8.992621	-1.4173675	2.6527755
1519158929573	-8.973468	-1.388637	2.6623523
1519158929580	-8.963891	-1.2545617	2.5378537
1519158929590	-9.030929	-0.9959879	2.3942018
1519158929600	-9.059659	-0.7374141	2.2122424
1519158929610	-9.030929	-0.58418524	1.9632454
1519158929622	-8.973468	-0.5554548	1.7621324
1519158929630	-8.916007	-0.62249243	1.5897499
1519158929640	-8.868123	-0.7086837	1.3982137
1519158929650	-8.858546	-0.7374141	1.2545617
1519158929661	-8.829816	-0.7661445	1.1587936
1519158929671	-8.820239	-0.80445176	0.9959879
1519158929680	-8.8777	-0.8331822	0.82360536
1519158929690	-8.963891	-0.82360536	0.6799533
1519158929700	-8.992621	-0.81402856	0.62249243
1519158929710	-8.944737	-0.8523358	0.61291564
1519158929723	-8.896853	-0.90979666	0.6607997
1519158929731	-8.887277	-0.9672575	0.78529817
1519158929740	-8.954314	-1.0247183	0.90021986
1519158929750	-9.050082	-1.1013328	0.9768343
1519158929760	-9.126697	-1.2066777	1.0342951
1519158929773	-9.165004	-1.3215994	1.0630256
1519158929781	-9.174581	-1.436521	1.1109096
1519158929791	-9.14585	-1.541866	1.2066777
1519158929800	-9.107543	-1.6184803	1.3120226
1519158929811	-9.069236	-1.6089035	1.3694834
1519158929821	-9.059659	-1.532289	1.3599066
1519158929830	-9.097966	-1.4652514	1.292869
1519158929842	-9.136273	-1.4269443	1.2162545
1519158929850	-9.193734	-1.436521	1.1587936
1519158929861	-9.260772	-1.5035586	1.1013328
1519158929871	-9.337387	-1.6184803	1.0055647
1519158929881	-9.414001	-1.733402	0.91937345
1519158929891	-9.442732	-1.8291701	0.842759
1519158929906	-9.385271	-1.8770541	0.79487497
1519158929913	-9.260772	-1.8387469	0.78529817
1519158929921	-9.14585	-1.733402	0.81402856
1519158929931	-9.097966	-1.6567876	0.8810662
1519158929941	-9.136273	-1.6663644	0.9576807
1519158929953	-9.241618	-1.7046716	1.0055647
1519158929961	-9.32781	-1.7238252	1.0821792
1519158929971	-9.308656	-1.7142484	1.1683705
1519158929981	-9.174581	-1.6759412	1.2545617
1519158929991	-9.021352	-1.5897499	1.3311762
1519158930005	-8.916007	-1.4748282	1.388637
1519158930012	-8.829816	-1.3694834	1.4652514
1519158930022	-8.7532015	-1.388637	1.5227122
1519158930031	-8.762778	-1.532289	1.532289
1519158930042	-8.944737	-1.6376339	1.5801731
1519158930055	-9.126697	-1.6567876	1.7238252
1519158930063	-9.174581	-1.6472107	1.8866309
1519158930072	-9.155427	-1.6950948	2.0398598
1519158930082	-9.14585	-1.7621324	2.1739352
1519158930092	-9.165004	-1.8100165	2.2697031
1519158930104	-9.174581	-1.8579005	2.3080103
1519158930112	-9.165004	-1.9057846	2.2601264
1519158930122	-9.174581	-2.0111294	2.1452048
1519158930132	-9.232041	-2.1643584	1.9632454
1519158930142	-9.375694	-2.327164	1.6184803
1519158930153	-9.557653	-2.4516625	1.6280571
1519158930162	-9.701305	-2.566584	1.4652514
1519158930174	-9.80665	-2.777274	1.4748282
1519158930182	-9.797073	-2.8443117	1.5610195
1519158930192	-9.816227	-2.9017725	1.685518
1519158930202	-9.80665	-2.9592333	1.8387469
1519158930212	-9.816227	-2.9975405	2.0590134
1519158930223	-9.797073	-3.0262709	2.3558946
1519158930232	-9.720459	-3.0454245	2.7006595
1519158930242	-9.624691	-3.074155	3.083732
1519158930252	-9.5385	-3.1124623	3.41892
1519158930262	-9.481039	-3.1507695	3.6774938
1519158930273	-9.442732	-3.1890767	3.8786068
1519158930282	-9.433155	-3.2465374	4.0222588
1519158930294	-9.442732	-3.3327289	4.0892963
1519158930303	-9.471462	-3.4476504	4.0701427
1519158930313	-9.509769	-3.5051112	4.0222588
1519158930323	-9.528923	-3.5338416	3.9743748
1519158930333	-9.519346	-3.5529952	3.9456444
1519158930343	-9.490616	-3.572149	3.916914
1519158930353	-9.414001	-3.5625722	3.8881836
1519158930363	-9.299079	-3.5242648	3.9073372
1519158930373	-9.14585	-3.4763808	3.9360676
1519158930386	-8.992621	-3.3997664	3.9839516
1519158930393	-8.858546	-3.323152	4.050989
1519158930403	-8.743625	-3.2752678	4.098873
1519158930413	-8.628703	-3.217807	4.1276035
1519158930423	-8.523358	-3.1316159	4.146757
1519158930436	-8.437167	-3.0071173	4.185065
1519158930444	-8.360553	-2.882619	4.2521024
1519158930454	-8.283937	-2.7868507	4.357447
1519158930463	-8.207323	-2.719813	4.4819455
1519158930473	-8.149862	-2.6910827	4.6160207
1519158930486	-8.111555	-2.72939	4.7788267
1519158930494	-8.130709	-2.882619	4.9320555
1519158930504	-8.197746	-3.1507695	5.085284
1519158930515	-8.255207	-3.371036	5.257667
1519158930523	-8.236053	-3.41892	5.401319
1519158930537	-8.111555	-3.2848446	5.5162406
1519158930544	-7.8912888	-3.1124623	5.583278
1519158930554	-7.6614456	-2.9975405	5.6120086
1519158930564	-7.4986396	-2.9783869	5.631162
1519158930574	-7.441179	-3.0454245	5.650316
1519158930586	-7.469909	-3.1411927	5.6407394
1519158930594	-7.52737	-3.217807	5.592855
1519158930604	-7.565677	-3.2273839	5.497087
1519158930614	-7.5561004	-3.169923	5.3821654
1519158930624	-7.517793	-3.0454245	5.2959743
1519158930636	-7.479486	-2.9017725	5.257667
1519158930644	-7.431602	-2.777274	5.2480903
1519158930654	-7.4124484	-2.6910827	5.2385135
1519158930664	-7.422025	-2.6240451	5.21936
1519158930674	-7.441179	-2.5474305	5.2002063
1519158930685	-7.431602	-2.480393	5.209783
1519158930694	-7.422025	-2.4516625	5.21936
1519158930705	-7.383718	-2.4612393	5.2289367
1519158930714	-7.3549876	-2.5091233	5.257667
1519158930724	-7.345411	-2.5378537	5.315128
1519158930734	-7.383718	-2.5474305	5.401319
1519158930744	-7.4124484	-2.566584	5.4683566
1519158930755	-7.422025	-2.5570073	5.506664
1519158930767	-7.4124484	-2.528277	5.5258174
1519158930775	-7.4028716	-2.4708161	5.535394
1519158930785	-7.4124484	-2.4133554	5.5737014
1519158930795	-7.4028716	-2.3750482	5.659893
1519158930806	-7.422025	-2.3558946	5.7748146
1519158930817	-7.4028716	-2.3654714	5.8801594
1519158930825	-7.3645644	-2.4037786	5.9567738
1519158930835	-7.3549876	-2.4420857	6.042965
1519158930845	-7.345411	-2.4708161	6.2249246
1519158930855	-7.3645644	-2.4995465	6.349423
1519158930869	-7.383718	-2.585738	6.5026517
1519158930876	-7.4028716	-2.6719291	6.6271505
1519158930886	-7.422025	-2.7581203	6.6654577
1519158930902	-7.431602	-2.815581	6.6175733
1519158930908	-7.4507556	-2.777274	6.5122285
1519158930916	-7.4986396	-2.6527755	6.397307
1519158930925	-7.5465236	-2.4899697	6.3111157
1519158930935	-7.536947	-2.3654714	6.2632318
1519158930946	-7.479486	-2.336741	6.2249246
1519158930956	-7.431602	-2.3654714	6.205771
1519158930967	-7.4028716	-2.4229321	6.196194
1519158930975	-7.374141	-2.4420857	6.167464
1519158930986	-7.335834	-2.4133554	6.0716953
1519158930996	-7.28795	-2.3463178	5.947197
1519158931006	-7.240066	-2.2697031	5.803545
1519158931019	-7.192182	-2.2218192	5.6886234
1519158931026	-7.144298	-2.183512	5.602432
1519158931036	-7.0964136	-2.1739352	5.5258174
1519158931053	-7.07726	-2.2026656	5.4779334
1519158931057	-7.0581064	-2.2601264	5.4300494
1519158931066	-7.0485296	-2.3175871	5.3821654
1519158931076	-7.07726	-2.384625	5.3342814
1519158931087	-7.153875	-2.432509	5.2863975
1519158931096	-7.2783732	-2.4708161	5.267244
1519158931106	-7.4124484	-2.4612393	5.257667
1519158931118	-7.565677	-2.4516625	5.2959743
1519158931127	-7.747637	-2.4420857	5.3725886
1519158931136	-7.9008656	-2.4612393	5.410896
1519158931151	-8.015787	-2.4708161	5.4204726
1519158931158	-8.149862	-2.4420857	5.401319
1519158931167	-8.293514	-2.384625	5.410896
1519158931176	-8.456321	-2.2888567	5.3821654
1519158931188	-8.647857	-2.2026656	5.353435
1519158931199	-8.8777	-2.1260512	5.315128
1519158931206	-9.11712	-2.0590134	5.257667
1519158931217	-9.279925	-2.0398598	5.1810527
1519158931226	-9.346964	-2.1068976	5.104438
1519158931238	-9.3182335	-2.2697031	4.999093
1519158931248	-9.212888	-2.4420857	4.8937483
1519158931256	-9.088389	-2.5761611	4.855441
1519158931266	-9.002198	-2.7006595	4.8745947
1519158931276	-8.973468	-2.882619	4.9416323
1519158931287	-8.992621	-3.1316159	5.0278234
1519158931299	-9.002198	-3.3997664	5.1140146
1519158931308	-8.983045	-3.5913026	5.171476
1519158931320	-9.002198	-3.620033	5.2289367
1519158931327	-9.078813	-3.514688	5.2863975
1519158931337	-9.126697	-3.371036	5.305551
1519158931348	-9.069236	-3.2273839	5.21936
1519158931357	-8.983045	-3.083732	5.085284
1519158931367	-8.954314	-2.930503	4.9703627
1519158931377	-8.983045	-2.7581203	4.8267107
1519158931387	-8.973468	-2.5187001	4.606444
1519158931400	-8.90643	-2.2409728	4.3287168
1519158931407	-8.743625	-1.9728222	4.0797195
1519158931419	-8.504205	-1.733402	3.8786068
1519158931427	-8.2169	-1.5610195	3.6774938
1519158931437	-7.9966335	-1.4652514	3.4955344
1519158931448	-7.9391727	-1.3694834	3.3518825
1519158931457	-8.063671	-1.2162545	3.1794999
1519158931467	-8.303091	-0.9864111	2.920926
1519158931477	-8.580819	-0.6895301	2.6431987
1519158931488	-8.791509	-0.37349546	2.384625
1519158931498	-8.839393	-0.11492168	2.1739352
1519158931507	-8.734048	-0.009576807	2.030283
1519158931517	-8.599973	-0.05746084	1.9536686
1519158931527	-8.580819	-0.1340753	1.934515
1519158931538	-8.66701	-0.21068975	1.9632454
1519158931548	-8.743625	-0.31603462	2.0207062
1519158931557	-8.810662	-0.4213795	2.135628
1519158931569	-8.868123	-0.5363012	2.2697031
1519158931577	-8.925584	-0.6512229	2.3942018
1519158931588	-8.983045	-0.7565677	2.5761611
1519158931597	-9.002198	-0.8810662	2.777274
1519158931607	-8.963891	-1.0342951	2.930503
1519158931619	-8.925584	-1.3982137	3.1603463
1519158931627	-8.90643	-1.388637	3.2273839
1519158931638	-8.916007	-1.685518	3.2465374
1519158931648	-8.925584	-1.7717092	3.2561142
1519158931658	-8.916007	-1.8387469	3.2273839
1519158931668	-8.90643	-1.9057846	3.2082303
1519158931680	-8.916007	-1.9536686	3.1890767
1519158931688	-8.90643	-1.9440918	3.1603463
1519158931698	-8.887277	-1.8866309	3.1028855
1519158931708	-8.868123	-1.8004397	3.0358477
1519158931719	-8.858546	-1.7238252	2.9879637
1519158931730	-8.868123	-1.6567876	2.9783869
1519158931738	-8.858546	-1.6089035	3.016694
1519158931748	-8.848969	-1.5705963	3.064578
1519158931758	-8.829816	-1.5227122	3.1028855
1519158931771	-8.820239	-1.4748282	3.122039
1519158931780	-8.810662	-1.4460979	3.1316159
1519158931788	-8.820239	-1.436521	3.1411927
1519158931798	-8.801085	-1.4652514	3.1603463
1519158931808	-8.7532015	-1.5035586	3.2082303
1519158931819	-8.7053175	-1.5131354	3.2752678
1519158931830	-8.647857	-1.5035586	3.371036
1519158931838	-8.571242	-1.4748282	3.41892
1519158931848	-8.485051	-1.4556746	3.3901896
1519158931858	-8.465898	-1.4269443	3.3423057
1519158931870	-8.523358	-1.4173675	3.323152
1519158931881	-8.599973	-1.436521	3.3135753
1519158931889	-8.66701	-1.5227122	3.3039982
1519158931899	-8.7053175	-1.6567876	3.3135753
1519158931909	-8.695741	-1.8100165	3.3039982
1519158931919	-8.676587	-1.9440918	3.3135753
1519158931929	-8.628703	-2.0207062	3.371036
1519158931939	-8.599973	-2.0590134	3.466804
1519158931950	-8.590396	-2.1164744	3.5913026
1519158931959	-8.619126	-2.2601264	3.6966474
1519158931970	-8.686164	-2.4516625	3.7445314
1519158931979	-8.858546	-2.6240451	3.7828386
1519158931989	-9.078813	-2.777274	3.8307228
1519158932001	-9.203311	-2.8921957	3.9073372
1519158932010	-9.184157	-2.9783869	4.003105
1519158932020	-9.069236	-2.96881	4.1180267
1519158932030	-8.916007	-2.9113493	4.2425256
1519158932040	-8.781932	-2.834735	4.3478703
1519158932050	-8.7053175	-2.767697	4.414908
1519158932064	-8.686164	-2.7006595	4.462792
1519158932071	-8.724471	-2.6431987	4.5298295
1519158932080	-8.772355	-2.585738	4.596867
1519158932090	-8.829816	-2.5474305	4.663905
1519158932100	-8.839393	-2.5378537	4.7022123
1519158932114	-8.801085	-2.5570073	4.711789
1519158932121	-8.7532015	-2.585738	4.654328
1519158932130	-8.762778	-2.6240451	4.596867
1519158932140	-8.829816	-2.6527755	4.55856
1519158932151	-8.887277	-2.681506	4.510676
1519158932162	-8.868123	-2.6910827	4.4723687
1519158932170	-8.820239	-2.681506	4.453215
1519158932180	-8.772355	-2.6623523	4.4244847
1519158932190	-8.734048	-2.633622	4.405331
1519158932201	-8.695741	-2.6048915	4.3766007
1519158932212	-8.66701	-2.5761611	4.367024
1519158932221	-8.676587	-2.566584	4.3766007
1519158932231	-8.695741	-2.5570073	4.3957543
1519158932240	-8.686164	-2.566584	4.4340615
1519158932251	-8.647857	-2.5761611	4.4915223
1519158932262	-8.571242	-2.585738	4.5777135
1519158932270	-8.494628	-2.6048915	4.6830587
1519158932280	-8.446744	-2.6431987	4.817134
1519158932290	-8.437167	-2.6910827	4.951209
1519158932301	-8.446744	-2.767697	5.1810527
1519158932312	-8.456321	-2.8443117	5.2768207
1519158932321	-8.437167	-2.8634653	5.3438582
1519158932331	-8.360553	-2.7964275	5.401319
1519158932341	-8.226477	-2.6719291	5.439626
1519158932353	-7.843405	-2.5187001	5.4683566
1519158932363	-7.6614456	-2.3558946	5.48751
1519158932371	-7.5848308	-2.2122424	5.5162406
1519158932382	-7.603985	-2.1260512	5.544971
1519158932391	-7.73806	-2.135628	5.5737014
1519158932401	-7.929596	-2.2409728	5.592855
1519158932411	-8.063671	-2.384625	5.602432
1519158932421	-8.121132	-2.5187001	5.583278
1519158932432	-8.063671	-2.633622	5.544971
1519158932441	-7.920019	-2.72939	5.4683566
1519158932452	-7.7667904	-2.7964275	5.3821654
1519158932461	-7.651869	-2.815581	5.3438582
1519158932471	-7.5944076	-2.8060043	5.363012
1519158932482	-7.575254	-2.7868507	5.439626
1519158932491	-7.5944076	-2.7389667	5.5258174
1519158932503	-7.603985	-2.633622	5.5737014
1519158932513	-7.5944076	-2.4516625	5.583278
1519158932522	-7.603985	-2.2409728	5.631162
1519158932532	-7.5944076	-2.078167	5.6886234
1519158932546	-7.6135616	-1.9728222	5.7843914
1519158932553	-7.603985	-1.8962077	5.9280434
1519158932561	-7.5944076	-1.8674773	6.042965
1519158932571	-7.565677	-1.8770541	6.129156
1519158932583	-7.536947	-1.9249382	6.1770406
1519158932594	-7.5082164	-2.0015526	6.205771
1519158932602	-7.489063	-2.0590134	6.215348
1519158932612	-7.479486	-2.1068976	6.1866174
1519158932623	-7.5082164	-2.1260512	6.157887
1519158932633	-7.565677	-2.1164744	6.167464
1519158932645	-7.6135616	-2.1068976	6.1770406
1519158932653	-7.5848308	-2.078167	6.167464
1519158932662	-7.536947	-2.030283	6.1195793
1519158932673	-7.469909	-1.9728222	6.0525417
1519158932683	-7.4028716	-1.8866309	5.9759274
1519158932695	-7.335834	-1.8004397	5.985504
1519158932703	-7.2304893	-1.7908629	6.033388
1519158932713	-7.1059904	-1.8674773	6.090849
1519158932723	-6.991069	-1.9536686	6.167464
1519158932733	-6.9240313	-2.078167	6.2728086
1519158932745	-6.9144545	-2.2122424	6.3781533
1519158932754	-6.943185	-2.336741	6.445191
1519158932763	-7.0102224	-2.3750482	6.493075
1519158932773	-7.1155677	-2.3463178	6.531382
1519158932784	-7.201759	-2.327164	6.5505357
1519158932795	-7.240066	-2.3080103	6.531382
1519158932804	-7.2209125	-2.2601264	6.4547677
1519158932813	-7.1634517	-2.2122424	6.339846
1519158932823	-7.1059904	-2.1547816	6.1866174
1519158932834	-7.07726	-2.078167	6.0142345
1519158932845	-7.0964136	-1.9919758	5.889736
1519158932854	-7.1634517	-1.9057846	5.8322754
1519158932864	-7.240066	-1.8195933	5.813122
1519158932878	-7.297527	-1.733402	5.803545
1519158932884	-7.335834	-1.6759412	5.813122
1519158932894	-7.383718	-1.6663644	5.8322754
1519158932904	-7.441179	-1.6950948	5.841852
1519158932915	-7.489063	-1.6663644	5.813122
1519158932928	-7.5465236	-1.6567876	5.803545
1519158932943	-7.6231384	-1.685518	5.765238
1519158932944	-7.6710224	-1.7429788	5.707777
1519158932955	-7.699753	-1.8483237	5.6790466
1519158932964	-7.7189064	-1.8387469	5.659893
1519158932975	-7.747637	-1.7908629	5.650316
1519158932984	-7.843405	-1.7142484	5.6215854
1519158932995	-7.9104424	-1.6184803	5.6120086
1519158933004	-7.9583263	-1.5514427	5.583278
1519158933014	-8.015787	-1.5227122	5.535394
1519158933027	-8.073248	-1.5131354	5.4683566
1519158933035	-8.149862	-1.4939818	5.3821654
1519158933044	-8.207323	-1.4173675	5.2768207
1519158933055	-8.236053	-1.3120226	5.1810527
1519158933065	-8.226477	-1.1779473	5.056554
1519158933077	-8.197746	-1.0534488	4.9799395
1519158933085	-8.149862	-1.0342951	4.9703627
1519158933095	-8.101978	-1.1492168	4.951209
1519158933105	-8.063671	-1.3599066	4.9224787
1519158933116	-8.073248	-1.6089035	4.8937483
1519158933126	-8.1402855	-1.8579005	4.903325
1519158933135	-8.274361	-2.087744	4.9416323
1519158933146	-8.418014	-2.3175871	5.0278234
1519158933155	-8.532935	-2.528277	5.094861
1519158933165	-8.571242	-2.6910827	5.1140146
1519158933175	-8.580819	-2.825158	5.104438
1519158933185	-8.561666	-2.96881	5.085284
1519158933196	-8.475474	-3.1603463	5.0182467
1519158933205	-8.360553	-3.323152	4.903325
1519158933215	-8.379706	-3.4093432	4.8267107
1519158933225	-8.561666	-3.4284968	4.8362875
1519158933235	-8.743625	-3.3901896	4.8267107
1519158933246	-8.848969	-3.3135753	4.7405195
1519158933255	-8.983045	-3.1890767	4.606444
1519158933265	-9.241618	-2.9879637	4.4819455
1519158933275	-9.500193	-2.7485435	4.3766007
1519158933285	-9.643845	-2.5761611	4.2521024
1519158933296	-9.682152	-2.5378537	4.098873
1519158933309	-9.749189	-2.5570073	4.012682
1519158933317	-9.883265	-2.585738	4.003105
1519158933327	-9.940725	-2.6527755	3.9360676
1519158933336	-9.835381	-2.72939	3.8115692
1519158933345	-9.624691	-2.777274	3.6966474
1519158933357	-9.375694	-2.767697	3.572149
1519158933365	-9.184157	-2.681506	3.514688
1519158933376	-9.097966	-2.5378537	3.5242648
1519158933386	-9.11712	-2.3654714	3.466804
1519158933396	-9.222465	-2.1930888	3.3806129
1519158933409	-9.394848	-2.087744	3.3039982
1519158933417	-9.5385	-2.0685902	3.2465374
1519158933426	-9.586384	-2.1164744	3.1316159
1519158933436	-9.519346	-2.1547816	2.8921957
1519158933446	-9.375694	-2.135628	2.681506
1519158933459	-9.174581	-2.0590134	2.5570073
1519158933466	-8.983045	-1.9440918	2.432509
1519158933476	-8.858546	-1.8291701	2.231396
1519158933486	-8.791509	-1.7046716	2.0015526
1519158933496	-8.7532015	-1.5227122	1.7812861
1519158933509	-8.724471	-1.2545617	1.5897499
1519158933516	-8.676587	-0.93852705	1.4173675
1519158933526	-8.628703	-0.61291564	1.3120226
1519158933536	-8.6095495	-0.29688102	1.2737153
1519158933547	-8.628703	-0.019153614	1.3215994
1519158933557	-8.6574335	0.19153613	1.4556746
1519158933566	-8.695741	0.2681506	1.6184803
1519158933576	-8.7532015	0.18195933	1.8483237
1519158933586	-8.820239	-0.047884032	2.1068976
1519158933597	-8.839393	-0.35434186	2.3175871
1519158933607	-8.772355	-0.63206923	2.432509
1519158933616	-8.647857	-0.8523358	2.4612393
