timestamp	x	y	z
1519159048763	-9.710882	-0.8714894	-2.3654714
1519159048773	-9.691729	-0.80445176	-2.336741
1519159048785	-9.701305	-0.7278373	-2.2984335
1519159048794	-9.691729	-0.641646	-2.2505496
1519159048803	-9.682152	-0.545878	-2.183512
1519159048813	-9.653421	-0.46926352	-2.087744
1519159048824	-9.615114	-0.39264908	-1.9728222
1519159048835	-9.586384	-0.31603462	-1.8387469
1519159048844	-9.56723	-0.24899697	-1.7142484
1519159048854	-9.548077	-0.20111294	-1.6089035
1519159048868	-9.5385	-0.18195933	-1.532289
1519159048877	-9.557653	-0.12449849	-1.436521
1519159048884	-9.548077	-0.11492168	-1.4269443
1519159048893	-9.557653	-0.095768064	-1.4173675
1519159048905	-9.548077	-0.05746084	-1.4077905
1519159048916	-9.56723	-0.02873042	-1.4173675
1519159048924	-9.557653	-0.009576807	-1.3982137
1519159048934	-9.576807	0.0	-1.4077905
1519159048944	-9.586384	0.009576807	-1.3982137
1519159048955	-9.576807	-0.019153614	-1.388637
1519159048967	-9.595961	-0.009576807	-1.3982137
1519159048975	-9.586384	-0.02873042	-1.388637
1519159048984	-9.595961	-0.019153614	-1.3790601
1519159048996	-9.605537	-0.06703765	-1.3694834
1519159049004	-9.624691	-0.05746084	-1.3503298
1519159049017	-9.634268	-0.047884032	-1.3215994
1519159049024	-9.624691	-0.038307227	-1.3024458
1519159049034	-9.615114	-0.02873042	-1.292869
1519159049044	-9.605537	-0.038307227	-1.283292
1519159049054	-9.595961	-0.019153614	-1.3024458
1519159049067	-9.605537	0.009576807	-1.292869
1519159049074	-9.595961	0.05746084	-1.283292
1519159049084	-9.605537	0.11492168	-1.2545617
1519159049094	-9.595961	0.1436521	-1.2354081
1519159049105	-9.605537	0.1340753	-1.2258313
1519159049115	-9.595961	0.095768064	-1.2449849
1519159049124	-9.586384	0.076614454	-1.2545617
1519159049134	-9.576807	0.06703765	-1.2737153
1519159049144	-9.595961	0.05746084	-1.292869
1519159049155	-9.605537	0.047884032	-1.283292
1519159049166	-9.595961	0.038307227	-1.2737153
1519159049174	-9.586384	0.047884032	-1.2545617
1519159049185	-9.56723	0.08619126	-1.2258313
1519159049194	-9.5385	0.11492168	-1.2162545
1519159049205	-9.528923	0.06703765	-1.2641385
1519159049216	-9.586384	-0.019153614	-1.3599066
1519159049225	-9.624691	-0.076614454	-1.4556746
1519159049235	-9.615114	-0.095768064	-1.5227122
1519159049245	-9.595961	-0.08619126	-1.5610195
1519159049256	-9.586384	-0.06703765	-1.5705963
1519159049267	-9.576807	-0.05746084	-1.6089035
1519159049275	-9.595961	-0.10534488	-1.6567876
1519159049285	-9.605537	-0.17238252	-1.7046716
1519159049295	-9.615114	-0.21068975	-1.7908629
1519159049305	-9.624691	-0.22026655	-1.8387469
1519159049316	-9.615114	-0.21068975	-1.8291701
1519159049325	-9.634268	-0.17238252	-1.7908629
1519159049352	-9.662998	-0.15322891	-1.7525556
1519159049354	-9.653421	-0.17238252	-1.7429788
1519159049357	-9.634268	-0.20111294	-1.8100165
1519159049365	-9.605537	-0.22026655	-1.9153614
1519159049375	-9.615114	-0.20111294	-2.0398598
1519159049385	-9.653421	-0.1436521	-2.1068976
1519159049395	-9.672575	-0.12449849	-2.135628
1519159049405	-9.662998	-0.17238252	-2.1068976
1519159049415	-9.653421	-0.24899697	-2.030283
1519159049425	-9.643845	-0.34476504	-1.9440918
1519159049436	-9.682152	-0.39264908	-1.8100165
1519159049449	-9.749189	-0.33518824	-1.6663644
1519159049456	-9.80665	-0.22984336	-1.6472107
1519159049466	-9.825804	-0.076614454	-1.7238252
1519159049476	-9.80665	0.06703765	-1.8674773
1519159049486	-9.797073	0.1436521	-2.0398598
1519159049499	-9.825804	0.08619126	-2.2026656
1519159049506	-9.931149	-0.095768064	-2.3750482
1519159049516	-10.113108	-0.39264908	-2.5570073
1519159049526	-10.333375	-0.6895301	-2.6527755
1519159049536	-10.572795	-0.81402856	-2.6048915
1519159049549	-10.697293	-0.80445176	-2.6144683
1519159049556	-10.6877165	-0.6991069	-2.777274
1519159049566	-10.5919485	-0.5650316	-3.0071173
1519159049575	-10.46745	-0.50757074	-3.1794999
1519159049586	-10.371682	-0.51714754	-3.2561142
1519159049599	-10.314221	-0.545878	-3.2752678
1519159049608	-10.304645	-0.6991069	-3.3039982
1519159049619	-10.342952	-0.91937345	-3.3614593
1519159049626	-10.371682	-1.0055647	-3.371036
1519159049636	-10.295067	-0.93852705	-3.3135753
1519159049648	-10.160992	-0.8619126	-3.2561142
1519159049656	-10.065224	-0.8331822	-3.265691
1519159049667	-10.0269165	-0.81402856	-3.2848446
1519159049676	-9.969456	-0.8523358	-3.371036
1519159049687	-9.883265	-0.9864111	-3.3135753
1519159049697	-9.768343	-1.0151415	-3.2273839
1519159049706	-9.605537	-1.0821792	-3.1986535
1519159049717	-9.452309	-1.1875241	-3.2752678
1519159049726	-9.500193	-1.3120226	-3.4859576
1519159049737	-9.528923	-1.4269443	-3.763685
1519159049749	-9.404425	-1.5131354	-4.0414124
1519159049757	-9.11712	-1.5610195	-4.2999864
1519159049767	-8.743625	-1.6280571	-4.4723687
1519159049777	-8.379706	-1.6089035	-4.4915223
1519159049790	-8.082825	-1.4556746	-4.271256
1519159049798	-7.8050976	-1.3982137	-3.9264908
1519159049807	-7.603985	-1.541866	-3.5625722
1519159049817	-7.4986396	-1.7908629	-3.2273839
1519159049827	-7.441179	-2.0494366	-3.0071173
1519159049837	-7.383718	-2.2026656	-2.8921957
1519159049849	-7.3166804	-2.27928	-2.882619
1519159049857	-7.240066	-2.3558946	-3.0550013
1519159049867	-7.1634517	-2.4133554	-3.3423057
1519159049881	-7.1059904	-2.4899697	-3.6296098
1519159049888	-7.067683	-2.566584	-3.8977604
1519159049898	-7.0581064	-2.6527755	-4.0797195
1519159049908	-7.1251445	-2.7485435	-4.1180267
1519159049917	-7.2113357	-2.825158	-4.0318356
1519159049931	-7.3071036	-2.8921957	-3.8786068
1519159049938	-7.383718	-2.9592333	-3.715801
1519159049948	-7.4507556	-3.0262709	-3.572149
1519159049958	-7.5944076	-3.0454245	-3.466804
1519159049968	-7.881712	-2.9975405	-3.4572272
1519159049979	-8.236053	-2.834735	-3.6008794
1519159049987	-8.523358	-2.528277	-3.86903
1519159049997	-8.6574335	-2.0590134	-4.1659107
1519159050007	-8.63828	-1.541866	-4.3957543
1519159050018	-8.513782	-1.0342951	-4.5394063
1519159050029	-8.42759	-0.61291564	-4.5298295
1519159050037	-8.494628	-0.46926352	-4.367024
1519159050048	-8.714894	-0.6799533	-4.0318356
1519159050059	-8.963891	-1.0534488	-3.6008794
1519159050068	-9.097966	-1.3790601	-3.2082303
1519159050079	-9.059659	-1.6280571	-2.96881
1519159050088	-8.8777	-1.733402	-2.8921957
1519159050098	-8.590396	-1.5610195	-2.9113493
1519159050108	-8.283937	-1.0821792	-2.9783869
1519159050118	-8.121132	-0.4309563	-3.1507695
1519159050128	-8.197746	0.10534488	-3.41892
1519159050138	-8.552089	0.25857377	-3.6391866
1519159050149	-9.021352	0.019153614	-3.6583402
1519159050158	-9.442732	-0.41180268	-3.4572272
1519159050169	-9.682152	-0.842759	-3.1124623
1519159050179	-9.758766	-1.1492168	-2.7868507
1519159050188	-9.749189	-1.340753	-2.6240451
1519159050198	-9.730036	-1.3790601	-2.5570073
1519159050209	-9.691729	-1.2641385	-2.4708161
1519159050219	-9.634268	-0.9864111	-2.4612393
1519159050230	-9.56723	-0.7469909	-2.6623523
1519159050239	-9.557653	-0.7086837	-2.9592333
1519159050249	-9.643845	-0.82360536	-3.1794999
1519159050263	-9.749189	-0.94810385	-3.265691
1519159050270	-9.768343	-1.1013328	-3.1890767
1519159050280	-9.691729	-1.091756	-3.1794999
1519159050289	-9.615114	-1.1109096	-3.265691
1519159050299	-9.595961	-1.1013328	-3.323152
1519159050313	-9.586384	-1.3311762	-3.3039982
1519159050320	-9.56723	-1.5801731	-3.169923
1519159050330	-9.682152	-1.7238252	-2.9975405
1519159050339	-9.911995	-1.6184803	-2.767697
1519159050349	-10.132261	-1.3215994	-2.5187001
1519159050363	-10.208876	-0.8714894	-2.3750482
1519159050370	-10.151415	-0.29688102	-2.3558946
1519159050379	-10.01734	0.31603462	-2.4037786
1519159050389	-9.844957	0.91937345	-2.4516625
1519159050399	-9.768343	1.4748282	-2.5091233
1519159050413	-9.931149	1.9440918	-2.6048915
1519159050425	-10.304645	2.27928	-2.7964275
1519159050429	-10.726024	2.384625	-3.0454245
1519159050439	-10.965444	2.183512	-3.2561142
1519159050450	-10.860099	1.7621324	-3.4284968
1519159050460	-10.457873	1.3024458	-3.620033
1519159050470	-9.950302	0.94810385	-3.8019924
1519159050480	-9.490616	0.7661445	-3.9264908
1519159050490	-9.212888	0.78529817	-4.0318356
1519159050500	-9.174581	0.9576807	-4.0797195
1519159050512	-9.279925	1.1492168	-4.098873
1519159050520	-9.433155	1.292869	-4.0892963
1519159050530	-9.519346	1.4269443	-3.9456444
1519159050540	-9.375694	1.5705963	-3.667917
1519159050550	-8.944737	1.7142484	-3.3135753
1519159050560	-8.437167	1.9536686	-3.0071173
1519159050570	-8.1402855	2.384625	-2.7581203
1519159050581	-8.159439	2.8538885	-2.528277
1519159050590	-8.446744	3.1986535	-2.2409728
1519159050600	-8.90643	3.3806129	-1.8387469
1519159050610	-9.385271	3.3423057	-1.436521
1519159050620	-9.691729	3.0454245	-1.0821792
1519159050631	-9.749189	2.72939	-0.81402856
1519159050640	-9.519346	2.6527755	-0.7374141
1519159050653	-9.059659	2.9017725	-0.91937345
1519159050661	-8.571242	3.4572272	-1.4173675
1519159050671	-8.226477	4.1276035	-2.135628
1519159050682	-8.111555	4.7022123	-2.920926
1519159050693	-8.255207	5.0757074	-3.620033
1519159050701	-8.542512	5.21936	-4.0892963
1519159050711	-8.772355	5.0278234	-4.1946416
1519159050721	-8.839393	4.367024	-3.8402996
1519159050733	-8.848969	3.3423057	-3.1507695
1519159050743	-8.916007	2.3175871	-2.4133554
1519159050751	-8.983045	1.5801731	-1.9057846
1519159050761	-9.011775	1.2737153	-1.6950948
1519159050771	-8.973468	1.3694834	-1.6280571
1519159050782	-8.848969	1.8579005	-1.733402
1519159050793	-8.695741	2.767697	-2.078167
1519159050802	-8.590396	3.7828386	-2.4899697
1519159050813	-8.532935	4.4915223	-2.873042
1519159050822	-8.504205	4.7405195	-2.8634653
1519159050832	-8.485051	4.5681367	-2.6719291
1519159050842	-8.475474	4.0222588	-2.1547816
1519159050852	-8.552089	3.1890767	-1.3790601
1519159050864	-8.801085	2.183512	0.06703765
1519159050872	-9.184157	1.13964	0.076614454
1519159050883	-9.56723	-0.06703765	1.3790601
1519159050894	-9.77792	-0.2777274	1.982399
1519159050902	-9.844957	-0.41180268	2.432509
1519159050912	-9.940725	-0.49799395	2.7389667
1519159050922	-10.04607	-0.61291564	2.920926
1519159050934	-10.189722	-0.8714894	3.0454245
1519159050943	-10.304645	-1.3024458	3.2273839
1519159050953	-10.362105	-1.8962077	3.4380736
1519159050963	-10.419566	-2.4516625	3.572149
1519159050975	-10.46745	-2.6623523	3.5817258
1519159050983	-10.400413	-2.4133554	3.371036
1519159050992	-10.228029	-1.8674773	2.920926
1519159051003	-10.036493	-1.1779473	2.384625
1519159051014	-9.844957	-0.39264908	1.9153614
1519159051025	-9.691729	0.34476504	1.5897499
1519159051033	-9.653421	0.91937345	1.3215994
1519159051043	-9.730036	1.3311762	1.0534488
1519159051053	-9.77792	1.6472107	0.82360536
1519159051063	-9.749189	1.9249382	0.6895301
1519159051074	-9.701305	2.1452048	0.6512229
1519159051083	-9.653421	2.3942018	0.58418524
1519159051093	-9.557653	2.6240451	0.48841715
1519159051104	-9.433155	2.8921957	0.39264908
1519159051113	-9.375694	3.265691	0.32561144
1519159051126	-9.308656	3.4955344	0.33518824
1519159051134	-9.260772	3.5434184	0.39264908
1519159051143	-9.289502	3.514688	0.5267244
1519159051153	-9.32781	3.4476504	0.59376204
1519159051163	-9.270349	3.3423057	0.5746084
1519159051176	-9.289502	3.1316159	0.641646
1519159051184	-9.423578	2.8443117	0.79487497
1519159051194	-9.490616	2.585738	0.92895025
1519159051204	-9.500193	2.3558946	1.043872
1519159051214	-9.490616	2.183512	1.091756
1519159051226	-9.414001	2.078167	1.13964
1519159051234	-9.32781	2.030283	1.2354081
1519159051245	-9.356541	2.0207062	1.2641385
1519159051253	-9.481039	2.0685902	1.2737153
1519159051265	-9.624691	2.1930888	1.3024458
1519159051274	-9.701305	2.2601264	1.292869
1519159051283	-9.758766	2.2888567	1.2449849
1519159051294	-9.768343	2.336741	1.1971009
1519159051304	-9.643845	2.3750482	1.1300632
1519159051314	-9.481039	2.4229321	1.0247183
1519159051324	-9.385271	2.4516625	0.8619126
1519159051334	-9.32781	2.4612393	0.59376204
1519159051346	-9.193734	2.5474305	0.4309563
1519159051354	-9.222465	2.6144683	0.34476504
1519159051364	-9.375694	2.5378537	0.20111294
1519159051375	-9.433155	2.432509	0.11492168
1519159051384	-9.548077	2.3463178	0.038307227
1519159051394	-9.682152	2.2697031	0.047884032
1519159051406	-9.720459	2.2218192	0.17238252
1519159051414	-9.595961	2.183512	0.37349546
1519159051424	-9.433155	2.0590134	0.63206923
1519159051434	-9.404425	1.8579005	0.90021986
1519159051444	-9.481039	1.6567876	1.1109096
1519159051458	-9.5385	1.5705963	1.2258313
1519159051465	-9.624691	1.6759412	0.641646
1519159051475	-9.710882	1.8483237	1.2258313
1519159051486	-9.682152	2.0207062	0.9672575
1519159051510	-9.528923	2.2984335	0.93852705
1519159051511	-9.356541	2.2697031	0.90979666
1519159051515	-9.203311	2.3463178	0.94810385
