timestamp	x	y	z
1510671044255	8.954314	2.183512	-0.62249243
1510671044266	8.791509	2.9592333	-0.90979666
1510671044277	8.676587	3.86903	-1.3215994
1510671044286	8.647857	4.55856	-1.7525556
1510671044296	8.628703	4.8267107	-2.0494366
1510671044306	8.552089	4.7309427	-2.2601264
1510671044316	8.475474	4.462792	-2.4516625
1510671044326	8.408437	4.2904096	-2.5953147
1510671044336	8.264784	4.367024	-2.7102363
1510671044347	8.015787	4.606444	-2.825158
1510671044356	7.699753	4.8937483	-3.1507695
1510671044366	7.441179	5.583278	-3.3614593
1510671044377	7.2687964	5.947197	-3.4572272
1510671044387	7.2783732	6.033388	-3.323152
1510671044399	7.4124484	5.8226986	-3.0358477
1510671044406	7.575254	5.4779334	-2.7485435
1510671044418	7.690176	5.0661306	-2.4995465
1510671044426	7.565677	4.6830587	-2.2218192
1510671044436	7.28795	4.3766007	-2.0207062
1510671044447	7.2592196	4.012682	-1.5993267
1510671044458	7.6710224	3.3135753	-0.8714894
1510671044466	8.293514	2.6144683	-0.50757074
1510671044476	8.8777	2.3750482	-0.2681506
1510671044486	9.308656	2.078167	-0.095768064
1510671044496	9.452309	1.4269443	-0.31603462
1510671044510	9.337387	1.3024458	-0.6607997
1510671044517	9.222465	1.8579005	-1.3024458
1510671044527	9.279925	2.231396	-1.9153614
1510671044537	9.423578	2.1260512	-2.0685902
1510671044547	9.519346	1.9536686	-1.9249382
1510671044559	9.720459	1.8866309	-1.7238252
1510671044568	10.160992	1.8387469	-1.4748282
1510671044577	10.496181	1.8100165	-1.2066777
1510671044587	10.46745	1.8770541	-1.2545617
1510671044598	10.275913	2.3558946	-1.6759412
1510671044608	10.084377	3.1411927	-2.384625
1510671044617	9.701305	3.6487634	-2.9879637
1510671044627	9.088389	3.3614593	-3.083732
1510671044637	8.724471	2.3654714	-2.72939
1510671044648	9.030929	1.3503298	-2.1739352
1510671044658	9.605537	0.6991069	-1.5897499
1510671044667	9.787497	0.25857377	-0.9864111
1510671044677	9.634268	-0.12449849	-0.4309563
1510671044687	9.500193	-0.4213795	-0.06703765
1510671044698	9.346964	-0.61291564	-0.009576807
1510671044708	9.11712	-0.78529817	-0.16280572
1510671044717	8.935161	-1.0534488	-0.2681506
1510671044728	9.040505	-1.292869	-0.38307226
1510671044738	9.595961	-1.0342951	-0.7661445
1510671044748	10.43872	-0.32561144	-1.3215994
1510671044760	10.955867	0.38307226	-1.7812861
1510671044768	10.773908	0.90021986	-2.0207062
1510671044778	10.237606	1.043872	-1.9919758
1510671044788	9.854534	0.6895301	-1.8195933
1510671044798	9.682152	0.009576807	-1.6280571
1510671044811	9.509769	-0.6512229	-1.3982137
1510671044818	9.452309	-0.8714894	-1.4269443
1510671044829	9.892841	0.6703765	-2.231396
1510671044841	10.793061	1.283292	-2.4037786
1510671044848	10.67814	1.7429788	-2.135628
1510671044858	10.141838	1.340753	-1.541866
1510671044868	9.797073	0.35434186	-0.842759
1510671044880	9.749189	-0.7565677	-0.33518824
1510671044891	9.720459	-1.5993267	-0.20111294
1510671044899	9.452309	-2.0111294	-0.46926352
1510671044909	8.992621	-2.0398598	-0.89064306
1510671044919	8.839393	-1.6089035	-1.3599066
1510671044929	9.56723	-0.61291564	-1.8579005
1510671044940	11.080365	0.842759	-2.1164744
1510671044949	12.258312	2.1547816	-1.8387469
1510671044959	12.047623	2.5187001	-1.1300632
1510671044969	10.907983	1.6280571	-0.36391866
1510671044980	10.0748005	-0.095768064	0.16280572
1510671044990	9.864111	-1.8674773	0.24899697
1510671045000	9.921572	-2.930503	-0.095768064
1510671045010	9.902418	-2.8538885	-0.78529817
1510671045020	9.835381	-1.8100165	-1.6759412
1510671045030	9.892841	-0.35434186	-2.5091233
1510671045042	9.940725	0.9864111	-3.0454245
1510671045050	9.825804	1.8387469	-3.2752678
1510671045060	9.634268	1.8483237	-3.122039
1510671045070	9.528923	1.0534488	-2.566584
1510671045080	9.557653	0.047884032	-1.8483237
1510671045092	9.701305	-0.6991069	-1.1875241
1510671045100	9.835381	-1.043872	-0.7182605
1510671045110	9.873688	-0.9576807	-0.5650316
1510671045121	9.854534	-0.5267244	-0.78529817
1510671045131	9.835381	0.009576807	-1.340753
1510671045140	9.787497	0.49799395	-1.982399
1510671045150	9.739613	0.8331822	-2.432509
1510671045161	9.720459	0.93852705	-2.6623523
1510671045173	9.710882	0.81402856	-2.6431987
1510671045180	9.720459	0.5363012	-2.4037786
1510671045190	9.710882	0.17238252	-2.0207062
1510671045200	9.691729	-0.08619126	-1.6567876
1510671045211	9.710882	-0.20111294	-1.4652514
1510671045225	9.720459	-0.23942018	-1.3694834
1510671045232	9.672575	-0.2873042	-1.283292
1510671045241	9.682152	-0.35434186	-1.2737153
1510671045251	9.720459	-0.45010993	-1.2641385
1510671045261	9.758766	-0.5554548	-1.2449849
1510671045274	9.768343	-0.59376204	-1.340753
1510671045282	9.758766	-0.51714754	-1.436521
1510671045291	9.720459	-0.4405331	-1.532289
1510671045302	9.730036	-0.4213795	-1.5801731
1510671045311	9.749189	-0.46926352	-1.532289
1510671045324	9.758766	-0.5363012	-1.436521
1510671045332	9.768343	-0.58418524	-1.3790601
1510671045344	9.797073	-0.60333884	-1.3694834
1510671045352	9.768343	-0.5650316	-1.4269443
1510671045361	9.720459	-0.48841715	-1.5035586
1510671045372	9.691729	-0.39264908	-1.6184803
1510671045381	9.701305	-0.34476504	-1.7812861
1510671045391	9.691729	-0.39264908	-1.9153614
1510671045402	9.682152	-0.5363012	-1.9536686
1510671045412	9.691729	-0.7565677	-1.8770541
1510671045421	9.662998	-0.9672575	-1.733402
1510671045431	9.643845	-1.0821792	-1.5705963
1510671045443	9.653421	-1.1300632	-1.4460979
1510671045451	9.672575	-1.0821792	-1.388637
1510671045462	9.701305	-0.94810385	-1.4077905
1510671045472	9.720459	-0.7661445	-1.4652514
1510671045482	9.710882	-0.63206923	-1.5227122
1510671045493	9.691729	-0.58418524	-1.5801731
1510671045501	9.672575	-0.5650316	-1.6472107
1510671045512	9.682152	-0.5363012	-1.7621324
1510671045522	9.691729	-0.4405331	-1.8866309
1510671045532	9.701305	-0.2681506	-2.0111294
1510671045542	9.710882	-0.076614454	-2.1164744
1510671045556	9.662998	0.076614454	-2.1643584
1510671045563	9.653421	0.16280572	-2.1547816
1510671045573	9.682152	0.1340753	-2.135628
1510671045583	9.691729	0.05746084	-2.087744
1510671045593	9.701305	0.038307227	-2.0398598
1510671045606	9.710882	0.019153614	-2.0494366
1510671045614	9.739613	0.10534488	-2.0398598
1510671045623	9.825804	0.2873042	-2.078167
1510671045632	9.854534	0.33518824	-2.1068976
1510671045643	9.797073	0.22026655	-2.0111294
1510671045656	9.80665	-0.076614454	-1.8674773
1510671045663	9.816227	-0.4405331	-1.7238252
1510671045673	9.844957	-0.63206923	-1.7142484
1510671045683	9.959879	-0.61291564	-1.7908629
1510671045693	10.007763	-0.45968673	-1.8579005
1510671045706	10.04607	-0.32561144	-1.9153614
1510671045713	10.141838	-0.17238252	-2.0207062
1510671045723	10.170568	0.038307227	-2.2026656
1510671045733	10.180145	0.25857377	-2.3942018
1510671045743	10.275913	0.22026655	-2.432509
1510671045755	10.237606	-0.22026655	-2.1452048
1510671045764	10.093954	-1.4556746	-1.292869
1510671045773	10.103531	-1.4460979	-1.1013328
1510671045783	10.515334	-1.9536686	-1.043872
1510671045793	10.869676	-1.6663644	-1.0821792
1510671045803	10.697293	-1.2066777	-1.13964
1510671045813	10.745177	-0.9768343	-1.1683705
1510671045824	10.821792	-0.89064306	-1.0534488
1510671045833	10.812215	-0.7757214	-0.91937345
1510671045843	10.879252	-0.7278373	-0.89064306
1510671045854	10.984597	-0.8331822	-0.9959879
1510671045863	11.003751	-0.8619126	-1.3215994
1510671045873	10.879252	-0.5650316	-1.685518
1510671045883	10.5919485	-0.019153614	-1.8674773
1510671045893	10.275913	0.45010993	-1.9632454
1510671045905	10.170568	0.7757214	-1.9440918
1510671045914	10.266336	1.0151415	-1.8387469
1510671045924	10.323798	1.1779473	-1.7717092
1510671045934	10.151415	1.2258313	-1.6472107
1510671045944	9.892841	1.1492168	-1.4652514
1510671045955	9.653421	1.091756	-1.2737153
1510671045964	9.423578	1.1109096	-1.0630256
1510671045974	9.251195	1.283292	-0.94810385
1510671045987	9.193734	1.5610195	-0.92895025
1510671045995	9.126697	1.8291701	-0.9672575
1510671046004	8.868123	2.0398598	-0.9959879
1510671046014	8.485051	2.2888567	-1.043872
1510671046024	8.169016	2.7389667	-1.2449849
1510671046037	8.034941	3.2752678	-1.6376339
1510671046045	8.0445175	3.7062242	-2.087744
1510671046054	7.929596	3.9360676	-2.4229321
1510671046071	7.690176	3.964798	-2.6719291
1510671046074	7.5848308	3.8307228	-2.9496565
1510671046085	7.680599	3.6583402	-3.169923
1510671046094	7.8912888	3.466804	-3.1986535
1510671046104	8.082825	3.3518825	-3.169923
1510671046114	8.159439	3.514688	-3.016694
1510671046124	8.178593	3.8786068	-2.719813
1510671046136	8.226477	4.261679	-2.4612393
1510671046144	8.350976	4.501099	-2.3463178
1510671046154	8.532935	4.510676	-2.3750482
1510671046164	8.686164	4.2999864	-2.5091233
1510671046175	8.772355	4.1371803	-2.7102363
1510671046186	8.887277	4.1180267	-2.9879637
1510671046194	9.011775	4.2042184	-3.1890767
1510671046204	9.059659	4.3766007	-3.122039
1510671046214	9.107543	4.414908	-2.930503
1510671046225	9.270349	4.098873	-2.7485435
1510671046236	9.442732	3.4380736	-2.5570073
1510671046245	9.461885	2.6527755	-2.2888567
1510671046255	9.337387	2.087744	-1.5705963
1510671046265	9.222465	2.0207062	-1.3311762
1510671046275	9.232041	2.8921957	-1.292869
1510671046286	8.6095495	3.3997664	-1.5035586
1510671046295	8.7053175	3.821146	-1.7908629
1510671046305	8.494628	4.0701427	-2.078167
1510671046315	8.408437	3.964798	-2.384625
1510671046326	8.331821	3.6296098	-2.585738
1510671046335	8.264784	3.3327289	-2.6910827
1510671046345	8.274361	3.169923	-2.681506
1510671046355	8.24563	3.122039	-2.5091233
1510671046365	8.130709	2.9879637	-2.2122424
1510671046375	7.97748	2.7102363	-1.8195933
1510671046385	7.9487495	2.4229321	-1.4939818
1510671046395	8.101978	2.2122424	-1.3024458
1510671046405	8.274361	2.1452048	-1.1109096
1510671046415	8.456321	2.2409728	-0.93852705
1510671046426	8.676587	2.4516625	-0.7278373
1510671046437	8.829816	2.6527755	-0.47884035
1510671046446	8.839393	2.825158	-0.2873042
1510671046455	8.724471	2.920926	-0.1436521
1510671046470	8.619126	2.873042	-0.15322891
1510671046477	8.552089	2.7102363	-0.32561144
1510671046485	8.475474	2.5570073	-0.61291564
1510671046495	8.389283	2.6527755	-1.091756
1510671046506	8.341399	2.825158	-1.7717092
1510671046518	8.274361	3.1507695	-2.3942018
1510671046526	8.236053	3.6870706	-3.0550013
1510671046536	8.303091	4.10845	-3.5338416
1510671046546	8.37013	4.31914	-3.371036
1510671046556	8.379706	4.185065	-2.8538885
1510671046570	8.37013	3.4859576	-2.1164744
1510671046577	8.437167	2.336741	-1.2354081
1510671046586	8.676587	1.3024458	-0.5554548
1510671046597	9.136273	1.0151415	-0.32561144
1510671046607	9.576807	1.7429788	-0.6607997
1510671046619	9.787497	3.1316159	-1.3599066
1510671046627	9.739613	4.4340615	-1.9728222
1510671046639	9.452309	4.960786	-1.9919758
1510671046647	9.155427	4.3861775	-1.982399
1510671046657	9.165004	3.2273839	-1.5514427
1510671046668	9.346964	2.1068976	-1.2162545
1510671046676	9.461885	1.2162545	-0.9959879
1510671046686	9.5385	0.7182605	-1.0534488
1510671046696	9.739613	0.7278373	-1.532289
1510671046707	9.892841	1.1587936	-2.7485435
1510671046718	9.825804	1.6950948	-2.6048915
1510671046727	9.634268	2.2505496	-2.8634653
1510671046737	9.519346	2.566584	-2.585738
1510671046747	9.586384	1.8100165	-2.0685902
1510671046761	9.749189	0.6799533	-1.3215994
1510671046768	9.758766	-0.40222588	-0.7374141
1510671046777	9.519346	-0.8619126	-0.45010993
1510671046788	9.864111	-0.7086837	-0.48841715
1510671046797	10.189722	-0.047884032	-0.7278373
1510671046807	10.132261	0.92895025	-1.0151415
1510671046817	9.931149	1.9057846	-1.2066777
1510671046827	9.9790325	2.4229321	-1.2737153
1510671046838	10.084377	2.384625	-1.3790601
1510671046849	9.864111	1.8291701	-1.436521
1510671046857	9.299079	0.6607997	-1.3215994
1510671046867	8.7053175	-0.8810662	-1.1779473
1510671046877	8.293514	-2.3750482	-1.0726024
1510671046887	8.379706	-3.1411927	-1.2449849
1510671046901	9.423578	-2.480393	-2.0111294
1510671046908	11.348516	-0.39264908	-2.6240451
1510671046917	13.034034	2.183512	-2.3463178
1510671046927	13.321339	3.8498764	-1.3024458
1510671046938	12.392388	3.5338416	-0.038307227
1510671046950	11.281479	1.283292	0.8619126
1510671046958	10.572795	-1.6663644	1.2737153
1510671046968	10.333375	-3.8594532	1.0821792
1510671046979	10.409989	-4.6160207	0.33518824
1510671046988	10.448297	-4.012682	-0.60333884
1510671047000	10.323798	-2.4708161	-1.541866
1510671047008	10.132261	-0.62249243	-2.3942018
1510671047018	9.931149	1.0534488	-3.1890767
1510671047029	9.691729	2.2697031	-3.7828386
1510671047038	9.356541	2.767697	-3.86903
1510671047049	9.078813	2.4516625	-3.4763808
1510671047058	9.126697	1.5610195	-2.7581203
1510671047068	9.337387	0.5554548	-1.8483237
1510671047078	9.576807	-0.20111294	-0.9768343
1510671047088	9.825804	-0.5267244	-0.37349546
1510671047099	9.9790325	-0.31603462	-0.22026655
1510671047108	9.969456	0.29688102	-0.59376204
1510671047118	9.883265	1.0151415	-1.3694834
1510671047128	9.797073	1.5131354	-2.1643584
1510671047139	9.701305	1.6567876	-2.6910827
1510671047149	9.653421	1.4652514	-2.7964275
1510671047158	9.710882	1.0151415	-2.566584
1510671047169	9.816227	0.49799395	-2.183512
1510671047178	9.873688	0.08619126	-1.8100165
1510671047188	9.864111	-0.1340753	-1.5801731
1510671047198	9.797073	-0.20111294	-1.484405
1510671047208	9.749189	-0.19153613	-1.4652514
1510671047218	9.739613	-0.23942018	-1.5131354
1510671047228	9.720459	-0.36391866	-1.5514427
1510671047239	9.672575	-0.47884035	-1.541866
1510671047250	9.643845	-1.1971009	-1.5035586
1510671047259	9.653421	-0.641646	-1.4077905
1510671047269	9.758766	-0.6607997	-1.3024458
1510671047279	9.816227	-0.7182605	-1.2162545
1510671047289	9.77792	-0.7086837	-1.2354081
1510671047298	9.739613	-0.62249243	-1.3024458
1510671047308	9.730036	-0.545878	-1.340753
1510671047320	9.749189	-0.5363012	-1.3215994
1510671047329	9.797073	-0.59376204	-1.283292
1510671047340	9.80665	-0.6895301	-1.2737153
1510671047349	9.749189	-0.7469909	-1.3215994
1510671047360	9.710882	-0.7086837	-1.4077905
1510671047370	9.691729	-0.59376204	-1.532289
1510671047379	9.710882	-0.4405331	-1.6376339
1510671047389	9.758766	-0.33518824	-1.733402
1510671047399	9.749189	-0.2873042	-1.7812861
1510671047409	9.691729	-0.2681506	-1.7621324
1510671047419	9.672575	-0.31603462	-1.733402
1510671047432	9.682152	-0.4309563	-1.6663644
1510671047439	9.701305	-0.5554548	-1.6089035
1510671047449	9.710882	-0.62249243	-1.6280571
1510671047459	9.701305	-0.58418524	-1.7812861
1510671047470	9.710882	-0.4213795	-2.0015526
1510671047480	9.682152	-0.22026655	-2.1930888
1510671047489	9.691729	-0.06703765	-2.2601264
1510671047499	9.701305	-0.038307227	-2.1643584
1510671047509	9.720459	-0.11492168	-2.0015526
1510671047520	9.739613	-0.17238252	-1.8579005
1510671047531	9.749189	-0.16280572	-1.7525556
1510671047539	9.710882	-0.047884032	-1.733402
1510671047549	9.662998	0.1340753	-1.8004397
1510671047559	9.682152	0.41180268	-1.9728222
1510671047571	9.787497	0.8523358	-2.2218192
1510671047581	9.883265	1.3120226	-2.480393
1510671047590	9.825804	1.5131354	-2.566584
1510671047600	9.672575	1.3311762	-2.4516625
1510671047610	9.56723	0.8619126	-2.2218192
1510671047621	9.576807	0.30645782	-1.9536686
1510671047632	9.653421	-0.18195933	-1.5801731
1510671047640	9.710882	-0.5650316	-1.2449849
1510671047650	9.797073	-0.7565677	-1.1109096
1510671047660	9.931149	-0.79487497	-1.2066777
1510671047670	10.055647	-0.6895301	-1.4652514
1510671047680	10.103531	-0.4405331	-1.7046716
1510671047690	10.055647	-0.24899697	-1.8291701
1510671047702	10.007763	-0.20111294	-1.8387469
1510671047710	9.998186	-0.35434186	-1.8291701
1510671047720	10.093954	-0.7182605	-1.8770541
1510671047730	10.228029	-1.1683705	-2.0973208
1510671047740	10.352529	-1.4556746	-2.078167
1510671047750	10.477027	-1.5801731	-1.8866309
1510671047765	10.419566	-1.6184803	-1.5514427
1510671047772	10.486604	-1.6089035	-1.1204864
1510671047782	10.6877165	-1.6567876	-0.90021986
1510671047791	10.7356	-1.5131354	-0.93852705
1510671047801	10.70687	-1.091756	-1.091756
1510671047815	10.860099	-0.641646	-1.3503298
1510671047822	11.061212	-0.2777274	-1.6280571
1510671047831	11.271901	0.047884032	-1.8579005
1510671047841	11.530476	0.32561144	-1.8674773
1510671047852	11.712435	0.41180268	-1.6759412
1510671047864	11.722012	0.095768064	-1.3790601
1510671047872	11.530476	-0.41180268	-0.94810385
1510671047881	11.195287	-0.8619126	-0.545878
1510671047891	10.907983	-1.0726024	-0.2777274
1510671047902	10.630256	-0.9576807	-0.11492168
1510671047915	10.28549	-0.6799533	-0.06703765
1510671047922	9.988609	-0.45010993	-0.05746084
1510671047932	9.77792	-0.2777274	-0.06703765
1510671047941	9.576807	-0.16280572	-0.1340753
1510671047952	9.414001	-0.095768064	-0.30645782
1510671047965	9.251195	0.009576807	-0.5363012
1510671047972	8.973468	0.17238252	-0.7565677
1510671047982	8.743625	0.31603462	-0.90979666
1510671047991	8.63828	0.46926352	-0.9768343
1510671048002	8.580819	0.6703765	-0.9959879
1510671048013	8.6095495	1.0534488	-0.9864111
1510671048021	8.7532015	1.6376339	-1.0342951
1510671048031	8.762778	2.183512	-1.1971009
1510671048042	8.561666	2.585738	-1.3790601
1510671048052	8.207323	3.016694	-1.5131354
1510671048064	7.9583263	3.3901896	-1.7908629
1510671048072	8.082825	3.4093432	-2.1739352
1510671048082	8.303091	3.1794999	-2.4037786
1510671048092	8.264784	2.9783869	-2.4420857
1510671048104	8.178593	2.777274	-2.3654714
1510671048113	8.169016	2.7868507	-2.087744
1510671048122	8.207323	2.9975405	-1.8004397
1510671048132	8.322245	3.1411927	-1.5705963
1510671048142	8.379706	3.2082303	-1.292869
1510671048153	8.312668	3.323152	-0.9768343
1510671048163	8.063671	3.9264908	-0.7565677
1510671048172	7.6231384	5.305551	-0.9768343
1510671048182	7.1059904	6.7708025	-1.8962077
1510671048194	6.8091097	7.517793	-3.1507695
1510671048202	6.8569937	7.3549876	-4.175488
1510671048212	7.067683	6.694188	-4.855441
1510671048222	7.326257	5.1523223	-5.00867
1510671048233	8.149862	4.2999864	-4.5394063
1510671048245	8.762778	3.3997664	-3.8402996
1510671048252	9.212888	2.6623523	-3.016694
1510671048262	9.557653	2.2888567	-2.183512
1510671048272	9.749189	2.2026656	-1.436521
1510671048283	9.77792	2.5953147	-0.842759
1510671048295	9.500193	3.6104562	-0.5650316
1510671048303	8.935161	4.865018	-0.80445176
1510671048313	8.360553	5.755661	-1.4077905
1510671048322	8.025364	5.90889	-2.1068976
1510671048333	8.034941	5.4779334	-2.767697
1510671048345	8.149862	4.817134	-3.3423057
1510671048353	8.121132	4.309563	-3.6774938
1510671048363	7.9966335	4.223372	-3.7732618
1510671048372	8.015787	4.3478703	-3.6870706
1510671048383	8.111555	4.4244847	-3.3135753
1510671048395	8.130709	4.3766007	-2.719813
1510671048403	8.226477	4.050989	-2.1068976
1510671048413	8.475474	3.3997664	-1.4939818
1510671048422	8.695741	2.7389667	-0.8619126
1510671048433	8.762778	2.3080103	-0.38307226
1510671048444	8.7532015	2.1739352	-0.1340753
1510671048453	8.839393	2.2505496	-0.019153614
1510671048463	8.944737	2.4612393	-0.009576807
1510671048473	8.954314	2.7581203	-0.19153613
1510671048486	8.896853	2.9783869	-0.545878
1510671048494	8.925584	3.0358477	-0.9576807
1510671048503	9.030929	2.930503	-1.2449849
1510671048514	9.11712	2.6910827	-1.340753
1510671048523	9.14585	2.4516625	-1.3120226
1510671048533	9.107543	2.3558946	-1.2354081
1510671048544	8.935161	2.4995465	-1.4652514
1510671048553	8.743625	2.882619	-2.1068976
1510671048564	8.714894	3.371036	-2.6431987
1510671048573	8.887277	3.7062242	-2.8538885
1510671048584	9.088389	3.667917	-2.719813
1510671048594	9.165004	3.2369606	-2.336741
1510671048603	9.011775	2.4995465	-1.9057846
1510671048614	8.7053175	1.8387469	-1.5131354
1510671048623	8.590396	1.6376339	-1.4556746
1510671048634	8.801085	2.0015526	-1.8962077
1510671048644	9.11712	2.7006595	-2.4516625
1510671048654	9.165004	3.2082303	-2.777274
1510671048664	8.887277	3.1507695	-2.815581
1510671048674	8.513782	2.4133554	-2.566584
1510671048684	8.39886	1.3024458	-2.0398598
1510671048695	8.829816	0.37349546	-1.6089035
1510671048704	9.586384	0.2777274	-1.541866
1510671048715	10.093954	1.5035586	-1.9153614
1510671048726	10.141838	1.5131354	-1.9057846
1510671048734	9.940725	1.7525556	-1.5514427
1510671048744	9.730036	0.5363012	-0.9576807
1510671048754	9.557653	-0.78529817	-0.1340753
1510671048765	9.634268	-2.0685902	0.62249243
1510671048776	10.1226845	-2.834735	0.9864111
1510671048784	10.6398325	-2.7102363	0.80445176
1510671048794	10.716447	-1.8962077	0.18195933
1510671048804	10.304645	-1.0342951	-0.50757074
1510671048814	9.730036	-0.4405331	-1.0630256
1510671048828	9.3182335	-0.2873042	-1.3982137
1510671048835	9.069236	-0.63206923	-1.3790601
1510671048844	8.820239	-1.1109096	-1.0534488
1510671048854	8.743625	-1.3215994	-0.90979666
1510671048865	9.32781	-1.1875241	-1.2737153
1510671048876	10.812215	-0.38307226	-1.8579005
1510671048884	12.679692	1.2545617	-2.0111294
1510671048894	13.656527	2.777274	-1.2449849
1510671048904	12.909535	2.8634653	0.11492168
1510671048915	11.329363	1.1971009	1.1971009
1510671048926	10.429143	-1.2641385	1.4077905
1510671048934	10.43872	-3.4093432	0.7661445
1510671048944	10.6398325	-4.414908	-0.39264908
1510671048954	10.563218	-3.916914	-1.7142484
1510671048965	10.323798	-2.327164	-2.7102363
1510671048978	10.1226845	-0.4309563	-3.2369606
1510671048986	10.01734	1.0726024	-3.3901896
1510671048995	9.911995	1.8483237	-3.1124623
1510671049005	9.758766	1.8579005	-2.5570073
1510671049015	9.605537	1.3503298	-1.9919758
1510671049027	9.5385	0.6895301	-1.5610195
1510671049035	9.481039	0.10534488	-1.2641385
1510671049046	9.433155	-0.16280572	-1.091756
1510671049055	9.452309	-0.06703765	-1.0726024
1510671049065	9.528923	0.31603462	-1.1971009
1510671049075	9.662998	0.7661445	-1.4652514
1510671049085	9.787497	1.0726024	-1.7717092
1510671049095	9.80665	1.13964	-2.0015526
1510671049105	9.758766	1.0342951	-2.1547816
1510671049115	9.730036	0.80445176	-2.2122424
1510671049125	9.758766	0.45968673	-2.1068976
1510671049135	9.825804	0.076614454	-1.9153614
1510671049146	9.921572	-0.24899697	-1.7238252
1510671049155	10.007763	-0.5363012	-1.4939818
1510671049165	9.969456	-0.8619126	-1.283292
1510671049177	9.835381	-1.1683705	-1.1779473
1510671049185	9.768343	-1.3982137	-1.1587936
1510671049197	9.797073	-1.4939818	-1.2737153
1510671049208	9.844957	-1.4652514	-1.2641385
1510671049215	9.816227	-1.388637	-1.340753
1510671049227	9.730036	-1.1492168	-1.4460979
1510671049236	9.701305	-0.78529817	-2.0398598
1510671049246	9.691729	-0.45010993	-2.1452048
1510671049259	9.682152	-0.2681506	-2.078167
1510671049267	9.691729	-0.4405331	-1.8579005
1510671049276	9.662998	-0.6799533	-1.5897499
1510671049286	9.634268	-0.842759	-1.3982137
1510671049297	9.643845	-0.8714894	-1.3790601
1510671049308	9.653421	-0.78529817	-1.5035586
1510671049316	9.691729	-0.6512229	-1.6472107
1510671049327	9.749189	-0.59376204	-1.7525556
1510671049336	9.758766	-0.6607997	-1.8100165
1510671049347	9.730036	-0.7757214	-1.8004397
1510671049358	9.701305	-0.8619126	-1.7238252
1510671049367	9.691729	-0.8523358	-1.6184803
1510671049378	9.739613	-0.7757214	-1.5227122
1510671049387	9.768343	-0.6703765	-1.4556746
1510671049397	9.77792	-0.63206923	-1.4652514
1510671049407	9.768343	-0.6703765	-1.532289
1510671049417	9.739613	-0.6895301	-1.6089035
1510671049427	9.701305	-0.63206923	-1.6759412
1510671049437	9.662998	-0.50757074	-1.7525556
1510671049448	9.672575	-0.34476504	-1.8579005
1510671049457	9.682152	-0.20111294	-2.0015526
1510671049467	9.672575	-0.1436521	-2.087744
1510671049478	9.643845	-0.19153613	-2.1164744
1510671049487	9.624691	-0.31603462	-2.087744
1510671049497	9.634268	-0.4213795	-1.9632454
1510671049507	9.682152	-0.45010993	-1.8579005
1510671049517	9.749189	-0.4213795	-1.8100165
1510671049528	9.758766	-0.4309563	-1.7717092
1510671049539	9.739613	-0.5267244	-1.7429788
1510671049547	9.749189	-0.6895301	-1.7142484
1510671049557	9.739613	-0.842759	-1.685518
1510671049567	9.720459	-0.8331822	-1.7238252
1510671049579	9.682152	-0.6607997	-1.8100165
1510671049590	9.701305	-0.38307226	-1.9057846
1510671049598	9.768343	-0.10534488	-2.0398598
1510671049608	9.77792	0.15322891	-2.1164744
1510671049618	9.758766	0.32561144	-2.1068976
1510671049628	9.80665	0.45968673	-2.0685902
1510671049640	9.864111	0.49799395	-1.9728222
1510671049648	9.825804	0.35434186	-1.8291701
1510671049658	9.730036	0.05746084	-1.6472107
1510671049668	9.682152	-0.34476504	-1.4652514
1510671049678	9.749189	-0.7374141	-1.388637
1510671049690	9.854534	-0.89064306	-1.3503298
1510671049698	10.007763	-0.78529817	-1.5993267
1510671049708	10.927136	-0.7278373	-2.0207062
1510671049718	9.950302	-1.0821792	-2.2505496
1510671049728	10.01734	-1.5514427	-2.1643584
1510671049741	9.758766	-1.7908629	-1.733402
1510671049749	9.816227	-1.6376339	-1.0821792
1510671049758	10.160992	-1.4077905	-0.5650316
1510671049774	10.457873	-1.3982137	-0.36391866
1510671049779	10.46745	-1.6184803	-0.47884035
1510671049790	10.333375	-1.8674773	-0.6799533
1510671049799	10.352529	-1.8483237	-0.7565677
1510671049809	10.524911	-1.3215994	-0.7661445
1510671049819	10.7356	-0.45968673	-0.89064306
1510671049830	10.869676	0.45968673	-1.091756
1510671049839	10.879252	1.3503298	-1.3790601
1510671049848	10.831368	2.0494366	-1.7046716
1510671049859	10.821792	2.384625	-1.934515
1510671049868	10.793061	2.2888567	-2.1164744
1510671049879	10.70687	2.0398598	-2.1643584
1510671049889	10.5919485	1.8674773	-1.9919758
1510671049899	10.419566	1.6184803	-1.8291701
1510671049910	10.228029	1.340753	-1.7621324
1510671049919	10.103531	1.1875241	-1.7525556
1510671049931	9.921572	1.13964	-1.9440918
1510671049940	9.615114	1.1587936	-2.27928
1510671049949	9.289502	1.2162545	-2.5953147
1510671049959	9.030929	1.3311762	-2.815581
1510671049974	8.839393	1.5035586	-2.8060043
1510671049980	8.848969	1.7238252	-2.585738
1510671049989	9.059659	1.9632454	-2.2601264
1510671049999	9.260772	2.0590134	-1.8100165
1510671050010	9.3182335	2.0207062	-1.1971009
1510671050022	9.299079	1.8962077	-0.62249243
1510671050029	9.232041	1.7238252	-0.20111294
1510671050039	9.050082	1.6759412	0.019153614
1510671050049	8.90643	1.8579005	-0.15322891
1510671050060	8.887277	2.1452048	-0.5746084
