timestamp	x	y	z
1511379951484	-10.793061	0.06703765	-0.22984336
1511379951494	-10.955867	0.24899697	-0.32561144
1511379951505	-11.013328	0.45968673	-0.2681506
1511379951516	-10.97502	0.641646	-0.10534488
1511379951524	-10.860099	0.7374141	0.038307227
1511379951535	-10.658986	0.6607997	0.11492168
1511379951544	-10.371682	0.4309563	0.1436521
1511379951554	-10.04607	0.15322891	0.16280572
1511379951565	-9.758766	-0.06703765	0.18195933
1511379951574	-9.528923	-0.19153613	0.22984336
1511379951584	-9.404425	-0.22026655	0.2777274
1511379951594	-9.3661175	-0.1436521	0.29688102
1511379951605	-9.385271	-0.009576807	0.30645782
1511379951614	-9.404425	0.12449849	0.32561144
1511379951624	-9.414001	0.24899697	0.33518824
1511379951636	-9.385271	0.33518824	0.32561144
1511379951647	-9.356541	0.37349546	0.33518824
1511379951655	-9.346964	0.39264908	0.41180268
1511379951666	-9.404425	0.40222588	0.545878
1511379951676	-9.548077	0.38307226	0.6799533
1511379951686	-9.77792	0.36391866	0.81402856
1511379951697	-10.04607	0.34476504	0.93852705
1511379951705	-10.314221	0.31603462	1.0247183
1511379951716	-10.486604	0.30645782	1.0534488
1511379951726	-10.505757	0.29688102	1.0630256
1511379951736	-10.400413	0.2777274	1.0247183
1511379951747	-10.208876	0.22984336	1.0342951
1511379951756	-10.01734	0.1340753	1.0534488
1511379951769	-9.844957	0.009576807	1.0821792
1511379951776	-9.720459	-0.076614454	1.13964
1511379951787	-9.653421	-0.12449849	1.1875241
1511379951796	-9.624691	-0.11492168	1.2162545
1511379951806	-9.634268	-0.02873042	1.1971009
1511379951817	-9.662998	0.11492168	1.091756
1511379951826	-9.672575	0.2681506	0.9768343
1511379951836	-9.643845	0.41180268	0.90021986
1511379951846	-9.586384	0.545878	0.90979666
1511379951856	-9.519346	0.6703765	0.9672575
1511379951866	-9.471462	0.7278373	1.0726024
1511379951876	-9.452309	0.6991069	1.1875241
1511379951887	-9.471462	0.59376204	1.283292
1511379951896	-9.528923	0.45010993	1.3503298
1511379951906	-9.595961	0.2873042	1.4173675
1511379951916	-9.682152	0.16280572	1.4652514
1511379951926	-9.768343	0.11492168	1.4939818
1511379951937	-9.854534	0.12449849	1.5131354
1511379951948	-9.921572	0.1340753	1.532289
1511379951957	-9.959879	0.08619126	1.541866
1511379951967	-9.940725	0.009576807	1.5227122
1511379951979	-9.873688	-0.076614454	1.532289
1511379951987	-9.768343	-0.1340753	1.541866
1511379951997	-9.701305	-0.16280572	1.5705963
1511379952007	-9.691729	-0.17238252	1.6089035
1511379952018	-9.710882	-0.19153613	1.6663644
1511379952029	-9.701305	-0.23942018	1.7525556
1511379952037	-9.682152	-0.31603462	1.8483237
1511379952047	-9.624691	-0.41180268	1.9632454
1511379952057	-9.548077	-0.49799395	2.078167
1511379952070	-9.500193	-0.5746084	2.2505496
1511379952081	-9.490616	-0.61291564	2.2601264
1511379952089	-9.528923	-0.62249243	2.27928
1511379952098	-9.615114	-0.59376204	2.2026656
1511379952108	-9.710882	-0.5650316	2.0494366
1511379952118	-9.787497	-0.5267244	1.8674773
1511379952130	-9.80665	-0.46926352	1.9153614
1511379952138	-9.768343	-0.36391866	2.0015526
1511379952148	-9.672575	-0.1340753	2.0590134
1511379952158	-9.586384	-0.047884032	2.0685902
1511379952168	-9.519346	0.0	2.0398598
1511379952180	-9.375694	0.009576807	2.0590134
1511379952189	-9.299079	0.019153614	2.1260512
1511379952198	-9.260772	0.02873042	2.2122424
1511379952208	-9.308656	0.05746084	2.2218192
1511379952219	-9.423578	0.076614454	2.1452048
1511379952228	-9.5385	0.05746084	2.0973208
1511379952238	-9.56723	0.02873042	2.1547816
1511379952249	-9.557653	0.019153614	2.3175871
1511379952259	-9.548077	0.009576807	2.4516625
1511379952269	-9.576807	0.019153614	2.4612393
1511379952280	-9.56723	0.0	2.4133554
1511379952289	-9.548077	0.009576807	2.4037786
1511379952299	-9.576807	0.019153614	2.480393
1511379952313	-9.615114	0.02873042	2.633622
1511379952320	-9.624691	0.05746084	2.767697
1511379952329	-9.56723	0.08619126	2.815581
1511379952339	-9.442732	0.05746084	2.7964275
1511379952350	-9.260772	0.0	2.7389667
1511379952361	-9.088389	-0.02873042	2.6910827
1511379952369	-8.973468	-0.019153614	2.681506
1511379952379	-8.925584	0.009576807	2.719813
1511379952389	-8.954314	0.02873042	2.72939
1511379952400	-9.069236	0.038307227	2.7006595
1511379952413	-9.203311	0.047884032	2.6623523
1511379952420	-9.299079	0.06703765	2.6144683
1511379952429	-9.346964	0.076614454	2.566584
1511379952439	-9.3661175	0.06703765	2.5474305
1511379952450	-9.356541	0.038307227	2.5570073
1511379952463	-9.385271	0.009576807	2.585738
1511379952470	-9.423578	0.0	2.6240451
1511379952480	-9.471462	0.02873042	2.6910827
1511379952490	-9.519346	0.12449849	2.7581203
1511379952500	-9.5385	0.22984336	2.815581
1511379952512	-9.519346	0.2873042	2.873042
1511379952521	-9.490616	0.2777274	2.9496565
1511379952530	-9.461885	0.23942018	3.0262709
1511379952540	-9.490616	0.21068975	3.0454245
1511379952550	-9.595961	0.20111294	2.9783869
1511379952561	-9.710882	0.21068975	2.8634653
1511379952570	-9.80665	0.22026655	2.777274
1511379952582	-9.864111	0.23942018	2.7102363
1511379952590	-9.883265	0.25857377	2.681506
1511379952601	-9.902418	0.29688102	2.6623523
1511379952610	-9.931149	0.34476504	2.6431987
1511379952620	-9.959879	0.39264908	2.6144683
1511379952631	-9.9790325	0.41180268	2.585738
1511379952640	-9.959879	0.4213795	2.5761611
1511379952650	-9.950302	0.40222588	2.585738
1511379952660	-9.969456	0.38307226	2.5953147
1511379952671	-10.036493	0.35434186	2.6048915
1511379952681	-10.170568	0.31603462	2.6431987
1511379952695	-10.333375	0.2873042	2.6719291
1511379952702	-10.486604	0.2777274	2.7006595
1511379952711	-10.611102	0.2873042	2.7389667
1511379952723	-10.697293	0.30645782	2.815581
1511379952731	-10.7356	0.33518824	2.930503
1511379952745	-10.6877165	0.31603462	3.064578
1511379952752	-10.572795	0.23942018	3.1603463
1511379952762	-10.400413	0.1340753	3.217807
1511379952771	-10.218452	0.038307227	3.2561142
1511379952782	-10.084377	-0.019153614	3.3039982
1511379952795	-10.007763	-0.038307227	3.3423057
1511379952804	-9.940725	-0.009576807	3.2561142
1511379952814	-9.873688	0.0	3.265691
1511379952825	-9.77792	-0.009576807	3.1890767
1511379952831	-9.682152	-0.019153614	3.1124623
1511379952842	-9.624691	-0.009576807	3.016694
1511379952851	-9.595961	0.0	2.9113493
1511379952861	-9.586384	0.038307227	2.815581
1511379952871	-9.548077	0.02873042	2.7581203
1511379952882	-9.471462	-0.038307227	2.7102363
1511379952894	-9.337387	-0.15322891	2.566584
1511379952903	-9.14585	-0.24899697	2.5378537
1511379952912	-8.925584	-0.2777274	2.5474305
1511379952922	-8.714894	-0.095768064	2.5570073
1511379952932	-8.542512	0.0	2.5378537
1511379952944	-8.42759	0.08619126	2.4995465
1511379952953	-8.264784	0.18195933	2.5187001
1511379952962	-8.130709	0.30645782	2.5761611
1511379952973	-7.97748	0.4405331	2.6240451
1511379952983	-7.8146744	0.50757074	2.6048915
1511379952992	-7.651869	0.46926352	2.4516625
1511379953002	-7.489063	0.34476504	2.2122424
1511379953013	-7.335834	0.18195933	2.0015526
1511379953022	-7.2592196	0.038307227	1.8866309
1511379953033	-7.2687964	-0.08619126	1.8579005
1511379953043	-7.3071036	-0.22026655	1.8483237
1511379953052	-7.3166804	-0.34476504	1.8195933
1511379953064	-7.2783732	-0.4213795	1.7908629
1511379953073	-7.240066	-0.45010993	1.8004397
1511379953083	-7.2592196	-0.38307226	1.8387469
1511379953093	-7.4028716	-0.23942018	1.8866309
1511379953102	-7.680599	-0.06703765	1.982399
1511379953112	-8.063671	0.11492168	2.1643584
1511379953125	-8.494628	0.31603462	2.432509
1511379953133	-8.916007	0.50757074	2.7389667
1511379953143	-9.270349	0.6895301	3.0071173
1511379953153	-9.509769	0.7757214	3.1794999
1511379953164	-9.576807	0.7278373	3.2465374
1511379953176	-9.490616	0.5363012	3.2082303
1511379953183	-9.356541	0.2873042	3.083732
1511379953193	-9.289502	0.10534488	2.920926
1511379953203	-9.356541	0.019153614	2.7868507
1511379953214	-9.557653	0.0	2.7964275
1511379953227	-9.758766	-0.02873042	2.930503
1511379953234	-9.844957	-0.11492168	3.064578
1511379953243	-9.682152	-0.23942018	3.1316159
1511379953254	-9.308656	-0.37349546	3.064578
1511379953264	-8.868123	-0.5267244	2.8921957
1511379953276	-8.513782	-0.6703765	2.72939
1511379953284	-8.39886	-0.7469909	2.6431987
1511379953293	-8.542512	-0.6703765	2.633622
1511379953304	-8.839393	-0.4309563	2.7102363
1511379953313	-9.222465	-0.11492168	2.8443117
1511379953326	-9.56723	0.19153613	2.9592333
1511379953334	-9.816227	0.4213795	3.0454245
1511379953343	-9.940725	0.5554548	3.074155
1511379953353	-9.931149	0.59376204	3.0550013
1511379953364	-9.873688	0.545878	3.016694
1511379953376	-9.854534	0.4213795	3.0550013
1511379953384	-9.969456	0.24899697	3.1890767
1511379953393	-10.228029	0.076614454	3.3901896
1511379953404	-10.534488	-0.009576807	3.5434184
1511379953414	-10.70687	0.0	3.5817258
1511379953426	-10.6877165	0.095768064	3.5434184
1511379953434	-10.553641	0.22984336	3.4572272
1511379953444	-10.457873	0.32561144	3.3614593
1511379953454	-10.448297	0.31603462	3.265691
1511379953464	-10.515334	0.23942018	3.1794999
1511379953476	-10.5440645	0.12449849	3.0550013
1511379953484	-10.534488	0.009576807	2.873042
1511379953494	-10.505757	-0.08619126	2.6910827
1511379953504	-10.43872	-0.16280572	2.5570073
1511379953514	-10.314221	-0.22026655	2.480393
1511379953524	-10.132261	-0.2777274	2.4420857
1511379953534	-9.902418	-0.35434186	2.432509
1511379953545	-9.624691	-0.4309563	2.4516625
1511379953558	-9.346964	-0.46926352	2.4995465
1511379953565	-9.165004	-0.45968673	2.5570073
1511379953575	-9.078813	-0.45010993	2.6048915
1511379953585	-9.097966	-0.4309563	2.633622
1511379953594	-9.14585	-0.40222588	2.6623523
1511379953608	-9.193734	-0.35434186	2.719813
1511379953616	-9.241618	-0.25857377	2.8060043
1511379953625	-9.32781	-0.15322891	2.8921957
1511379953635	-9.433155	-0.06703765	2.9496565
1511379953645	-9.5385	-0.08619126	2.9592333
1511379953658	-9.586384	-0.17238252	2.920926
1511379953666	-9.56723	-0.24899697	2.9496565
1511379953675	-9.528923	-0.31603462	3.0454245
1511379953685	-9.500193	-0.36391866	3.1124623
1511379953695	-9.481039	-0.39264908	3.083732
1511379953707	-9.423578	-0.38307226	2.9975405
1511379953716	-9.32781	-0.37349546	2.882619
1511379953725	-9.241618	-0.34476504	2.9113493
1511379953735	-9.203311	-0.31603462	2.9592333
1511379953745	-9.222465	-0.2873042	2.9975405
1511379953757	-9.289502	-0.24899697	3.016694
1511379953765	-9.356541	-0.2777274	3.0550013
1511379953775	-9.404425	-0.31603462	3.1124623
1511379953785	-9.394848	-0.36391866	3.1890767
1511379953796	-9.356541	-0.41180268	3.2465374
1511379953807	-9.299079	-0.46926352	3.2944214
1511379953816	-9.260772	-0.5267244	3.3614593
1511379953825	-9.232041	-0.58418524	3.4284968
1511379953835	-9.222465	-0.63206923	3.4859576
1511379953845	-9.251195	-0.6799533	3.514688
1511379953857	-9.279925	-0.7086837	3.5242648
1511379953865	-9.346964	-0.7182605	3.4955344
1511379953876	-9.442732	-0.7278373	3.4859576
1511379953885	-9.490616	-0.7374141	3.4955344
1511379953896	-9.481039	-0.7278373	3.466804
1511379953905	-9.423578	-0.7182605	3.4284968
1511379953915	-9.299079	-0.6703765	3.3901896
1511379953926	-9.136273	-0.59376204	3.3997664
1511379953936	-9.002198	-0.48841715	3.4572272
1511379953947	-8.925584	-0.38307226	3.514688
1511379953956	-8.916007	-0.2777274	3.572149
1511379953966	-8.983045	-0.22026655	3.5913026
1511379953976	-9.050082	-0.20111294	3.6008794
1511379953986	-9.078813	-0.22026655	3.5817258
1511379953996	-9.088389	-0.25857377	3.6008794
1511379954006	-9.078813	-0.2873042	3.6391866
1511379954016	-9.059659	-0.29688102	3.6870706
1511379954027	-9.040505	-0.2873042	3.7253778
1511379954038	-9.011775	-0.2777274	3.7541082
1511379954046	-8.983045	-0.2681506	3.7445314
1511379954056	-8.944737	-0.25857377	3.7253778
1511379954066	-8.90643	-0.2873042	3.715801
1511379954076	-8.896853	-0.2777274	3.7253778
1511379954088	-8.90643	-0.2873042	3.7732618
1511379954096	-8.896853	-0.2777274	3.821146
1511379954106	-8.887277	-0.29688102	3.86903
1511379954116	-8.858546	-0.31603462	3.9264908
1511379954127	-8.839393	-0.30645782	3.9935284
1511379954138	-8.848969	-0.31603462	4.060566
1511379954146	-8.8777	-0.30645782	4.10845
1511379954156	-8.90643	-0.2873042	4.1276035
1511379954166	-8.916007	-0.25857377	4.1180267
1511379954178	-8.90643	-0.22984336	4.098873
1511379954189	-8.896853	-0.21068975	4.0701427
1511379954197	-8.90643	-0.19153613	4.060566
1511379954206	-8.916007	-0.18195933	4.0701427
1511379954216	-8.944737	-0.17238252	4.0892963
1511379954227	-8.973468	-0.18195933	4.098873
1511379954237	-8.963891	-0.17238252	4.0701427
1511379954247	-8.935161	-0.18195933	4.0318356
1511379954257	-8.8777	-0.20111294	4.0222588
1511379954267	-8.848969	-0.21068975	4.0797195
1511379954277	-8.8777	-0.19153613	4.146757
1511379954287	-8.935161	-0.18195933	4.156334
1511379954297	-8.973468	-0.22026655	4.1180267
1511379954307	-8.944737	-0.25857377	4.0892963
1511379954317	-8.887277	-0.24899697	4.0701427
1511379954328	-8.858546	-0.21068975	4.0797195
1511379954337	-8.868123	-0.1340753	4.050989
1511379954347	-8.90643	-0.076614454	4.0222588
1511379954357	-8.916007	-0.05746084	3.9839516
1511379954367	-8.887277	-0.047884032	3.9935284
1511379954378	-8.848969	-0.06703765	4.060566
1511379954387	-8.839393	-0.05746084	4.146757
1511379954397	-8.887277	-0.076614454	4.1371803
1511379954408	-8.8777	-0.06703765	4.060566
1511379954417	-8.829816	-0.038307227	3.964798
1511379954428	-8.801085	-0.02873042	3.9073372
1511379954437	-8.810662	-0.047884032	3.8977604
1511379954447	-8.839393	-0.06703765	3.9360676
1511379954459	-8.868123	-0.095768064	4.0222588
1511379954470	-8.8777	-0.12449849	4.0318356
1511379954477	-8.868123	-0.15322891	4.0414124
1511379954487	-8.858546	-0.1436521	4.050989
1511379954497	-8.8777	-0.1340753	4.0222588
1511379954508	-8.896853	-0.11492168	3.9839516
1511379954522	-8.935161	-0.10534488	3.8498764
1511379954529	-8.992621	-0.08619126	3.7924154
1511379954538	-9.059659	-0.076614454	3.7541082
1511379954548	-9.11712	0.019153614	3.6966474
1511379954558	-9.136273	0.06703765	3.6583402
1511379954572	-9.088389	0.12449849	3.667917
1511379954580	-9.040505	0.15322891	3.6966474
1511379954588	-9.021352	0.1436521	3.763685
1511379954598	-9.050082	0.11492168	3.8307228
1511379954609	-9.14585	0.08619126	3.8977604
1511379954620	-9.279925	0.095768064	3.9264908
1511379954628	-9.394848	0.10534488	3.9456444
1511379954638	-9.461885	0.12449849	3.9935284
1511379954649	-9.452309	0.1436521	4.0222588
1511379954659	-9.442732	0.1340753	4.003105
1511379954670	-9.452309	0.095768064	3.9360676
1511379954678	-9.500193	0.038307227	3.8786068
1511379954688	-9.605537	-0.009576807	3.8498764
1511379954698	-9.739613	-0.047884032	3.8594532
1511379954709	-9.844957	-0.076614454	3.86903
1511379954719	-9.883265	-0.11492168	3.8786068
1511379954728	-9.854534	-0.16280572	3.8977604
1511379954739	-9.758766	-0.20111294	3.9073372
1511379954749	-9.653421	-0.22984336	3.8881836
1511379954759	-9.56723	-0.23942018	3.8498764
1511379954771	-9.500193	-0.22984336	3.8115692
1511379954779	-9.481039	-0.19153613	3.7924154
1511379954790	-9.500193	-0.11492168	3.7828386
1511379954799	-9.548077	-0.019153614	3.7924154
1511379954811	-9.605537	0.038307227	3.8019924
1511379954822	-9.672575	0.06703765	3.8402996
1511379954831	-9.730036	0.076614454	3.8977604
1511379954840	-9.797073	0.06703765	3.9264908
1511379954849	-9.854534	0.047884032	3.964798
1511379954859	-9.940725	0.019153614	3.9935284
1511379954869	-10.0269165	-0.019153614	4.0414124
1511379954879	-10.0748005	-0.076614454	4.0701427
1511379954889	-10.065224	-0.1340753	4.0797195
1511379954904	-10.04607	-0.19153613	4.0701427
1511379954913	-9.988609	-0.2681506	4.0797195
1511379954919	-9.931149	-0.32561144	4.060566
1511379954929	-9.864111	-0.35434186	4.0318356
1511379954940	-9.768343	-0.34476504	4.012682
1511379954950	-9.653421	-0.30645782	4.0222588
1511379954960	-9.528923	-0.24899697	4.0414124
1511379954970	-9.404425	-0.18195933	4.0701427
1511379954980	-9.270349	-0.1340753	4.0797195
1511379954990	-9.11712	-0.11492168	4.012682
1511379955003	-8.925584	-0.18195933	3.9073372
1511379955011	-8.676587	-0.2873042	3.8307228
1511379955020	-8.360553	-0.38307226	3.763685
1511379955031	-8.015787	-0.46926352	3.6774938
1511379955040	-7.7093296	-0.5554548	3.572149
1511379955053	-7.479486	-0.6607997	3.4572272
1511379955061	-7.2783732	-0.7661445	3.3423057
1511379955070	-7.1059904	-0.81402856	3.2752678
1511379955080	-7.0102224	-0.79487497	3.2369606
1511379955091	-7.019799	-0.7278373	3.1507695
1511379955101	-7.07726	-0.641646	2.9592333
1511379955111	-7.1155677	-0.5267244	2.6910827
1511379955122	-7.1347213	-0.40222588	2.4612393
1511379955131	-7.1730285	-0.2777274	2.3175871
1511379955140	-7.2304893	-0.1436521	2.27928
1511379955151	-7.297527	-0.019153614	2.2888567
1511379955160	-7.3071036	0.05746084	2.327164
1511379955171	-7.2783732	0.095768064	2.3654714
1511379955181	-7.297527	0.10534488	2.432509
1511379955191	-7.479486	0.095768064	2.566584
1511379955201	-7.8529816	0.10534488	2.5761611
1511379955211	-8.350976	0.1436521	2.767697
1511379955223	-9.452309	0.22984336	2.9400797
1511379955231	-9.193734	0.24899697	3.0933087
1511379955241	-9.279925	0.20111294	3.217807
1511379955251	-9.050082	0.06703765	3.265691
1511379955262	-8.801085	-0.11492168	3.2465374
1511379955272	-8.628703	-0.30645782	3.1794999
1511379955285	-8.619126	-0.38307226	3.1124623
1511379955292	-8.781932	-0.29688102	3.074155
1511379955302	-9.078813	-0.12449849	3.122039
1511379955311	-9.375694	0.038307227	3.2273839
1511379955322	-9.509769	0.1436521	3.3518825
1511379955334	-9.423578	0.15322891	3.41892
1511379955342	-9.155427	0.05746084	3.4284968
1511379955352	-8.887277	-0.076614454	3.3806129
1511379955362	-8.724471	-0.21068975	3.371036
1511379955372	-8.7053175	-0.30645782	3.3997664
1511379955385	-8.791509	-0.36391866	3.4572272
1511379955393	-8.90643	-0.35434186	3.5242648
1511379955402	-9.030929	-0.32561144	3.6008794
1511379955412	-9.184157	-0.2681506	3.667917
1511379955424	-9.385271	-0.20111294	3.6966474
1511379955435	-9.605537	-0.1340753	3.6583402
1511379955443	-9.80665	-0.02873042	3.5625722
1511379955453	-9.9790325	0.08619126	3.466804
1511379955463	-10.141838	0.17238252	3.4284968
1511379955474	-10.314221	0.24899697	3.4380736
1511379955485	-10.457873	0.30645782	3.4859576
1511379955493	-10.582372	0.33518824	3.5434184
1511379955503	-10.668563	0.37349546	3.5913026
1511379955513	-10.70687	0.4309563	3.6583402
1511379955526	-10.67814	0.51714754	3.7445314
1511379955534	-10.601525	0.61291564	3.8977604
1511379955542	-10.534488	0.6799533	4.10845
1511379955553	-10.524911	0.6895301	4.2999864
1511379955563	-10.582372	0.62249243	4.3861775
1511379955573	-10.668563	0.50757074	4.367024
1511379955583	-10.658986	0.30645782	4.2521024
1511379955593	-10.429143	0.047884032	4.0701427
1511379955604	-9.969456	-0.20111294	3.8594532
1511379955613	-9.356541	-0.4309563	3.6487634
1511379955623	-8.7532015	-0.62249243	3.4859576
1511379955635	-8.293514	-0.7565677	3.4093432
1511379955643	-8.063671	-0.82360536	3.41892
1511379955655	-8.0445175	-0.7661445	3.4763808
1511379955663	-8.226477	-0.5746084	3.572149
1511379955673	-8.532935	-0.29688102	3.667917
1511379955683	-8.8777	-0.019153614	3.7062242
1511379955693	-9.165004	0.19153613	3.715801
1511379955704	-9.299079	0.29688102	3.763685
1511379955716	-9.270349	0.32561144	3.8307228
1511379955723	-9.165004	0.33518824	3.916914
1511379955733	-9.069236	0.29688102	3.9743748
1511379955744	-9.040505	0.20111294	3.9935284
1511379955753	-9.059659	0.038307227	3.9743748
1511379955767	-9.040505	-0.11492168	3.964798
1511379955774	-8.992621	-0.21068975	4.0222588
1511379955784	-8.973468	-0.22026655	4.1180267
1511379955793	-8.992621	-0.18195933	4.1276035
1511379955804	-8.983045	-0.095768064	4.012682
1511379955817	-8.925584	0.0	3.8977604
1511379955824	-8.868123	0.05746084	3.8307228
1511379955834	-8.858546	0.095768064	3.8402996
1511379955844	-8.848969	0.10534488	3.8594532
1511379955855	-8.839393	0.05746084	3.9073372
1511379955866	-8.829816	0.0	3.9264908
1511379955874	-8.820239	-0.095768064	3.9552212
1511379955885	-8.848969	-0.2681506	4.0318356
1511379955894	-8.858546	-0.25857377	4.0414124
1511379955904	-8.8777	-0.33518824	4.0797195
1511379955916	-8.90643	-0.35434186	4.175488
1511379955924	-8.916007	-0.30645782	4.232949
1511379955934	-8.90643	-0.29688102	4.271256
1511379955944	-8.896853	-0.2681506	4.2999864
1511379955954	-8.868123	-0.25857377	4.309563
1511379955966	-8.858546	-0.24899697	4.261679
1511379955975	-8.868123	-0.23942018	4.2042184
1511379955984	-8.887277	-0.22984336	4.1371803
1511379955994	-8.8777	-0.21068975	4.098873
1511379956004	-8.887277	-0.20111294	4.1180267
1511379956016	-8.8777	-0.18195933	4.1371803
1511379956025	-8.858546	-0.15322891	4.1276035
1511379956034	-8.848969	-0.11492168	4.098873
1511379956044	-8.858546	-0.06703765	4.0797195
1511379956055	-8.868123	-0.009576807	4.0701427
1511379956066	-8.887277	0.02873042	4.060566
1511379956075	-8.896853	0.06703765	4.050989
1511379956085	-8.90643	0.076614454	4.060566
1511379956095	-8.916007	0.047884032	4.0701427
1511379956105	-8.90643	0.0	4.0892963
1511379956115	-8.896853	-0.047884032	4.0797195
1511379956124	-8.887277	-0.095768064	4.050989
1511379956136	-8.896853	-0.08619126	4.003105
1511379956147	-8.925584	-0.076614454	3.964798
1511379956155	-8.963891	-0.06703765	3.9552212
1511379956165	-8.983045	-0.05746084	3.964798
1511379956175	-8.963891	-0.08619126	3.9743748
1511379956185	-8.935161	-0.11492168	3.9839516
1511379956196	-8.916007	-0.1340753	3.9552212
1511379956205	-8.935161	-0.15322891	3.9360676
1511379956215	-8.973468	-0.16280572	3.9264908
1511379956225	-8.992621	-0.15322891	3.916914
1511379956236	-8.983045	-0.12449849	3.9264908
1511379956247	-8.944737	-0.076614454	3.916914
1511379956255	-8.925584	-0.02873042	3.9456444
1511379956265	-8.916007	0.009576807	3.964798
1511379956275	-8.944737	0.05746084	3.9839516
1511379956286	-8.963891	0.08619126	4.012682
1511379956298	-8.983045	0.095768064	4.0222588
1511379956306	-8.992621	0.06703765	3.9743748
1511379956315	-8.983045	0.02873042	3.9360676
1511379956325	-8.973468	0.0	3.8977604
1511379956335	-8.963891	-0.009576807	3.8881836
1511379956347	-8.954314	-0.019153614	3.8977604
1511379956355	-8.935161	-0.02873042	3.9073372
1511379956365	-8.887277	-0.047884032	3.9456444
1511379956375	-8.839393	-0.076614454	3.9935284
1511379956386	-8.801085	-0.12449849	4.0414124
1511379956397	-8.781932	-0.15322891	4.060566
1511379956405	-8.772355	-0.19153613	4.0701427
1511379956416	-8.781932	-0.22984336	4.060566
1511379956426	-8.762778	-0.25857377	4.012682
1511379956437	-8.714894	-0.24899697	3.9839516
1511379956446	-8.628703	-0.20111294	4.012682
1511379956455	-8.571242	-0.095768064	4.0797195
1511379956466	-8.6095495	0.02873042	4.1180267
1511379956475	-8.7053175	0.12449849	4.0797195
1511379956486	-8.839393	0.1340753	3.9935284
1511379956495	-8.973468	0.076614454	3.916914
1511379956506	-9.107543	0.02873042	3.8881836
1511379956516	-9.251195	0.009576807	3.86903
1511379956526	-9.3661175	-0.009576807	3.8019924
1511379956536	-9.404425	-0.047884032	3.6583402
1511379956547	-9.299079	-0.11492168	3.514688
1511379956556	-9.155427	-0.19153613	3.4859576
1511379956566	-9.069236	-0.2681506	3.5338416
1511379956576	-9.126697	-0.25857377	3.5529952
1511379956587	-9.299079	-0.095768064	3.4859576
1511379956597	-9.509769	0.18195933	3.3327289
1511379956606	-9.691729	0.49799395	3.1316159
1511379956616	-9.787497	0.7469909	2.930503
1511379956630	-9.80665	0.8523358	2.8443117
1511379956637	-9.768343	0.18195933	3.016694
1511379956646	-9.739613	0.59376204	2.9975405
1511379956657	-9.797073	0.22984336	2.825158
1511379956667	-9.959879	0.19153613	2.566584
1511379956680	-10.869676	0.18195933	2.2888567
1511379956687	-10.927136	0.19153613	2.030283
1511379956697	-11.070788	0.17238252	1.8387469
1511379956707	-11.051635	0.20111294	1.8483237
1511379956717	-10.927136	0.23942018	1.9728222
1511379956728	-10.745177	0.2681506	2.087744
1511379956737	-10.524911	0.2873042	2.0494366
1511379956747	-10.323798	0.35434186	1.8962077
1511379956757	-10.189722	0.49799395	1.7429788
1511379956767	-10.1226845	0.7182605	1.6759412
1511379956778	-10.113108	0.90979666	1.7046716
1511379956787	-10.160992	0.9768343	1.8291701
1511379956797	-10.218452	0.90979666	1.9728222
1511379956807	-10.28549	0.78529817	2.078167
1511379956817	-10.362105	0.6799533	2.135628
1511379956833	-10.409989	0.59376204	2.1260512
1511379956838	-10.429143	0.49799395	2.087744
1511379956848	-10.362105	0.38307226	2.0590134
1511379956857	-10.218452	0.24899697	2.0207062
1511379956868	-10.0748005	0.1436521	1.9632454
1511379956877	-9.9790325	0.095768064	1.8770541
1511379956887	-9.921572	0.10534488	1.7525556
1511379956897	-9.902418	0.15322891	1.6184803
1511379956907	-9.873688	0.2777274	1.484405
1511379956918	-9.80665	0.45010993	1.3694834
1511379956928	-9.720459	0.641646	1.2545617
1511379956937	-9.615114	0.78529817	1.1109096
1511379956947	-9.433155	0.81402856	0.9576807
1511379956957	-9.165004	0.7278373	0.8810662
1511379956968	-8.8777	0.60333884	0.8714894
1511379956979	-8.6095495	0.48841715	0.8810662
1511379956988	-8.39886	0.4405331	0.8619126
1511379956998	-8.236053	0.45010993	0.7757214
1511379957008	-8.111555	0.4405331	0.641646
1511379957018	-7.9870567	0.41180268	0.49799395
1511379957030	-7.843405	0.38307226	0.37349546
1511379957038	-7.690176	0.36391866	0.2873042
1511379957050	-7.536947	0.37349546	0.25857377
1511379957058	-7.374141	0.40222588	0.2873042
1511379957068	-7.192182	0.4405331	0.34476504
1511379957078	-7.019799	0.46926352	0.40222588
1511379957088	-6.9048777	0.45968673	0.4213795
1511379957099	-6.8665705	0.41180268	0.39264908
1511379957111	-6.9240313	0.37349546	0.33518824
1511379957118	-7.1059904	0.35434186	0.29688102
1511379957128	-7.4507556	0.38307226	0.30645782
1511379957138	-7.920019	0.45968673	0.32561144
1511379957149	-8.389283	0.5363012	0.39264908
1511379957160	-8.810662	0.59376204	0.50757074
1511379957168	-9.193734	0.641646	0.60333884
1511379957178	-9.461885	0.6703765	0.6703765
1511379957188	-9.605537	0.6607997	0.7182605
1511379957198	-9.643845	0.59376204	0.7086837
1511379957210	-9.653421	0.49799395	0.6799533
1511379957218	-9.662998	0.39264908	0.6607997
1511379957228	-9.730036	0.25857377	0.61291564
1511379957238	-9.911995	0.1436521	0.5363012
1511379957249	-10.189722	0.10534488	0.45968673
1511379957260	-10.496181	0.1436521	0.46926352
