timestamp	x	y	z
1510237940684	9.730036	-1.7142484	3.3423057
1510237940695	9.404425	-2.1452048	3.217807
1510237940705	9.289502	-2.5378537	3.0358477
1510237940715	9.375694	-2.7581203	2.834735
1510237940728	9.615114	-2.7102363	2.681506
1510237940736	9.940725	-2.3942018	2.5953147
1510237940745	10.25676	-1.9153614	2.5378537
1510237940755	10.496181	-1.388637	2.4899697
1510237940765	10.611102	-0.92895025	2.4516625
1510237940778	10.5919485	-0.5746084	2.4612393
1510237940786	10.400413	-0.38307226	2.4708161
1510237940795	10.0748005	-0.36391866	2.480393
1510237940805	9.662998	-0.48841715	2.4995465
1510237940816	9.212888	-0.7182605	2.5187001
1510237940825	8.791509	-0.9768343	2.5474305
1510237940835	8.418014	-1.1875241	2.566584
1510237940847	8.130709	-1.3120226	2.480393
1510237940855	7.97748	-1.3694834	2.4899697
1510237940866	7.9870567	-1.3599066	2.3654714
1510237940875	8.1402855	-1.3311762	2.3558946
1510237940885	8.418014	-1.3120226	2.480393
1510237940896	8.810662	-1.3982137	2.72939
1510237940905	9.3182335	-1.388637	2.7389667
1510237940915	9.969456	-1.532289	2.7964275
1510237940925	10.802638	-1.7046716	2.96881
1510237940935	11.750742	-1.9440918	3.1124623
1510237940946	13.953407	-2.6048915	3.3039982
1510237940955	13.560759	-2.9592333	3.5434184
1510237940966	14.374787	-3.3039982	3.8115692
1510237940977	14.365211	-3.5913026	4.0414124
1510237940986	14.077906	-3.8786068	4.156334
1510237940997	13.599066	-4.1659107	4.10845
1510237941006	13.062764	-4.4244847	3.9935284
1510237941016	12.545617	-4.6160207	3.9073372
1510237941026	12.076353	-4.721366	3.8881836
1510237941036	11.60709	-4.7405195	3.9456444
1510237941047	11.137826	-4.673482	4.10845
1510237941058	10.572795	-4.4915223	4.357447
1510237941066	9.873688	-4.213795	4.5872903
1510237941076	9.040505	-3.8307228	4.711789
1510237941086	8.149862	-3.3614593	4.7884035
1510237941096	7.335834	-2.873042	4.8362875
1510237941110	6.6846113	-2.432509	4.721366
1510237941117	6.244078	-2.0973208	4.3478703
1510237941127	5.995081	-1.8674773	3.763685
1510237941136	5.889736	-1.7621324	3.1411927
1510237941146	5.8226986	-1.8100165	2.566584
1510237941159	5.7269306	-1.9632454	2.0590134
1510237941167	5.535394	-2.1260512	1.6950948
1510237941177	5.257667	-2.231396	1.5131354
1510237941186	4.9703627	-2.2026656	1.4939818
1510237941197	4.6926355	-2.0398598	1.5993267
1510237941208	4.501099	-1.7908629	1.8195933
1510237941216	4.4244847	-1.4939818	2.0973208
1510237941227	4.4819455	-1.2066777	2.327164
1510237941237	4.663905	-0.9959879	2.480393
1510237941247	4.9703627	-0.92895025	2.5953147
1510237941259	5.4300494	-1.0055647	2.719813
1510237941268	5.9663506	-1.1683705	2.8443117
1510237941276	6.5026517	-1.3503298	2.9592333
1510237941287	6.9527617	-1.5035586	3.0550013
1510237941298	7.383718	-1.6280571	3.169923
1510237941309	7.8625584	-1.7238252	3.3327289
1510237941317	8.360553	-1.8291701	3.572149
1510237941327	8.868123	-1.9249382	3.8594532
1510237941342	9.337387	-1.982399	4.146757
1510237941348	9.797073	-1.9632454	4.3382936
1510237941357	10.218452	-1.8770541	4.3478703
1510237941367	10.563218	-1.8483237	4.1371803
1510237941378	10.802638	-1.9919758	3.715801
1510237941390	10.994174	-2.2697031	3.2273839
1510237941397	11.15698	-2.5474305	2.8538885
1510237941408	11.262324	-2.72939	2.72939
1510237941417	11.300632	-2.767697	2.873042
1510237941429	11.262324	-2.3463178	3.6008794
1510237941441	11.070788	-1.9440918	3.8498764
1510237941449	11.022904	-1.532289	3.9552212
1510237941459	10.97502	-1.1779473	3.9264908
1510237941469	10.879252	-0.91937345	3.8402996
1510237941479	10.67814	-0.82360536	3.6870706
1510237941491	10.362105	-0.89064306	3.466804
1510237941499	9.969456	-1.0726024	3.2369606
1510237941509	9.548077	-1.292869	3.0550013
1510237941519	9.088389	-1.4939818	2.920926
1510237941529	8.647857	-1.6089035	2.834735
1510237941541	8.226477	-1.5801731	2.7868507
1510237941550	7.8529816	-1.4652514	2.767697
1510237941560	7.5465236	-1.3311762	2.7964275
1510237941569	7.2687964	-1.2258313	2.834735
1510237941580	6.981492	-1.2449849	2.8443117
1510237941591	6.6654577	-1.5227122	2.8538885
1510237941600	6.291962	-2.078167	2.9496565
1510237941610	5.8322754	-2.8060043	3.1411927
1510237941620	5.3247046	-3.4763808	3.3901896
1510237941631	4.855441	-3.9456444	3.620033
1510237941640	4.5202527	-4.1180267	3.715801
1510237941650	4.4723687	-3.9935284	3.7253778
1510237941660	4.8458643	-3.715801	3.5817258
1510237941674	5.6790466	-3.3806129	3.2561142
1510237941680	6.7612257	-2.9496565	2.7868507
1510237941690	7.8912888	-2.3942018	2.2122424
1510237941700	8.992621	-1.7238252	1.7046716
1510237941710	10.007763	-0.9576807	1.3599066
1510237941722	10.745177	-0.16280572	0.94810385
1510237941730	11.022904	0.5554548	0.40222588
1510237941740	10.754754	1.1779473	0.02873042
1510237941750	10.055647	1.6184803	0.019153614
1510237941760	9.203311	1.733402	0.29688102
1510237941774	8.418014	1.5035586	0.6895301
1510237941781	7.8625584	1.0055647	1.0534488
1510237941791	7.5944076	0.37349546	1.2641385
1510237941802	7.603985	-0.2681506	1.4269443
1510237941813	7.872135	-0.8331822	1.7238252
1510237941822	8.42759	-1.2354081	2.336741
1510237941830	9.452309	-1.5705963	3.8115692
1510237941840	10.936713	-1.982399	6.1770406
1510237941851	12.698846	-2.6527755	8.350976
1510237941861	14.805743	-3.1411927	9.5385
1510237941872	17.152061	-3.1986535	9.155427
1510237941881	19.364304	-3.0550013	6.3781533
1510237941891	21.107283	-2.4516625	1.6376339
1510237941901	21.739351	-1.3120226	-3.2465374
1510237941911	20.628443	-0.095768064	-6.253655
1510237941923	17.918205	0.90021986	-6.5218053
1510237941932	14.298173	2.2218192	-2.2505496
1510237941941	10.524911	2.030283	0.48841715
1510237941951	7.2209125	2.0973208	2.4708161
1510237941962	3.8594532	1.685518	3.4284968
1510237941971	4.012682	0.9959879	3.5529952
1510237941981	4.8937483	0.047884032	3.371036
1510237941992	6.0621185	-0.9672575	3.2465374
1510237942001	7.1826053	-1.8004397	3.083732
1510237942012	8.073248	-2.2218192	2.815581
1510237942021	8.580819	-2.1260512	2.432509
1510237942031	8.7053175	-1.5610195	1.9919758
1510237942043	8.628703	-0.7374141	1.6567876
1510237942051	8.513782	0.076614454	1.5897499
1510237942062	8.42759	0.6512229	1.8674773
1510237942071	8.446744	0.842759	2.384625
1510237942082	8.6095495	0.641646	2.9400797
1510237942093	8.925584	0.17238252	3.371036
1510237942105	9.289502	-0.45010993	3.6008794
1510237942112	9.662998	-1.1492168	3.6104562
1510237942123	10.0269165	-1.8674773	3.3806129
1510237942132	10.352529	-2.5474305	2.9783869
1510237942142	10.534488	-3.064578	2.5091233
1510237942156	10.524911	-3.323152	2.078167
1510237942163	10.362105	-3.2369606	1.7525556
1510237942172	10.189722	-2.815581	1.5705963
1510237942182	10.141838	-2.078167	1.5131354
1510237942192	10.180145	-1.1492168	1.5897499
1510237942207	10.218452	-0.18195933	1.7621324
1510237942214	10.208876	0.6799533	1.9728222
1510237942222	10.113108	1.3215994	2.1930888
1510237942232	9.959879	1.6567876	2.3463178
1510237942243	9.80665	1.685518	2.3654714
1510237942256	9.643845	1.4460979	2.2601264
1510237942263	9.528923	1.0055647	2.0973208
1510237942273	9.490616	0.47884035	1.9249382
1510237942289	9.519346	-0.009576807	1.7717092
1510237942293	9.615114	-0.40222588	1.6567876
1510237942305	9.739613	-0.6703765	1.5705963
1510237942313	9.902418	-0.82360536	1.541866
1510237942323	10.065224	-0.90979666	1.5610195
1510237942333	10.180145	-0.91937345	1.6089035
1510237942343	10.199299	-0.8810662	1.7142484
1510237942355	10.103531	-0.82360536	1.8674773
1510237942364	9.940725	-0.7469909	2.0207062
1510237942373	9.787497	-0.641646	2.135628
1510237942383	9.682152	-0.5363012	2.1930888
1510237942393	9.624691	-0.45968673	2.2026656
1510237942405	9.576807	-0.4309563	2.1643584
1510237942413	9.548077	-0.4213795	2.0973208
1510237942424	9.519346	-0.48841715	2.0111294
1510237942440	9.509769	-0.58418524	2.0207062
1510237942446	9.500193	-0.6991069	2.0111294
1510237942454	9.481039	-0.81402856	2.0207062
1510237942463	9.452309	-0.90979666	2.0494366
1510237942473	9.394848	-0.9864111	2.087744
1510237942483	9.32781	-1.0342951	2.135628
1510237942493	9.270349	-1.0630256	2.2601264
1510237942504	9.241618	-1.0055647	2.2888567
1510237942513	9.251195	-0.94810385	2.2984335
1510237942524	9.299079	-0.8619126	2.2888567
1510237942538	9.356541	-0.78529817	2.2984335
1510237942545	9.433155	-0.7374141	2.336741
1510237942555	9.519346	-0.7086837	2.3654714
1510237942564	9.605537	-0.7278373	2.4037786
1510237942574	9.672575	-0.78529817	2.432509
1510237942588	9.701305	-0.90021986	2.4708161
1510237942595	9.710882	-1.0342951	2.5187001
1510237942605	9.691729	-1.1971009	2.5474305
1510237942614	9.701305	-1.3694834	2.5570073
1510237942625	9.710882	-1.5610195	2.5378537
1510237942636	9.768343	-1.7621324	2.528277
1510237942645	9.854534	-1.9440918	2.5378537
1510237942654	9.950302	-2.078167	2.5761611
1510237942664	10.01734	-2.1643584	2.681506
1510237942675	10.036493	-2.2026656	2.834735
1510237942686	10.007763	-2.1739352	2.9879637
1510237942695	9.9790325	-2.087744	3.0933087
1510237942706	9.931149	-1.982399	3.1124623
1510237942715	9.873688	-1.8483237	3.0933087
1510237942725	9.816227	-1.6663644	3.0262709
1510237942736	9.797073	-1.5035586	2.9113493
1510237942745	9.844957	-1.4077905	2.7868507
1510237942755	9.902418	-1.4173675	2.6719291
1510237942765	9.950302	-1.5131354	2.585738
1510237942776	10.007763	-1.685518	2.528277
1510237942787	10.084377	-1.934515	2.5474305
1510237942796	10.237606	-2.2026656	2.6527755
1510237942805	10.524911	-2.4229321	2.777274
1510237942815	10.898406	-2.5761611	2.7389667
1510237942827	11.291056	-2.6719291	2.585738
1510237942836	11.654974	-2.6910827	2.4899697
1510237942846	12.028469	-2.6431987	2.566584
1510237942855	12.449849	-2.5761611	2.7581203
1510237942869	12.880805	-2.6048915	2.9400797
1510237942877	13.283031	-2.8634653	3.0454245
1510237942886	13.618219	-3.3135753	3.016694
1510237942896	13.838486	-3.7253778	2.834735
1510237942906	13.924677	-3.86903	2.5474305
1510237942919	13.8480625	-3.6583402	2.3080103
1510237942927	13.560759	-3.1316159	2.231396
1510237942936	12.919112	-2.2888567	2.2984335
1510237942948	11.87524	-1.1300632	2.4708161
1510237942956	10.553641	0.25857377	2.72939
1510237942969	9.097966	1.6663644	3.0358477
1510237942976	7.6614456	2.719813	3.323152
1510237942986	6.435614	3.1507695	3.5817258
1510237942996	5.554548	2.9113493	3.6966474
1510237943006	5.0278234	2.1260512	3.6583402
1510237943017	4.76925	1.0342951	2.8060043
1510237943026	4.654328	-0.18195933	2.2601264
1510237943036	4.6351743	-2.6431987	1.5131354
1510237943046	4.644751	-3.4476504	0.8331822
1510237943056	4.6351743	-4.003105	0.37349546
1510237943069	4.644751	-4.1946416	0.2777274
1510237943077	4.654328	-4.0892963	0.5554548
1510237943086	4.711789	-3.763685	1.0342951
1510237943096	4.8937483	-3.3135753	1.5514427
1510237943108	5.21936	-2.9113493	2.0111294
1510237943118	5.707777	-2.6144683	2.3750482
1510237943127	6.3111157	-2.4420857	2.7006595
1510237943136	6.943185	-2.384625	2.9975405
1510237943146	7.52737	-2.3654714	3.2752678
1510237943158	8.0445175	-2.2888567	3.514688
1510237943168	8.504205	-2.1260512	3.7445314
1510237943177	8.944737	-1.8962077	3.9456444
1510237943187	9.385271	-1.6950948	4.1371803
1510237943197	9.883265	-1.5801731	4.2904096
1510237943208	10.429143	-1.5514427	4.309563
1510237943218	10.907983	-1.5705963	4.175488
1510237943227	11.233594	-1.6184803	3.916914
1510237943236	11.377247	-1.6567876	3.6391866
1510237943247	11.348516	-1.6472107	3.4572272
1510237943257	11.137826	-1.5610195	3.4284968
1510237943269	10.840945	-1.4652514	3.5338416
1510237943277	10.505757	-1.4556746	3.6487634
1510237943287	10.160992	-1.5514427	3.6296098
1510237943297	9.835381	-1.7717092	3.5338416
1510237943308	9.528923	-2.078167	3.4093432
1510237943317	9.279925	-2.4133554	3.2848446
1510237943327	9.107543	-2.72939	3.083732
1510237943339	9.030929	-3.0262709	2.825158
1510237943350	9.040505	-3.2082303	2.5474305
1510237943357	9.059659	-3.2369606	2.2984335
1510237943367	9.088389	-3.1124623	2.1452048
1510237943377	9.155427	-2.8538885	2.1164744
1510237943388	9.270349	-2.4516625	2.1643584
1510237943400	9.404425	-1.934515	2.2505496
1510237943408	9.548077	-1.3982137	2.327164
1510237943417	9.701305	-0.90021986	2.3654714
1510237943427	9.825804	-0.50757074	2.3558946
1510237943438	9.911995	-0.22984336	2.336741
1510237943449	9.921572	-0.095768064	2.3175871
1510237943457	9.825804	-0.076614454	2.2409728
1510237943467	9.672575	-0.16280572	2.0685902
1510237943477	9.471462	-0.38307226	1.8100165
1510237943488	9.241618	-0.6703765	1.484405
1510237943499	8.963891	-0.9672575	1.1013328
1510237943507	8.66701	-1.2066777	0.6991069
1510237943517	8.312668	-1.4173675	0.39264908
1510237943528	7.8146744	-1.6472107	0.2873042
1510237943538	7.0964136	-1.9057846	0.4405331
1510237943549	6.1100025	-2.1452048	0.8810662
1510237943558	4.9416323	-2.327164	1.5514427
1510237943568	3.7828386	-2.432509	3.2369606
1510237943578	2.882619	-2.3942018	3.6966474
1510237943588	2.432509	-2.183512	3.4093432
1510237943601	2.6240451	-1.4269443	2.566584
1510237943609	4.644751	-1.0726024	1.685518
1510237943618	5.9567738	-0.91937345	1.1204864
1510237943628	7.326257	-1.0055647	1.13964
1510237943638	8.523358	-1.388637	2.078167
1510237943648	9.500193	-2.0015526	4.1946416
1510237943658	10.43872	-2.6431987	7.297527
1510237943669	11.750742	-3.1986535	9.576807
1510237943678	13.838486	-3.3614593	10.093954
1510237943688	16.548721	-2.8921957	9.519346
1510237943700	19.412188	-1.7525556	7.5465236
1510237943709	21.854273	-0.46926352	4.156334
1510237943718	23.233334	0.16280572	0.6895301
1510237943728	23.060951	-0.19153613	-1.1204864
1510237943739	21.049822	-1.3120226	-0.90979666
1510237943748	17.611748	-2.4516625	0.5267244
1510237943758	13.532028	-3.0933087	2.3463178
1510237943768	9.605537	-3.0358477	3.8402996
1510237943778	6.3206925	-2.4708161	4.548983
1510237943789	3.9456444	-1.8004397	4.5394063
1510237943799	2.9783869	-1.2258313	4.2042184
1510237943809	3.5817258	-0.80445176	3.8019924
1510237943820	5.1235914	-0.60333884	3.3039982
1510237943831	6.83784	-0.6703765	2.777274
1510237943839	8.197746	-1.0055647	2.2984335
1510237943849	8.983045	-1.4748282	1.9728222
1510237943859	9.14585	-1.9536686	1.8674773
1510237943870	8.781932	-2.27928	1.9632454
1510237943881	8.082825	-2.4420857	2.1164744
1510237943889	7.240066	-2.4516625	2.2505496
1510237943899	6.483498	-2.327164	2.3558946
1510237943909	6.0525417	-2.1547816	2.480393
1510237943920	6.157887	-1.982399	2.681506
1510237943931	6.8091097	-1.9536686	2.8443117
1510237943939	7.833828	-2.087744	2.873042
1510237943949	8.983045	-2.4133554	2.7964275
1510237943959	10.093954	-2.9113493	2.7102363
1510237943970	11.051635	-3.4763808	2.6719291
1510237943981	11.750742	-3.9073372	2.681506
1510237943989	12.076353	-4.0222588	2.72939
1510237944000	11.951855	-3.7445314	2.7389667
1510237944010	11.501745	-3.1411927	2.6910827
1510237944020	10.907983	-2.336741	2.5761611
1510237944032	10.333375	-1.4269443	2.4516625
1510237944040	9.883265	-0.5554548	2.3750482
1510237944050	9.605537	0.17238252	2.3654714
1510237944066	9.442732	0.90979666	2.6431987
1510237944070	9.404425	0.91937345	2.6527755
1510237944082	9.442732	0.8810662	2.8921957
1510237944090	9.490616	0.641646	2.930503
1510237944100	9.509769	0.20111294	2.5761611
1510237944110	9.519346	-0.45010993	1.4173675
1510237944121	9.509769	-1.2641385	1.532289
1510237944132	9.5385	-2.6623523	1.6950948
1510237944140	9.595961	-2.9017725	2.0207062
1510237944150	9.653421	-2.8443117	2.327164
1510237944160	9.643845	-2.5091233	2.6240451
1510237944170	9.595961	-2.0590134	2.9113493
1510237944182	9.548077	-1.6567876	3.1507695
1510237944191	9.519346	-1.3790601	3.323152
1510237944200	9.509769	-1.2066777	3.3518825
1510237944210	9.481039	-1.0726024	3.217807
1510237944220	9.404425	-0.93852705	2.96881
1510237944230	9.260772	-0.79487497	2.719813
1510237944240	9.069236	-0.62249243	2.566584
1510237944252	8.8777	-0.4405331	2.480393
1510237944260	8.724471	-0.2873042	2.4516625
1510237944272	8.63828	-0.18195933	2.4612393
1510237944280	8.647857	-0.10534488	2.4995465
1510237944290	8.762778	-0.05746084	2.566584
1510237944301	8.992621	-0.02873042	2.7006595
1510237944313	9.241618	-0.047884032	2.7581203
1510237944321	9.471462	-0.20111294	2.681506
1510237944331	9.682152	-0.5363012	2.5761611
1510237944342	9.844957	-0.92895025	2.4420857
1510237944352	9.940725	-1.2737153	2.3175871
1510237944362	9.911995	-1.4939818	2.327164
1510237944372	9.797073	-1.5514427	2.4420857
1510237944383	9.662998	-1.484405	2.5378537
1510237944392	9.548077	-1.4269443	2.5761611
1510237944402	9.452309	-1.4556746	2.585738
1510237944413	9.3661175	-1.5514427	2.6048915
1510237944422	9.32781	-1.6759412	2.6240451
1510237944434	9.337387	-1.7812861	2.633622
1510237944442	9.3182335	-1.8483237	2.5953147
1510237944453	9.270349	-1.8770541	2.585738
1510237944462	9.193734	-1.8866309	2.6144683
1510237944472	9.107543	-1.9536686	2.6623523
1510237944483	9.088389	-2.0590134	2.7102363
1510237944492	9.165004	-2.2218192	2.719813
1510237944504	9.3182335	-2.3942018	2.5953147
1510237944514	9.528923	-2.5953147	2.4420857
1510237944522	9.758766	-2.7964275	2.3463178
1510237944534	9.940725	-2.8538885	2.2888567
1510237944542	10.01734	-2.719813	2.2601264
1510237944553	9.969456	-2.384625	2.3080103
1510237944562	9.844957	-1.9536686	2.4037786
1510237944572	9.710882	-1.6184803	2.5761611
1510237944584	9.615114	-1.4652514	2.9975405
1510237944596	9.5385	-1.4556746	3.0071173
1510237944604	9.500193	-1.532289	3.1507695
1510237944614	9.461885	-1.6663644	3.1603463
1510237944623	9.404425	-2.4229321	3.2561142
1510237944633	9.337387	-1.934515	3.2465374
1510237944647	9.241618	-1.9249382	3.1986535
1510237944654	9.030929	-2.0494366	3.169923
1510237944663	8.983045	-2.1164744	3.1986535
1510237944673	9.030929	-2.2218192	3.2944214
1510237944684	9.174581	-2.384625	3.4380736
1510237944697	9.394848	-2.6048915	3.5529952
1510237944704	9.691729	-2.8443117	3.6104562
1510237944714	10.0269165	-3.064578	3.6008794
1510237944725	10.352529	-3.2369606	3.4955344
1510237944735	10.6877165	-3.3039982	3.323152
1510237944745	10.97502	-3.265691	3.169923
1510237944753	11.18571	-3.1411927	3.074155
1510237944763	11.271901	-2.9592333	3.0454245
1510237944773	11.195287	-2.7389667	3.064578
1510237944784	10.984597	-2.4612393	3.0933087
1510237944797	10.697293	-2.1643584	3.1124623
1510237944805	10.390836	-1.8866309	3.1507695
1510237944814	10.093954	-1.7142484	3.217807
1510237944824	9.873688	-1.6950948	3.2848446
1510237944834	9.730036	-1.8579005	3.323152
1510237944846	9.643845	-2.183512	3.3423057
1510237944855	9.634268	-2.5953147	3.3039982
1510237944864	9.710882	-3.0358477	3.2465374
1510237944874	9.883265	-3.4093432	3.1507695
1510237944884	10.141838	-3.7062242	3.0071173
1510237944896	10.381259	-3.916914	2.8634653
1510237944905	10.534488	-3.9935284	2.7389667
1510237944914	10.630256	-3.9552212	2.6719291
1510237944928	10.697293	-3.8977604	2.7006595
1510237944934	10.754754	-3.8786068	2.8443117
1510237944944	10.783484	-3.9552212	3.0262709
1510237944954	10.773908	-4.1659107	3.1603463
1510237944966	10.630256	-4.462792	3.2082303
1510237944974	10.28549	-4.759673	3.217807
1510237944986	9.682152	-4.9320555	3.169923
1510237944995	8.772355	-4.903325	3.1507695
1510237945005	7.575254	-4.5298295	3.217807
