timestamp	x	y	z
1510238934578	6.8091097	-2.1164744	6.885724
1510238934587	6.8569937	-2.1068976	6.943185
1510238934597	6.205771	-1.9919758	7.019799
1510238934607	6.6079965	-1.9536686	7.1059904
1510238934617	6.493075	-1.9440918	7.192182
1510238934628	6.397307	-1.9536686	7.240066
1510238934637	6.4068837	-1.9632454	7.2687964
1510238934647	6.4739213	-1.9728222	7.249643
1510238934658	6.5696893	-1.9919758	7.201759
1510238934668	6.646304	-2.0207062	7.1634517
1510238934677	6.6846113	-2.0685902	7.1730285
1510238934692	6.694188	-2.1164744	7.2209125
1510238934699	6.703765	-2.1452048	7.2592196
1510238934708	6.742072	-2.1547816	7.249643
1510238934719	6.8186865	-2.183512	7.192182
1510238934727	6.9048777	-2.2505496	7.1347213
1510238934740	6.9719152	-2.3654714	7.1059904
1510238934748	7.0102224	-2.4899697	7.086837
1510238934760	7.0006456	-2.5570073	7.0581064
1510238934768	6.9527617	-2.5761611	7.0006456
1510238934785	6.8761473	-2.5378537	6.9240313
1510238934789	6.8282633	-2.432509	6.8282633
1510238934797	6.8186865	-2.2984335	6.7612257
1510238934808	6.8665705	-2.1643584	6.7324953
1510238934817	6.943185	-2.0398598	6.7229185
1510238934828	6.9719152	-1.982399	6.742072
1510238934839	6.943185	-2.030283	6.7612257
1510238934848	6.8761473	-2.1930888	6.789956
1510238934858	6.83784	-2.3942018	6.83784
1510238934868	6.847417	-2.585738	6.9240313
1510238934878	6.9240313	-2.7006595	7.029376
1510238934889	7.086837	-2.7389667	7.1155677
1510238934898	7.2783732	-2.681506	7.192182
1510238934908	7.4507556	-2.5761611	7.240066
1510238934918	7.52737	-2.480393	7.2687964
1510238934929	7.4986396	-2.4516625	7.297527
1510238934939	7.441179	-2.4995465	7.3549876
1510238934948	7.374141	-2.5570073	7.422025
1510238934958	7.3166804	-2.5953147	7.52737
1510238934968	7.28795	-2.633622	7.642292
1510238934979	7.2687964	-2.681506	7.699753
1510238934989	7.2783732	-2.7581203	7.680599
1510238934998	7.3549876	-2.9017725	7.632715
1510238935008	7.4507556	-3.083732	7.6135616
1510238935018	7.5082164	-3.2465374	7.5848308
1510238935029	7.4986396	-3.3423057	7.5465236
1510238935040	7.469909	-3.3039982	7.536947
1510238935049	7.4507556	-3.2082303	7.565677
1510238935059	7.5465236	-3.1411927	7.642292
1510238935069	7.833828	-3.1316159	7.8146744
1510238935079	8.274361	-3.1890767	8.073248
1510238935090	8.743625	-3.265691	8.973468
1510238935099	9.030929	-3.2944214	8.839393
1510238935110	8.916007	-3.2561142	8.90643
1510238935119	8.418014	-3.2465374	8.781932
1510238935129	7.393295	-3.3901896	8.532935
1510238935139	7.1730285	-3.5529952	8.207323
1510238935149	7.153875	-3.667917	7.8625584
1510238935160	7.2209125	-3.6391866	7.52737
1510238935171	7.2304893	-3.4284968	7.2113357
1510238935179	7.038953	-3.122039	6.9144545
1510238935189	6.7133417	-2.825158	6.588843
1510238935199	6.38773	-2.5953147	6.244078
1510238935210	6.157887	-2.4899697	5.9759274
1510238935222	6.042965	-2.5378537	5.803545
1510238935229	5.9663506	-2.767697	5.7365074
1510238935239	5.851429	-3.1411927	5.746084
1510238935249	5.631162	-3.514688	5.755661
1510238935260	5.3247046	-3.7445314	5.7269306
1510238935272	5.0182467	-3.7732618	5.66947
1510238935280	4.7788267	-3.6487634	5.602432
1510238935289	4.5872903	-3.4476504	5.497087
1510238935300	4.453215	-3.2752678	5.353435
1510238935310	4.4436383	-3.1794999	5.1523223
1510238935322	4.501099	-3.1986535	4.9416323
1510238935330	4.5681367	-3.3135753	4.7788267
1510238935340	4.606444	-3.4476504	4.7309427
1510238935350	4.663905	-3.5242648	4.7979803
1510238935360	4.759673	-3.5625722	4.9320555
1510238935372	4.9224787	-3.514688	5.056554
1510238935381	5.161899	-3.4380736	5.171476
1510238935390	5.449203	-3.3614593	5.267244
1510238935400	5.7365074	-3.3327289	5.3821654
1510238935410	5.985504	-3.3901896	5.506664
1510238935422	6.1866174	-3.5242648	5.6407394
1510238935431	6.301539	-3.7062242	5.7843914
1510238935440	6.3302693	-3.8881836	5.947197
1510238935450	6.3206925	-4.0414124	6.14831
1510238935460	6.38773	-4.146757	6.3781533
1510238935471	6.6079965	-4.185065	6.540959
1510238935480	6.885724	-4.146757	6.6079965
1510238935490	7.0964136	-4.060566	6.6175733
1510238935501	7.192182	-3.9839516	6.5696893
1510238935511	7.2304893	-3.9264908	6.5218053
1510238935520	7.2209125	-3.8498764	6.4643445
1510238935530	7.2113357	-3.763685	6.4260373
1510238935542	7.2209125	-3.6583402	6.38773
1510238935550	7.2304893	-3.5529952	6.3781533
1510238935561	7.240066	-3.4859576	6.38773
1510238935570	7.249643	-3.466804	6.3685765
1510238935580	7.201759	-3.5051112	6.3302693
1510238935591	7.0964136	-3.5817258	6.291962
1510238935603	6.933608	-3.6966474	6.253655
1510238935611	6.789956	-3.8115692	6.1866174
1510238935621	6.694188	-3.8881836	6.196194
1510238935631	6.6367273	-3.9456444	6.215348
1510238935641	6.588843	-3.916914	6.205771
1510238935655	6.5505357	-3.8402996	6.157887
1510238935662	6.531382	-3.7349546	6.042965
1510238935671	6.588843	-3.5817258	5.899313
1510238935681	6.7229185	-3.4380736	5.8226986
1510238935691	6.9144545	-3.3327289	5.851429
1510238935705	7.067683	-3.2944214	5.947197
1510238935712	7.144298	-3.3135753	6.0621185
1510238935721	7.1634517	-3.3614593	6.1770406
1510238935732	7.1730285	-3.41892	6.301539
1510238935742	7.1634517	-3.466804	6.4164605
1510238935755	7.1347213	-3.4955344	6.5218053
1510238935762	7.1059904	-3.5051112	6.5984197
1510238935772	7.1251445	-3.514688	6.6750345
1510238935782	7.1634517	-3.5051112	6.742072
1510238935793	7.201759	-3.466804	6.7708025
1510238935803	7.2113357	-3.4380736	6.751649
1510238935812	7.144298	-3.4093432	6.703765
1510238935822	7.029376	-3.3806129	6.646304
1510238935832	6.933608	-3.371036	6.588843
1510238935842	6.885724	-3.4284968	6.540959
1510238935852	6.8665705	-3.514688	6.5505357
1510238935862	6.8282633	-3.6104562	6.531382
1510238935872	6.742072	-3.6966474	6.5026517
1510238935882	6.6175733	-3.715801	6.435614
1510238935892	6.483498	-3.6487634	6.349423
1510238935904	6.3685765	-3.5051112	6.2823853
1510238935912	6.339846	-3.323152	6.2345014
1510238935922	6.3781533	-3.169923	6.196194
1510238935932	6.4164605	-3.0933087	6.1387334
1510238935943	6.3589997	-3.083732	6.0621185
1510238935954	6.196194	-3.169923	5.9663506
1510238935963	5.9567738	-3.2848446	5.851429
1510238935973	5.6215854	-3.3997664	5.6886234
1510238935987	5.2480903	-3.4572272	5.5162406
1510238935994	4.9224787	-3.4476504	5.363012
1510238936002	4.759673	-3.41892	5.257667
1510238936012	4.817134	-3.4476504	5.171476
1510238936024	5.133168	-3.5529952	5.133168
1510238936035	5.6215854	-3.6870706	5.142745
1510238936043	6.042965	-3.7924154	5.2002063
1510238936053	6.1866174	-3.8307228	5.315128
1510238936063	6.0525417	-3.821146	5.4204726
1510238936073	5.793968	-3.7924154	5.506664
1510238936085	5.554548	-3.763685	5.5737014
1510238936093	5.4779334	-3.7253778	5.631162
1510238936103	5.592855	-3.6966474	5.707777
1510238936113	5.813122	-3.6870706	6.0525417
1510238936123	6.129156	-3.7062242	6.301539
1510238936137	7.1634517	-3.715801	6.6271505
1510238936144	7.422025	-3.7541082	6.9623384
1510238936153	7.642292	-3.8019924	7.2304893
1510238936165	7.575254	-3.8307228	7.4028716
1510238936174	7.2113357	-3.821146	7.469909
1510238936187	6.703765	-3.7924154	7.393295
1510238936194	6.215348	-3.8019924	7.249643
1510238936204	5.9184666	-3.86903	7.1251445
1510238936214	5.93762	-3.9552212	7.1155677
1510238936224	6.301539	-4.003105	7.201759
1510238936236	6.847417	-3.964798	7.335834
1510238936245	7.374141	-3.86903	7.441179
1510238936255	7.680599	-3.7445314	7.517793
1510238936264	7.6710224	-3.6104562	7.5082164
1510238936275	7.393295	-3.466804	7.383718
1510238936284	6.9240313	-3.323152	7.1826053
1510238936294	6.3781533	-3.217807	7.0102224
1510238936305	6.0046577	-3.2082303	6.9719152
1510238936314	6.1387334	-3.2944214	7.086837
1510238936325	6.9240313	-3.3806129	7.297527
1510238936334	8.082825	-3.4284968	7.575254
1510238936344	9.002198	-3.371036	7.9104424
1510238936355	9.241618	-3.2465374	8.197746
1510238936369	8.791509	-3.1124623	8.283937
1510238936376	8.025364	-2.9975405	8.111555
1510238936386	7.297527	-2.8921957	7.8050976
1510238936395	6.742072	-2.7868507	7.536947
1510238936405	6.4068837	-2.6910827	7.3645644
1510238936417	6.3302693	-2.633622	7.240066
1510238936425	6.4739213	-2.585738	7.144298
1510238936434	6.7324953	-2.5474305	7.086837
1510238936445	6.981492	-2.5091233	7.038953
1510238936455	7.144298	-2.4708161	7.019799
1510238936467	7.2304893	-2.4612393	7.029376
1510238936475	7.240066	-2.480393	7.067683
1510238936485	7.1347213	-2.5091233	7.1059904
1510238936495	7.0006456	-2.4995465	7.0964136
1510238936505	6.9144545	-2.4516625	7.1059904
1510238936518	6.9527617	-2.327164	7.086837
1510238936526	7.067683	-2.183512	7.0485296
1510238936535	7.1730285	-2.078167	6.9719152
1510238936545	7.2209125	-1.9919758	6.9144545
1510238936557	7.0102224	-1.9632454	6.9719152
1510238936568	7.019799	-1.9536686	6.981492
1510238936576	6.8665705	-2.0015526	7.067683
1510238936585	6.7708025	-2.0398598	7.07726
1510238936595	6.7229185	-2.078167	7.086837
1510238936605	6.6750345	-2.0973208	7.019799
1510238936616	6.6079965	-2.1068976	6.991069
1510238936625	6.493075	-2.135628	6.9719152
1510238936635	6.3781533	-2.1260512	6.943185
1510238936645	6.339846	-2.1068976	6.9144545
1510238936656	6.445191	-2.0685902	6.9240313
1510238936667	6.579266	-2.0111294	6.943185
1510238936676	6.751649	-1.9440918	6.991069
1510238936686	6.9144545	-1.8770541	7.0485296
1510238936696	7.0485296	-1.8483237	7.1059904
1510238936706	7.1251445	-1.8579005	7.144298
1510238936717	7.1155677	-1.9057846	7.1730285
1510238936726	7.0102224	-1.9536686	7.2113357
1510238936737	6.8569937	-2.0015526	7.240066
1510238936746	6.7229185	-2.0207062	7.249643
1510238936756	6.6367273	-2.0111294	7.2592196
1510238936766	6.588843	-2.0015526	7.2783732
1510238936776	6.5984197	-1.9536686	7.28795
1510238936786	6.6367273	-1.8866309	7.297527
1510238936799	6.703765	-1.8195933	7.2783732
1510238936806	6.7803793	-1.7812861	7.2304893
1510238936816	6.8091097	-1.7908629	7.1826053
1510238936826	6.799533	-1.8100165	7.153875
1510238936837	6.7803793	-1.8579005	7.1347213
1510238936846	6.789956	-1.9057846	7.1251445
1510238936858	6.751649	-1.9536686	7.1347213
1510238936867	6.7324953	-1.982399	7.144298
1510238936876	6.7133417	-2.0015526	7.1634517
1510238936887	6.703765	-2.0111294	7.1730285
1510238936898	6.694188	-2.0015526	7.1826053
1510238936906	6.6846113	-1.982399	7.1730285
1510238936916	6.703765	-1.9728222	7.144298
1510238936926	6.7133417	-1.9632454	7.1059904
1510238936937	6.7229185	-1.9536686	7.067683
1510238936948	6.7324953	-1.9440918	7.038953
1510238936956	6.742072	-1.934515	7.029376
1510238936967	6.7229185	-1.9249382	7.019799
1510238936976	6.7133417	-1.934515	7.0102224
1510238936988	6.6846113	-1.9249382	7.019799
1510238936998	6.6654577	-1.9153614	7.0102224
1510238937007	6.646304	-1.934515	7.029376
1510238937018	6.655881	-1.9536686	7.038953
1510238937027	6.694188	-1.9728222	7.029376
1510238937037	6.7324953	-2.0015526	7.0485296
1510238937048	6.7708025	-1.9919758	7.086837
1510238937057	6.799533	-1.982399	7.1155677
1510238937068	6.8091097	-1.9536686	7.1059904
1510238937077	6.8186865	-1.9153614	7.1155677
1510238937088	6.8282633	-1.9057846	7.0964136
1510238937100	6.83784	-1.934515	7.1059904
1510238937109	6.8282633	-2.0111294	7.1730285
1510238937118	6.799533	-2.0015526	7.201759
1510238937127	6.8091097	-2.0207062	7.2304893
1510238937138	6.885724	-2.0015526	7.249643
1510238937148	6.9144545	-1.982399	7.297527
1510238937157	6.885724	-1.9919758	7.335834
1510238937168	6.799533	-2.0207062	7.345411
1510238937178	6.694188	-2.0111294	7.3166804
1510238937189	6.6175733	-1.9919758	7.2687964
1510238937198	6.5696893	-1.9440918	7.1826053
1510238937208	6.579266	-1.8962077	7.0964136
1510238937218	6.5984197	-1.8387469	7.0485296
1510238937231	6.6367273	-1.7717092	7.029376
1510238937238	6.6846113	-1.7142484	7.038953
1510238937248	6.7133417	-1.6663644	7.019799
1510238937258	6.7324953	-1.6472107	6.991069
1510238937269	6.751649	-1.6663644	6.9527617
1510238937281	6.7324953	-1.6950948	6.933608
1510238937288	6.694188	-1.7525556	6.9623384
1510238937299	6.6271505	-1.7812861	7.07726
1510238937308	6.5984197	-1.733402	7.1826053
1510238937319	6.6175733	-1.6376339	7.249643
1510238937331	6.6654577	-1.5705963	7.2687964
1510238937338	6.694188	-1.5897499	7.2783732
1510238937348	6.6654577	-1.7429788	7.2687964
1510238937358	6.6079965	-1.9632454	7.2783732
1510238937369	6.5601125	-2.1643584	7.297527
1510238937381	6.5505357	-2.2984335	7.326257
1510238937389	6.6079965	-2.3175871	7.335834
1510238937399	6.6846113	-2.2122424	7.2687964
1510238937409	6.7708025	-2.0494366	7.1634517
1510238937419	6.799533	-1.8962077	7.067683
1510238937430	6.8091097	-1.8004397	7.029376
1510238937439	6.789956	-1.7525556	7.0485296
1510238937449	6.8091097	-1.7238252	7.1251445
1510238937459	6.8282633	-1.7046716	7.192182
1510238937469	6.8186865	-1.6950948	7.2209125
1510238937481	6.7803793	-1.685518	7.2304893
1510238937490	6.7229185	-1.6759412	7.201759
1510238937499	6.6846113	-1.6280571	7.1730285
1510238937509	6.6654577	-1.5610195	7.144298
1510238937519	6.655881	-1.5035586	7.1251445
1510238937531	6.6271505	-1.4748282	7.1347213
1510238937540	6.5984197	-1.4652514	7.144298
1510238937549	6.588843	-1.5035586	7.1251445
1510238937560	6.6175733	-1.541866	7.1155677
1510238937570	6.6654577	-1.5801731	7.1347213
1510238937581	6.703765	-1.6759412	7.1730285
1510238937590	6.751649	-1.8579005	7.2209125
1510238937601	6.847417	-2.0590134	7.3071036
1510238937609	7.0102224	-2.2697031	7.4028716
1510238937620	7.1826053	-2.4133554	7.632715
1510238937632	7.374141	-2.5474305	7.73806
1510238937639	7.565677	-2.6048915	7.824251
1510238937650	7.8625584	-2.6527755	7.881712
1510238937660	7.872135	-2.6910827	7.9391727
1510238937670	7.8146744	-2.72939	7.97748
1510238937680	7.7572136	-2.767697	8.025364
1510238937690	7.747637	-2.815581	8.0924015
1510238937700	7.824251	-2.873042	8.169016
1510238937712	7.9966335	-2.9113493	8.264784
1510238937720	8.159439	-2.9017725	8.37013
1510238937730	8.236053	-2.825158	8.446744
1510238937740	8.24563	-2.7006595	8.485051
1510238937750	8.255207	-2.5474305	8.456321
1510238937764	8.283937	-2.432509	8.350976
1510238937771	8.293514	-2.3942018	8.197746
1510238937780	8.197746	-2.4229321	8.00621
1510238937790	7.967903	-2.480393	7.785944
1510238937801	7.6231384	-2.5378537	7.5561004
1510238937812	7.240066	-2.6240451	7.28795
1510238937820	6.8761473	-2.7389667	6.9623384
1510238937831	6.6079965	-2.8634653	6.6750345
1510238937840	6.4260373	-2.9783869	6.445191
1510238937852	6.291962	-3.083732	6.2249246
1510238937861	6.167464	-3.1028855	6.033388
1510238937870	6.0621185	-3.0454245	5.899313
1510238937880	5.947197	-2.9496565	5.8226986
1510238937890	5.851429	-2.9113493	5.755661
1510238937901	5.813122	-2.96881	5.66947
1510238937912	5.8226986	-3.1028855	5.5737014
1510238937921	5.851429	-3.2752678	5.5258174
1510238937931	5.8705826	-3.4476504	5.4779334
1510238937941	5.861006	-3.5434184	5.391742
1510238937952	5.7748146	-3.5529952	5.2863975
1510238937963	5.631162	-3.4955344	5.161899
1510238937971	5.497087	-3.41892	5.046977
1510238937981	5.4779334	-3.3518825	4.9224787
1510238937991	5.5641246	-3.3039982	4.7788267
1510238938001	5.7269306	-3.3327289	4.6926355
1510238938012	5.8801594	-3.4380736	4.7405195
1510238938021	6.0238113	-3.5817258	4.903325
1510238938031	6.205771	-3.7062242	5.104438
1510238938041	6.3781533	-3.7828386	5.3247046
1510238938051	6.483498	-3.8019924	5.5258174
1510238938062	6.531382	-3.763685	5.650316
1510238938072	6.5696893	-3.6966474	5.707777
1510238938082	6.588843	-3.6583402	5.717354
1510238938096	6.6079965	-3.6774938	5.6982
1510238938102	6.6654577	-3.715801	5.659893
1510238938112	6.751649	-3.7349546	5.66947
1510238938122	6.885724	-3.7253778	5.6790466
1510238938132	7.0485296	-3.7349546	5.7748146
1510238938146	7.1826053	-3.7445314	5.861006
1510238938152	7.2783732	-3.7253778	5.93762
1510238938162	7.8912888	-3.7445314	5.995081
1510238938174	7.4986396	-3.763685	6.0238113
1510238938182	7.469909	-3.7828386	6.0142345
1510238938196	7.393295	-3.763685	5.995081
1510238938206	7.28795	-3.6870706	5.947197
1510238938212	7.1826053	-3.5913026	5.889736
1510238938222	7.07726	-3.5051112	5.841852
1510238938233	7.019799	-3.4476504	5.7843914
1510238938244	7.029376	-3.4380736	5.7269306
1510238938252	7.038953	-3.4763808	5.6790466
1510238938262	7.0006456	-3.514688	5.659893
1510238938272	6.9623384	-3.5338416	5.66947
1510238938283	6.9527617	-3.5625722	5.6790466
1510238938293	6.981492	-3.6104562	5.6886234
1510238938303	7.0485296	-3.667917	5.7269306
1510238938313	7.144298	-3.6870706	5.765238
1510238938323	7.249643	-3.667917	5.813122
1510238938333	7.3549876	-3.6008794	5.861006
1510238938345	7.441179	-3.5338416	5.8801594
1510238938353	7.4507556	-3.4572272	5.899313
1510238938363	7.4028716	-3.3614593	5.9184666
1510238938373	7.326257	-3.2465374	5.985504
1510238938383	7.2592196	-3.122039	6.0525417
1510238938395	7.240066	-3.0071173	6.1100025
1510238938403	7.2592196	-2.920926	6.1866174
1510238938413	7.297527	-2.873042	6.2823853
1510238938423	7.3549876	-2.8538885	6.3685765
1510238938434	7.4124484	-2.8634653	6.4164605
1510238938445	7.422025	-2.8921957	6.435614
1510238938454	7.383718	-2.9400797	6.4643445
1510238938464	7.326257	-3.0262709	6.4739213
1510238938478	7.2783732	-3.1124623	6.445191
1510238938485	7.2304893	-3.169923	6.397307
1510238938495	7.2113357	-3.1794999	6.349423
1510238938503	7.201759	-3.1411927	6.291962
1510238938514	7.1826053	-3.074155	6.2249246
1510238938526	7.1634517	-3.0071173	6.167464
1510238938534	7.144298	-2.9400797	6.090849
1510238938544	7.1347213	-2.873042	6.0046577
1510238938554	7.153875	-2.825158	5.93762
1510238938566	7.192182	-2.7964275	5.947197
1510238938576	7.2113357	-2.7868507	5.93762
1510238938584	7.2209125	-2.8060043	5.985504
1510238938594	7.1730285	-2.7964275	6.042965
1510238938604	7.1059904	-2.8060043	6.1100025
1510238938614	7.0006456	-2.7868507	6.157887
1510238938626	6.847417	-2.7485435	6.167464
1510238938634	6.6079965	-2.681506	6.081272
1510238938644	6.215348	-2.585738	5.899313
1510238938655	5.66947	-2.4708161	5.0757074
1510238938665	5.1140146	-2.4037786	5.353435
1510238938676	4.721366	-2.4133554	5.267244
1510238938684	5.2289367	-2.4708161	5.2385135
1510238938694	5.535394	-2.5091233	5.257667
1510238938704	6.205771	-2.5187001	5.2863975
1510238938716	6.6175733	-2.5091233	5.363012
1510238938725	6.646304	-2.4995465	5.48751
1510238938734	6.4164605	-2.4899697	5.631162
1510238938745	6.1770406	-2.4516625	5.8322754
1510238938754	6.129156	-2.4133554	6.0621185
1510238938765	6.301539	-2.3750482	6.349423
1510238938775	6.655881	-2.327164	6.694188
1510238938784	7.0102224	-2.2984335	7.0006456
1510238938795	7.249643	-2.2601264	7.240066
1510238938805	7.3071036	-2.2218192	7.374141
1510238938815	7.2113357	-2.1930888	7.441179
1510238938825	6.991069	-2.2026656	7.469909
1510238938834	6.789956	-2.231396	7.479486
1510238938845	6.7133417	-2.2984335	7.4986396
1510238938854	6.7803793	-2.3942018	7.5465236
1510238938865	6.933608	-2.480393	7.6135616
1510238938875	7.07726	-2.4899697	7.651869
1510238938885	7.1347213	-2.4133554	7.632715
1510238938896	7.0581064	-2.27928	7.565677
1510238938905	6.895301	-2.1643584	7.489063
1510238938915	6.7708025	-2.135628	7.4124484
1510238938926	6.7803793	-2.1643584	7.3549876
1510238938936	6.895301	-2.2505496	7.3645644
1510238938946	7.1251445	-2.3654714	7.4986396
1510238938958	7.5465236	-2.4899697	7.776367
1510238938966	8.207323	-2.566584	8.111555
1510238938975	8.944737	-2.585738	8.389283
1510238938985	9.452309	-2.5474305	8.580819
1510238938996	9.56723	-2.480393	8.647857
1510238939009	9.308656	-2.432509	8.542512
1510238939017	8.781932	-2.4229321	8.312668
