timestamp	x	y	z
1512420618470	8.676587	-0.8331822	4.9416323
1512420618480	8.686164	-0.82360536	4.951209
1512420618490	8.66701	-0.8714894	4.9703627
1512420618502	8.676587	-0.92895025	4.9799395
1512420618510	8.6574335	-0.9768343	4.9895163
1512420618523	8.66701	-0.9959879	4.999093
1512420618530	8.647857	-0.9576807	5.0182467
1512420618540	8.6574335	-0.8810662	5.0278234
1512420618550	8.676587	-0.7374141	5.0374002
1512420618560	8.695741	-0.6991069	5.0182467
1512420618573	8.724471	-0.6703765	4.9895163
1512420618581	8.734048	-0.6512229	4.9703627
1512420618590	8.724471	-0.63206923	4.960786
1512420618600	8.734048	-0.61291564	4.9703627
1512420618612	8.743625	-0.58418524	4.960786
1512420618622	8.734048	-0.5363012	4.9703627
1512420618630	8.743625	-0.47884035	4.9799395
1512420618640	8.762778	-0.40222588	4.9895163
1512420618650	8.791509	-0.33518824	4.999093
1512420618661	8.810662	-0.29688102	4.9895163
1512420618671	8.829816	-0.2873042	4.999093
1512420618680	8.858546	-0.29688102	5.00867
1512420618690	8.887277	-0.32561144	4.999093
1512420618700	8.916007	-0.39264908	5.00867
1512420618713	8.954314	-0.47884035	5.0182467
1512420618722	9.040505	-0.5650316	5.0278234
1512420618731	9.193734	-0.62249243	5.0374002
1512420618741	9.385271	-0.6512229	5.0278234
1512420618751	9.576807	-0.6799533	5.0374002
1512420618762	9.77792	-0.6991069	5.046977
1512420618773	9.950302	-0.6895301	5.0661306
1512420618782	10.065224	-0.63206923	5.104438
1512420618791	10.093954	-0.5363012	5.2002063
1512420618801	10.04607	-0.49799395	5.3438582
1512420618812	9.931149	-0.5363012	5.45878
1512420618824	9.797073	-0.61291564	5.4779334
1512420618831	9.662998	-0.6607997	5.4300494
1512420618841	9.528923	-0.6799533	5.3438582
1512420618851	9.375694	-0.641646	5.2385135
1512420618862	9.232041	-0.545878	5.1140146
1512420618871	9.126697	-0.4405331	4.9799395
1512420618881	9.030929	-0.37349546	4.8745947
1512420618893	8.935161	-0.35434186	4.817134
1512420618905	8.868123	-0.37349546	4.7788267
1512420618913	8.810662	-0.4213795	4.7405195
1512420618922	8.7532015	-0.45968673	4.711789
1512420618933	8.676587	-0.48841715	4.7022123
1512420618943	8.580819	-0.51714754	4.7309427
1512420618954	8.504205	-0.5267244	4.7788267
1512420618962	8.456321	-0.50757074	4.7884035
1512420618972	8.465898	-0.47884035	4.721366
1512420618983	8.494628	-0.48841715	4.596867
1512420618997	8.561666	-0.5363012	4.4723687
1512420619005	8.6095495	-0.5746084	4.405331
1512420619013	8.619126	-0.5650316	4.4340615
1512420619022	8.628703	-0.51714754	4.510676
1512420619032	8.63828	-0.50757074	4.5202527
1512420619043	8.647857	-0.5746084	4.462792
1512420619054	8.628703	-0.6895301	4.3957543
1512420619062	8.599973	-0.8331822	4.3287168
1512420619072	8.6095495	-0.9672575	4.213795
1512420619082	8.619126	-1.1109096	4.0222588
1512420619093	8.599973	-1.2162545	3.7924154
1512420619103	8.494628	-1.2449849	3.6391866
1512420619112	8.312668	-1.1875241	3.5625722
1512420619124	8.0924015	-1.0534488	3.572149
1512420619133	7.8912888	-0.8331822	3.6104562
1512420619143	7.7093296	-0.58418524	3.667917
1512420619155	7.5561004	-0.37349546	3.7253778
1512420619163	7.469909	-0.22026655	3.7445314
1512420619173	7.479486	-0.1340753	3.7062242
1512420619183	7.5561004	-0.095768064	3.6487634
1512420619194	7.690176	-0.1340753	3.5913026
1512420619205	7.8146744	-0.20111294	3.5434184
1512420619213	7.9487495	-0.2777274	3.5338416
1512420619224	8.073248	-0.31603462	3.5817258
1512420619236	8.197746	-0.34476504	3.667917
1512420619243	8.303091	-0.36391866	3.7828386
1512420619253	8.39886	-0.39264908	3.9073372
1512420619263	8.532935	-0.4405331	4.0414124
1512420619275	8.734048	-0.47884035	4.3957543
1512420619286	8.963891	-0.51714754	4.405331
1512420619294	9.184157	-0.545878	4.7979803
1512420619303	9.346964	-0.60333884	4.807557
1512420619313	9.433155	-0.6895301	4.9416323
1512420619324	9.442732	-0.91937345	4.9703627
1512420619335	9.385271	-1.0247183	4.865018
1512420619344	9.299079	-1.1204864	4.759673
1512420619354	9.136273	-1.1587936	4.6830587
1512420619365	9.078813	-1.1492168	4.6351743
1512420619375	9.030929	-1.13964	4.6255975
1512420619387	8.983045	-1.1300632	4.6351743
1512420619395	8.925584	-1.13964	4.673482
1512420619404	8.848969	-1.1875241	4.721366
1512420619414	8.7532015	-1.2258313	4.7309427
1512420619424	8.647857	-1.2449849	4.721366
1512420619437	8.571242	-1.2354081	4.6830587
1512420619445	8.523358	-1.2258313	4.6351743
1512420619455	8.504205	-1.1971009	4.596867
1512420619464	8.513782	-1.1683705	4.5777135
1512420619476	8.523358	-1.1109096	4.5681367
1512420619486	8.494628	-1.043872	4.55856
1512420619499	8.418014	-0.9768343	4.548983
1512420619505	8.283937	-0.9672575	4.5202527
1512420619515	8.073248	-0.9864111	4.462792
1512420619528	7.795521	-1.0247183	4.3382936
1512420619535	7.4986396	-1.0630256	4.146757
1512420619545	7.192182	-1.0534488	3.916914
1512420619555	6.933608	-1.0247183	3.6583402
1512420619565	6.8282633	-0.91937345	3.41892
1512420619575	6.933608	-0.7565677	3.2752678
1512420619585	7.192182	-0.5650316	3.2944214
1512420619595	7.5848308	-0.40222588	3.466804
1512420619605	8.025364	-0.2777274	3.8115692
1512420619615	8.42759	-0.22984336	4.280833
1512420619626	8.781932	-0.2777274	4.76925
1512420619636	9.040505	-0.40222588	5.1906295
1512420619646	9.241618	-0.5650316	5.5162406
1512420619655	9.356541	-0.7182605	5.6982
1512420619669	9.375694	-0.8714894	5.746084
1512420619676	9.346964	-0.9768343	5.6982
1512420619685	9.32781	-1.0151415	5.592855
1512420619695	9.3661175	-0.9864111	5.45878
1512420619706	9.452309	-0.8810662	5.315128
1512420619717	9.528923	-0.7278373	5.1906295
1512420619725	9.576807	-0.545878	5.085284
1512420619736	9.605537	-0.40222588	5.00867
1512420619745	9.615114	-0.34476504	4.960786
1512420619756	9.624691	-0.33518824	4.903325
1512420619767	9.595961	-0.38307226	4.8458643
1512420619775	9.557653	-0.4213795	4.7979803
1512420619785	9.500193	-0.48841715	4.7884035
1512420619795	9.442732	-0.5554548	4.7979803
1512420619808	9.452309	-0.62249243	4.7405195
1512420619818	9.461885	-0.6895301	4.6255975
1512420619826	9.500193	-0.7278373	4.5202527
1512420619836	9.519346	-0.7374141	4.4819455
1512420619846	9.548077	-0.7086837	4.5298295
1512420619856	9.557653	-0.6799533	4.6351743
1512420619868	9.528923	-0.6607997	4.7788267
1512420619876	9.461885	-0.6512229	4.8937483
1512420619886	9.3661175	-0.641646	4.9703627
1512420619896	9.279925	-0.63206923	5.00867
1512420619908	9.251195	-0.60333884	5.0182467
1512420619918	9.232041	-0.5650316	4.999093
1512420619927	9.212888	-0.545878	4.9895163
1512420619936	9.165004	-0.5554548	4.999093
1512420619946	9.11712	-0.58418524	4.960786
1512420619958	9.030929	-0.62249243	4.8937483
1512420619969	8.887277	-0.641646	4.8362875
1512420619977	8.7053175	-0.63206923	4.7884035
1512420619987	8.561666	-0.641646	4.7405195
1512420619997	8.465898	-0.6512229	4.663905
1512420620009	8.437167	-0.6799533	4.4723687
1512420620017	8.446744	-0.6703765	4.4819455
1512420620027	8.475474	-0.6607997	4.4244847
1512420620038	8.513782	-0.63206923	4.4340615
1512420620049	8.532935	-0.61291564	4.4244847
1512420620058	8.561666	-0.59376204	4.4723687
1512420620068	8.599973	-0.5746084	4.501099
1512420620080	8.63828	-0.5554548	4.548983
1512420620088	8.66701	-0.545878	4.6160207
1512420620100	8.6574335	-0.5650316	4.7022123
1512420620108	8.619126	-0.58418524	4.7500963
1512420620118	8.647857	-0.60333884	4.759673
1512420620128	8.686164	-0.63206923	4.7500963
1512420620139	8.7053175	-0.6512229	4.759673
1512420620149	8.714894	-0.6799533	4.7405195
1512420620158	8.724471	-0.6991069	4.7500963
1512420620169	8.7053175	-0.7086837	4.759673
1512420620178	8.714894	-0.6991069	4.7405195
1512420620190	8.724471	-0.6799533	4.711789
1512420620198	8.714894	-0.63206923	4.6926355
1512420620208	8.686164	-0.5650316	4.7022123
1512420620220	8.66701	-0.47884035	4.7309427
1512420620228	8.695741	-0.40222588	4.759673
1512420620239	8.772355	-0.34476504	4.7500963
1512420620248	8.848969	-0.30645782	4.721366
1512420620258	8.887277	-0.31603462	4.663905
1512420620269	8.868123	-0.36391866	4.5872903
1512420620279	8.839393	-0.40222588	4.5202527
1512420620289	8.829816	-0.41180268	4.462792
1512420620299	8.858546	-0.45010993	4.414908
1512420620309	8.887277	-0.5554548	4.4244847
1512420620319	8.90643	-0.7182605	4.4436383
1512420620333	8.916007	-0.90021986	4.462792
1512420620340	8.925584	-1.0534488	4.4819455
1512420620350	8.935161	-1.1587936	4.501099
1512420620360	8.925584	-1.2066777	4.510676
1512420620370	8.935161	-1.2162545	4.501099
1512420620381	8.963891	-1.2066777	4.4819455
1512420620390	9.002198	-1.1779473	4.462792
1512420620400	9.050082	-1.1204864	4.4244847
1512420620410	9.088389	-1.043872	4.414908
1512420620420	9.107543	-0.9864111	4.4244847
1512420620433	9.11712	-0.9576807	4.453215
1512420620441	9.097966	-0.9864111	4.462792
1512420620450	9.078813	-1.0247183	4.453215
1512420620460	9.069236	-1.0151415	4.4340615
1512420620471	9.078813	-0.9768343	4.405331
1512420620483	9.088389	-0.90979666	4.3766007
1512420620492	9.069236	-0.8810662	4.3478703
1512420620500	9.030929	-0.8714894	4.31914
1512420620510	8.973468	-0.89064306	4.261679
1512420620521	8.916007	-0.90021986	4.2042184
1512420620531	8.896853	-0.89064306	4.156334
1512420620540	8.8777	-0.8619126	4.175488
1512420620551	8.858546	-0.81402856	4.2425256
1512420620561	8.868123	-0.78529817	4.2904096
1512420620571	8.8777	-0.7757214	4.309563
1512420620583	8.90643	-0.78529817	4.31914
1512420620592	8.935161	-0.7757214	4.2904096
1512420620601	8.944737	-0.7374141	4.309563
1512420620611	8.935161	-0.6991069	4.3478703
1512420620621	8.916007	-0.6607997	4.405331
1512420620633	8.925584	-0.6512229	4.462792
1512420620642	8.935161	-0.6799533	4.4915223
1512420620651	8.973468	-0.7278373	4.501099
1512420620661	9.021352	-0.7757214	4.510676
1512420620672	9.059659	-0.79487497	4.5202527
1512420620683	9.069236	-0.78529817	4.5298295
1512420620692	9.059659	-0.7661445	4.510676
1512420620702	9.030929	-0.7469909	4.501099
1512420620716	9.011775	-0.7374141	4.4723687
1512420620723	9.021352	-0.7278373	4.3766007
1512420620732	9.040505	-0.7661445	4.3861775
1512420620742	9.078813	-0.80445176	4.2999864
1512420620752	9.11712	-0.8331822	4.2425256
1512420620765	9.155427	-0.82360536	4.232949
1512420620773	9.193734	-0.79487497	4.3287168
1512420620782	9.212888	-0.7374141	4.3382936
1512420620793	9.222465	-0.6799533	4.510676
1512420620803	9.232041	-0.62249243	4.5777135
1512420620815	9.251195	-0.61291564	4.6160207
1512420620822	9.279925	-0.7565677	4.606444
1512420620835	9.299079	-0.82360536	4.6160207
1512420620842	9.32781	-0.8619126	4.6255975
1512420620853	9.394848	-0.8523358	4.6351743
1512420620863	9.442732	-0.79487497	4.606444
1512420620872	9.490616	-0.7278373	4.5681367
1512420620882	9.528923	-0.6799533	4.510676
1512420620893	9.548077	-0.641646	4.4723687
1512420620903	9.519346	-0.62249243	4.462792
1512420620913	9.490616	-0.641646	4.501099
1512420620922	9.452309	-0.6799533	4.55856
1512420620933	9.414001	-0.7278373	4.606444
1512420620943	9.394848	-0.7565677	4.6351743
1512420620958	9.404425	-0.7374141	4.606444
1512420620964	9.442732	-0.6607997	4.4915223
1512420620973	9.5385	-0.58418524	4.309563
1512420620983	9.682152	-0.49799395	4.098873
1512420620993	9.816227	-0.39264908	3.916914
1512420621003	9.854534	-0.24899697	3.8881836
1512420621014	9.787497	-0.047884032	4.012682
1512420621023	9.682152	0.17238252	4.1946416
1512420621033	9.509769	0.37349546	4.357447
1512420621043	9.279925	0.49799395	4.3957543
1512420621058	9.11712	0.50757074	4.223372
1512420621064	9.136273	0.4309563	3.8881836
1512420621073	9.3661175	0.32561144	3.5051112
1512420621083	9.691729	0.23942018	3.217807
1512420621097	9.959879	0.15322891	2.9783869
1512420621104	10.0269165	0.02873042	2.6719291
1512420621113	9.883265	-0.12449849	2.27928
1512420621123	9.624691	-0.29688102	1.9632454
1512420621133	9.289502	-0.46926352	1.8770541
1512420621146	8.963891	-0.60333884	2.0207062
1512420621154	8.7053175	-0.6703765	2.2409728
1512420621164	8.475474	-0.7182605	2.3558946
1512420621174	8.236053	-0.7374141	2.2984335
1512420621183	8.054094	-0.7278373	2.078167
1512420621196	8.015787	-0.7086837	1.7429788
1512420621204	8.101978	-0.6799533	1.4556746
1512420621214	8.226477	-0.63206923	1.3120226
1512420621224	8.312668	-0.5554548	1.3503298
1512420621234	8.350976	-0.46926352	1.4748282
1512420621246	8.379706	-0.40222588	1.5993267
1512420621254	8.408437	-0.36391866	1.6663644
1512420621272	8.446744	-0.35434186	1.6950948
1512420621276	8.513782	-0.32561144	1.7238252
1512420621284	8.6095495	-0.29688102	1.8004397
1512420621295	8.762778	-0.2681506	1.934515
1512420621303	8.954314	-0.24899697	2.0685902
1512420621314	9.155427	-0.21068975	2.231396
1512420621324	9.337387	-0.18195933	2.4229321
1512420621334	9.509769	-0.17238252	2.6048915
1512420621349	9.682152	-0.21068975	2.8060043
1512420621354	9.873688	-0.2681506	3.0358477
1512420621364	10.0748005	-0.33518824	3.2752678
1512420621374	10.266336	-0.40222588	3.5051112
1512420621384	10.390836	-0.45010993	3.667917
1512420621396	10.419566	-0.46926352	3.7349546
1512420621405	10.381259	-0.45968673	3.6774938
1512420621415	10.304645	-0.46926352	3.5242648
1512420621424	10.208876	-0.45968673	3.3423057
1512420621435	10.103531	-0.45010993	3.2082303
1512420621446	9.988609	-0.4405331	3.122039
1512420621455	9.883265	-0.45968673	3.0550013
1512420621465	9.797073	-0.46926352	2.96881
1512420621474	9.720459	-0.48841715	2.8634653
1512420621485	9.653421	-0.5267244	2.7964275
1512420621495	9.56723	-0.59376204	2.767697
1512420621504	9.461885	-0.6799533	2.7581203
1512420621515	9.346964	-0.7469909	2.767697
1512420621524	9.232041	-0.7661445	2.7964275
1512420621535	9.155427	-0.7374141	2.815581
1512420621545	9.097966	-0.6895301	2.825158
1512420621555	9.078813	-0.641646	2.834735
1512420621566	9.088389	-0.5746084	2.9113493
1512420621577	9.059659	-0.46926352	3.0550013
1512420621585	9.050082	-0.37349546	3.2082303
1512420621596	9.078813	-0.30645782	3.3039982
1512420621607	9.14585	-0.24899697	3.3518825
1512420621615	9.212888	-0.20111294	3.4093432
1512420621629	9.251195	-0.18195933	3.4572272
1512420621636	9.260772	-0.19153613	3.5625722
1512420621646	9.270349	-0.24899697	3.572149
1512420621657	9.241618	-0.31603462	3.6966474
1512420621665	9.203311	-0.38307226	3.8498764
1512420621677	9.193734	-0.4309563	3.9839516
1512420621685	9.203311	-0.48841715	4.098873
1512420621695	9.222465	-0.58418524	4.146757
1512420621705	9.270349	-0.6991069	4.1371803
1512420621716	9.337387	-0.8714894	4.0797195
1512420621727	9.375694	-0.8619126	4.0892963
1512420621735	9.356541	-0.93852705	4.261679
1512420621745	9.299079	-0.9576807	4.3287168
1512420621756	9.232041	-0.93852705	4.2904096
1512420621766	9.193734	-0.82360536	4.1659107
1512420621777	9.232041	-0.7565677	4.0222588
1512420621785	9.32781	-0.6895301	3.9073372
1512420621795	9.404425	-0.61291564	3.8402996
1512420621805	9.481039	-0.51714754	3.8019924
1512420621816	9.461885	-0.41180268	3.763685
1512420621829	9.394848	-0.32561144	3.7445314
1512420621836	9.289502	-0.29688102	3.7541082
1512420621846	9.155427	-0.33518824	3.7828386
1512420621855	9.002198	-0.4309563	3.7924154
1512420621866	8.848969	-0.5650316	3.8019924
1512420621876	8.714894	-0.6607997	3.8307228
1512420621885	8.619126	-0.7374141	3.8977604
1512420621896	8.542512	-0.79487497	4.003105
1512420621906	8.485051	-0.82360536	4.0701427
1512420621916	8.437167	-0.81402856	4.060566
1512420621926	8.39886	-0.80445176	4.012682
1512420621936	8.350976	-0.7278373	3.9552212
1512420621947	8.293514	-0.63206923	3.8977604
1512420621956	8.2169	-0.5554548	3.8498764
1512420621966	8.1402855	-0.5363012	3.8019924
1512420621976	8.054094	-0.5554548	3.7445314
1512420621986	7.920019	-0.5363012	3.6774938
1512420621997	7.73806	-0.4405331	3.6487634
1512420622006	7.5944076	-0.2777274	3.6774938
1512420622017	7.5848308	-0.06703765	3.7253778
1512420622027	7.690176	0.095768064	3.8019924
1512420622036	7.8625584	0.18195933	3.9264908
1512420622046	8.063671	0.19153613	4.10845
1512420622060	8.255207	0.095768064	4.3287168
1512420622068	8.418014	0.0	4.5681367
1512420622076	8.599973	-0.11492168	4.7500963
1512420622086	8.781932	-0.22984336	4.8458643
1512420622098	8.944737	-0.38307226	4.8937483
1512420622109	9.088389	-0.5363012	4.912902
1512420622116	9.222465	-0.6607997	4.9320555
1512420622127	9.3661175	-0.7565677	4.960786
1512420622137	9.490616	-0.8331822	4.999093
1512420622147	9.586384	-0.89064306	5.056554
1512420622160	9.643845	-0.92895025	5.1235914
1512420622167	9.653421	-0.9672575	5.1810527
1512420622177	9.643845	-1.0151415	5.161899
1512420622187	9.634268	-1.0342951	5.056554
1512420622197	9.624691	-0.9864111	4.912902
1512420622210	9.634268	-0.8810662	4.8267107
1512420622218	9.653421	-0.7278373	4.855441
1512420622227	9.691729	-0.5363012	4.9799395
1512420622237	9.730036	-0.35434186	5.171476
1512420622247	9.739613	-0.22984336	5.3821654
1512420622259	9.730036	-0.22026655	5.5258174
1512420622267	9.691729	-0.32561144	5.535394
1512420622277	9.595961	-0.5650316	5.391742
1512420622287	9.375694	-0.89064306	5.1523223
1512420622297	9.050082	-1.1875241	4.855441
1512420622308	8.686164	-1.3694834	4.596867
1512420622317	8.37013	-1.4173675	4.405331
1512420622327	8.169016	-1.3215994	4.2904096
1512420622337	8.130709	-1.1109096	4.232949
1512420622348	8.197746	-0.8619126	4.2425256
1512420622359	8.303091	-0.6607997	4.31914
1512420622368	8.418014	-0.51714754	4.4340615
1512420622378	8.532935	-0.4405331	4.5777135
1512420622388	8.63828	-0.39264908	4.7309427
1512420622398	8.714894	-0.38307226	4.8745947
1512420622408	8.734048	-0.4213795	4.9799395
1512420622417	8.714894	-0.47884035	5.0182467
1512420622428	8.743625	-0.5267244	4.9799395
1512420622437	8.839393	-0.5746084	4.8745947
1512420622448	8.935161	-0.62249243	4.759673
1512420622457	8.992621	-0.6799533	4.7022123
1512420622467	9.011775	-0.7565677	4.6926355
1512420622478	9.021352	-0.8331822	4.711789
1512420622488	8.992621	-0.92895025	4.721366
1512420622499	8.983045	-1.0151415	4.6926355
1512420622508	8.935161	-1.043872	4.663905
1512420622518	8.839393	-0.9864111	4.673482
1512420622528	8.724471	-0.8810662	4.663905
1512420622540	8.628703	-0.80445176	4.673482
1512420622548	8.590396	-0.81402856	4.644751
1512420622558	8.580819	-0.90021986	4.6255975
1512420622568	8.590396	-1.0055647	4.6351743
1512420622579	8.571242	-1.0726024	4.6926355
1512420622590	8.542512	-1.1109096	4.7979803
1512420622599	8.504205	-1.1013328	4.9895163
1512420622609	8.494628	-1.0726024	4.999093
1512420622619	8.542512	-1.0630256	4.951209
1512420622630	8.63828	-1.0726024	4.903325
1512420622641	8.743625	-1.0630256	4.8745947
1512420622650	8.820239	-1.043872	4.8937483
1512420622659	8.829816	-0.9959879	4.951209
1512420622669	8.63828	-0.93852705	5.0182467
1512420622680	8.552089	-0.8619126	5.0757074
1512420622689	8.494628	-0.79487497	5.094861
1512420622699	8.485051	-0.7469909	5.0757074
1512420622710	8.494628	-0.7278373	5.0374002
1512420622719	8.523358	-0.6895301	5.00867
1512420622730	8.542512	-0.641646	4.9895163
1512420622740	8.561666	-0.58418524	4.999093
1512420622749	8.571242	-0.5650316	5.00867
1512420622760	8.542512	-0.5746084	5.046977
1512420622770	8.504205	-0.59376204	5.094861
1512420622780	8.456321	-0.58418524	5.1235914
1512420622791	8.42759	-0.5650316	5.133168
1512420622800	8.437167	-0.5363012	5.094861
1512420622810	8.475474	-0.51714754	5.056554
1512420622820	8.542512	-0.5363012	5.0182467
1512420622830	8.6095495	-0.5554548	4.999093
1512420622841	8.6574335	-0.5746084	5.00867
1512420622850	8.676587	-0.5650316	5.0182467
1512420622860	8.695741	-0.5363012	5.046977
1512420622872	8.714894	-0.50757074	5.056554
1512420622880	8.772355	-0.51714754	5.0182467
1512420622890	8.839393	-0.59376204	4.9799395
1512420622900	8.896853	-0.7374141	4.9416323
1512420622910	8.935161	-0.8714894	4.8937483
1512420622923	8.954314	-0.92895025	4.855441
1512420622930	8.963891	-0.91937345	4.865018
1512420622940	8.973468	-0.8619126	4.903325
1512420622950	8.963891	-0.81402856	4.951209
1512420622961	8.973468	-0.78529817	4.9799395
1512420622972	8.992621	-0.7757214	4.9895163
1512420622980	9.069236	-0.79487497	4.960786
1512420622990	9.174581	-0.78529817	4.951209
1512420623000	9.308656	-0.7757214	4.960786
1512420623011	9.452309	-0.78529817	4.9799395
1512420623021	9.56723	-0.80445176	5.0182467
1512420623030	9.672575	-0.79487497	5.0757074
1512420623040	9.768343	-0.7757214	5.142745
1512420623050	9.873688	-0.7374141	5.2002063
1512420623061	9.940725	-0.7661445	5.2385135
1512420623074	9.950302	-0.8523358	5.257667
1512420623082	9.911995	-0.93852705	5.2480903
1512420623091	9.854534	-0.9864111	5.257667
1512420623101	9.787497	-0.9768343	5.2385135
1512420623111	9.730036	-0.90021986	5.21936
1512420623123	9.691729	-0.82360536	5.2002063
1512420623132	9.634268	-0.7374141	5.2385135
1512420623141	9.56723	-0.641646	5.305551
1512420623151	9.509769	-0.5554548	5.315128
1512420623161	9.481039	-0.48841715	5.305551
1512420623173	9.433155	-0.4309563	5.257667
1512420623182	9.3661175	-0.39264908	5.1523223
1512420623192	9.222465	-0.37349546	5.0182467
1512420623202	9.050082	-0.36391866	4.8458643
1512420623212	8.8777	-0.39264908	4.663905
1512420623223	8.724471	-0.40222588	4.501099
1512420623232	8.561666	-0.4213795	4.3766007
1512420623242	8.408437	-0.49799395	4.2521024
1512420623256	8.2169	-0.63206923	4.1276035
1512420623263	7.9966335	-0.78529817	4.012682
1512420623273	7.776367	-0.91937345	3.9264908
1512420623282	7.575254	-1.0055647	3.8498764
1512420623292	7.4124484	-1.0342951	3.7445314
1512420623304	7.3071036	-1.0247183	3.5817258
1512420623314	7.249643	-0.93852705	3.3518825
1512420623322	7.2113357	-0.7757214	3.1124623
1512420623332	7.192182	-0.5650316	2.9017725
1512420623343	7.1634517	-0.36391866	2.767697
1512420623354	7.144298	-0.23942018	2.72939
1512420623362	7.192182	-0.22984336	2.7485435
1512420623372	7.3166804	-0.30645782	2.7964275
1512420623382	7.5561004	-0.36391866	2.834735
1512420623393	7.872135	-0.40222588	2.9113493
1512420623405	8.159439	-0.4213795	2.920926
1512420623413	8.360553	-0.41180268	3.016694
1512420623423	8.465898	-0.39264908	3.1794999
1512420623433	8.523358	-0.37349546	3.3901896
1512420623443	8.580819	-0.36391866	4.1946416
1512420623456	8.676587	-0.38307226	3.7253778
1512420623463	8.839393	-0.39264908	3.8977604
1512420623473	9.050082	-0.36391866	3.9839516
1512420623483	9.251195	-0.29688102	4.0892963
1512420623495	9.423578	-0.22984336	4.156334
1512420623503	9.433155	-0.18195933	4.175488
1512420623513	9.270349	-0.15322891	4.146757
1512420623522	9.126697	-0.1436521	4.098873
1512420623532	8.992621	-0.15322891	4.0414124
1512420623543	8.925584	-0.17238252	3.9839516
1512420623554	8.935161	-0.21068975	3.9456444
1512420623563	9.011775	-0.2681506	3.9552212
1512420623573	9.11712	-0.33518824	4.0414124
1512420623583	9.222465	-0.39264908	4.213795
1512420623593	9.337387	-0.4213795	4.4436383
1512420623605	9.414001	-0.4309563	4.7022123
1512420623614	9.433155	-0.4405331	4.960786
1512420623624	9.346964	-0.45968673	5.2385135
1512420623633	9.184157	-0.49799395	5.4683566
1512420623643	9.011775	-0.5746084	5.5737014
1512420623654	8.848969	-0.7182605	5.5641246
1512420623663	8.7532015	-0.91937345	5.506664
1512420623673	8.686164	-1.1300632	5.4779334
1512420623684	8.63828	-1.292869	5.497087
1512420623694	8.590396	-1.3694834	5.535394
1512420623705	8.552089	-1.3503298	5.602432
1512420623714	8.504205	-1.2545617	5.6790466
1512420623725	8.446744	-1.091756	5.7365074
1512420623733	8.389283	-0.90979666	5.717354
1512420623744	8.303091	-0.7278373	5.5737014
1512420623754	8.1881695	-0.545878	5.363012
1512420623763	8.0445175	-0.37349546	5.171476
1512420623775	7.8625584	-0.24899697	4.9703627
1512420623783	7.6614456	-0.20111294	4.7788267
1512420623794	7.4603324	-0.22026655	4.6160207
1512420623803	7.249643	-0.2873042	4.5394063
1512420623813	7.086837	-0.40222588	4.510676
1512420623825	7.067683	-0.5554548	4.501099
1512420623837	7.192182	-0.7469909	4.510676
1512420623844	7.431602	-0.94810385	4.548983
1512420623854	7.8050976	-1.1013328	4.55856
1512420623864	8.274361	-1.1683705	4.462792
1512420623874	8.772355	-1.0821792	4.3478703
1512420623887	9.212888	-0.8619126	4.3287168
1512420623895	9.56723	-0.59376204	4.4244847
1512420623904	9.835381	-0.40222588	4.5681367
1512420623914	10.055647	-0.33518824	4.673482
1512420623926	10.228029	-0.39264908	4.711789
1512420623937	10.314221	-0.5267244	4.7500963
1512420623945	10.323798	-0.6991069	4.817134
1512420623954	10.275913	-0.8714894	4.9224787
1512420623964	10.228029	-0.9959879	5.056554
1512420623974	10.170568	-1.091756	5.2002063
1512420623987	10.103531	-1.1875241	5.2863975
1512420623995	9.998186	-1.2641385	5.2480903
1512420624007	9.739613	-1.3311762	5.1235914
1512420624014	9.509769	-1.436521	4.8937483
1512420624024	9.394848	-1.5705963	4.453215
1512420624035	9.059659	-1.6376339	4.223372
1512420624044	8.341399	-1.6472107	4.4244847
1512420624055	7.517793	-1.4748282	4.759673
1512420624070	7.2113357	-1.436521	4.9703627
1512420624076	7.489063	-1.5801731	4.960786
1512420624087	7.824251	-1.6376339	5.0182467
1512420624095	7.9966335	-1.8387469	5.21936
1512420624105	7.97748	-2.0111294	5.3821654
1512420624115	7.8912888	-1.9440918	5.48751
1512420624125	7.9104424	-1.7908629	5.544971
1512420624136	8.00621	-1.7142484	5.583278
1512420624147	8.1402855	-1.7238252	5.6215854
1512420624155	8.274361	-1.7908629	5.631162
1512420624165	8.360553	-1.8770541	5.592855
1512420624175	8.37013	-1.9249382	5.5258174
1512420624187	8.322245	-1.934515	5.45878
1512420624196	8.312668	-1.9249382	5.4300494
1512420624205	8.360553	-1.934515	5.449203
1512420624215	8.418014	-1.9536686	5.45878
1512420624225	8.42759	-2.0494366	4.8362875
1512420624235	8.39886	-2.0590134	4.223372
1512420624245	8.255207	-1.8291701	4.3766007
1512420624256	7.9870567	-1.6089035	4.6351743
1512420624267	7.73806	-1.4939818	4.9320555
1512420624275	7.632715	-1.4460979	5.535394
1512420624285	7.795521	-1.4939818	6.4739213
1512420624295	8.169016	-1.6567876	7.4028716
1512420624305	8.523358	-1.9057846	7.97748
1512420624318	8.676587	-2.1260512	7.9583263
1512420624325	8.6095495	-2.2888567	7.5465236
1512420624336	8.475474	-2.336741	7.2113357
1512420624346	8.303091	-2.2505496	7.029376
1512420624356	8.130709	-2.1068976	6.646304
1512420624368	7.9966335	-1.9536686	6.4164605
1512420624375	7.9104424	-1.8100165	6.244078
1512420624386	7.9008656	-1.7046716	5.9567738
1512420624396	7.9391727	-1.8291701	5.0661306
