timestamp	x	y	z
1512420385786	9.107543	-1.4077905	3.86903
1512420385796	9.069236	-1.3503298	3.9073372
1512420385805	9.021352	-1.283292	3.9456444
1512420385816	8.992621	-1.1875241	3.9839516
1512420385828	9.002198	-1.091756	4.0318356
1512420385836	9.021352	-1.0247183	4.0797195
1512420385846	9.069236	-0.9864111	4.10845
1512420385856	9.11712	-1.0055647	4.1276035
1512420385867	9.155427	-1.0630256	4.156334
1512420385878	9.174581	-1.13964	4.2042184
1512420385886	9.212888	-1.2258313	4.232949
1512420385896	9.270349	-1.3120226	4.223372
1512420385906	9.308656	-1.3790601	4.232949
1512420385916	9.289502	-1.4173675	4.2999864
1512420385926	9.232041	-1.4460979	4.3766007
1512420385936	9.165004	-1.4748282	4.405331
1512420385946	9.11712	-1.5227122	4.357447
1512420385962	9.088389	-1.5993267	4.309563
1512420385968	9.078813	-1.6759412	4.261679
1512420385976	9.088389	-1.733402	4.271256
1512420385986	9.069236	-1.7621324	4.2999864
1512420385997	9.059659	-1.733402	4.3478703
1512420386006	9.069236	-1.6759412	4.3861775
1512420386016	9.11712	-1.6089035	4.4340615
1512420386027	9.165004	-1.5801731	4.4819455
1512420386037	9.203311	-1.5993267	4.5298295
1512420386046	9.241618	-1.6663644	4.548983
1512420386057	9.270349	-1.7142484	4.5202527
1512420386068	9.279925	-1.7046716	4.4915223
1512420386077	9.260772	-1.6759412	4.4436383
1512420386087	9.279925	-1.6472107	4.3861775
1512420386097	9.337387	-1.5993267	4.3478703
1512420386110	9.404425	-1.5610195	4.357447
1512420386117	9.452309	-1.5131354	4.4244847
1512420386127	9.481039	-1.4460979	4.5394063
1512420386137	9.471462	-1.388637	4.6926355
1512420386147	9.433155	-1.4077905	4.8267107
1512420386160	9.414001	-1.4460979	4.8937483
1512420386167	9.452309	-1.436521	4.9224787
1512420386177	9.509769	-1.4460979	4.9320555
1512420386187	9.56723	-1.4748282	4.960786
1512420386199	9.605537	-1.5227122	4.999093
1512420386209	9.634268	-1.5801731	5.0182467
1512420386217	9.662998	-1.6376339	5.0278234
1512420386227	9.701305	-1.685518	5.0182467
1512420386237	9.730036	-1.7238252	4.999093
1512420386248	9.701305	-1.7142484	5.0278234
1512420386259	9.586384	-1.6759412	5.094861
1512420386267	9.356541	-1.6376339	5.2002063
1512420386277	9.078813	-1.6184803	5.2863975
1512420386287	8.839393	-1.6376339	5.3247046
1512420386298	8.686164	-1.7046716	5.2959743
1512420386309	8.599973	-1.7621324	5.2385135
1512420386317	8.532935	-1.8100165	5.1906295
1512420386327	8.465898	-1.8674773	5.1235914
1512420386337	8.350976	-1.934515	5.0278234
1512420386348	8.1881695	-1.9919758	4.8745947
1512420386363	8.015787	-1.9728222	4.673482
1512420386368	7.8912888	-1.8770541	4.414908
1512420386377	7.7572136	-1.7429788	4.1659107
1512420386387	7.5848308	-1.5897499	3.9456444
1512420386398	7.4028716	-1.4269443	3.7349546
1512420386422	7.192182	-1.2737153	3.5051112
1512420386425	6.943185	-1.1300632	3.2848446
1512420386429	6.6846113	-1.0151415	3.083732
1512420386437	6.435614	-0.93852705	2.9113493
1512420386447	6.244078	-0.89064306	2.7868507
1512420386457	6.1195793	-0.8523358	2.7102363
1512420386467	6.0716953	-0.82360536	2.6240451
1512420386478	6.081272	-0.81402856	2.5378537
1512420386487	6.1004257	-0.842759	2.4995465
1512420386498	6.1387334	-0.89064306	2.5474305
1512420386508	6.244078	-0.9672575	2.6910827
1512420386518	6.4739213	-1.1013328	2.9496565
1512420386529	6.83784	-1.3024458	3.2752678
1512420386538	7.297527	-1.5610195	3.6487634
1512420386549	7.785944	-1.8483237	4.0892963
1512420386559	8.1881695	-2.135628	4.55856
1512420386568	8.465898	-2.3463178	4.9703627
1512420386578	8.6574335	-2.4229321	5.2385135
1512420386593	8.820239	-2.3654714	5.2863975
1512420386600	8.935161	-2.1643584	5.1523223
1512420386609	9.002198	-1.8483237	4.951209
1512420386619	9.040505	-1.5131354	4.7979803
1512420386628	9.097966	-1.283292	4.7788267
1512420386643	9.203311	-1.2162545	4.8937483
1512420386650	9.3182335	-1.3311762	5.0661306
1512420386658	9.394848	-1.5705963	5.2289367
1512420386668	9.423578	-1.8483237	5.3247046
1512420386679	9.414001	-2.0207062	5.2768207
1512420386690	9.346964	-2.030283	5.085284
1512420386699	9.193734	-1.8770541	4.7884035
1512420386708	8.973468	-1.6472107	4.4723687
1512420386718	8.743625	-1.4460979	4.223372
1512420386729	8.590396	-1.3024458	4.0797195
1512420386742	8.532935	-1.2449849	4.0892963
1512420386749	8.542512	-1.2545617	4.213795
1512420386759	8.580819	-1.340753	4.4244847
1512420386769	8.66701	-1.4939818	4.654328
1512420386779	8.801085	-1.6950948	4.865018
1512420386792	9.030929	-1.8962077	5.0182467
1512420386800	9.308656	-2.0685902	5.1140146
1512420386809	9.586384	-2.2122424	5.2002063
1512420386819	9.797073	-2.2697031	5.2863975
1512420386829	9.902418	-2.2888567	5.363012
1512420386842	9.931149	-2.27928	5.439626
1512420386850	9.892841	-2.336741	5.554548
1512420386859	9.825804	-2.4037786	5.7843914
1512420386869	9.797073	-2.4612393	5.793968
1512420386880	9.80665	-2.432509	5.707777
1512420386892	9.77792	-2.0685902	5.5162406
1512420386900	9.682152	-2.0590134	5.2480903
1512420386910	9.528923	-1.4748282	4.9799395
1512420386920	9.337387	-1.1971009	4.7405195
1512420386930	8.925584	-1.0151415	4.55856
1512420386941	8.724471	-0.93852705	4.405331
1512420386950	8.532935	-0.92895025	4.2904096
1512420386960	8.341399	-0.9672575	4.213795
1512420386970	8.149862	-1.0151415	4.1659107
1512420386980	7.9966335	-1.0726024	4.10845
1512420386992	7.920019	-1.1587936	4.0701427
1512420387000	7.967903	-1.2737153	4.0797195
1512420387011	8.130709	-1.388637	4.1371803
1512420387023	8.341399	-1.4748282	4.271256
1512420387030	8.552089	-1.532289	4.462792
1512420387040	8.772355	-1.6089035	4.654328
1512420387050	8.963891	-1.6950948	4.817134
1512420387061	9.11712	-1.7812861	4.9416323
1512420387073	9.241618	-1.8483237	5.0278234
1512420387081	9.289502	-1.8674773	5.1140146
1512420387091	9.260772	-1.8291701	5.1523223
1512420387101	9.174581	-1.7429788	5.1235914
1512420387111	9.078813	-1.6567876	5.0374002
1512420387123	8.935161	-1.6089035	4.9320555
1512420387132	8.762778	-1.5897499	4.8458643
1512420387141	8.619126	-1.5514427	4.76925
1512420387151	8.504205	-1.5035586	4.711789
1512420387162	8.42759	-1.4460979	4.663905
1512420387172	8.389283	-1.388637	4.6160207
1512420387181	8.39886	-1.3599066	4.5777135
1512420387191	8.418014	-1.3694834	4.55856
1512420387201	8.446744	-1.4077905	4.5681367
1512420387213	8.485051	-1.4748282	4.5777135
1512420387222	8.513782	-1.5131354	4.606444
1512420387232	8.552089	-1.5227122	4.644751
1512420387243	8.599973	-1.5131354	4.6926355
1512420387252	8.6574335	-1.5035586	4.7405195
1512420387262	8.724471	-1.4939818	4.7788267
1512420387272	8.781932	-1.4748282	4.7884035
1512420387282	8.810662	-1.4460979	4.7788267
1512420387293	8.820239	-1.3982137	4.76925
1512420387302	8.810662	-1.3599066	4.7500963
1512420387312	8.791509	-1.3503298	4.721366
1512420387323	8.772355	-1.3694834	4.6926355
1512420387333	8.734048	-1.4173675	4.6830587
1512420387343	8.676587	-1.4748282	4.6926355
1512420387356	8.619126	-1.5131354	4.711789
1512420387363	8.571242	-1.5227122	4.7500963
1512420387373	8.552089	-1.5131354	4.759673
1512420387383	8.542512	-1.4748282	4.7405195
1512420387393	8.571242	-1.4269443	4.6926355
1512420387404	8.599973	-1.3982137	4.654328
1512420387413	8.6095495	-1.388637	4.6351743
1512420387422	8.599973	-1.3790601	4.644751
1512420387433	8.590396	-1.3694834	4.663905
1512420387443	8.599973	-1.3790601	4.6830587
1512420387456	8.628703	-1.3694834	4.6926355
1512420387464	8.724471	-1.3790601	4.663905
1512420387474	8.839393	-1.388637	4.644751
1512420387489	8.896853	-1.436521	4.606444
1512420387493	8.90643	-1.4269443	4.6160207
1512420387504	8.8777	-1.4652514	4.5681367
1512420387512	8.839393	-1.4556746	4.55856
1512420387523	8.801085	-1.4269443	4.5681367
1512420387533	8.810662	-1.3599066	4.548983
1512420387544	8.829816	-1.283292	4.55856
1512420387555	8.848969	-1.2545617	4.5681367
1512420387563	8.868123	-1.2449849	4.55856
1512420387573	8.8777	-1.2641385	4.5298295
1512420387583	8.868123	-1.283292	4.510676
1512420387593	8.829816	-1.3024458	4.5202527
1512420387605	8.781932	-1.3311762	4.5298295
1512420387613	8.724471	-1.3694834	4.5394063
1512420387623	8.686164	-1.4077905	4.5202527
1512420387633	8.6574335	-1.4173675	4.510676
1512420387643	8.619126	-1.3790601	4.4915223
1512420387655	8.580819	-1.2737153	4.501099
1512420387664	8.552089	-1.1587936	4.510676
1512420387673	8.561666	-1.0630256	4.501099
1512420387683	8.6095495	-1.0151415	4.4915223
1512420387694	8.66701	-1.0055647	4.501099
1512420387705	8.714894	-1.0534488	4.4915223
1512420387714	8.734048	-1.1587936	4.501099
1512420387724	8.7532015	-1.1492168	4.4915223
1512420387733	8.772355	-1.2066777	4.4819455
1512420387749	8.791509	-1.3215994	4.501099
1512420387758	8.734048	-1.3503298	4.55856
1512420387763	8.743625	-1.340753	4.606444
1512420387774	8.695741	-1.3311762	4.6160207
1512420387786	8.714894	-1.3215994	4.596867
1512420387793	8.743625	-1.340753	4.5777135
1512420387804	8.791509	-1.3599066	4.548983
1512420387813	8.820239	-1.3790601	4.5298295
1512420387824	8.810662	-1.388637	4.510676
1512420387836	8.801085	-1.3982137	4.4819455
1512420387843	8.810662	-1.388637	4.4436383
1512420387854	8.820239	-1.3790601	4.3957543
1512420387863	8.839393	-1.3982137	4.367024
1512420387874	8.829816	-1.4173675	4.357447
1512420387886	8.791509	-1.4556746	4.367024
1512420387894	8.734048	-1.5227122	4.3766007
1512420387904	8.686164	-1.6089035	4.4244847
1512420387914	8.63828	-1.6950948	4.501099
1512420387925	8.599973	-1.7717092	4.596867
1512420387936	8.561666	-1.8100165	4.6926355
1512420387945	8.523358	-1.8291701	4.7979803
1512420387955	8.485051	-1.8387469	4.8745947
1512420387965	8.456321	-1.8579005	4.9416323
1512420387975	8.42759	-1.8483237	5.00867
1512420387986	8.418014	-1.8195933	5.056554
1512420387995	8.446744	-1.7621324	5.085284
1512420388005	8.494628	-1.685518	5.094861
1512420388015	8.561666	-1.6089035	5.085284
1512420388026	8.619126	-1.5131354	5.0661306
1512420388036	8.66701	-1.4173675	5.0278234
1512420388045	8.686164	-1.3120226	4.9799395
1512420388055	8.66701	-1.1779473	4.9416323
1512420388065	8.647857	-1.0342951	4.903325
1512420388079	8.6574335	-0.90979666	4.8745947
1512420388085	8.66701	-0.8523358	4.855441
1512420388095	8.686164	-0.8714894	4.8458643
1512420388106	8.66701	-0.92895025	4.855441
1512420388115	8.647857	-1.0151415	4.8745947
1512420388126	8.6574335	-1.1013328	4.8841715
1512420388138	8.66701	-1.1971009	4.8745947
1512420388148	8.676587	-1.283292	4.8841715
1512420388156	8.714894	-1.3503298	4.903325
1512420388170	8.772355	-1.3694834	4.912902
1512420388177	8.810662	-1.340753	4.8745947
1512420388187	8.820239	-1.292869	4.817134
1512420388196	8.829816	-1.2162545	4.7309427
1512420388206	8.839393	-1.1492168	4.6830587
1512420388220	8.848969	-1.1300632	4.6926355
1512420388226	8.858546	-1.1204864	4.721366
1512420388236	8.829816	-1.1779473	4.759673
1512420388246	8.7532015	-1.2545617	4.7788267
1512420388257	8.686164	-1.3503298	4.711789
1512420388268	8.714894	-1.4077905	4.5394063
1512420388276	8.848969	-1.436521	4.280833
1512420388287	9.050082	-1.4173675	4.050989
1512420388297	9.270349	-1.3599066	3.9456444
1512420388307	9.423578	-1.283292	3.9839516
1512420388319	9.500193	-1.2258313	4.1659107
1512420388327	9.509769	-1.1779473	4.3478703
1512420388337	9.519346	-1.13964	4.462792
1512420388346	9.528923	-1.1013328	4.5394063
1512420388357	9.557653	-1.0630256	4.6160207
1512420388367	9.595961	-1.0342951	4.7309427
1512420388376	9.634268	-1.0151415	4.8362875
1512420388387	9.701305	-1.0630256	4.8937483
1512420388397	9.80665	-1.1683705	4.8841715
1512420388407	9.959879	-1.3311762	4.807557
1512420388417	10.084377	-1.5227122	4.6926355
1512420388427	10.199299	-1.7429788	4.596867
1512420388437	10.28549	-1.9057846	4.510676
1512420388447	10.304645	-1.9728222	4.4436383
1512420388457	10.237606	-1.982399	4.405331
1512420388469	10.132261	-1.9728222	4.3382936
1512420388477	10.036493	-2.0111294	4.280833
1512420388487	9.931149	-2.0685902	4.223372
1512420388497	9.80665	-2.1164744	4.156334
1512420388509	9.662998	-2.135628	4.012682
1512420388517	9.557653	-2.1260512	3.8115692
1512420388527	9.490616	-2.1164744	3.572149
1512420388538	9.433155	-2.3175871	3.3423057
1512420388547	9.346964	-2.3080103	3.3518825
1512420388559	9.184157	-2.3750482	3.3039982
1512420388568	8.916007	-2.3654714	3.3135753
1512420388578	8.561666	-1.9728222	3.2848446
1512420388588	7.575254	-1.7429788	3.2273839
1512420388601	7.833828	-1.5610195	3.1028855
1512420388608	7.3166804	-1.4173675	2.8921957
1512420388618	7.144298	-1.2258313	2.633622
1512420388628	7.0006456	-0.9672575	2.3558946
1512420388638	6.885724	-0.6895301	2.0973208
1512420388649	6.8091097	-0.46926352	1.8770541
1512420388661	6.742072	-0.32561144	1.685518
1512420388669	6.655881	-0.24899697	1.5514427
1512420388678	6.579266	-0.22984336	1.4939818
1512420388688	6.540959	-0.2681506	1.5035586
1512420388700	6.579266	-0.39264908	1.6089035
1512420388708	6.7612257	-0.641646	1.8291701
1512420388718	7.07726	-0.9959879	2.1164744
1512420388728	7.479486	-1.4077905	2.4420857
1512420388738	7.920019	-1.8387469	2.777274
1512420388751	8.331821	-2.2218192	3.0933087
1512420388759	8.695741	-2.5091233	3.3806129
1512420388769	8.983045	-2.6719291	3.6296098
1512420388778	9.174581	-2.681506	3.8115692
1512420388790	9.308656	-2.5761611	3.9073372
1512420388799	9.394848	-2.4133554	3.9456444
1512420388808	9.519346	-2.2984335	3.964798
1512420388818	9.720459	-2.2218192	4.0222588
1512420388828	9.988609	-2.1452048	4.156334
1512420388839	10.218452	-2.0973208	4.280833
1512420388849	10.362105	-2.078167	4.3382936
1512420388858	10.352529	-2.0685902	4.3287168
1512420388868	10.151415	-1.9728222	4.280833
1512420388878	9.883265	-1.733402	4.175488
1512420388890	9.682152	-1.436521	4.050989
1512420388900	9.576807	-1.1300632	3.9360676
1512420388909	9.557653	-0.8714894	3.8402996
1512420388919	9.576807	-0.6991069	3.7541082
1512420388929	9.605537	-0.641646	3.7445314
1512420388939	9.643845	-0.6991069	3.8307228
1512420388950	9.691729	-0.8331822	4.003105
1512420388962	9.749189	-0.9959879	4.223372
1512420388969	9.797073	-1.1492168	4.4244847
1512420388979	9.816227	-1.292869	4.5872903
1512420388990	9.80665	-1.3982137	4.673482
1512420388999	9.787497	-1.4939818	4.6830587
1512420389009	9.768343	-1.5514427	4.606444
1512420389019	9.739613	-1.5897499	4.5202527
1512420389031	9.701305	-1.6472107	4.4244847
1512420389039	9.634268	-1.7238252	4.3861775
1512420389049	9.548077	-1.8387469	4.4244847
1512420389059	9.452309	-1.9728222	4.510676
1512420389069	9.346964	-2.087744	4.6255975
1512420389083	9.241618	-2.1260512	4.7405195
1512420389090	9.165004	-2.0973208	4.7979803
1512420389100	9.126697	-2.0111294	4.807557
1512420389110	9.136273	-1.8674773	4.7405195
1512420389120	9.14585	-1.6950948	4.673482
1512420389133	9.097966	-1.532289	4.606444
1512420389140	8.992621	-1.4173675	4.5394063
1512420389150	8.829816	-1.3694834	4.4819455
1512420389160	8.686164	-1.3599066	4.405331
1512420389170	8.580819	-1.3694834	4.31914
1512420389184	8.523358	-1.3982137	4.2521024
1512420389192	8.475474	-1.4173675	4.213795
1512420389201	8.446744	-1.4077905	4.223372
1512420389211	8.42759	-1.3982137	4.2904096
1512420389222	8.418014	-1.388637	4.3861775
1512420389234	8.42759	-1.4077905	4.501099
1512420389242	8.437167	-1.4556746	4.606444
1512420389251	8.465898	-1.5131354	4.7022123
1512420389261	8.523358	-1.541866	4.807557
1512420389271	8.590396	-1.5610195	4.903325
1512420389284	8.66701	-1.5801731	4.960786
1512420389292	8.724471	-1.6184803	4.9895163
1512420389302	8.743625	-1.6759412	4.999093
1512420389312	8.7532015	-1.733402	4.9703627
1512420389322	8.734048	-1.7429788	4.9320555
1512420389334	8.695741	-1.7142484	4.903325
1512420389342	8.63828	-1.6472107	4.8937483
1512420389352	8.580819	-1.5705963	4.8745947
1512420389364	8.504205	-1.5035586	4.855441
1512420389372	8.437167	-1.4652514	4.817134
1512420389381	8.37013	-1.4460979	4.8267107
1512420389392	8.341399	-1.436521	4.8362875
1512420389404	8.39886	-1.3694834	4.8458643
1512420389417	8.408437	-1.3503298	4.865018
1512420389423	8.446744	-1.340753	4.912902
1512420389434	8.485051	-1.3311762	4.960786
1512420389442	8.465898	-1.3694834	5.00867
1512420389452	8.446744	-1.4077905	5.0374002
1512420389466	8.437167	-1.4556746	5.0661306
1512420389473	8.446744	-1.532289	5.0757074
1512420389483	8.456321	-1.6280571	5.0661306
1512420389493	8.475474	-1.733402	5.0757074
1512420389502	8.494628	-1.8195933	5.085284
1512420389515	8.504205	-1.8483237	5.0757074
1512420389522	8.513782	-1.8100165	5.056554
1512420389532	8.523358	-1.733402	5.0278234
1512420389542	8.494628	-1.6472107	4.9895163
1512420389553	8.475474	-1.5897499	4.9224787
1512420389564	8.465898	-1.5801731	4.865018
1512420389572	8.475474	-1.5993267	4.8362875
1512420389583	8.485051	-1.5610195	4.855441
1512420389593	8.494628	-1.484405	4.903325
1512420389603	8.485051	-1.3790601	4.951209
1512420389616	8.465898	-1.292869	4.999093
1512420389623	8.437167	-1.2258313	5.0182467
1512420389633	8.42759	-1.1779473	5.0278234
1512420389643	8.446744	-1.1587936	5.0182467
1512420389653	8.465898	-1.13964	5.0278234
1512420389665	8.475474	-1.1300632	5.0182467
1512420389673	8.494628	-1.13964	5.0278234
1512420389682	8.504205	-1.1587936	5.0374002
1512420389692	8.523358	-1.1971009	5.046977
1512420389703	8.532935	-1.2258313	5.056554
1512420389714	8.542512	-1.2354081	5.0278234
1512420389723	8.532935	-1.2162545	4.999093
1512420389733	8.542512	-1.1875241	4.9799395
1512420389743	8.532935	-1.1587936	4.960786
1512420389753	8.552089	-1.1492168	4.9416323
1512420389764	8.580819	-1.1587936	4.9320555
1512420389773	8.590396	-1.1779473	4.9416323
1512420389783	8.561666	-1.1587936	4.951209
1512420389793	8.532935	-1.13964	4.960786
1512420389803	8.523358	-1.1587936	4.9703627
1512420389814	8.504205	-1.2066777	5.00867
1512420389823	8.494628	-1.2737153	5.046977
1512420389833	8.485051	-1.340753	5.0661306
1512420389847	8.494628	-1.388637	5.0757074
1512420389854	8.504205	-1.4269443	5.0661306
1512420389864	8.513782	-1.4652514	5.0278234
1512420389874	8.532935	-1.484405	4.960786
1512420389884	8.552089	-1.4748282	4.903325
1512420389897	8.561666	-1.436521	4.8937483
1512420389904	8.523358	-1.3790601	4.9224787
1512420389914	8.513782	-1.3215994	4.9416323
1512420389924	8.504205	-1.283292	4.960786
1512420389934	8.513782	-1.2545617	4.9703627
1512420389947	8.523358	-1.2449849	4.951209
1512420389954	8.532935	-1.2545617	4.9224787
1512420389964	8.552089	-1.2641385	4.8937483
1512420389974	8.571242	-1.2737153	4.8745947
1512420389984	8.580819	-1.292869	4.8937483
1512420389997	8.6095495	-1.3215994	4.903325
1512420390004	8.66701	-1.3694834	4.912902
1512420390014	8.772355	-1.4269443	4.9224787
1512420390025	8.868123	-1.4652514	4.9416323
1512420390034	8.954314	-1.4748282	4.9703627
1512420390046	8.992621	-1.4652514	5.00867
1512420390055	9.002198	-1.4269443	5.0661306
1512420390064	8.973468	-1.3790601	5.1235914
1512420390074	8.935161	-1.340753	5.1810527
1512420390084	8.925584	-1.3215994	5.21936
1512420390095	8.954314	-1.3120226	5.257667
1512420390104	9.002198	-1.3024458	5.2863975
1512420390115	9.059659	-1.3215994	5.3247046
1512420390125	9.107543	-1.340753	5.363012
1512420390135	9.14585	-1.3790601	5.401319
1512420390146	9.184157	-1.4077905	5.4204726
1512420390155	9.212888	-1.436521	5.45878
1512420390165	9.251195	-1.4939818	5.5258174
1512420390175	9.308656	-1.5610195	5.5641246
1512420390185	9.356541	-1.6280571	5.592855
1512420390196	9.375694	-1.6950948	5.631162
1512420390205	9.385271	-1.7046716	5.659893
1512420390215	9.404425	-1.6280571	5.6790466
1512420390225	9.414001	-1.5035586	5.650316
1512420390235	9.433155	-1.3694834	5.5258174
1512420390245	9.481039	-1.2354081	5.315128
1512420390255	9.548077	-1.1204864	5.1523223
1512420390266	9.605537	-1.0342951	5.0278234
1512420390275	9.653421	-0.9672575	5.0374002
1512420390285	9.701305	-0.90021986	4.8937483
1512420390295	9.710882	-0.842759	4.817134
1512420390305	9.653421	-0.8714894	4.7500963
1512420390317	9.548077	-0.92895025	4.663905
1512420390327	9.557653	-1.0055647	4.596867
1512420390335	9.509769	-1.1204864	4.5872903
1512420390345	9.442732	-1.2354081	4.6160207
1512420390355	9.3182335	-1.3311762	4.596867
1512420390366	9.14585	-1.3599066	4.55856
1512420390378	8.896853	-1.3694834	4.4819455
1512420390385	8.599973	-1.4269443	4.367024
1512420390396	8.312668	-1.5705963	4.232949
1512420390405	8.063671	-1.6663644	4.0892963
1512420390416	7.8625584	-1.6184803	3.9264908
1512420390427	7.6710224	-1.4748282	3.667917
1512420390435	7.5082164	-1.3311762	3.2848446
1512420390445	7.345411	-1.1971009	2.9113493
1512420390455	7.0964136	-1.1013328	2.681506
1512420390466	6.7229185	-1.0821792	2.585738
1512420390478	6.349423	-1.1109096	2.5953147
1512420390486	6.0716953	-1.1492168	2.6431987
1512420390496	5.9280434	-1.1875241	2.6623523
1512420390505	5.90889	-1.2162545	2.6719291
1512420390517	5.985504	-1.2066777	2.6910827
1512420390527	6.1195793	-1.2354081	2.7485435
1512420390536	6.2632318	-1.3120226	2.8538885
1512420390546	6.4164605	-1.4748282	3.0358477
1512420390556	6.6271505	-1.6950948	3.2752678
1512420390567	6.895301	-1.8866309	3.4955344
1512420390578	7.1634517	-1.9919758	3.6774938
1512420390586	7.441179	-2.030283	3.8115692
1512420390596	7.728483	-2.0207062	3.8594532
1512420390606	7.9966335	-1.9919758	3.8881836
1512420390616	8.2169	-1.9440918	3.9073372
1512420390627	8.360553	-1.9057846	3.86903
1512420390636	8.504205	-1.8483237	3.763685
1512420390646	8.676587	-1.7525556	3.6487634
1512420390656	8.8777	-1.6089035	3.572149
1512420390668	9.059659	-1.4173675	3.5434184
1512420390676	9.212888	-1.2545617	3.572149
1512420390686	9.3182335	-1.1683705	3.6296098
1512420390696	9.337387	-1.1779473	3.7349546
1512420390706	9.308656	-1.2545617	3.8881836
1512420390717	9.279925	-1.3503298	4.10845
1512420390726	9.289502	-1.4077905	4.3861775
1512420390736	9.32781	-1.4269443	4.6926355
1512420390750	9.404425	-1.3982137	4.9703627
1512420390759	9.471462	-1.340753	5.171476
1512420390767	9.5385	-1.2641385	5.2480903
1512420390776	9.595961	-1.2066777	5.21936
1512420390786	9.643845	-1.2162545	5.1523223
1512420390798	9.720459	-1.340753	4.644751
1512420390809	9.77792	-1.5514427	4.4244847
1512420390817	9.691729	-1.6759412	4.673482
1512420390826	9.519346	-1.6663644	4.759673
1512420390836	9.3661175	-1.5897499	4.8458643
1512420390847	9.270349	-1.4556746	4.903325
1512420390858	9.222465	-1.3215994	5.0757074
1512420390866	9.241618	-1.3120226	5.3247046
1512420390877	9.3661175	-1.5227122	5.6407394
1512420390887	9.605537	-1.8674773	5.9567738
1512420390897	9.864111	-2.1452048	6.1770406
1512420390908	10.01734	-2.2697031	6.2345014
1512420390917	10.0269165	-2.2601264	6.196194
1512420390927	9.911995	-2.2026656	6.167464
1512420390937	9.758766	-2.1164744	6.205771
1512420390947	9.586384	-2.0015526	6.291962
1512420390958	9.385271	-1.8387469	6.4260373
1512420390967	9.11712	-1.6280571	6.5984197
1512420390977	8.772355	-1.4269443	6.6750345
1512420390987	8.599973	-1.283292	6.3206925
1512420390998	8.542512	-1.2545617	5.535394
1512420391008	8.2169	-1.292869	5.056554
