timestamp	x	y	z
1516296805894	-9.433155	2.3558946	3.2465374
1516296805904	-9.385271	2.4516625	3.265691
1516296805914	-9.3182335	2.528277	3.2752678
1516296805925	-9.241618	2.566584	3.2944214
1516296805937	-9.193734	2.5761611	3.3423057
1516296805945	-9.174581	2.5378537	3.4284968
1516296805955	-9.184157	2.480393	3.514688
1516296805964	-9.203311	2.4229321	3.572149
1516296805975	-9.212888	2.3750482	3.620033
1516296805985	-9.193734	2.3558946	3.6391866
1516296805995	-9.155427	2.3654714	3.6296098
1516296806005	-9.11712	2.3942018	3.620033
1516296806015	-9.097966	2.4516625	3.6104562
1516296806025	-9.078813	2.528277	3.620033
1516296806035	-9.050082	2.5953147	3.6296098
1516296806045	-8.992621	2.681506	3.6583402
1516296806055	-8.935161	2.7581203	3.6870706
1516296806065	-8.887277	2.815581	3.715801
1516296806075	-8.868123	2.8443117	3.7349546
1516296806087	-8.8777	2.8538885	3.6774938
1516296806095	-8.896853	2.8443117	3.5434184
1516296806105	-8.90643	2.9113493	3.4093432
1516296806118	-8.8777	2.9975405	3.323152
1516296806125	-8.810662	3.0454245	3.2848446
1516296806135	-8.7532015	3.0071173	3.2944214
1516296806145	-8.7053175	2.9400797	3.3135753
1516296806155	-8.686164	2.882619	3.3997664
1516296806169	-8.676587	2.8443117	3.4763808
1516296806176	-8.66701	2.7964275	3.572149
1516296806186	-8.6574335	2.72939	3.667917
1516296806196	-8.676587	2.633622	3.763685
1516296806206	-8.571242	2.528277	3.8402996
1516296806219	-8.475474	2.4420857	3.916914
1516296806226	-8.389283	2.4037786	3.9935284
1516296806236	-8.37013	2.4516625	4.0701427
1516296806245	-8.408437	2.5378537	4.146757
1516296806256	-8.485051	2.6431987	4.223372
1516296806267	-8.580819	2.7581203	4.2904096
1516296806275	-8.66701	2.8538885	4.367024
1516296806286	-8.734048	2.8921957	4.4436383
1516296806296	-8.743625	2.8634653	4.501099
1516296806306	-8.695741	2.8060043	4.510676
1516296806319	-8.619126	2.815581	4.501099
1516296806326	-8.571242	2.920926	4.4915223
1516296806337	-8.590396	3.1316159	4.462792
1516296806346	-8.647857	3.3423057	4.4340615
1516296806356	-8.743625	3.5051112	4.414908
1516296806369	-8.887277	3.572149	4.462792
1516296806376	-9.040505	3.5529952	4.5872903
1516296806386	-9.165004	3.4476504	4.7500963
1516296806396	-9.203311	3.2465374	4.9224787
1516296806406	-9.14585	2.9592333	5.094861
1516296806416	-9.069236	2.6240451	5.305551
1516296806426	-8.973468	2.27928	5.535394
1516296806437	-8.848969	1.9057846	5.7748146
1516296806446	-8.686164	1.5897499	5.947197
1516296806456	-8.437167	1.388637	6.042965
1516296806466	-8.101978	1.3503298	6.0525417
1516296806476	-7.7572136	1.4460979	6.0046577
1516296806487	-7.469909	1.6280571	5.9663506
1516296806496	-7.28795	1.8483237	5.93762
1516296806506	-7.240066	2.0494366	5.9280434
1516296806516	-7.2687964	2.183512	5.9567738
1516296806526	-7.3166804	2.2697031	5.985504
1516296806537	-7.345411	2.2888567	5.995081
1516296806546	-7.335834	2.2697031	5.9663506
1516296806557	-7.326257	2.2505496	5.947197
1516296806566	-7.3071036	2.2601264	5.995081
1516296806576	-7.297527	2.2697031	6.090849
1516296806587	-7.2304893	2.2601264	6.129156
1516296806597	-7.1155677	2.2697031	6.1100025
1516296806607	-6.981492	2.2505496	6.0238113
1516296806618	-6.885724	2.2697031	5.90889
1516296806627	-6.8569937	2.327164	5.813122
1516296806637	-6.8761473	2.4420857	5.765238
1516296806648	-6.9144545	2.6048915	5.7269306
1516296806656	-6.9048777	2.777274	5.650316
1516296806666	-6.895301	2.9496565	5.554548
1516296806677	-6.8665705	3.1028855	5.497087
1516296806687	-6.83784	3.2369606	5.48751
1516296806699	-6.8186865	3.3806129	5.5641246
1516296806707	-6.8282633	3.5051112	5.707777
1516296806717	-6.799533	3.5913026	5.861006
1516296806727	-6.7803793	3.620033	6.0142345
1516296806737	-6.7708025	3.6104562	6.157887
1516296806749	-6.7803793	3.5625722	6.244078
1516296806757	-6.7324953	3.4955344	6.2728086
1516296806767	-6.6750345	3.4476504	6.2823853
1516296806777	-6.6175733	3.4572272	6.291962
1516296806788	-6.5601125	3.4763808	6.3302693
1516296806798	-6.483498	3.4859576	6.3589997
1516296806807	-6.4547677	3.4572272	6.3302693
1516296806817	-6.4643445	3.4284968	6.2728086
1516296806827	-6.483498	3.41892	6.157887
1516296806837	-6.4643445	3.466804	5.995081
1516296806849	-6.4739213	3.5529952	5.861006
1516296806858	-6.5696893	3.6296098	5.8801594
1516296806867	-6.694188	3.6583402	6.0046577
1516296806878	-6.789956	3.6391866	6.167464
1516296806888	-6.8282633	3.5625722	6.3589997
1516296806900	-6.8186865	3.5051112	6.5505357
1516296806908	-6.8091097	3.4476504	6.7324953
1516296806918	-6.8569937	3.3997664	6.8761473
1516296806928	-6.885724	3.3518825	6.991069
1516296806938	-6.9240313	3.323152	7.086837
1516296806948	-7.0006456	3.2944214	7.201759
1516296806957	-7.1251445	3.2369606	7.28795
1516296806968	-7.240066	3.1986535	7.3071036
1516296806977	-7.2783732	3.2369606	7.2304893
1516296806988	-7.2209125	3.3518825	7.1155677
1516296806997	-7.1059904	3.4955344	7.029376
1516296807007	-6.943185	3.6296098	6.943185
1516296807018	-6.7612257	3.7541082	6.8282633
1516296807028	-6.5696893	3.916914	6.6750345
1516296807038	-6.3781533	4.098873	6.483498
1516296807048	-6.167464	4.280833	6.215348
1516296807058	-5.93762	4.453215	5.93762
1516296807069	-5.7748146	4.6160207	5.755661
1516296807078	-5.707777	4.7309427	5.650316
1516296807088	-5.6886234	4.7979803	5.583278
1516296807098	-5.6790466	4.8267107	5.554548
1516296807108	-5.746084	4.8745947	5.6120086
1516296807119	-5.8226986	4.8841715	5.707777
1516296807128	-5.813122	4.865018	5.7269306
1516296807139	-5.746084	4.855441	5.717354
1516296807148	-5.6886234	4.8841715	5.746084
1516296807158	-5.659893	4.8937483	5.813122
1516296807169	-5.650316	4.8745947	5.889736
1516296807181	-5.707777	4.8458643	5.9567738
1516296807189	-5.841852	4.817134	6.0046577
1516296807200	-5.995081	4.7884035	5.995081
1516296807209	-6.1387334	4.76925	5.9759274
1516296807219	-6.2632318	4.7788267	5.9663506
1516296807233	-6.339846	4.7405195	5.9759274
1516296807240	-6.4164605	4.7022123	5.985504
1516296807249	-6.493075	4.6255975	6.0525417
1516296807259	-6.5601125	4.510676	6.14831
1516296807269	-6.6271505	4.4340615	6.2249246
1516296807283	-6.6654577	4.4436383	6.244078
1516296807290	-6.6750345	4.5202527	6.205771
1516296807299	-6.6271505	4.6255975	6.167464
1516296807309	-6.531382	4.711789	6.1100025
1516296807319	-6.397307	4.7405195	6.033388
1516296807333	-6.2632318	4.711789	5.9280434
1516296807340	-6.1195793	4.644751	5.7748146
1516296807349	-5.947197	4.5872903	5.602432
1516296807359	-5.793968	4.5394063	5.4300494
1516296807369	-5.717354	4.4915223	5.2959743
1516296807382	-5.7365074	4.414908	5.21936
1516296807390	-5.8322754	4.280833	5.161899
1516296807401	-5.9184666	4.098873	5.1140146
1516296807409	-5.9567738	3.9073372	5.00867
1516296807425	-5.9184666	3.1507695	4.6830587
1516296807429	-5.8801594	3.667917	4.6926355
1516296807439	-5.9184666	3.6008794	4.55856
1516296807449	-6.0046577	3.5529952	4.453215
1516296807459	-6.090849	3.5625722	4.3382936
1516296807471	-6.1387334	3.620033	4.271256
1516296807480	-6.157887	3.715801	4.280833
1516296807489	-6.167464	3.8115692	4.357447
1516296807500	-6.205771	3.86903	4.5394063
1516296807509	-6.301539	3.8498764	4.76925
1516296807520	-6.4643445	3.7541082	4.9703627
1516296807533	-6.6654577	3.6296098	5.2480903
1516296807540	-6.8569937	3.5817258	5.401319
1516296807549	-7.038953	3.6583402	5.544971
1516296807560	-7.1730285	3.8307228	5.631162
1516296807571	-7.1634517	4.232949	5.66947
1516296807579	-7.1730285	4.405331	5.659893
1516296807590	-7.086837	4.5202527	5.631162
1516296807601	-6.8665705	4.55856	5.544971
1516296807610	-6.789956	4.548983	5.401319
1516296807629	-6.7803793	4.5298295	5.2480903
1516296807638	-6.8665705	4.510676	5.104438
1516296807643	-6.9719152	4.5298295	4.960786
1516296807650	-7.1059904	4.606444	4.855441
1516296807663	-7.240066	4.7022123	4.8267107
1516296807670	-7.2783732	4.7788267	4.76925
1516296807682	-7.192182	4.807557	4.6255975
1516296807692	-7.029376	4.817134	4.4436383
1516296807700	-6.8186865	4.76925	4.271256
1516296807713	-6.6175733	4.644751	4.1371803
1516296807721	-6.493075	4.4340615	3.9839516
1516296807735	-6.483498	4.185065	3.8402996
1516296807740	-6.6367273	3.9839516	3.7445314
1516296807754	-6.8569937	3.8881836	3.715801
1516296807763	-7.1059904	3.8977604	3.7349546
1516296807770	-7.297527	3.964798	3.763685
1516296807781	-7.431602	4.0892963	3.8019924
1516296807790	-7.5465236	4.223372	3.8498764
1516296807800	-7.6710224	4.3382936	3.8977604
1516296807812	-7.7667904	4.405331	3.964798
1516296807820	-7.843405	4.3957543	4.012682
1516296807831	-7.9391727	4.2999864	4.0701427
1516296807840	-8.0445175	4.146757	4.223372
1516296807850	-8.1881695	3.9839516	4.4819455
1516296807860	-8.312668	3.8594532	4.76925
1516296807871	-8.389283	3.8307228	5.0661306
1516296807880	-8.39886	3.8594532	5.353435
1516296807890	-8.303091	3.8786068	5.5258174
1516296807902	-8.101978	3.8498764	5.544971
1516296807911	-7.872135	3.8019924	5.449203
1516296807921	-7.7189064	3.7732618	5.3247046
1516296807932	-7.73806	3.8019924	5.353435
1516296807941	-7.8625584	3.7924154	5.497087
1516296807953	-7.967903	3.7253778	5.6215854
1516296807961	-8.025364	3.620033	5.6790466
1516296807972	-8.015787	3.4955344	5.707777
1516296807981	-7.967903	3.3327289	5.7269306
1516296807991	-7.881712	3.169923	5.707777
1516296808003	-7.8146744	3.0262709	5.650316
1516296808011	-7.785944	2.873042	5.583278
1516296808021	-7.776367	2.6527755	5.4683566
1516296808031	-7.843405	2.4708161	5.2959743
1516296808041	-7.97748	2.4037786	5.171476
1516296808052	-8.121132	2.4708161	5.1235914
1516296808061	-8.207323	2.6240451	5.1140146
1516296808071	-8.1881695	2.7964275	5.104438
1516296808081	-8.111555	2.930503	5.0757074
1516296808091	-8.034941	3.016694	5.046977
1516296808102	-7.9966335	3.0358477	5.0374002
1516296808115	-7.97748	3.0454245	5.0278234
1516296808122	-7.929596	3.016694	5.00867
1516296808132	-7.8625584	2.9879637	4.9895163
1516296808142	-7.824251	2.9400797	4.9703627
1516296808152	-7.833828	2.9017725	4.951209
1516296808164	-7.881712	2.8538885	4.9224787
1516296808172	-7.97748	2.7964275	4.8937483
1516296808183	-8.082825	2.767697	4.865018
1516296808192	-8.197746	2.777274	4.8458643
1516296808202	-8.274361	2.8060043	4.817134
1516296808214	-8.264784	2.8443117	4.7500963
1516296808222	-8.236053	2.882619	4.6351743
1516296808232	-8.283937	2.930503	4.644751
1516296808242	-8.418014	2.9400797	4.865018
1516296808253	-8.532935	2.8443117	4.999093
1516296808262	-8.523358	2.7964275	5.0757074
1516296808272	-8.42759	2.767697	5.104438
1516296808283	-8.360553	2.72939	5.1140146
1516296808294	-8.341399	2.681506	5.085284
1516296808302	-8.331821	2.6048915	5.0661306
1516296808315	-8.283937	2.4899697	5.0278234
1516296808323	-8.1881695	2.3942018	4.9416323
1516296808333	-8.121132	2.3558946	4.865018
1516296808344	-8.130709	2.384625	4.817134
1516296808353	-8.197746	2.432509	4.7788267
1516296808363	-8.255207	2.4708161	4.7309427
1516296808373	-8.274361	2.480393	4.6926355
1516296808384	-8.255207	2.432509	4.673482
1516296808395	-8.236053	2.3654714	4.6830587
1516296808403	-8.207323	2.2984335	4.7022123
1516296808414	-8.197746	2.2218192	4.759673
1516296808423	-8.2169	2.1739352	4.817134
1516296808433	-8.274361	2.1547816	4.865018
1516296808443	-8.322245	2.1452048	4.8937483
1516296808453	-8.350976	2.1547816	4.9224787
1516296808463	-8.389283	2.1452048	4.951209
1516296808473	-8.418014	2.1260512	4.9895163
1516296808483	-8.437167	2.1164744	4.999093
1516296808494	-8.42759	2.1068976	4.9416323
1516296808503	-8.39886	2.078167	4.855441
1516296808513	-8.360553	2.0398598	4.7309427
1516296808527	-8.341399	2.0494366	4.6160207
1516296808534	-8.37013	2.078167	4.55856
1516296808544	-8.437167	2.135628	4.5777135
1516296808555	-8.513782	2.1547816	4.673482
1516296808563	-8.561666	2.1164744	4.7309427
1516296808577	-8.552089	2.0207062	4.7405195
1516296808584	-8.532935	1.9536686	4.759673
1516296808594	-8.513782	1.9632454	4.7500963
1516296808603	-8.485051	2.030283	4.654328
1516296808614	-8.465898	2.0973208	4.4915223
1516296808625	-8.494628	2.1452048	4.3478703
1516296808634	-8.542512	2.1547816	4.2425256
1516296808644	-8.599973	2.1452048	4.1946416
1516296808654	-8.695741	2.1739352	4.232949
1516296808664	-8.791509	2.2409728	4.2999864
1516296808677	-8.858546	2.3558946	4.367024
1516296808684	-8.887277	2.4899697	4.4244847
1516296808694	-8.896853	2.566584	4.4915223
1516296808704	-8.90643	2.5570073	4.606444
1516296808714	-8.916007	2.4612393	4.711789
1516296808726	-8.896853	2.3463178	4.7500963
1516296808734	-8.848969	2.2505496	4.7405195
1516296808744	-8.829816	2.1547816	4.6926355
1516296808755	-8.801085	2.078167	4.644751
1516296808765	-8.772355	2.030283	4.596867
1516296808774	-8.734048	2.0207062	4.5777135
1516296808784	-8.686164	2.030283	4.5202527
1516296808795	-8.6095495	2.0494366	4.4244847
1516296808804	-8.542512	2.0590134	4.309563
1516296808814	-8.532935	2.0685902	4.2042184
1516296808826	-8.571242	2.078167	4.1371803
1516296808835	-8.6095495	2.0973208	4.0892963
1516296808844	-8.619126	2.1068976	4.003105
1516296808855	-8.63828	2.1164744	3.9552212
1516296808865	-8.647857	2.1452048	3.9073372
1516296808876	-8.619126	2.2026656	3.8115692
1516296808885	-8.599973	2.2505496	3.7349546
1516296808895	-8.628703	2.27928	3.7445314
1516296808909	-8.66701	2.2888567	3.7349546
1516296808916	-8.6574335	2.2601264	3.7445314
1516296808925	-8.647857	2.2026656	3.8786068
1516296808935	-8.63828	2.0973208	3.9839516
1516296808945	-7.9870567	1.8674773	4.0701427
1516296808959	-8.532935	1.8004397	4.098873
1516296808966	-8.485051	1.7908629	4.1276035
1516296808978	-8.552089	1.8100165	4.146757
1516296808985	-8.628703	1.8483237	4.1371803
1516296808995	-8.686164	1.8866309	4.10845
1516296809007	-8.724471	1.9728222	4.0318356
1516296809015	-8.762778	2.0973208	3.916914
1516296809025	-8.829816	2.2984335	3.7445314
1516296809035	-8.954314	2.5953147	3.5434184
1516296809045	-9.136273	2.9400797	3.371036
1516296809058	-9.346964	3.217807	3.2752678
1516296809065	-9.528923	3.3614593	3.265691
1516296809075	-9.634268	3.371036	3.2752678
1516296809085	-9.662998	3.2752678	3.2273839
1516296809095	-9.605537	3.1507695	3.1316159
1516296809108	-9.586384	2.9783869	3.074155
1516296809116	-9.634268	2.6910827	3.0933087
1516296809125	-9.672575	2.3463178	3.1316159
1516296809135	-9.682152	2.087744	3.1507695
1516296809145	-9.662998	2.0111294	3.169923
1516296809156	-9.576807	2.0685902	3.1603463
1516296809165	-9.414001	2.1547816	3.064578
1516296809176	-9.212888	2.2122424	2.882619
1516296809186	-9.050082	2.2601264	2.719813
1516296809196	-8.973468	2.3080103	2.6048915
1516296809208	-8.983045	2.4037786	2.5474305
1516296809216	-9.050082	2.528277	2.5091233
1516296809226	-9.097966	2.633622	2.4708161
1516296809236	-9.11712	2.6910827	2.4133554
1516296809246	-9.155427	2.72939	2.3750482
1516296809258	-9.193734	2.7581203	2.3654714
1516296809266	-9.241618	2.7868507	2.4037786
1516296809276	-9.270349	2.7964275	2.5091233
1516296809286	-9.289502	2.719813	2.6048915
1516296809296	-9.308656	2.6144683	2.6527755
1516296809307	-9.346964	2.5570073	2.6240451
1516296809316	-9.433155	2.6048915	2.566584
1516296809326	-9.528923	2.6910827	2.5187001
1516296809336	-9.586384	2.767697	2.5091233
1516296809346	-9.605537	2.777274	2.5378537
1516296809356	-9.634268	2.6910827	2.5761611
1516296809366	-9.691729	2.6048915	2.585738
1516296809376	-9.77792	2.5474305	2.566584
1516296809389	-9.844957	2.4899697	2.5187001
1516296809396	-9.864111	2.4133554	2.4133554
1516296809406	-9.844957	2.327164	2.2601264
1516296809416	-9.77792	2.2888567	2.1164744
1516296809427	-9.653421	2.2984335	2.0015526
1516296809438	-9.490616	2.336741	1.8770541
1516296809447	-9.308656	2.4133554	1.7621324
1516296809456	-9.155427	2.4899697	1.6567876
1516296809466	-9.040505	2.5570073	1.5131354
1516296809476	-8.925584	2.585738	1.3215994
1516296809487	-8.820239	2.6144683	1.0630256
1516296809496	-8.743625	2.6623523	0.79487497
1516296809506	-8.66701	2.72939	0.545878
1516296809516	-8.561666	2.7964275	0.31603462
1516296809528	-8.418014	2.8443117	0.08619126
1516296809540	-8.283937	2.873042	-0.11492168
1516296809547	-8.197746	2.9017725	-0.29688102
1516296809557	-8.178593	2.9783869	-0.4309563
1516296809567	-8.197746	3.083732	-0.48841715
1516296809577	-8.178593	3.2082303	-0.51714754
1516296809590	-8.1402855	3.3423057	-0.5267244
1516296809597	-8.0924015	3.4763808	-0.49799395
1516296809607	-8.0445175	3.5529952	-0.41180268
1516296809617	-8.00621	3.5338416	-0.31603462
1516296809627	-8.015787	3.4476504	-0.22984336
1516296809638	-8.054094	3.3135753	-0.1340753
1516296809647	-8.149862	3.1124623	0.06703765
1516296809657	-8.331821	2.873042	0.18195933
1516296809667	-8.599973	2.4516625	0.31603462
1516296809677	-8.887277	2.327164	0.4309563
1516296809688	-9.088389	2.2697031	0.51714754
1516296809697	-9.165004	2.2505496	0.60333884
1516296809708	-9.11712	2.2601264	0.6895301
1516296809717	-9.165004	2.2409728	0.7661445
1516296809727	-9.32781	2.2601264	0.8810662
1516296809738	-9.528923	2.3080103	0.9768343
1516296809747	-9.682152	2.3750482	1.0151415
1516296809757	-9.720459	2.4708161	1.0534488
1516296809767	-9.653421	2.5187001	1.1204864
1516296809779	-9.519346	2.4899697	1.1875241
1516296809789	-9.423578	2.4420857	1.2545617
1516296809811	-9.414001	2.3750482	1.3311762
1516296809812	-9.481039	2.3080103	1.3982137
1516296809822	-9.586384	2.2601264	1.4173675
1516296809827	-9.691729	2.2505496	1.4269443
1516296809837	-9.749189	2.2697031	1.4077905
1516296809847	-9.720459	2.27928	1.4173675
1516296809858	-9.643845	2.2888567	1.4077905
1516296809873	-9.56723	2.3080103	1.4173675
1516296809879	-9.528923	2.3558946	1.5035586
1516296809887	-9.519346	2.4037786	1.6950948
1516296809897	-9.548077	2.4708161	1.934515
1516296809909	-9.5385	2.5474305	2.1547816
1516296809920	-9.509769	2.6240451	2.327164
1516296809928	-9.433155	2.681506	2.4612393
1516296809938	-9.337387	2.719813	2.5570073
1516296809948	-9.232041	2.7389667	2.6048915
1516296809958	-9.136273	2.767697	2.633622
1516296809972	-9.078813	2.7964275	2.6431987
1516296809979	-9.088389	2.7868507	2.6527755
1516296809989	-9.155427	2.767697	2.633622
1516296809998	-9.260772	2.72939	2.6431987
1516296810008	-9.375694	2.6623523	2.6527755
1516296810022	-9.471462	2.5761611	2.6431987
1516296810029	-9.557653	2.4995465	2.6910827
1516296810038	-9.605537	2.4420857	2.7964275
1516296810048	-9.643845	2.4133554	2.9592333
1516296810058	-9.653421	2.4037786	3.122039
1516296810070	-9.634268	2.4229321	3.2465374
1516296810078	-9.576807	2.4420857	3.3039982
1516296810088	-9.490616	2.4516625	3.265691
1516296810098	-9.385271	2.4708161	3.1603463
1516296810108	-9.251195	2.4899697	3.0358477
1516296810120	-9.11712	2.4995465	2.9113493
1516296810128	-8.983045	2.4708161	2.7964275
1516296810138	-8.8777	2.4229321	2.7102363
1516296810148	-8.839393	2.3942018	2.6527755
1516296810160	-8.868123	2.4037786	2.6048915
1516296810172	-8.954314	2.4133554	2.5570073
1516296810179	-9.050082	2.4037786	2.5091233
1516296810189	-9.126697	2.3942018	2.4612393
1516296810199	-9.14585	2.384625	2.4229321
1516296810209	-9.107543	2.3654714	2.4133554
1516296810222	-9.059659	2.3463178	2.4229321
1516296810229	-9.021352	2.336741	2.4420857
1516296810239	-9.002198	2.3463178	2.4995465
1516296810249	-9.021352	2.3654714	2.585738
1516296810259	-9.059659	2.3750482	2.6910827
1516296810271	-9.088389	2.384625	2.7964275
1516296810279	-9.11712	2.3942018	2.9113493
1516296810290	-9.136273	2.3750482	3.016694
1516296810299	-9.14585	2.3654714	3.1028855
1516296810309	-9.136273	2.3463178	3.1603463
1516296810319	-9.126697	2.3175871	3.1890767
1516296810329	-9.14585	2.27928	3.217807
1516296810339	-9.174581	2.2505496	3.2369606
1516296810354	-9.212888	2.231396	3.2561142
1516296810360	-9.193734	2.2218192	3.2369606
1516296810369	-9.14585	2.231396	3.2465374
1516296810379	-9.069236	2.2409728	3.1411927
1516296810390	-8.944737	2.27928	3.0933087
1516296810403	-8.896853	2.3080103	3.064578
1516296810410	-8.848969	2.3558946	3.0550013
1516296810420	-8.801085	2.4133554	3.0358477
1516296810430	-8.7532015	2.4612393	3.016694
1516296810440	-8.724471	2.5091233	3.0262709
1516296810456	-8.734048	2.5378537	3.0550013
1516296810460	-8.762778	2.528277	3.1124623
1516296810471	-8.829816	2.5091233	3.1890767
1516296810480	-8.90643	2.4420857	3.2944214
1516296810490	-8.992621	2.3654714	3.3997664
1516296810501	-9.050082	2.3080103	3.4763808
1516296810510	-9.059659	2.2601264	3.5338416
1516296810522	-9.040505	2.2409728	3.5434184
1516296810530	-9.011775	2.231396	3.5529952
1516296810540	-8.983045	2.2409728	3.5434184
1516296810552	-8.963891	2.2505496	3.5338416
1516296810561	-8.954314	2.2601264	3.514688
1516296810571	-8.963891	2.27928	3.466804
1516296810580	-8.973468	2.2984335	3.41892
1516296810591	-8.983045	2.3080103	3.371036
1516296810602	-8.963891	2.2984335	3.3327289
1516296810611	-8.925584	2.2888567	3.2944214
1516296810620	-8.8777	2.2697031	3.2752678
1516296810630	-8.829816	2.2601264	3.265691
1516296810641	-8.801085	2.2697031	3.2752678
1516296810651	-8.762778	2.2984335	3.265691
1516296810660	-8.734048	2.3463178	3.2465374
1516296810672	-8.724471	2.4229321	3.2561142
1516296810681	-8.734048	2.5091233	3.2752678
1516296810693	-8.743625	2.5474305	3.2944214
1516296810702	-8.772355	2.5378537	3.3135753
1516296810711	-8.839393	2.4708161	3.3423057
1516296810721	-8.916007	2.3942018	3.3614593
1516296810731	-8.992621	2.327164	3.3806129
1516296810741	-9.040505	2.2888567	3.3901896
1516296810752	-9.050082	2.27928	3.371036
1516296810762	-9.040505	2.2984335	3.3806129
1516296810771	-9.011775	2.327164	3.3614593
1516296810781	-8.973468	2.3558946	3.3327289
1516296810791	-8.90643	2.3942018	3.2848446
1516296810802	-8.839393	2.4516625	3.217807
1516296810811	-8.781932	2.5187001	3.122039
1516296810821	-8.743625	2.585738	3.0262709
1516296810833	-8.734048	2.6431987	2.9496565
1516296810841	-8.762778	2.6719291	2.8921957
1516296810851	-8.772355	2.681506	2.8634653
1516296810862	-8.762778	2.6910827	2.873042
1516296810872	-8.7532015	2.681506	2.9113493
1516296810885	-8.762778	2.6623523	2.96881
1516296810892	-8.791509	2.633622	2.9975405
1516296810902	-8.839393	2.5953147	3.0358477
1516296810913	-8.896853	2.5570073	3.0550013
1516296810922	-8.954314	2.5091233	3.0454245
1516296810933	-9.021352	2.480393	3.0262709
1516296810942	-9.097966	2.4708161	3.0071173
1516296810951	-9.155427	2.480393	3.016694
1516296810962	-9.184157	2.4516625	2.9783869
1516296810974	-9.174581	2.3942018	2.8921957
1516296810992	-9.165004	2.4037786	2.9017725
1516296810998	-9.155427	2.3750482	2.9592333
1516296811002	-9.165004	2.384625	2.96881
1516296811012	-9.184157	2.3463178	2.9975405
1516296811022	-9.203311	2.3175871	3.0262709
1516296811032	-9.232041	2.327164	3.0358477
1516296811042	-9.260772	2.4133554	2.9975405
1516296811052	-9.279925	3.0262709	2.9783869
1516296811062	-9.289502	2.480393	3.0071173
1516296811072	-9.337387	2.4420857	3.074155
1516296811084	-9.423578	2.3558946	3.1411927
1516296811092	-9.615114	2.27928	3.1794999
1516296811102	-9.662998	2.231396	3.1986535
1516296811113	-9.653421	2.2218192	3.1890767
1516296811123	-9.624691	2.231396	3.1603463
1516296811135	-9.595961	2.2505496	3.1316159
1516296811142	-9.605537	2.2601264	3.1411927
1516296811153	-9.682152	2.2409728	3.1890767
1516296811162	-9.787497	2.231396	3.2848446
1516296811172	-9.892841	2.2122424	3.4284968
1516296811183	-9.959879	2.1643584	3.5625722
1516296811192	-9.9790325	2.1068976	3.6104562
1516296811203	-9.921572	2.087744	3.5338416
1516296811212	-9.797073	2.0973208	3.3614593
1516296811222	-9.653421	2.1068976	3.1603463
1516296811232	-9.500193	2.0685902	2.920926
1516296811242	-9.375694	2.078167	2.6527755
1516296811254	-9.289502	2.1164744	2.4229321
1516296811267	-9.260772	2.1260512	2.2505496
1516296811274	-9.299079	2.0685902	2.1164744
1516296811284	-9.356541	2.0111294	1.9728222
1516296811293	-9.3661175	1.9632454	1.7717092
1516296811303	-9.270349	1.982399	1.484405
1516296811317	-9.069236	2.087744	1.1683705
1516296811324	-8.801085	2.27928	0.90021986
1516296811334	-8.513782	2.5091233	0.7182605
1516296811345	-8.293514	2.681506	0.62249243
1516296811353	-8.207323	2.7964275	0.58418524
1516296811367	-8.236053	2.8443117	0.5267244
1516296811374	-8.322245	2.8634653	0.4213795
1516296811384	-8.389283	2.873042	0.2777274
1516296811393	-8.379706	2.8921957	0.1340753
1516296811403	-8.312668	2.930503	-0.02873042
1516296811417	-8.226477	2.9879637	-0.18195933
1516296811424	-8.1402855	3.0933087	-0.2873042
1516296811434	-8.00621	3.2465374	-0.30645782
1516296811443	-7.8529816	3.3901896	-0.2873042
1516296811453	-7.7189064	3.5242648	-0.21068975
1516296811465	-7.7093296	3.5434184	-0.06703765
1516296811473	-7.8625584	3.323152	0.076614454
1516296811483	-8.1881695	2.9017725	0.17238252
1516296811493	-8.571242	2.4612393	0.2681506
1516296811503	-8.935161	2.0590134	0.4213795
1516296811514	-9.222465	1.685518	0.545878
1516296811523	-9.423578	1.4077905	0.59376204
1516296811533	-9.509769	1.3215994	0.63206923
1516296811543	-9.442732	1.4269443	0.6799533
1516296811553	-9.251195	1.6950948	0.7661445
1516296811566	-9.050082	2.0398598	0.91937345
1516296811574	-8.963891	2.3080103	1.1204864
1516296811584	-9.030929	2.4420857	1.3503298
1516296811594	-9.260772	2.4516625	1.5993267
1516296811604	-9.56723	2.384625	1.8483237
1516296811617	-9.80665	2.2888567	2.087744
1516296811624	-9.921572	2.1643584	2.2888567
1516296811634	-9.911995	2.0207062	2.480393
1516296811644	-9.80665	1.9153614	2.6431987
1516296811654	-9.634268	1.9249382	2.8060043
1516296811666	-9.452309	2.0207062	2.9592333
1516296811674	-9.299079	2.135628	3.1124623
1516296811684	-9.260772	2.231396	3.265691
1516296811694	-9.356541	2.3175871	3.3997664
1516296811704	-9.548077	2.4037786	3.4859576
1516296811715	-9.749189	2.528277	3.514688
1516296811724	-9.864111	2.6527755	3.5338416
1516296811735	-9.892841	2.6623523	3.6870706
1516296811744	-9.873688	2.6719291	3.6966474
1516296811754	-9.816227	2.528277	3.6870706
1516296811764	-9.739613	2.3750482	3.5338416
1516296811774	-9.662998	2.3080103	3.3135753
1516296811786	-9.586384	2.3463178	3.083732
1516296811798	-9.490616	2.3750482	2.873042
1516296811805	-9.346964	2.4037786	2.7581203
1516296811815	-9.308656	2.4420857	2.7102363
