timestamp	x	y	z
1510329470256	13.962984	0.12449849	2.4612393
1510329470266	15.045163	0.9768343	2.9592333
1510329470277	15.102624	1.0534488	1.9153614
1510329470286	14.18325	1.0630256	1.9249382
1510329470298	12.794614	0.6991069	1.388637
1510329470306	11.425131	0.48841715	1.1492168
1510329470316	10.352529	0.49799395	0.9672575
1510329470326	9.557653	0.59376204	0.5554548
1510329470340	8.992621	0.6703765	0.4309563
1510329470349	8.628703	0.48841715	0.41180268
1510329470357	8.39886	0.33518824	0.48841715
1510329470366	8.207323	0.22026655	0.60333884
1510329470376	8.264784	0.15322891	0.6991069
1510329470386	8.437167	0.1340753	0.7661445
1510329470396	8.66701	0.19153613	0.8714894
1510329470406	8.925584	0.34476504	1.0247183
1510329470416	9.165004	0.5746084	1.2545617
1510329470426	9.404425	0.78529817	1.4652514
1510329470439	9.710882	0.9672575	1.541866
1510329470449	9.988609	1.13964	1.5514427
1510329470457	10.180145	1.2641385	1.484405
1510329470468	10.304645	1.2737153	1.3215994
1510329470476	10.333375	1.1204864	1.091756
1510329470490	10.342952	0.8714894	0.8714894
1510329470500	10.323798	0.60333884	0.7469909
1510329470506	10.28549	0.39264908	0.7278373
1510329470516	10.218452	0.22984336	0.78529817
1510329470526	10.141838	0.11492168	0.8619126
1510329470536	10.055647	0.047884032	0.93852705
1510329470548	9.950302	0.019153614	0.9768343
1510329470557	9.825804	0.02873042	0.9864111
1510329470567	9.710882	0.05746084	0.9576807
1510329470580	9.615114	0.1340753	0.92895025
1510329470589	9.5385	0.22026655	0.90021986
1510329470597	9.481039	0.31603462	0.8810662
1510329470607	9.461885	0.39264908	0.8619126
1510329470617	9.481039	0.45968673	0.8523358
1510329470629	9.519346	0.545878	0.8619126
1510329470637	9.56723	0.61291564	0.8714894
1510329470647	9.634268	0.641646	0.89064306
1510329470657	9.710882	0.6607997	0.90021986
1510329470667	9.77792	0.6895301	0.90979666
1510329470680	9.80665	0.7182605	0.93852705
1510329470688	9.835381	0.7374141	0.9959879
1510329470697	9.911995	0.7469909	1.0055647
1510329470707	9.9790325	0.6895301	0.9576807
1510329470717	9.988609	0.641646	0.89064306
1510329470729	9.959879	0.59376204	0.8331822
1510329470737	9.931149	0.5554548	0.79487497
1510329470747	9.911995	0.5267244	0.7661445
1510329470757	9.921572	0.50757074	0.7469909
1510329470768	9.931149	0.51714754	0.7278373
1510329470778	9.892841	0.5267244	0.7374141
1510329470787	9.873688	0.5650316	0.7565677
1510329470798	9.883265	0.60333884	0.7757214
1510329470808	9.864111	0.61291564	0.78529817
1510329470818	9.844957	0.59376204	0.79487497
1510329470830	9.80665	0.60333884	0.80445176
1510329470838	9.768343	0.61291564	0.82360536
1510329470848	9.749189	0.62249243	0.842759
1510329470858	9.720459	0.63206923	0.8714894
1510329470868	9.710882	0.641646	0.91937345
1510329470880	9.701305	0.6512229	0.94810385
1510329470888	9.691729	0.6607997	0.9576807
1510329470900	9.662998	0.6703765	0.90979666
1510329470908	9.672575	0.6799533	0.91937345
1510329470918	9.653421	0.6895301	0.90021986
1510329470928	9.662998	0.6703765	0.89064306
1510329470938	9.672575	0.6799533	0.90979666
1510329470948	9.682152	0.6512229	0.91937345
1510329470958	9.691729	0.59376204	0.92895025
1510329470969	9.739613	0.5650316	0.93852705
1510329470979	9.77792	0.545878	0.92895025
1510329470989	9.797073	0.5267244	0.90979666
1510329470999	9.80665	0.5363012	0.91937345
1510329471012	9.825804	0.545878	0.90979666
1510329471019	9.844957	0.5746084	0.89064306
1510329471029	9.864111	0.58418524	0.842759
1510329471039	9.873688	0.5746084	0.7661445
1510329471049	9.883265	0.5554548	0.6991069
1510329471062	9.892841	0.5267244	0.641646
1510329471069	9.864111	0.50757074	0.61291564
1510329471079	9.873688	0.48841715	0.60333884
1510329471089	9.892841	0.49799395	0.58418524
1510329471099	9.9790325	0.47884035	0.5267244
1510329471112	10.084377	0.4405331	0.48841715
1510329471120	10.151415	0.41180268	0.5363012
1510329471129	10.208876	0.4213795	0.6703765
1510329471139	10.304645	0.45968673	0.89064306
1510329471149	10.477027	0.50757074	1.0534488
1510329471160	10.658986	0.49799395	1.043872
1510329471169	10.745177	0.4213795	0.91937345
1510329471179	10.754754	0.29688102	0.7661445
1510329471189	10.67814	0.1436521	0.641646
1510329471199	10.5919485	0.0	0.5746084
1510329471211	10.601525	-0.095768064	0.5363012
1510329471220	10.668563	-0.18195933	0.5554548
1510329471229	10.812215	-0.24899697	0.63206923
1510329471239	10.97502	-0.2777274	0.7469909
1510329471249	11.15698	-0.2681506	0.8619126
1510329471259	11.319786	-0.22984336	0.9672575
1510329471269	11.415554	-0.18195933	1.0630256
1510329471280	11.425131	-0.15322891	1.1013328
1510329471289	11.310209	-0.1436521	1.091756
1510329471301	11.128249	-0.10534488	1.0726024
1510329471311	10.927136	-0.038307227	1.043872
1510329471320	10.697293	0.019153614	0.9864111
1510329471330	10.457873	0.076614454	0.90021986
1510329471340	10.218452	0.11492168	0.80445176
1510329471351	10.007763	0.12449849	0.6991069
1510329471361	9.825804	0.1340753	0.60333884
1510329471370	9.672575	0.10534488	0.545878
1510329471380	9.548077	0.05746084	0.5267244
1510329471394	9.433155	0.009576807	0.5363012
1510329471401	9.337387	0.0	0.61291564
1510329471411	9.251195	0.009576807	0.7757214
1510329471423	9.165004	0.1340753	0.9864111
1510329471431	9.174581	0.1436521	0.9959879
1510329471442	9.136273	0.16280572	0.9864111
1510329471452	9.078813	0.15322891	0.9672575
1510329471461	9.002198	0.16280572	0.9768343
1510329471471	8.954314	0.1340753	0.92895025
1510329471481	8.925584	0.1436521	0.80445176
1510329471492	8.868123	0.15322891	0.78529817
1510329471501	8.791509	0.1436521	0.79487497
1510329471512	8.743625	0.1340753	0.7757214
1510329471521	8.7532015	0.12449849	0.78529817
1510329471533	8.762778	0.095768064	0.80445176
1510329471544	8.781932	0.05746084	0.8523358
1510329471551	8.839393	0.02873042	0.90979666
1510329471561	8.916007	0.009576807	0.9768343
1510329471571	8.983045	0.0	1.0630256
1510329471581	9.040505	0.009576807	1.1013328
1510329471593	9.059659	-0.009576807	1.0630256
1510329471602	9.050082	-0.047884032	0.9576807
1510329471612	9.002198	-0.095768064	0.81402856
1510329471622	8.944737	-0.08619126	0.7182605
1510329471632	8.8777	-0.05746084	0.6799533
1510329471643	8.858546	-0.019153614	0.6895301
1510329471652	8.8777	0.009576807	0.7182605
1510329471662	8.916007	0.0	0.7278373
1510329471672	8.973468	-0.019153614	0.7182605
1510329471682	9.050082	-0.047884032	0.7086837
1510329471693	9.155427	-0.076614454	0.6991069
1510329471702	9.289502	-0.095768064	0.7278373
1510329471713	9.433155	-0.11492168	0.80445176
1510329471722	9.56723	-0.12449849	0.89064306
1510329471732	9.672575	-0.1436521	0.9672575
1510329471742	9.739613	-0.15322891	1.0055647
1510329471753	9.749189	-0.16280572	1.0342951
1510329471762	9.720459	-0.15322891	1.0726024
1510329471776	9.691729	-0.1340753	1.091756
1510329471782	9.682152	-0.12449849	1.1013328
1510329471792	9.710882	-0.11492168	1.0342951
1510329471802	9.758766	-0.10534488	0.9672575
1510329471813	9.816227	-0.095768064	0.91937345
1510329471826	9.854534	-0.10534488	0.8619126
1510329471833	9.873688	-0.1436521	0.7469909
1510329471842	9.835381	-0.19153613	0.6607997
1510329471852	9.730036	-0.22026655	0.641646
1510329471863	9.615114	-0.20111294	0.6895301
1510329471876	9.509769	-0.17238252	0.82360536
1510329471883	9.461885	-0.1340753	0.90979666
1510329471893	9.481039	-0.076614454	0.90021986
1510329471902	9.519346	-0.009576807	0.8810662
1510329471913	9.548077	0.02873042	0.8523358
1510329471926	9.557653	0.047884032	0.79487497
1510329471933	9.509769	0.019153614	0.7278373
1510329471943	9.433155	-0.019153614	0.6703765
1510329471953	9.356541	-0.05746084	0.641646
1510329471963	9.289502	-0.047884032	0.6703765
1510329471975	9.212888	-0.02873042	0.7182605
1510329471983	9.14585	0.60333884	0.7661445
1510329471993	9.097966	0.02873042	0.7757214
1510329472003	9.050082	0.06703765	0.58418524
1510329472014	9.002198	0.0	0.45968673
1510329472025	8.916007	-0.10534488	0.34476504
1510329472037	8.801085	-0.20111294	0.2777274
1510329472044	8.887277	-0.2777274	0.29688102
1510329472053	9.078813	-0.30645782	0.40222588
1510329472064	9.308656	-0.2873042	0.5554548
1510329472075	9.519346	-0.29688102	0.6991069
1510329472083	9.691729	-0.32561144	0.78529817
1510329472093	9.854534	-0.35434186	0.81402856
1510329472103	10.113108	-0.39264908	0.8331822
1510329472115	10.658986	-0.545878	0.9864111
1510329472125	11.626244	-0.7374141	1.4556746
1510329472134	12.890382	-0.6607997	2.078167
1510329472144	14.250289	-0.22984336	2.5474305
1510329472154	15.150508	0.23942018	2.6719291
1510329472166	15.016433	0.47884035	2.327164
1510329472175	14.077906	0.50757074	1.7717092
1510329472184	12.871228	0.4405331	1.3599066
1510329472194	11.664551	0.40222588	1.091756
1510329472208	10.658986	0.45968673	0.842759
1510329472215	9.902418	0.58418524	0.61291564
1510329472225	9.308656	0.62249243	0.41180268
1510329472235	8.839393	0.5363012	0.23942018
1510329472245	8.532935	0.34476504	0.10534488
1510329472258	8.389283	0.1436521	0.038307227
1510329472265	8.350976	0.009576807	0.05746084
1510329472275	8.379706	-0.038307227	0.18195933
1510329472284	8.485051	0.0	0.39264908
1510329472295	8.686164	0.1340753	0.6512229
1510329472307	8.973468	0.30645782	0.92895025
1510329472315	9.299079	0.4309563	1.1779473
1510329472325	9.605537	0.5267244	1.340753
1510329472335	9.873688	0.641646	1.4460979
1510329472345	10.04607	0.7565677	1.5035586
1510329472355	10.160992	0.842759	1.5131354
1510329472365	10.237606	0.89064306	1.4652514
1510329472375	10.266336	0.8619126	1.3503298
1510329472385	10.237606	0.7469909	1.1875241
1510329472395	10.151415	0.58418524	1.0534488
1510329472405	10.04607	0.4309563	0.9672575
1510329472415	9.950302	0.2873042	0.90021986
1510329472426	9.854534	0.19153613	0.8523358
1510329472435	9.787497	0.1436521	0.8331822
1510329472445	9.739613	0.12449849	0.842759
1510329472455	9.701305	0.1340753	0.8523358
1510329472465	9.672575	0.16280572	0.842759
1510329472475	9.643845	0.22984336	0.82360536
1510329472485	9.624691	0.30645782	0.8331822
1510329472495	9.605537	0.39264908	0.842759
1510329472506	9.615114	0.46926352	0.8714894
1510329472515	9.624691	0.5363012	0.90979666
1510329472525	9.662998	0.60333884	0.9959879
1510329472535	9.710882	0.6799533	1.0055647
1510329472545	9.768343	0.7374141	0.93852705
1510329472557	9.854534	0.7757214	0.90021986
1510329472566	9.892841	0.78529817	0.92895025
1510329472575	9.787497	0.82360536	0.9959879
1510329472586	9.749189	0.8523358	1.091756
1510329472597	9.768343	0.82360536	1.1204864
1510329472606	9.787497	0.7469909	1.0726024
1510329472615	9.768343	0.6703765	1.0342951
1510329472626	9.749189	0.62249243	0.9768343
1510329472638	9.720459	0.59376204	0.93852705
1510329472646	9.691729	0.58418524	0.94810385
1510329472656	9.701305	0.59376204	0.9576807
1510329472666	9.720459	0.60333884	0.9672575
1510329472676	9.739613	0.59376204	0.9768343
1510329472689	9.758766	0.60333884	0.9864111
1510329472700	9.768343	0.58418524	0.9672575
1510329472706	9.77792	0.5746084	0.9576807
1510329472716	9.787497	0.58418524	0.94810385
1510329472726	9.758766	0.59376204	0.9576807
1510329472737	9.739613	0.60333884	0.9672575
1510329472746	9.720459	0.62249243	0.9864111
1510329472756	9.701305	0.6607997	1.0151415
1510329472766	9.682152	0.6895301	1.0342951
1510329472776	9.672575	0.7086837	1.043872
1510329472787	9.682152	0.7182605	1.0534488
1510329472797	9.691729	0.6895301	1.0630256
1510329472806	9.701305	0.6607997	1.0342951
1510329472816	9.710882	0.63206923	1.0151415
1510329472826	9.720459	0.60333884	0.9959879
1510329472839	9.701305	0.58418524	0.9864111
1510329472846	9.682152	0.59376204	0.9768343
1510329472856	9.662998	0.60333884	1.0055647
1510329472866	9.682152	0.59376204	1.0151415
1510329472876	9.720459	0.5650316	0.9768343
1510329472888	9.739613	0.51714754	0.94810385
1510329472897	9.730036	0.48841715	0.91937345
1510329472907	9.739613	0.47884035	0.92895025
1510329472916	9.749189	0.48841715	0.9576807
1510329472926	9.758766	0.49799395	0.9768343
1510329472937	9.749189	0.5363012	0.9959879
1510329472946	9.710882	0.5746084	1.0055647
1510329472957	9.691729	0.59376204	0.9959879
1510329472966	9.682152	0.58418524	0.9672575
1510329472977	9.701305	0.545878	0.92895025
1510329472988	9.749189	0.47884035	0.90021986
1510329472997	9.787497	0.41180268	0.8810662
1510329473007	9.825804	0.35434186	0.89064306
1510329473017	9.873688	0.32561144	0.90021986
1510329473028	9.902418	0.31603462	0.90979666
1510329473038	9.940725	0.34476504	0.91937345
1510329473047	9.988609	0.38307226	0.92895025
1510329473057	10.055647	0.4405331	0.90979666
1510329473071	10.113108	0.46926352	0.8523358
1510329473083	10.160992	0.45010993	0.6607997
1510329473089	10.208876	0.45968673	0.6703765
1510329473098	10.28549	0.35434186	0.5363012
1510329473107	10.352529	0.30645782	0.5267244
1510329473119	11.013328	0.2777274	0.5363012
1510329473127	10.524911	0.23942018	0.5746084
1510329473137	10.601525	0.19153613	0.641646
1510329473147	10.6877165	0.1436521	0.7182605
1510329473158	10.783484	0.076614454	0.78529817
1510329473169	10.898406	0.009576807	0.8619126
1510329473177	11.042058	-0.038307227	0.90979666
1510329473187	11.18571	-0.05746084	0.94810385
1510329473197	11.291056	-0.095768064	0.9672575
1510329473208	11.33894	-0.1340753	0.9864111
1510329473221	11.329363	-0.15322891	0.9959879
1510329473228	11.291056	-0.17238252	0.9576807
1510329473238	11.195287	-0.21068975	0.90979666
1510329473248	11.070788	-0.23942018	0.8810662
1510329473258	10.955867	-0.2681506	0.8331822
1510329473269	10.850522	-0.30645782	0.7661445
1510329473278	10.668563	-0.32561144	0.7565677
1510329473288	10.46745	-0.2681506	0.80445176
1510329473298	10.314221	-0.16280572	0.90021986
1510329473308	10.180145	-0.06703765	0.9768343
1510329473319	10.065224	-0.019153614	0.93852705
1510329473328	9.883265	-0.009576807	0.8523358
1510329473338	9.682152	-0.02873042	0.7661445
1510329473348	9.500193	-0.047884032	0.7182605
1510329473358	9.3182335	-0.02873042	0.7374141
1510329473369	9.174581	0.02873042	0.82360536
1510329473378	9.088389	0.1340753	0.90979666
1510329473388	9.040505	0.22026655	0.9576807
1510329473398	9.002198	0.25857377	0.9768343
1510329473409	8.992621	0.2681506	0.9864111
1510329473418	8.983045	0.2873042	0.9576807
1510329473428	8.992621	0.31603462	0.91937345
1510329473439	8.973468	0.34476504	0.90979666
1510329473448	8.963891	0.36391866	0.91937345
1510329473459	8.954314	0.34476504	0.93852705
1510329473469	8.963891	0.30645782	0.9576807
1510329473486	9.002198	0.21068975	0.9672575
1510329473491	9.011775	0.22026655	0.9576807
1510329473498	9.021352	0.17238252	0.9959879
1510329473508	9.011775	0.15322891	1.043872
1510329473518	8.983045	0.17238252	1.091756
1510329473528	8.935161	0.22026655	1.1492168
1510329473539	8.887277	0.25857377	1.2066777
1510329473548	8.839393	0.2873042	1.2354081
1510329473558	8.772355	0.32561144	1.2449849
1510329473568	8.7053175	0.37349546	1.2641385
1510329473578	8.63828	0.4309563	1.3215994
1510329473589	8.6095495	0.48841715	1.3599066
1510329473599	8.619126	0.51714754	1.3311762
1510329473609	8.628703	0.50757074	1.2641385
1510329473620	8.63828	0.49799395	1.2258313
1510329473629	8.695741	0.50757074	1.2066777
1510329473639	8.820239	0.51714754	1.1971009
1510329473653	8.954314	0.5267244	1.1875241
1510329473661	9.222465	0.61291564	1.2641385
1510329473669	9.232041	0.62249243	1.3120226
1510329473679	9.394848	0.6895301	1.3599066
1510329473689	9.576807	0.6991069	1.388637
1510329473703	9.921572	0.6895301	1.3982137
1510329473709	10.065224	0.7086837	1.388637
1510329473719	10.160992	0.6991069	1.3599066
1510329473729	10.237606	0.6607997	1.292869
1510329473739	10.25676	0.60333884	1.2066777
1510329473750	10.208876	0.5650316	1.1587936
1510329473759	10.132261	0.5363012	1.1683705
1510329473770	10.055647	0.51714754	1.1587936
1510329473779	9.9790325	0.48841715	1.1300632
1510329473790	9.902418	0.45010993	1.0726024
1510329473802	9.80665	0.4213795	1.0055647
1510329473810	9.682152	0.40222588	0.94810385
1510329473820	9.548077	0.38307226	0.90979666
1510329473830	9.394848	0.30645782	0.89064306
1510329473841	9.232041	0.21068975	0.8714894
1510329473853	9.078813	0.11492168	0.842759
1510329473860	8.973468	0.019153614	0.81402856
1510329473870	8.925584	-0.009576807	0.82360536
1510329473880	8.935161	0.009576807	0.8523358
1510329473891	8.944737	0.12449849	0.92895025
1510329473902	8.973468	0.29688102	1.0247183
1510329473910	9.030929	0.47884035	1.1683705
1510329473920	9.021352	0.59376204	1.2449849
1510329473930	8.887277	0.5267244	1.13964
1510329473940	8.676587	0.2873042	0.90979666
1510329473951	8.42759	-0.019153614	0.6512229
1510329473961	8.2169	-0.2681506	0.48841715
1510329473970	8.130709	-0.37349546	0.49799395
1510329473980	8.178593	-0.34476504	0.5363012
1510329473990	8.283937	-0.2873042	0.48841715
1510329474000	8.418014	-0.21068975	0.38307226
1510329474010	8.571242	-0.11492168	0.40222588
1510329474020	8.714894	0.019153614	0.5267244
1510329474030	8.8777	0.1436521	0.60333884
1510329474042	8.973468	0.21068975	0.51714754
1510329474051	8.983045	0.22026655	0.32561144
1510329474061	8.935161	0.19153613	0.1436521
1510329474071	8.848969	0.10534488	0.009576807
1510329474085	8.829816	-0.038307227	-0.095768064
1510329474092	9.270349	-0.41180268	-0.24899697
1510329474101	10.563218	-1.1683705	0.076614454
1510329474111	12.698846	-1.8866309	1.4748282
1510329474121	15.370775	-1.4556746	3.3997664
1510329474133	17.621325	0.33518824	4.9703627
1510329474141	18.20551	2.1930888	4.7788267
1510329474151	17.27656	2.7006595	2.9592333
1510329474161	15.629349	1.8483237	1.3982137
1510329474171	13.723564	0.80445176	0.48841715
1510329474183	12.105083	0.22984336	-0.10534488
1510329474191	10.869676	0.17238252	-0.6895301
1510329474201	9.77792	0.39264908	-1.283292
1510329474211	8.676587	0.59376204	-1.5035586
1510329474221	7.680599	0.63206923	-0.545878
1510329474232	6.991069	0.58418524	-0.095768064
1510329474242	6.799533	0.545878	0.019153614
1510329474251	7.1155677	0.49799395	0.0
1510329474261	8.456321	0.34476504	0.009576807
1510329474271	9.040505	0.37349546	0.1340753
1510329474283	9.394848	0.48841715	0.32561144
1510329474295	9.605537	0.6512229	0.47884035
1510329474303	9.768343	0.82360536	0.59376204
1510329474311	9.959879	1.0055647	0.7565677
1510329474321	10.151415	1.2545617	0.9768343
1510329474337	10.295067	1.532289	1.1683705
1510329474342	10.362105	1.7142484	1.2066777
1510329474355	10.371682	1.7046716	1.13964
1510329474361	10.381259	1.484405	0.9672575
1510329474373	10.362105	1.091756	0.61291564
1510329474384	10.25676	0.59376204	0.17238252
1510329474391	10.065224	0.06703765	-0.10534488
1510329474401	9.883265	-0.35434186	-0.12449849
1510329474413	9.787497	-0.59376204	0.038307227
1510329474423	9.797073	-0.641646	0.19153613
1510329474432	9.825804	-0.5267244	0.25857377
1510329474441	9.854534	-0.29688102	0.24899697
1510329474453	9.864111	-0.019153614	0.25857377
1510329474461	9.825804	0.22026655	0.23942018
1510329474471	9.797073	0.40222588	0.20111294
1510329474483	9.77792	0.51714754	0.10534488
1510329474491	9.768343	0.58418524	0.038307227
1510329474502	9.758766	0.63206923	0.02873042
1510329474511	9.768343	0.6991069	0.08619126
1510329474523	9.758766	0.80445176	0.18195933
1510329474532	9.739613	0.90979666	0.29688102
1510329474542	9.749189	1.0151415	0.45010993
1510329474552	9.787497	1.1683705	0.63206923
1510329474562	9.80665	1.3503298	0.8714894
1510329474572	9.825804	1.4173675	1.0247183
1510329474582	9.940725	1.292869	0.9672575
1510329474593	10.0748005	1.043872	0.80445176
1510329474602	10.084377	0.80445176	0.6607997
1510329474616	9.998186	0.5650316	0.5650316
1510329474623	9.873688	0.35434186	0.545878
1510329474633	9.77792	0.21068975	0.5746084
1510329474642	9.720459	0.19153613	0.59376204
1510329474653	9.691729	0.24899697	0.58418524
1510329474666	9.682152	0.35434186	0.5746084
1510329474673	9.672575	0.45968673	0.59376204
1510329474683	9.682152	0.5363012	0.61291564
1510329474692	9.701305	0.60333884	0.62249243
1510329474703	9.720459	0.6607997	0.63206923
1510329474716	9.749189	0.6895301	0.641646
1510329474724	9.758766	0.6703765	0.5650316
1510329474733	9.720459	0.58418524	0.5746084
1510329474743	9.615114	0.48841715	0.5267244
1510329474753	9.528923	0.45010993	0.59376204
1510329474765	9.481039	0.49799395	0.7565677
1510329474774	9.5385	0.7182605	1.043872
1510329474783	9.548077	0.7278373	1.1492168
1510329474793	9.576807	0.81402856	1.2162545
1510329474803	9.615114	0.94810385	1.1875241
1510329474815	9.720459	0.93852705	1.0726024
1510329474823	9.835381	0.8810662	0.93852705
1510329474833	9.931149	0.80445176	0.79487497
1510329474843	9.892841	0.6991069	0.7182605
1510329474853	9.864111	0.58418524	0.7374141
1510329474865	9.854534	0.51714754	0.78529817
1510329474873	9.835381	0.49799395	0.82360536
1510329474884	9.80665	0.50757074	0.8331822
1510329474893	9.77792	0.51714754	0.82360536
1510329474903	9.758766	0.5554548	0.80445176
1510329474916	9.739613	0.62249243	0.7661445
1510329474924	9.710882	0.6991069	0.7469909
1510329474934	9.682152	0.7661445	0.7182605
1510329474944	9.672575	0.82360536	0.7278373
1510329474954	9.662998	0.8810662	0.7374141
1510329474965	9.672575	0.90979666	0.7661445
1510329474974	9.691729	0.92895025	0.79487497
1510329474984	9.701305	0.90979666	0.80445176
1510329474994	9.710882	0.8810662	0.79487497
1510329475004	9.691729	0.8619126	0.82360536
1510329475015	9.701305	0.8810662	0.90021986
1510329475024	9.720459	0.93852705	1.0151415
1510329475034	9.787497	1.0151415	1.091756
1510329475048	9.873688	1.1204864	1.1204864
1510329475054	9.950302	1.2258313	1.0821792
1510329475064	10.0269165	1.3215994	0.9576807
1510329475074	10.132261	1.340753	0.78529817
1510329475085	10.275913	1.292869	0.62249243
1510329475098	10.409989	1.1875241	0.48841715
1510329475105	10.505757	1.043872	0.4213795
1510329475115	10.5440645	0.8523358	0.41180268
1510329475124	10.553641	0.63206923	0.4309563
1510329475134	10.5440645	0.37349546	0.4213795
1510329475146	10.524911	0.12449849	0.37349546
1510329475154	10.563218	-0.076614454	0.35434186
1510329475165	10.668563	-0.22984336	0.33518824
1510329475175	10.802638	-0.35434186	0.32561144
1510329475185	10.927136	-0.37349546	0.37349546
1510329475197	11.061212	-0.35434186	0.46926352
1510329475205	11.21444	-0.34476504	0.58418524
1510329475215	11.348516	-0.37349546	0.6799533
1510329475225	11.405977	-0.4213795	0.7374141
1510329475236	11.386824	-0.45010993	0.7469909
1510329475247	11.281479	-0.45968673	0.7374141
1510329475255	11.128249	-0.45010993	0.6991069
1510329475265	10.936713	-0.46926352	0.61291564
1510329475275	10.716447	-0.50757074	0.49799395
1510329475286	10.448297	-0.5554548	0.37349546
1510329475298	10.170568	-0.5746084	0.2777274
1510329475305	9.902418	-0.545878	0.20111294
1510329475315	9.691729	-0.45968673	0.18195933
1510329475325	9.509769	-0.2681506	0.16280572
1510329475337	9.356541	-0.18195933	0.17238252
1510329475347	8.6095495	-0.095768064	0.20111294
1510329475355	8.992621	-0.02873042	0.2777274
1510329475366	8.935161	0.038307227	0.38307226
1510329475379	8.944737	0.1340753	0.49799395
1510329475387	9.011775	0.21068975	0.60333884
1510329475396	9.126697	0.24899697	0.6991069
1510329475406	9.241618	0.2681506	0.80445176
1510329475416	9.346964	0.2873042	0.91937345
1510329475429	9.433155	0.31603462	1.0342951
1510329475437	9.519346	0.33518824	1.1013328
1510329475445	9.595961	0.30645782	1.0726024
1510329475455	9.653421	0.22026655	1.0055647
1510329475465	9.682152	0.11492168	0.9576807
1510329475477	9.672575	0.06703765	0.9959879
1510329475486	9.643845	0.095768064	1.1013328
1510329475496	9.624691	0.11492168	1.1587936
1510329475506	9.605537	0.1436521	1.091756
1510329475516	9.576807	0.18195933	0.9576807
1510329475527	9.5385	0.21068975	0.81402856
1510329475536	9.490616	0.24899697	0.7182605
1510329475546	9.442732	0.2777274	0.7086837
1510329475556	9.394848	0.31603462	0.7565677
1510329475566	9.32781	0.34476504	0.82360536
1510329475577	9.251195	0.35434186	0.8714894
1510329475586	9.184157	0.33518824	0.89064306
1510329475601	9.107543	0.2873042	0.8714894
1510329475606	8.983045	0.22026655	0.81402856
1510329475616	8.820239	0.11492168	0.7469909
1510329475627	8.6574335	0.0	0.6607997
1510329475636	8.532935	-0.076614454	0.58418524
1510329475646	8.465898	-0.12449849	0.545878
1510329475656	8.456321	-0.11492168	0.5650316
1510329475666	8.504205	-0.10534488	0.63206923
1510329475678	8.6095495	-0.095768064	0.7374141
1510329475686	8.791509	-0.08619126	0.8619126
1510329475700	9.040505	-0.076614454	0.9959879
1510329475706	9.289502	-0.047884032	1.1204864
1510329475716	9.509769	-0.02873042	1.2162545
1510329475727	9.701305	-0.019153614	1.292869
1510329475736	9.854534	-0.009576807	1.3790601
1510329475747	9.959879	0.0	1.4652514
1510329475757	10.01734	0.009576807	1.541866
1510329475767	10.084377	0.02873042	1.5514427
1510329475778	10.160992	0.019153614	1.4556746
1510329475787	10.208876	0.0	1.3599066
1510329475797	10.247183	-0.009576807	1.3120226
1510329475807	10.295067	0.0	1.292869
1510329475818	10.352529	0.019153614	1.3024458
1510329475828	10.371682	0.05746084	1.283292
1510329475837	10.323798	0.1340753	1.292869
1510329475847	10.247183	0.22984336	1.283292
1510329475857	10.151415	0.29688102	1.2641385
1510329475867	10.01734	0.33518824	0.61291564
1510329475877	9.864111	0.34476504	1.0630256
1510329475887	9.691729	0.35434186	0.9768343
1510329475897	9.500193	0.34476504	0.90979666
1510329475911	8.676587	0.33518824	0.8619126
1510329475933	8.858546	0.32561144	0.8331822
1510329475934	8.676587	0.29688102	0.79487497
1510329475938	8.532935	0.25857377	0.7565677
1510329475947	8.418014	0.20111294	0.7278373
1510329475959	8.303091	0.1436521	0.7086837
1510329475967	8.2169	0.095768064	0.6991069
1510329475977	8.130709	0.06703765	0.7086837
1510329475987	8.0445175	0.019153614	0.6895301
1510329475997	7.9487495	-0.047884032	0.6607997
1510329476009	7.9104424	-0.17238252	0.62249243
1510329476017	7.97748	-0.32561144	0.63206923
1510329476027	8.121132	-0.40222588	0.6799533
1510329476037	8.341399	-0.39264908	0.79487497
1510329476047	8.619126	-0.33518824	0.9576807
1510329476059	8.887277	-0.2681506	1.091756
1510329476067	9.040505	-0.22026655	1.1204864
1510329476077	9.088389	-0.22984336	1.0534488
1510329476087	9.011775	-0.25857377	0.91937345
1510329476097	8.848969	-0.24899697	0.7661445
1510329476109	8.66701	-0.21068975	0.6512229
1510329476117	8.513782	-0.16280572	0.5554548
1510329476128	8.6574335	-0.2873042	0.37349546
1510329476138	9.653421	-0.82360536	0.32561144
1510329476148	11.683704	-1.5227122	1.0342951
1510329476159	14.480132	-1.5514427	2.3750482
1510329476168	17.583017	-0.5650316	3.86903
1510329476178	19.201498	0.842759	4.8745947
1510329476188	18.02355	1.8100165	4.3382936
1510329476198	15.648502	1.8291701	2.873042
1510329476208	13.704411	1.2354081	1.8387469
1510329476218	12.315774	0.8331822	1.2641385
1510329476228	11.33894	0.82360536	0.6799533
1510329476238	10.486604	0.94810385	-0.05746084
1510329476249	9.586384	0.90021986	-0.6991069
1510329476260	8.7053175	0.641646	-0.90021986
1510329476269	8.034941	0.31603462	-0.6895301
1510329476279	7.642292	0.10534488	-0.35434186
1510329476293	7.4507556	0.05746084	-0.076614454
1510329476300	7.4028716	0.095768064	0.1340753
1510329476310	7.479486	0.16280572	0.36391866
