timestamp	x	y	z
1510173621356	-9.098	-3.974	0.699
1510173621367	-9.155	-3.993	0.708
1510173621382	-9.117	-4.031	0.727
1510173621386	-9.098	-4.127	0.747
1510173621399	-9.079	-4.242	0.775
1510173621413	-9.127	-4.3	0.794
1510173621417	-9.155	-4.328	0.852
1510173621427	-9.136	-4.357	0.833
1510173621436	-9.165	-4.376	0.861
1510173621446	-9.165	-4.424	0.833
1510173621458	-9.088	-4.482	0.823
1510173621473	-9.012	-4.501	0.833
1510173621476	-8.954	-4.462	0.852
1510173621487	-8.964	-4.348	0.9
1510173621496	-9.002	-4.242	0.881
1510173621506	-9.079	-4.156	0.833
1510173621519	-9.136	-4.089	0.804
1510173621526	-9.146	-4.022	0.785
1510173621536	-9.117	-3.993	0.766
1510173621547	-9.088	-3.974	0.785
1510173621570	-9.098	-3.945	0.756
1510173621572	-9.088	-3.917	0.747
1510173621580	-9.098	-3.878	0.756
1510173621586	-9.098	-3.85	0.747
1510173621596	-9.079	-3.821	0.727
1510173621608	-9.079	-3.821	0.737
1510173621616	-9.117	-3.802	0.718
1510173621626	-9.174	-3.792	0.708
1510173621637	-9.222	-3.763	0.718
1510173621646	-9.232	-3.763	0.727
1510173621656	-9.232	-3.763	0.775
1510173621670	-9.222	-3.773	0.756
1510173621676	-9.222	-3.792	0.756
1510173621687	-9.203	-3.83	0.766
1510173621700	-9.213	-4.041	0.852
1510173621716	-9.155	-4.137	0.938
1510173621728	-9.117	-4.233	1.216
1510173621736	-9.021	-4.242	1.369
1510173621746	-9.002	-4.204	1.484
1510173621760	-9.002	-4.127	1.426
1510173621766	-9.012	-4.012	1.388
1510173621776	-9.021	-3.936	1.302
1510173621789	-9.021	-3.811	1.245
1510173621796	-9.021	-3.811	1.149
1510173621806	-9.069	-3.773	1.053
1510173621819	-9.107	-3.572	0.986
1510173621826	-9.107	-3.668	0.928
1510173621836	-9.136	-3.591	0.861
1510173621849	-9.127	-3.533	0.89
1510173621856	-9.059	-3.466	0.948
1510173621866	-8.964	-3.428	1.024
1510173621879	-8.916	-3.419	1.12
1510173621886	-8.83	-3.419	1.187
1510173621897	-8.753	-3.639	1.139
1510173621910	-8.753	-3.821	1.149
1510173621916	-8.782	-4.127	1.225
1510173621935	-8.945	-4.328	1.331
1510173621948	-9.222	-4.549	1.369
1510173621955	-9.5	-4.75	1.398
1510173621963	-9.711	-4.922	1.465
1510173621972	-9.835	-5.018	1.57
1510173621976	-10.017	-5.056	1.666
1510173621987	-10.362	-5.085	1.733
1510173622005	-10.937	-5.066	1.79
1510173622006	-11.636	-5.056	1.857
1510173622017	-12.277	-5.085	1.915
1510173622032	-12.775	-5.229	1.886
1510173622037	-13.139	-5.449	1.838
1510173622047	-13.264	-5.679	1.886
1510173622059	-13.053	-5.899	2.154
1510173622066	-12.526	-6.129	2.48
1510173622076	-11.894	-6.282	2.892
1510173622089	-11.109	-6.483	3.102
1510173622096	-10.218	-6.627	3.246
1510173622106	-9.452	-6.531	3.304
1510173622119	-8.849	-6.215	3.332
1510173622126	-8.37	-5.727	3.17
1510173622137	-8.13	-5.209	2.978
1510173622151	-8.102	-4.731	2.806
1510173622156	-8.159	-4.319	2.719
1510173622168	-8.111	-3.926	2.643
1510173622179	-7.728	-3.773	2.403
1510173622186	-7.422	-3.543	2.413
1510173622196	-7.23	-3.007	2.48
1510173622209	-6.981	-2.442	2.394
1510173622216	-6.713	-1.992	2.269
1510173622226	-6.454	-1.637	2.097
1510173622246	-6.158	-1.082	1.656
1510173622256	-6.062	-0.928	1.436
1510173622271	-6.091	-0.89	1.513
1510173622276	-5.842	-0.948	1.618
1510173622288	-5.526	-1.082	1.676
1510173622311	-5.296	-1.264	1.79
1510173622323	-5.104	-1.426	1.972
1510173622325	-5.028	-1.541	2.164
1510173622327	-5.047	-1.647	2.346
1510173622337	-5.123	-1.704	2.499
1510173622350	-5.286	-1.752	2.643
1510173622357	-5.468	-1.838	2.71
1510173622371	-5.621	-1.905	2.71
1510173622391	-5.727	-2.049	2.681
1510173622396	-6.205	-2.25	2.442
1510173622397	-6.186	-2.47	2.442
1510173622411	-6.531	-2.71	2.317
1510173622428	-7.403	-2.968	2.241
1510173622432	-7.355	-3.256	2.241
1510173622439	-7.68	-3.543	2.25
1510173622454	-8.312	-3.821	2.432
1510173622456	-8.245	-4.07	2.432
1510173622467	-8.312	-4.252	2.719
1510173622480	-8.006	-4.386	2.767
1510173622486	-8.006	-4.501	2.921
1510173622496	-7.901	-4.501	3.074
1510173622510	-7.537	-4.52	3.026
1510173622516	-7.537	-4.51	3.026
1510173622526	-7.594	-4.462	3.112
1510173622540	-7.834	-4.386	3.007
1510173622546	-7.834	-4.319	2.93
1510173622556	-8.772	-4.242	2.844
1510173622571	-9.395	-4.213	2.672
1510173622576	-10.008	-4.252	2.451
1510173622587	-10.276	-4.271	2.298
1510173622599	-10.199	-4.213	2.25
1510173622606	-9.692	-4.146	2.241
1510173622616	-9.28	-4.137	2.231
1510173622629	-9.098	-4.453	2.126
1510173622636	-9.251	-4.52	2.097
1510173622646	-9.577	-5.018	1.992
1510173622668	-10.027	-5.066	1.896
1510173622683	-10.544	-5.085	1.867
1510173622685	-11.004	-5.353	1.771
1510173622687	-11.348	-5.487	1.647
1510173622702	-11.415	-5.65	1.465
1510173622714	-11.262	-5.822	1.34
1510173622723	-10.85	-6.014	1.197
1510173622726	-10.314	-6.186	1.168
1510173622736	-9.634	-6.282	1.177
1510173622750	-9.012	-6.32	1.225
1510173622756	-8.475	-6.311	1.312
1510173622767	-8.054	-6.253	1.35
1510173622780	-7.824	-6.186	1.379
1510173622786	-7.709	-6.167	1.369
1510173622796	-7.709	-6.148	1.302
1510173622810	-7.776	-6.071	1.264
1510173622816	-7.949	-5.899	1.197
1510173622826	-8.13	-5.736	1.187
1510173622840	-8.341	-5.602	1.168
1510173622846	-8.619	-5.449	1.168
1510173622856	-8.935	-5.267	1.197
1510173622873	-9.165	-5.085	1.235
1510173622877	-9.376	-4.846	1.34
1510173622887	-9.395	-4.625	1.436
1510173622902	-9.289	-4.453	1.561
1510173622906	-9.127	-4.252	1.551
1510173622919	-8.801	-4.146	1.446
1510173622931	-8.696	-3.984	1.312
1510173622936	-8.724	-3.85	1.063
1510173622946	-8.705	-3.773	0.766
1510173622960	-8.581	-3.735	0.545
1510173622966	-8.399	-3.744	0.363
1510173622986	-8.303	-3.754	0.249
1510173622987	-8.36	-3.83	0.201
1510173622996	-8.561	-3.984	0.201
1510173623006	-8.763	-4.194	0.316
1510173623025	-8.916	-4.472	0.555
1510173623052	-8.983	-4.692	0.871
1510173623053	-8.945	-4.98	1.541
1510173623066	-8.849	-5.056	1.752
1510173623071	-8.724	-5.152	1.848
1510173623080	-8.609	-5.219	1.723
1510173623093	-8.609	-5.2	1.819
1510173623103	-8.648	-5.162	1.656
1510173623107	-8.743	-5.066	1.465
1510173623116	-8.849	-4.941	1.292
1510173623131	-8.945	-4.846	1.139
1510173623137	-8.973	-4.75	1.005
1510173623148	-8.983	-4.654	0.9
1510173623158	-8.945	-4.529	0.814
1510173623171	-8.906	-4.462	0.747
1510173623176	-8.82	-4.434	0.66
1510173623186	-8.724	-4.482	0.565
1510173623197	-8.648	-4.558	0.565
1510173623206	-8.648	-4.635	0.584
1510173623216	-8.629	-4.731	0.488
1510173623231	-8.629	-4.836	0.507
1510173623236	-8.715	-4.874	0.526
1510173623247	-8.791	-4.836	0.718
1510173623259	-8.791	-4.788	0.651
1510173623269	-8.705	-4.702	0.641
1510173623276	-8.6	-4.644	0.766
1510173623290	-8.542	-4.558	0.842
1510173623297	-8.59	-4.52	0.967
1510173623307	-8.676	-4.424	1.005
1510173623323	-8.964	-4.357	0.996
1510173623326	-9.107	-4.271	0.967
1510173623336	-9.251	-4.204	0.881
1510173623351	-9.174	-4.185	0.747
1510173623356	-8.992	-4.233	0.603
1510173623368	-9.012	-4.357	0.526
1510173623380	-8.897	-4.539	0.478
1510173623408	-8.83	-4.702	0.488
1510173623410	-8.82	-4.98	0.526
1510173623411	-8.82	-4.932	0.603
1510173623417	-8.81	-4.98	0.66
1510173623426	-8.801	-5.028	0.699
1510173623437	-8.791	-5.028	0.737
1510173623446	-8.782	-5.047	0.756
1510173623456	-8.887	-5.104	0.842
1510173623471	-8.973	-5.2	0.881
1510173623478	-8.887	-5.324	0.881
1510173623486	-8.906	-5.248	1.015
1510173623497	-9.088	-5.056	1.225
1510173623506	-9.012	-4.98	1.216
1510173623516	-8.81	-4.989	1.197
1510173623530	-8.724	-4.874	1.168
1510173623536	-8.638	-4.769	1.063
1510173623546	-8.619	-4.577	1.005
1510173623558	-8.772	-4.434	1.005
1510173623566	-8.849	-4.501	0.861
1510173623577	-8.791	-4.539	0.727
1510173623591	-8.887	-4.424	0.756
1510173623596	-8.897	-4.309	0.747
1510173623606	-8.81	-4.204	0.823
1510173623620	-8.724	-4.079	0.909
1510173623626	-8.696	-3.955	0.976
1510173623636	-8.743	-3.85	0.976
1510173623651	-8.81	-3.763	0.938
1510173623656	-8.973	-3.715	0.871
1510173623667	-9.069	-3.706	0.785
1510173623684	-9.069	-3.792	0.718
1510173623687	-9.031	-3.936	0.708
1510173623698	-8.983	-4.108	0.766
1510173623709	-8.945	-4.28	0.833
1510173623718	-8.839	-4.434	0.948
1510173623731	-8.83	-4.52	1.091
1510173623739	-8.83	-4.52	1.206
1510173623771	-8.887	-4.501	1.264
1510173623774	-8.983	-4.443	1.321
1510173623781	-9.117	-4.367	1.379
1510173623788	-9.107	-4.271	1.359
1510173623792	-9.069	-4.175	1.302
1510173623802	-8.983	-4.079	1.245
1510173623807	-8.887	-4.003	1.101
1510173623820	-8.801	-4.003	0.957
1510173623834	-8.743	-4.031	0.881
1510173623837	-8.667	-4.07	0.804
1510173623849	-8.523	-4.127	0.766
1510173623862	-8.399	-4.166	0.814
1510173623866	-8.341	-4.213	0.881
1510173623885	-8.36	-4.194	0.928
1510173623888	-8.475	-4.204	0.996
1510173623896	-8.638	-4.223	1.034
1510173623907	-8.782	-4.252	1.11
1510173623922	-8.887	-4.28	1.139
1510173623926	-9.002	-4.28	1.187
1510173623936	-9.146	-4.29	1.283
1510173623952	-9.28	-4.261	1.359
1510173623956	-9.376	-4.213	1.379
1510173623966	-9.452	-4.261	1.388
1510173623982	-9.49	-4.376	1.417
1510173623986	-9.49	-4.472	1.474
1510173623998	-9.433	-4.577	1.695
1510173624013	-9.318	-4.616	1.771
1510173624016	-9.165	-4.587	1.819
1510173624027	-8.925	-4.52	1.857
1510173624045	-8.696	-4.424	1.8
1510173624047	-8.743	-4.367	1.762
1510173624058	-8.992	-4.156	1.685
1510173624076	-9.452	-4.28	1.589
1510173624078	-10.142	-4.261	1.503
1510173624090	-10.783	-4.29	1.34
1510173624106	-11.281	-4.348	1.235
1510173624152	-11.588	-4.443	1.139
1510173624154	-11.712	-4.625	1.091
1510173624155	-11.722	-4.855	1.13
1510173624156	-11.846	-5.229	1.34
1510173624157	-12.201	-5.784	1.494
1510173624157	-12.766	-6.138	1.647
1510173624166	-13.187	-6.435	1.8
1510173624177	-13.053	-6.991	2.154
1510173624186	-12.201	-7.565	2.518
1510173624196	-10.793	-8.102	2.815
1510173624207	-9.615	-8.073	3.064
1510173624223	-8.561	-7.996	2.988
1510173624227	-7.68	-8.083	2.796
1510173624240	-7.115	-7.92	2.844
1510173624257	-6.914	-7.451	3.074
1510173624258	-7.067	-6.761	3.438
1510173624270	-7.431	-5.87	3.811
1510173624285	-7.853	-4.778	4.089
1510173624287	-8.073	-3.639	3.974
1510173624305	-8.15	-2.49	3.38
1510173624311	-8.207	-1.302	2.997
1510173624322	-8.035	-0.201	2.652
1510173624333	-7.336	0.545	2.145
1510173624344	-6.502	1.072	1.647
1510173624346	-5.736	1.436	1.187
1510173624358	-5.142	1.58	0.814
1510173624369	-4.654	1.637	0.488
1510173624376	-4.453	1.608	0.421
1510173624387	-4.146	1.541	0.076
1510173624396	-4.194	1.312	0.067
1510173624407	-4.731	1.053	0.66
1510173624418	-4.769	0.689	0.996
1510173624434	-5.018	0.316	1.225
1510173624437	-5.564	0.019	1.494
1510173624449	-6.196	-0.354	1.666
1510173624459	-6.818	-0.814	1.838
1510173624480	-7.288	-1.426	1.982
1510173624503	-7.546	-2.116	2.126
1510173624506	-7.585	-2.825	2.279
1510173624506	-7.412	-3.495	2.614
1510173624507	-7.144	-4.041	2.978
1510173624519	-6.914	-4.52	3.304
1510173624535	-6.838	-4.893	3.591
1510173624544	-6.895	-5.171	3.735
1510173624550	-7.115	-5.363	3.85
1510173624558	-7.46	-5.449	3.945
1510173624574	-7.786	-5.391	3.993
1510173624577	-7.929	-5.267	3.993
1510173624586	-7.968	-5.075	3.897
1510173624598	-7.996	-4.798	3.706
1510173624609	-8.092	-4.549	3.39
1510173624616	-8.255	-4.261	3.093
1510173624627	-8.504	-3.984	2.844
1510173624636	-8.734	-3.696	2.624
1510173624646	-8.887	-3.428	2.423
1510173624657	-8.82	-3.198	2.154
1510173624667	-8.705	-3.112	2.02
1510173624677	-8.408	-3.256	2.068
1510173624688	-8.063	-3.466	2.403
1510173624696	-7.7	-3.84	2.375
1510173624707	-7.202	-4.29	2.193
1510173624718	-7.02	-4.587	2.308
1510173624726	-7.489	-4.587	2.423
1510173624736	-8.772	-4.501	2.03
1510173624747	-10.525	-4.52	1.57
1510173624756	-12.517	-4.597	0.986
1510173624766	-14.04	-4.644	0.957
1510173624777	-13.724	-4.625	1.513
1510173624786	-13.724	-4.529	1.905
1510173624796	-12.249	-4.711	1.944
1510173624808	-10.266	-5.037	2.011
1510173624816	-9.835	-5.42	2.087
1510173624848	-8.983	-5.698	2.011
1510173624860	-8.408	-5.775	1.963
1510173624861	-7.795	-5.775	1.886
1510173624866	-7.316	-5.458	1.676
1510173624867	-6.972	-5.018	1.379
1510173624876	-6.924	-4.558	1.034
1510173624886	-7.192	-3.917	0.814
1510173624899	-7.805	-3.735	0.756
1510173624906	-8.303	-3.428	0.584
1510173624916	-8.868	-3.313	0.354
1510173624928	-9.404	-3.275	0.076
1510173624936	-9.72	-3.371	-0.344
1510173624946	-9.874	-3.514	-0.66
1510173624958	-9.95	-3.725	-0.919
1510173624967	-10.046	-3.945	-0.928
1510173624985	-10.065	-4.127	-0.775
1510173625007	-9.902	-4.424	-0.354
1510173625008	-9.73	-4.472	-0.201
1510173625019	-9.625	-4.702	-0.009
1510173625026	-9.548	-4.98	0.21
1510173625036	-9.471	-5.315	0.411
1510173625050	-9.347	-5.602	0.622
1510173625056	-9.155	-5.813	0.833
1510173625066	-8.954	-5.966	0.948
1510173625078	-8.878	-6.014	1.015
1510173625086	-8.964	-5.947	0.871
1510173625097	-8.906	-5.889	0.469
1510173625109	-8.791	-5.842	0.181
1510173625116	-8.552	-5.851	0.019
1510173625126	-8.169	-5.899	-0.095
1510173625140	-7.872	-5.976	-0.114
1510173625146	-7.872	-5.928	-0.105
1510173625156	-8.15	-5.803	-0.076
1510173625168	-8.533	-5.64	-0.162
1510173625176	-8.935	-5.43	-0.287
1510173625186	-9.27	-5.257	-0.335
1510173625205	-9.443	-5.162	-0.45
1510173625217	-9.567	-5.142	-0.507
1510173625220	-9.557	-5.162	-0.517
1510173625234	-9.49	-5.209	-0.584
1510173625237	-9.404	-5.305	-0.622
1510173625248	-9.308	-5.391	-0.67
1510173625259	-9.203	-5.478	-0.737
1510173625266	-9.012	-5.554	-0.775
1510173625279	-8.83	-5.535	-0.747
1510173625288	-8.705	-5.449	-0.766
1510173625296	-8.609	-5.344	-0.708
1510173625306	-8.581	-5.286	-0.747
1510173625318	-8.514	-5.219	-0.689
1510173625333	-8.437	-5.2	-0.469
1510173625336	-8.38	-5.181	-0.517
1510173625348	-8.303	-5.2	-0.201
1510173625356	-8.284	-5.2	-0.172
1510173625366	-8.265	-5.181	0.076
1510173625379	-8.265	-5.095	0.268
1510173625386	-8.303	-5.028	0.411
1510173625396	-8.427	-4.922	0.44
1510173625408	-8.724	-4.865	0.287
1510173625418	-8.696	-4.826	0.287
1510173625426	-8.763	-4.807	0.162
1510173625439	-8.772	-4.759	-0.076
1510173625446	-8.715	-4.74	-0.076
1510173625456	-8.629	-4.692	-0.143
1510173625469	-8.466	-4.702	-0.153
1510173625477	-8.466	-4.731	-0.153
1510173625489	-8.485	-4.778	-0.067
1510173625500	-8.561	-4.846	-0.019
1510173625506	-8.561	-4.846	0.009
1510173625516	-8.6	-4.817	0.009
1510173625528	-8.743	-4.616	0.019
1510173625536	-8.743	-4.74	0.067
1510173625546	-8.801	-4.74	0.134
1510173625569	-8.897	-4.75	0.201
1510173625570	-9.05	-4.75	0.296
1510173625592	-9.021	-4.721	0.306
1510173625593	-9.012	-4.635	0.373
1510173625604	-8.964	-4.52	0.363
1510173625616	-8.935	-4.386	0.335
1510173625618	-8.887	-4.271	0.354
1510173625627	-8.782	-4.166	0.316
1510173625637	-8.629	-4.137	0.325
1510173625649	-8.456	-4.29	0.373
1510173625656	-8.399	-4.443	0.402
1510173625670	-8.341	-4.577	0.363
1510173625679	-8.456	-4.625	0.383
1510173625686	-8.619	-4.606	0.392
1510173625696	-8.753	-4.539	0.392
1510173625708	-8.878	-4.482	0.363
1510173625716	-8.878	-4.587	0.325
1510173625726	-8.897	-4.769	0.306
1510173625738	-9.021	-4.874	0.325
1510173625747	-9.146	-4.989	0.402
1510173625757	-9.232	-5.056	0.488
1510173625770	-9.308	-5.056	0.603
1510173625776	-9.385	-5.028	0.737
1510173625786	-9.337	-5.008	0.871
1510173625799	-9.318	-4.941	0.976
1510173625806	-9.299	-4.922	1.005
1510173625816	-9.337	-4.817	1.005
1510173625829	-9.433	-4.731	0.976
1510173625836	-9.529	-4.692	0.938
1510173625846	-9.682	-4.644	0.861
1510173625860	-9.854	-4.673	0.852
1510173625866	-10.075	-4.683	0.804
1510173625876	-10.372	-4.664	0.823
1510173625889	-10.649	-4.644	0.861
1510173625896	-10.822	-4.635	0.938
1510173625906	-10.87	-4.654	0.967
1510173625926	-10.879	-4.731	1.082
1510173625943	-10.87	-4.826	1.139
1510173625945	-10.956	-4.999	1.216
1510173625953	-11.08	-5.248	1.197
1510173625959	-10.956	-5.564	1.225
1510173625966	-10.917	-5.746	1.321
1510173625984	-11.138	-5.918	1.436
1510173625987	-11.08	-6.196	1.331
1510173625996	-10.716	-6.445	1.264
1510173626009	-10.439	-6.397	1.312
1510173626022	-10.199	-6.253	1.494
1510173626029	-9.759	-6.253	1.733
1510173626039	-9.251	-6.225	2.413
1510173626046	-8.906	-6.004	2.442
1510173626056	-8.619	-5.545	2.614
1510173626069	-8.427	-4.941	2.901
1510173626076	-8.274	-4.3	2.882
1510173626086	-8.15	-3.696	3.035
1510173626099	-7.92	-3.294	2.863
1510173626107	-7.489	-3.189	2.863
1510173626117	-6.972	-3.055	2.566
1510173626130	-6.273	-2.7	2.183
1510173626137	-6.32	-2.26	2.183
1510173626147	-6.1	-1.877	1.925
1510173626162	-5.707	-1.417	1.494
1510173626166	-5.707	-1.379	1.494
1510173626176	-5.497	-1.254	1.407
1510173626189	-4.989	-1.149	1.359
1510173626196	-4.989	-1.082	1.359
1510173626206	-4.817	-1.024	1.618
1510173626219	-4.817	-1.187	1.771
1510173626227	-4.817	-1.12	2.001
1510173626236	-5.133	-1.216	2.183
1510173626250	-6.129	-1.254	2.317
1510173626256	-6.129	-1.302	2.403
1510173626267	-6.56	-1.398	2.48
1510173626313	-6.522	-1.628	2.518
1510173626317	-6.522	-1.551	2.442
1510173626318	-6.617	-1.656	2.423
1510173626319	-6.866	-1.838	2.308
1510173626320	-7.192	-2.183	2.221
1510173626327	-7.661	-2.566	2.164
1510173626344	-8.054	-2.93	2.26
1510173626359	-8.284	-3.773	2.423
1510173626361	-8.293	-3.677	2.633
1510173626368	-8.121	-4.319	2.853
1510173626376	-7.929	-4.453	3.083
1510173626386	-7.68	-4.865	3.093
1510173626400	-7.527	-4.941	2.997
1510173626406	-7.661	-5.142	3.15
1510173626416	-7.652	-5.19	3.112
1510173626430	-7.537	-5.114	2.825
1510173626436	-7.7	-4.941	2.71
1510173626446	-7.949	-4.731	2.633
1510173626460	-8.226	-4.472	2.461
1510173626467	-8.686	-4.194	2.336
1510173626492	-9.988	-3.629	2.001
1510173626497	-10.783	-3.409	1.819
1510173626508	-11.751	-3.304	1.628
1510173626524	-12.823	-3.304	1.369
1510173626527	-13.992	-3.39	1.034
1510173626540	-14.978	-3.572	0.689
1510173626557	-15.333	-3.869	0.565
1510173626558	-14.653	-4.3	0.689
1510173626571	-13.302	-4.855	0.909
1510173626587	-11.875	-5.468	1.235
1510173626589	-10.477	-6.033	1.714
1510173626601	-9.203	-6.464	2.135
1510173626613	-8.15	-6.799	2.547
1510173626617	-7.364	-7.0	2.767
1510173626628	-6.838	-7.01	2.796
1510173626643	-6.56	-6.828	2.537
1510173626680	-6.541	-6.55	2.499
1510173626690	-6.723	-6.167	2.327
1510173626695	-6.924	-5.679	1.637
1510173626700	-7.029	-5.209	1.637
1510173626704	-7.326	-4.702	1.302
1510173626705	-7.776	-4.194	1.015
1510173626709	-8.092	-3.735	0.526
1510173626718	-8.389	-3.409	0.162
1510173626732	-8.696	-3.217	-0.124
1510173626736	-8.973	-3.102	-0.277
1510173626747	-9.155	-3.045	-0.335
1510173626761	-9.328	-2.988	-0.296
1510173626766	-9.443	-2.959	-0.143
1510173626776	-9.596	-2.949	0.0
1510173626790	-9.759	-3.074	0.268
1510173626796	-9.902	-3.304	0.306
1510173626806	-10.027	-3.648	0.545
1510173626820	-9.988	-4.089	1.072
1510173626826	-9.778	-4.558	1.072
1510173626836	-9.433	-4.98	1.369
1510173626851	-9.155	-5.334	1.599
1510173626856	-8.992	-5.593	1.637
1510173626868	-9.059	-5.775	1.503
1510173626882	-9.328	-5.87	1.321
1510173626886	-9.529	-5.947	1.149
1510173626896	-9.634	-5.985	0.967
1510173626910	-9.203	-5.966	0.794
1510173626916	-9.28	-5.851	0.794
1510173626926	-8.945	-5.602	0.622
1510173626940	-8.14	-5.382	0.718
1510173626947	-8.159	-5.229	0.718
1510173626957	-7.958	-5.142	0.766
1510173626975	-7.929	-5.047	0.66
1510173626977	-8.073	-4.951	0.555
1510173626989	-8.475	-4.874	0.383
1510173627015	-8.475	-4.778	0.277
1510173627034	-8.705	-4.587	0.162
1510173627040	-8.542	-4.597	0.181
1510173627049	-8.638	-4.625	0.296
1510173627051	-8.791	-4.692	0.469
1510173627074	-9.079	-4.807	0.957
1510173627076	-9.04	-5.104	1.063
1510173627077	-8.581	-5.698	1.005
1510173627088	-8.322	-6.234	1.13
1510173627096	-8.274	-5.679	1.187
1510173627112	-8.255	-5.43	1.168
1510173627118	-8.188	-5.277	1.043
1510173627127	-8.169	-5.066	0.909
1510173627141	-8.236	-4.989	0.804
1510173627151	-8.399	-4.893	0.794
1510173627156	-8.514	-4.778	0.727
1510173627167	-8.6	-4.692	0.747
1510173627180	-8.686	-4.597	0.775
1510173627186	-8.676	-4.491	0.766
1510173627197	-8.6	-4.386	0.632
1510173627211	-8.514	-4.3	0.622
1510173627216	-8.447	-4.271	0.574
1510173627227	-8.351	-4.3	0.526
1510173627241	-8.312	-4.415	0.545
1510173627246	-8.312	-4.549	0.536
1510173627258	-8.332	-4.731	0.555
1510173627270	-8.38	-4.932	0.689
1510173627276	-8.437	-5.142	0.747
1510173627286	-8.456	-5.296	0.852
1510173627303	-8.456	-5.391	0.957
1510173627306	-8.456	-5.458	0.967
1510173627317	-8.418	-5.535	1.005
1510173627331	-8.504	-5.621	0.986
1510173627337	-8.619	-5.736	0.986
1510173627350	-8.619	-5.899	1.005
1510173627364	-8.552	-5.976	1.024
1510173627366	-8.494	-5.909	1.063
1510173627392	-8.475	-5.746	1.072
1510173627393	-8.542	-5.564	1.053
1510173627398	-8.619	-5.372	1.015
1510173627407	-8.638	-5.2	0.919
1510173627428	-8.609	-5.047	0.852
1510173627429	-8.514	-4.913	0.852
1510173627440	-8.399	-4.817	0.881
1510173627453	-8.284	-4.778	0.871
1510173627456	-8.226	-4.75	0.871
1510173627468	-8.207	-4.711	0.842
1510173627483	-8.226	-4.711	0.794
1510173627486	-8.217	-4.74	0.852
1510173627496	-8.15	-4.74	0.842
1510173627512	-8.063	-4.759	0.823
1510173627516	-8.054	-4.778	0.823
1510173627527	-8.073	-4.817	0.804
1510173627541	-8.092	-4.884	0.737
1510173627546	-8.217	-4.941	0.689
1510173627559	-8.408	-5.047	0.67
1510173627571	-8.609	-5.152	0.66
1510173627576	-8.676	-5.209	0.66
1510173627587	-8.6	-5.248	0.708
1510173627601	-8.485	-5.286	0.89
1510173627606	-8.341	-5.344	0.804
1510173627617	-8.255	-5.468	0.814
1510173627632	-8.303	-5.573	0.814
1510173627636	-8.408	-5.707	0.804
1510173627647	-8.514	-5.842	0.766
1510173627661	-8.6	-5.947	0.928
1510173627667	-8.629	-5.985	0.804
1510173627678	-8.561	-5.985	0.833
1510173627693	-8.447	-6.014	0.823
1510173627697	-8.418	-5.956	0.833
1510173627711	-8.437	-5.832	0.775
1510173627720	-8.456	-5.736	0.708
1510173627729	-8.475	-5.65	0.641
1510173627765	-8.475	-5.621	0.526
1510173627767	-8.475	-5.64	0.488
1510173627769	-8.475	-5.554	0.536
1510173627770	-8.303	-5.439	0.43
1510173627786	-8.284	-5.363	0.411
1510173627788	-8.226	-5.257	0.392
1510173627803	-8.274	-5.142	0.325
1510173627819	-8.427	-5.104	0.22
1510173627820	-8.504	-5.123	0.22
1510173627830	-8.561	-5.162	0.22
1510173627836	-8.533	-5.19	0.229
1510173627847	-8.571	-5.353	0.229
1510173627864	-8.657	-5.257	0.229
1510173627867	-8.753	-5.277	0.268
1510173627876	-8.81	-5.315	0.277
1510173627887	-8.849	-5.334	0.325
1510173627901	-8.839	-5.315	0.344
1510173627906	-8.763	-5.305	0.402
1510173627917	-8.648	-5.372	0.459
1510173627932	-8.523	-5.43	0.555
1510173627936	-8.466	-5.516	0.603
1510173627948	-8.427	-5.526	0.727
1510173627962	-8.408	-5.497	0.737
1510173627966	-8.437	-5.411	0.804
1510173627979	-8.504	-5.286	0.852
1510173627986	-8.523	-5.133	0.871
1510173627997	-8.552	-4.989	0.89
1510173628007	-8.6	-4.855	0.842
1510173628022	-8.667	-4.731	0.852
1510173628026	-8.772	-4.616	0.89
1510173628037	-8.81	-4.51	0.833
1510173628048	-8.83	-4.376	0.785
1510173628058	-8.763	-4.271	0.679
1510173628067	-8.715	-4.223	0.632
1510173628078	-8.581	-4.242	0.565
1510173628086	-8.447	-4.319	0.603
1510173628113	-8.332	-4.462	0.622
1510173628119	-8.312	-4.587	0.651
1510173628120	-8.399	-4.673	0.689
1510173628134	-8.657	-4.74	0.814
1510173628146	-8.945	-4.807	0.842
1510173628147	-9.203	-4.846	0.804
1510173628166	-9.299	-5.008	0.794
1510173628169	-9.222	-5.267	0.852
1510173628176	-9.308	-5.487	0.996
1510173628188	-9.701	-5.621	1.053
1510173628196	-10.17	-5.803	0.996
1510173628206	-10.659	-5.976	0.986
1510173628218	-11.119	-6.167	0.986
1510173628226	-11.521	-6.32	0.976
1510173628236	-11.904	-6.569	1.015
1510173628247	-11.99	-6.713	1.13
1510173628256	-11.76	-6.771	1.369
1510173628266	-11.387	-6.847	1.656
1510173628278	-11.176	-6.914	1.944
1510173628286	-11.052	-7.02	2.174
1510173628297	-11.099	-7.02	2.298
1510173628314	-11.272	-6.799	2.461
1510173628318	-10.898	-6.579	2.461
1510173628329	-10.324	-6.301	2.662
1510173628345	-9.845	-5.918	2.901
1510173628347	-9.711	-5.554	3.217
1510173628357	-9.73	-5.344	3.763
1510173628368	-9.404	-5.305	3.763
1510173628376	-8.6	-5.133	3.399
