timestamp	x	y	z
1519160233792	-9.605537	-1.0821792	0.6895301
1519160233802	-9.634268	-1.1300632	0.7278373
1519160233812	-9.691729	-1.1204864	0.7469909
1519160233823	-9.758766	-1.1109096	0.7565677
1519160233832	-9.80665	-1.091756	0.7469909
1519160233842	-9.825804	-1.1013328	0.7565677
1519160233852	-9.816227	-1.1300632	0.7661445
1519160233862	-9.787497	-1.1587936	0.7757214
1519160233874	-9.739613	-1.1971009	0.7661445
1519160233883	-9.701305	-1.2354081	0.7757214
1519160233893	-9.662998	-1.2449849	0.7661445
1519160233902	-9.643845	-1.2354081	0.7757214
1519160233913	-9.624691	-1.2066777	0.7565677
1519160233923	-9.615114	-1.1875241	0.7661445
1519160233932	-9.624691	-1.1683705	0.7757214
1519160233944	-9.653421	-1.1587936	0.7661445
1519160233952	-9.672575	-1.1779473	0.7757214
1519160233963	-9.691729	-1.2066777	0.78529817
1519160233973	-9.701305	-1.2258313	0.7661445
1519160233983	-9.710882	-1.2449849	0.7565677
1519160233993	-9.701305	-1.2545617	0.7661445
1519160234002	-9.720459	-1.2449849	0.7374141
1519160234013	-9.730036	-1.2354081	0.7182605
1519160234023	-9.739613	-1.2258313	0.7086837
1519160234032	-9.730036	-1.2162545	0.6799533
1519160234044	-9.720459	-1.2066777	0.641646
1519160234055	-9.739613	-1.1971009	0.60333884
1519160234063	-9.730036	-1.2162545	0.5650316
1519160234073	-9.701305	-1.2258313	0.51714754
1519160234083	-9.653421	-1.2162545	0.46926352
1519160234093	-9.605537	-1.1875241	0.4309563
1519160234107	-9.576807	-1.13964	0.38307226
1519160234114	-9.548077	-1.0534488	0.2681506
1519160234124	-9.5385	-0.9672575	0.2777274
1519160234133	-9.56723	-0.90979666	0.22026655
1519160234143	-9.615114	-0.91937345	0.17238252
1519160234157	-9.643845	-0.9768343	0.05746084
1519160234164	-9.653421	-1.091756	0.009576807
1519160234174	-9.643845	-1.1013328	-0.02873042
1519160234185	-9.615114	-1.091756	-0.047884032
1519160234193	-9.576807	-1.0726024	-0.02873042
1519160234207	-9.56723	-1.0630256	-0.019153614
1519160234214	-9.730036	-1.091756	-0.08619126
1519160234223	-9.835381	-1.1300632	-0.15322891
1519160234233	-9.892841	-1.1971009	-0.18195933
1519160234244	-9.883265	-1.2545617	-0.17238252
1519160234257	-9.873688	-1.2449849	-0.16280572
1519160234266	-9.892841	-1.1683705	-0.24899697
1519160234274	-9.940725	-1.091756	-0.41180268
1519160234284	-9.998186	-0.9959879	-0.58418524
1519160234294	-10.036493	-0.90979666	-0.7182605
1519160234304	-10.065224	-0.82360536	-0.81402856
1519160234313	-10.084377	-0.7469909	-0.92895025
1519160234324	-10.0748005	-0.6703765	-1.043872
1519160234333	-10.055647	-0.59376204	-1.1492168
1519160234344	-10.04607	-0.50757074	-1.2449849
1519160234354	-10.065224	-0.4309563	-1.3311762
1519160234364	-10.1226845	-0.34476504	-1.3982137
1519160234374	-10.199299	-0.2777274	-1.4652514
1519160234384	-10.304645	-0.25857377	-1.532289
1519160234395	-10.419566	-0.2873042	-1.5705963
1519160234406	-10.553641	-0.33518824	-1.5993267
1519160234414	-10.70687	-0.36391866	-1.6280571
1519160234424	-10.850522	-0.38307226	-1.6759412
1519160234434	-10.927136	-0.37349546	-1.7046716
1519160234444	-10.955867	-0.36391866	-1.7142484
1519160234456	-10.94629	-0.34476504	-1.733402
1519160234464	-10.907983	-0.31603462	-1.7429788
1519160234475	-10.869676	-0.29688102	-1.7621324
1519160234484	-10.840945	-0.2873042	-1.7525556
1519160234494	-10.812215	-0.29688102	-1.7142484
1519160234504	-10.773908	-0.31603462	-1.6759412
1519160234514	-10.726024	-0.35434186	-1.6376339
1519160234526	-10.668563	-0.41180268	-1.6280571
1519160234537	-10.572795	-0.4309563	-1.6950948
1519160234544	-10.409989	-0.41180268	-1.8004397
1519160234555	-10.103531	-0.38307226	-1.9057846
1519160234564	-9.682152	-0.34476504	-1.9536686
1519160234575	-9.193734	-0.29688102	-1.9440918
1519160234587	-8.724471	-0.22984336	-1.8962077
1519160234595	-8.312668	-0.16280572	-1.8004397
1519160234605	-7.9870567	-0.11492168	-1.7238252
1519160234615	-7.73806	-0.08619126	-1.6376339
1519160234627	-7.5561004	-0.095768064	-1.5514427
1519160234638	-7.4028716	-0.12449849	-1.484405
1519160234647	-7.2592196	-0.17238252	-1.436521
1519160234655	-7.1251445	-0.22026655	-1.4173675
1519160234665	-6.991069	-0.25857377	-1.4077905
1519160234676	-6.847417	-0.24899697	-1.4269443
1519160234687	-6.751649	-0.22984336	-1.4173675
1519160234696	-6.7612257	-0.19153613	-1.4077905
1519160234706	-6.9240313	-0.18195933	-1.436521
1519160234715	-7.2687964	-0.22026655	-1.4939818
1519160234726	-7.785944	-0.2681506	-1.5227122
1519160234736	-8.37013	-0.2777274	-1.532289
1519160234746	-8.916007	-0.2873042	-1.5131354
1519160234757	-9.337387	-0.32561144	-1.4556746
1519160234766	-9.605537	-0.41180268	-1.3982137
1519160234776	-9.701305	-1.13964	-1.3215994
1519160234786	-9.730036	-0.6607997	-1.3503298
1519160234796	-9.77792	-0.7374141	-1.4269443
1519160234806	-9.940725	-0.6512229	-1.541866
1519160234816	-10.840945	-0.50757074	-1.6567876
1519160234826	-10.994174	-0.35434186	-1.7621324
1519160234836	-11.271901	-0.22984336	-1.8579005
1519160234846	-11.348516	-0.17238252	-1.9153614
1519160234857	-11.18571	-0.1436521	-1.9057846
1519160234866	-10.840945	-0.10534488	-1.8674773
1519160234876	-10.457873	-0.009576807	-1.8483237
1519160234886	-10.160992	0.095768064	-1.8387469
1519160234896	-9.998186	0.19153613	-1.8674773
1519160234906	-9.950302	0.2681506	-1.8770541
1519160234920	-9.9790325	0.2777274	-1.8387469
1519160234928	-10.01734	0.20111294	-1.7525556
1519160234939	-9.988609	0.02873042	-1.6280571
1519160234947	-9.892841	-0.18195933	-1.5227122
1519160234957	-9.749189	-0.39264908	-1.4269443
1519160234968	-9.605537	-0.545878	-1.3982137
1519160234977	-9.519346	-0.641646	-1.388637
1519160234987	-9.461885	-0.6895301	-1.3503298
1519160234997	-9.433155	-0.6799533	-1.292869
1519160235008	-9.471462	-0.61291564	-1.2641385
1519160235018	-9.586384	-0.545878	-1.2737153
1519160235027	-9.739613	-0.5267244	-1.3024458
1519160235038	-9.873688	-0.5554548	-1.292869
1519160235047	-9.950302	-0.63206923	-1.2449849
1519160235058	-9.959879	-0.7278373	-1.1683705
1519160235070	-9.940725	-0.82360536	-1.1013328
1519160235078	-9.902418	-0.90021986	-1.0726024
1519160235087	-9.883265	-0.92895025	-1.0630256
1519160235097	-9.911995	-0.90021986	-1.0534488
1519160235108	-10.055647	-0.8523358	-1.091756
1519160235118	-10.314221	-0.81402856	-1.13964
1519160235128	-10.6398325	-0.79487497	-1.2066777
1519160235138	-10.927136	-0.78529817	-1.283292
1519160235148	-11.089942	-0.80445176	-1.340753
1519160235158	-11.061212	-0.8523358	-1.3120226
1519160235170	-10.802638	-0.91937345	-1.1971009
1519160235178	-10.362105	-0.9959879	-1.0151415
1519160235188	-9.844957	-1.043872	-0.7661445
1519160235198	-9.346964	-1.0821792	-0.50757074
1519160235208	-8.963891	-1.1013328	-0.2777274
1519160235219	-8.772355	-1.0821792	-0.10534488
1519160235228	-8.762778	-1.0151415	-0.019153614
1519160235239	-8.935161	-0.90979666	-0.009576807
1519160235253	-9.222465	-0.80445176	-0.047884032
1519160235260	-9.519346	-0.7374141	-0.1436521
1519160235269	-9.749189	-0.7086837	-0.25857377
1519160235279	-9.902418	-0.6799533	-0.35434186
1519160235289	-9.969456	-0.6895301	-0.41180268
1519160235303	-9.959879	-0.7278373	-0.40222588
1519160235310	-9.921572	-0.7661445	-0.2873042
1519160235319	-9.873688	-0.80445176	-0.2777274
1519160235331	-9.816227	-0.8331822	-0.20111294
1519160235339	-9.758766	-0.8523358	-0.10534488
1519160235351	-9.710882	-0.842759	-0.02873042
1519160235359	-9.691729	-0.80445176	0.009576807
1519160235369	-9.662998	-0.7565677	0.019153614
1519160235379	-9.634268	-0.7182605	-0.60333884
1519160235389	-9.624691	-0.6895301	-0.05746084
1519160235401	-9.615114	-0.6607997	-0.06703765
1519160235409	-9.634268	-0.6703765	-0.076614454
1519160235419	-9.624691	-0.7374141	-0.11492168
1519160235429	-9.615114	-0.8619126	-0.15322891
1519160235439	-9.605537	-1.043872	-0.16280572
1519160235453	-9.643845	-1.2449849	-0.15322891
1519160235460	-9.682152	-1.4269443	-0.1340753
1519160235469	-9.710882	-1.541866	-0.10534488
1519160235479	-9.749189	-1.5705963	-0.095768064
1519160235489	-9.768343	-1.5227122	-0.10534488
1519160235502	-9.77792	-1.4460979	-0.095768064
1519160235510	-9.768343	-1.3694834	-0.06703765
1519160235520	-9.758766	-1.3024458	-0.009576807
1519160235530	-9.730036	-1.2737153	0.05746084
1519160235540	-9.720459	-1.2545617	0.12449849
1519160235552	-9.749189	-1.2449849	0.18195933
1519160235560	-9.77792	-1.2354081	0.20111294
1519160235571	-9.768343	-1.2258313	0.18195933
1519160235583	-9.758766	-1.2449849	0.16280572
1519160235590	-9.710882	-1.2545617	0.15322891
1519160235600	-9.672575	-1.2449849	0.16280572
1519160235610	-9.643845	-1.2737153	0.18195933
1519160235622	-9.634268	-1.283292	0.21068975
1519160235635	-9.653421	-1.292869	0.22984336
1519160235642	-9.691729	-1.3024458	0.22026655
1519160235651	-9.739613	-1.3120226	0.18195933
1519160235661	-9.768343	-1.3215994	0.1436521
1519160235671	-9.758766	-1.3311762	0.12449849
1519160235683	-9.739613	-1.3503298	0.1340753
1519160235691	-9.710882	-1.3790601	0.10534488
1519160235701	-9.720459	-1.4077905	0.047884032
1519160235713	-9.749189	-1.436521	0.0
1519160235721	-9.739613	-1.4460979	-0.009576807
1519160235734	-9.682152	-1.436521	0.019153614
1519160235742	-9.605537	-1.3982137	0.047884032
1519160235751	-9.557653	-1.3599066	0.038307227
1519160235762	-9.595961	-1.3311762	0.0
1519160235772	-9.662998	-1.3120226	-0.009576807
1519160235783	-9.701305	-1.3024458	0.019153614
1519160235791	-9.710882	-1.292869	0.076614454
1519160235801	-9.730036	-1.3024458	0.1340753
1519160235811	-9.739613	-1.3215994	0.1436521
1519160235822	-9.730036	-1.3311762	0.1340753
1519160235833	-9.749189	-1.3215994	0.11492168
1519160235842	-9.768343	-1.3311762	0.095768064
1519160235852	-9.77792	-1.3215994	0.10534488
1519160235862	-9.768343	-1.3120226	0.11492168
1519160235874	-9.758766	-1.292869	0.12449849
1519160235883	-9.739613	-1.283292	0.11492168
1519160235891	-9.691729	-1.292869	0.12449849
1519160235903	-9.634268	-1.3215994	0.095768064
1519160235912	-9.586384	-1.3120226	0.10534488
1519160235922	-9.56723	-1.3599066	0.08619126
1519160235932	-9.586384	-1.3790601	0.076614454
1519160235942	-9.624691	-1.388637	0.06703765
1519160235953	-9.662998	-1.4077905	0.009576807
1519160235962	-9.691729	-1.3982137	0.0
1519160235972	-9.710882	-1.3790601	0.009576807
1519160235982	-9.691729	-1.4077905	0.0
1519160235992	-9.662998	-1.4173675	0.009576807
1519160236002	-9.634268	-1.4077905	0.0
1519160236012	-9.615114	-1.388637	0.009576807
1519160236022	-9.643845	-1.3599066	0.019153614
1519160236033	-9.662998	-1.340753	0.0
1519160236042	-9.682152	-1.3120226	-0.009576807
1519160236053	-9.672575	-1.2737153	-0.02873042
1519160236064	-9.643845	-1.2545617	-0.038307227
1519160236073	-9.615114	-1.2354081	-0.02873042
1519160236083	-9.586384	-1.2449849	-0.038307227
1519160236093	-9.576807	-1.283292	-0.047884032
1519160236104	-9.615114	-1.3215994	-0.08619126
1519160236116	-9.672575	-1.3599066	-0.1436521
1519160236124	-9.720459	-1.3982137	-0.22026655
1519160236133	-9.758766	-1.388637	-0.2873042
1519160236143	-9.768343	-1.340753	-0.34476504
1519160236153	-9.758766	-1.2449849	-0.40222588
1519160236165	-9.739613	-1.1587936	-0.45010993
1519160236174	-9.749189	-1.091756	-0.47884035
1519160236183	-9.768343	-1.0726024	-0.46926352
1519160236193	-9.787497	-1.0821792	-0.48841715
1519160236203	-9.816227	-1.1013328	-0.50757074
1519160236214	-9.835381	-1.1109096	-0.545878
1519160236223	-9.844957	-1.1013328	-0.60333884
1519160236233	-9.835381	-1.091756	-0.6799533
1519160236244	-9.825804	-1.1013328	-0.7469909
1519160236254	-9.797073	-1.091756	-0.79487497
1519160236265	-9.768343	-1.0821792	-0.8331822
1519160236274	-9.749189	-1.0726024	-0.8810662
1519160236286	-9.739613	-1.0821792	-0.93852705
1519160236294	-9.749189	-1.1013328	-0.9959879
1519160236305	-9.739613	-1.1300632	-1.0247183
1519160236314	-9.768343	-1.1492168	-1.0534488
1519160236323	-9.797073	-1.1683705	-1.091756
1519160236334	-9.835381	-1.1875241	-1.13964
1519160236343	-9.892841	-1.1779473	-1.1875241
1519160236354	-9.931149	-1.13964	-1.2449849
1519160236364	-9.959879	-1.043872	-1.3024458
1519160236374	-9.969456	-0.9576807	-1.3599066
1519160236385	-9.959879	-0.8714894	-1.4460979
1519160236394	-9.950302	-0.7757214	-1.5993267
1519160236404	-9.959879	-0.6991069	-1.8483237
1519160236414	-10.01734	-0.63206923	-2.1068976
1519160236424	-10.103531	-0.545878	-2.2601264
1519160236435	-10.218452	-0.45010993	-2.3175871
1519160236447	-10.323798	-0.34476504	-2.3080103
1519160236454	-10.448297	-0.22984336	-2.2984335
1519160236465	-10.572795	-0.17238252	-2.2888567
1519160236474	-10.668563	-0.20111294	-2.2601264
1519160236484	-10.726024	-0.2777274	-2.1930888
1519160236498	-10.7356	-0.40222588	-2.0685902
1519160236506	-10.726024	-0.50757074	-1.9536686
1519160236515	-10.716447	-0.59376204	-1.8866309
1519160236524	-10.668563	-0.63206923	-1.8387469
1519160236535	-10.601525	-0.641646	-1.8100165
1519160236547	-10.524911	-0.6607997	-1.7812861
1519160236554	-10.448297	-0.7086837	-1.7429788
1519160236565	-10.362105	-0.78529817	-1.7046716
1519160236576	-10.25676	-0.8523358	-1.6376339
1519160236585	-10.103531	-0.8810662	-1.5705963
1519160236596	-9.902418	-0.8619126	-1.484405
1519160236604	-9.682152	-0.81402856	-1.388637
1519160236614	-9.433155	-0.7565677	-1.3120226
1519160236625	-9.203311	-0.6895301	-1.2449849
1519160236635	-9.011775	-0.5363012	-1.2737153
1519160236646	-8.839393	-0.45010993	-1.3311762
1519160236655	-8.082825	-0.37349546	-1.388637
1519160236665	-8.418014	-0.29688102	-1.4269443
1519160236675	-8.264784	-0.24899697	-1.4460979
1519160236685	-8.130709	-0.23942018	-1.436521
1519160236696	-8.025364	-0.22984336	-1.4460979
1519160236705	-7.9583263	-0.24899697	-1.436521
1519160236715	-7.929596	-0.2681506	-1.4173675
1519160236725	-7.920019	-0.2777274	-1.4077905
1519160236735	-7.9104424	-0.2681506	-1.4173675
1519160236746	-7.9008656	-0.23942018	-1.4077905
1519160236755	-7.929596	-0.20111294	-1.3982137
1519160236765	-7.9583263	-0.19153613	-1.3503298
1519160236775	-8.0445175	-0.21068975	-1.2737153
1519160236786	-8.226477	-0.2681506	-1.2066777
1519160236797	-8.485051	-0.34476504	-1.1492168
1519160236806	-8.781932	-0.45010993	-1.1300632
1519160236815	-9.069236	-0.58418524	-1.1204864
1519160236826	-9.289502	-0.7469909	-1.1492168
1519160236845	-9.433155	-0.91937345	-1.1683705
1519160236846	-9.481039	-1.043872	-1.1875241
1519160236855	-9.461885	-1.091756	-1.2162545
1519160236866	-9.433155	-1.0534488	-1.283292
1519160236875	-9.452309	-0.94810385	-1.388637
1519160236886	-9.548077	-0.82360536	-1.4939818
1519160236895	-9.691729	-0.6991069	-1.5801731
1519160236905	-9.787497	-0.5746084	-1.6472107
1519160236917	-9.825804	-0.49799395	-1.685518
1519160236928	-9.758766	-0.45968673	-1.6759412
1519160236936	-9.615114	-0.4309563	-1.685518
1519160236947	-9.433155	-0.38307226	-1.6759412
1519160236956	-9.270349	-0.32561144	-1.6663644
1519160236966	-9.232041	-0.2873042	-1.6567876
1519160236979	-9.3661175	-0.33518824	-1.6663644
1519160236987	-9.643845	-0.47884035	-1.6567876
1519160236999	-10.007763	-0.6799533	-1.6472107
1519160237007	-10.352529	-0.8714894	-1.6280571
1519160237017	-10.572795	-1.0151415	-1.5705963
1519160237029	-10.658986	-1.13964	-1.4652514
1519160237037	-10.620679	-1.2354081	-1.340753
1519160237047	-10.534488	-1.3024458	-1.2258313
1519160237057	-10.448297	-1.3311762	-1.1587936
1519160237068	-10.409989	-1.3120226	-1.1109096
1519160237079	-10.419566	-1.2641385	-1.0821792
1519160237087	-10.448297	-1.1971009	-1.0726024
1519160237098	-10.46745	-1.13964	-1.1109096
1519160237107	-10.43872	-1.1300632	-1.1683705
1519160237117	-10.333375	-1.13964	-1.2066777
1519160237127	-10.160992	-1.1204864	-1.1971009
1519160237137	-9.969456	-1.0342951	-1.1875241
1519160237147	-9.787497	-0.8714894	-1.2162545
1519160237157	-9.701305	-0.7182605	-1.283292
1519160237167	-9.710882	-0.6607997	-1.3215994
1519160237177	-9.739613	-0.6991069	-1.2737153
1519160237187	-9.730036	-0.81402856	-1.1683705
1519160237198	-9.720459	-0.9768343	-1.0342951
1519160237208	-9.758766	-1.13964	-0.93852705
1519160237218	-9.797073	-1.2737153	-0.8714894
1519160237227	-9.844957	-1.3311762	-0.8619126
1519160237237	-9.902418	-1.3215994	-0.8714894
1519160237248	-9.959879	-1.2545617	-0.89064306
1519160237257	-10.007763	-1.1875241	-0.91937345
1519160237267	-10.036493	-1.1300632	-0.93852705
1519160237277	-10.0269165	-1.091756	-0.92895025
1519160237288	-10.007763	-1.0726024	-0.81402856
1519160237298	-9.950302	-1.0630256	-0.7278373
1519160237309	-9.864111	-1.0726024	-0.6512229
1519160237318	-9.768343	-1.0534488	-0.58418524
1519160237328	-9.662998	-1.043872	-0.5363012
1519160237338	-9.5385	-1.0726024	-0.51714754
1519160237348	-9.528923	-1.1013328	-0.50757074
1519160237359	-9.548077	-1.1300632	-0.49799395
1519160237367	-9.586384	-1.1492168	-0.46926352
1519160237378	-9.634268	-1.1683705	-0.4309563
1519160237388	-9.691729	-1.1971009	-0.39264908
1519160237398	-9.749189	-1.2354081	-0.35434186
1519160237409	-9.787497	-1.2641385	-0.29688102
1519160237418	-9.797073	-1.292869	-0.22026655
1519160237430	-9.787497	-1.3120226	-0.16280572
1519160237442	-9.77792	-1.3311762	-0.10534488
1519160237448	-9.768343	-1.3215994	-0.047884032
1519160237466	-9.758766	-1.3120226	-0.009576807
1519160237470	-9.749189	-1.292869	0.0
1519160237478	-9.739613	-1.2449849	-0.009576807
1519160237488	-9.720459	-1.1875241	-0.02873042
1519160237499	-9.691729	-1.1587936	-0.038307227
1519160237508	-9.662998	-1.1492168	-0.05746084
1519160237518	-9.643845	-1.1875241	-0.076614454
1519160237528	-9.634268	-1.2258313	-0.08619126
1519160237538	-9.653421	-1.2737153	-0.076614454
1519160237548	-9.662998	-1.292869	-0.06703765
1519160237558	-9.672575	-1.283292	-0.05746084
1519160237568	-9.691729	-1.2737153	-0.047884032
1519160237579	-9.682152	-1.2545617	-0.019153614
1519160237588	-9.701305	-1.2449849	0.0
1519160237599	-9.720459	-1.2641385	0.02873042
1519160237608	-9.730036	-1.283292	0.047884032
1519160237618	-9.739613	-1.3215994	0.05746084
1519160237628	-9.730036	-1.3599066	0.047884032
1519160237638	-9.720459	-1.3982137	0.038307227
1519160237650	-9.710882	-1.4173675	0.047884032
1519160237660	-9.691729	-1.4077905	0.02873042
1519160237669	-9.662998	-1.3982137	0.038307227
1519160237679	-9.634268	-1.3790601	0.009576807
1519160237689	-9.605537	-1.340753	0.0
1519160237699	-9.576807	-1.3120226	-0.009576807
1519160237710	-9.548077	-1.3215994	0.0
1519160237719	-9.5385	-1.3503298	0.038307227
1519160237729	-9.56723	-1.3982137	0.08619126
1519160237744	-9.595961	-1.436521	0.10534488
1519160237751	-9.634268	-1.4556746	0.11492168
1519160237760	-9.672575	-1.4460979	0.10534488
1519160237769	-9.682152	-1.4269443	0.095768064
1519160237780	-9.672575	-1.388637	0.08619126
1519160237794	-9.662998	-1.3503298	0.076614454
1519160237801	-9.653421	-1.3120226	0.019153614
1519160237810	-9.682152	-1.2737153	-0.095768064
1519160237819	-9.739613	-1.2258313	-0.22984336
1519160237829	-9.749189	-1.1875241	-0.30645782
1519160237843	-9.701305	-1.1492168	-0.29688102
1519160237851	-9.634268	-1.1109096	-0.2681506
1519160237860	-9.605537	-1.0821792	-0.23942018
1519160237871	-9.624691	-1.091756	-0.22984336
1519160237881	-9.682152	-1.1492168	-0.20111294
1519160237893	-9.710882	-1.2258313	-0.11492168
1519160237901	-9.720459	-1.292869	-0.05746084
1519160237911	-9.730036	-1.340753	-0.047884032
1519160237921	-9.749189	-1.3599066	-0.15322891
1519160237931	-9.758766	-1.340753	-0.20111294
1519160237943	-9.749189	-1.2162545	-0.22026655
1519160237951	-9.758766	-1.1300632	-0.23942018
1519160237961	-9.749189	-1.0630256	-0.30645782
1519160237971	-9.787497	-1.0342951	-0.40222588
1519160237981	-9.797073	-1.0630256	-0.49799395
1519160237993	-9.758766	-1.1300632	-0.5554548
1519160238002	-9.682152	-1.2162545	-0.545878
1519160238011	-9.595961	-1.283292	-0.51714754
1519160238021	-9.5385	-1.3311762	-0.48841715
1519160238031	-9.528923	-1.3215994	-0.47884035
1519160238043	-9.5385	-1.2737153	-0.48841715
1519160238052	-9.576807	-1.2258313	-0.46926352
1519160238061	-9.643845	-1.1875241	-0.4405331
1519160238076	-9.739613	-1.1779473	-0.4213795
1519160238083	-9.844957	-1.2258313	-0.46926352
1519160238093	-9.9790325	-1.3120226	-0.60333884
1519160238103	-10.1226845	-1.388637	-0.7565677
1519160238112	-10.228029	-1.4556746	-0.90979666
1519160238126	-10.237606	-1.484405	-1.0247183
1519160238133	-10.151415	-1.4748282	-1.1204864
1519160238143	-10.007763	-1.4556746	-1.2066777
1519160238153	-9.835381	-1.4173675	-1.2545617
1519160238163	-9.672575	-1.3599066	-1.283292
1519160238175	-9.56723	-1.283292	-1.3024458
1519160238183	-9.500193	-1.1875241	-1.340753
1519160238192	-9.490616	-1.0726024	-1.4269443
1519160238202	-9.576807	-0.94810385	-1.5705963
1519160238212	-9.691729	-0.842759	-1.7429788
1519160238223	-9.816227	-0.7469909	-1.9249382
1519160238232	-9.902418	-0.6703765	-2.0590134
1519160238243	-9.940725	-0.641646	-2.1164744
1519160238252	-9.931149	-0.6512229	-2.1068976
1519160238263	-9.959879	-0.6799533	-2.1164744
1519160238275	-10.055647	-0.7374141	-2.1547816
1519160238283	-10.237606	-0.80445176	-2.2026656
1519160238295	-10.43872	-0.8619126	-2.2122424
1519160238303	-10.563218	-0.90021986	-2.183512
1519160238314	-10.5919485	-0.91937345	-2.135628
1519160238323	-10.582372	-0.8810662	-2.1452048
1519160238333	-10.601525	-0.7661445	-2.2122424
1519160238343	-10.630256	-0.59376204	-2.2697031
1519160238356	-10.620679	-0.4213795	-2.2984335
1519160238363	-10.534488	-0.29688102	-2.2505496
1519160238373	-10.390836	-0.24899697	-2.1452048
1519160238383	-10.247183	-0.23942018	-2.0590134
1519160238394	-10.132261	-0.29688102	-2.0398598
1519160238403	-10.065224	-0.35434186	-2.1068976
1519160238413	-10.01734	-0.4213795	-2.2026656
1519160238423	-9.969456	-0.48841715	-2.27928
1519160238433	-9.902418	-0.5650316	-2.327164
1519160238443	-9.77792	-0.62249243	-2.3463178
1519160238453	-9.615114	-0.63206923	-2.336741
1519160238463	-9.414001	-0.5746084	-2.3175871
1519160238473	-9.174581	-0.47884035	-2.27928
1519160238483	-8.944737	-0.38307226	-2.2026656
1519160238494	-8.772355	-0.32561144	-2.087744
1519160238506	-8.695741	-0.30645782	-1.9919758
1519160238513	-8.686164	-0.32561144	-1.9249382
1519160238523	-8.676587	-0.37349546	-1.8387469
1519160238533	-8.66701	-0.4213795	-1.7717092
1519160238544	-8.6574335	-0.38307226	-1.7812861
1519160238555	-8.66701	-0.30645782	-1.8579005
1519160238564	-8.6574335	-0.23942018	-1.8962077
1519160238574	-8.494628	-0.18195933	-1.8866309
1519160238584	-8.350976	-0.12449849	-1.8483237
1519160238594	-8.24563	-0.095768064	-1.8387469
1519160238606	-8.178593	-0.076614454	-1.8291701
1519160238614	-8.101978	-0.06703765	-1.8195933
1519160238625	-8.00621	-0.05746084	-1.7812861
1519160238634	-7.9870567	-0.06703765	-1.7429788
1519160238646	-8.063671	-0.08619126	-1.733402
1519160238655	-8.24563	-0.1436521	-1.7812861
1519160238664	-8.475474	-0.22984336	-1.8387469
1519160238674	-8.695741	-0.33518824	-1.8866309
1519160238684	-8.887277	-0.4405331	-1.9153614
1519160238695	-9.040505	-0.5554548	-1.9249382
1519160238705	-9.126697	-0.6703765	-1.9057846
1519160238714	-9.11712	-0.7469909	-1.8387469
1519160238724	-9.069236	-0.78529817	-1.7429788
1519160238734	-9.021352	-0.7661445	-1.6663644
1519160238745	-9.011775	-0.7278373	-1.6280571
1519160238756	-9.126697	-0.6799533	-1.6184803
1519160238765	-9.32781	-0.62249243	-1.6280571
1519160238775	-9.548077	-0.5746084	-1.6472107
1519160238785	-9.730036	-0.5363012	-1.6759412
1519160238796	-9.80665	-0.51714754	-1.7238252
1519160238805	-9.758766	-0.5267244	-1.7717092
1519160238815	-9.586384	-0.5554548	-1.8195933
1519160238826	-9.3661175	-0.545878	-1.934515
1519160238835	-9.232041	-0.46926352	-2.1164744
1519160238845	-9.270349	-0.33518824	-2.336741
1519160238855	-9.452309	-0.20111294	-2.566584
1519160238865	-9.701305	-0.12449849	-2.7102363
1519160238875	-9.921572	-0.11492168	-2.7006595
1519160238888	-10.065224	-0.22984336	-2.585738
1519160238896	-10.084377	-0.39264908	-2.4229321
1519160238906	-10.01734	-0.61291564	-2.2505496
1519160238915	-9.911995	-0.8331822	-2.078167
1519160238925	-9.835381	-0.9864111	-1.9632454
1519160238938	-9.816227	-0.9959879	-1.9153614
1519160238946	-9.835381	-0.90021986	-1.9249382
1519160238955	-9.864111	-0.78529817	-1.9440918
1519160238965	-9.892841	-0.7374141	-1.9249382
1519160238976	-9.902418	-0.78529817	-1.8770541
1519160238987	-9.931149	-0.91937345	-1.8195933
1519160238995	-9.969456	-1.0821792	-1.7812861
1519160239005	-10.007763	-1.2066777	-1.7621324
1519160239015	-10.0269165	-1.2641385	-1.733402
1519160239026	-10.01734	-1.2737153	-1.685518
1519160239037	-9.988609	-1.2449849	-1.6472107
1519160239045	-9.959879	-1.1779473	-1.6280571
1519160239056	-9.988609	-1.1013328	-1.6472107
1519160239066	-10.113108	-1.0726024	-1.7142484
1519160239076	-10.342952	-1.1013328	-1.8004397
1519160239088	-10.620679	-1.13964	-1.8962077
1519160239096	-10.860099	-1.1875241	-1.9536686
1519160239106	-10.965444	-1.2354081	-1.8962077
1519160239116	-10.869676	-1.2641385	-1.7621324
1519160239126	-10.5919485	-1.2545617	-1.5610195
1519160239138	-10.228029	-1.2066777	-1.3694834
1519160239147	-9.844957	-1.1013328	-1.2258313
1519160239156	-9.481039	-0.9864111	-1.091756
1519160239166	-9.184157	-0.91937345	-0.94810385
1519160239176	-9.002198	-0.94810385	-0.79487497
1519160239188	-8.973468	-1.091756	-0.63206923
1519160239197	-9.107543	-1.3024458	-0.61291564
1519160239206	-9.346964	-2.1930888	-0.5267244
1519160239216	-9.586384	-1.8962077	-0.41180268
1519160239227	-9.749189	-2.2697031	-0.34476504
1519160239236	-10.362105	-2.231396	-0.39264908
1519160239246	-10.084377	-2.087744	-0.5267244
1519160239258	-10.132261	-1.9057846	-0.641646
1519160239266	-10.065224	-1.7046716	-0.6607997
