timestamp	x	y	z
1519159990148	-8.858546	3.6296098	2.767697
1519159990159	-8.887277	3.5051112	2.777274
1519159990168	-8.8777	3.323152	2.7102363
1519159990178	-8.887277	3.1986535	2.681506
1519159990189	-8.868123	3.1890767	2.6910827
1519159990198	-8.839393	3.2848446	2.72939
1519159990210	-8.791509	3.3901896	2.777274
1519159990219	-8.743625	3.4380736	2.767697
1519159990229	-8.734048	3.4476504	2.7006595
1519159990239	-8.772355	3.4380736	2.633622
1519159990253	-8.810662	3.4476504	2.6144683
1519159990260	-8.839393	3.4763808	2.6048915
1519159990269	-8.810662	3.514688	2.5953147
1519159990279	-8.7532015	3.5625722	2.5761611
1519159990289	-8.695741	3.5913026	2.5570073
1519159990303	-8.6574335	3.6104562	2.5474305
1519159990310	-8.647857	3.620033	2.5570073
1519159990319	-8.695741	3.572149	2.5474305
1519159990329	-8.762778	3.5242648	2.5570073
1519159990339	-8.791509	3.5051112	2.566584
1519159990353	-8.781932	3.514688	2.5953147
1519159990360	-8.762778	3.5242648	2.6431987
1519159990369	-8.7532015	3.5338416	2.7006595
1519159990379	-8.801085	3.5434184	2.7389667
1519159990389	-8.839393	3.4859576	2.7485435
1519159990401	-8.868123	3.4093432	2.719813
1519159990409	-8.887277	3.3518825	2.6719291
1519159990419	-8.8777	3.3135753	2.6431987
1519159990429	-8.887277	3.323152	2.6240451
1519159990442	-8.8777	3.3135753	2.6048915
1519159990452	-8.868123	3.323152	2.5953147
1519159990460	-8.887277	3.3423057	2.585738
1519159990470	-8.8777	3.3806129	2.5953147
1519159990480	-8.887277	3.4093432	2.6048915
1519159990490	-8.8777	3.4284968	2.5953147
1519159990502	-8.90643	3.4476504	2.585738
1519159990510	-8.954314	3.4572272	2.5953147
1519159990521	-9.011775	3.4380736	2.566584
1519159990529	-9.078813	3.3806129	2.5474305
1519159990540	-9.126697	3.3135753	2.5187001
1519159990550	-9.14585	3.2561142	2.4899697
1519159990560	-9.11712	3.2273839	2.4708161
1519159990571	-9.040505	3.2369606	2.4420857
1519159990580	-8.944737	3.2752678	2.4037786
1519159990590	-8.839393	3.3327289	2.3654714
1519159990600	-8.772355	3.3806129	2.3175871
1519159990610	-8.734048	3.4380736	2.2888567
1519159990621	-8.724471	3.4955344	2.2601264
1519159990630	-8.714894	3.5434184	2.231396
1519159990642	-8.7053175	3.572149	2.2026656
1519159990651	-8.714894	3.6008794	2.183512
1519159990661	-8.7053175	3.5913026	2.135628
1519159990671	-8.676587	3.5817258	2.0973208
1519159990683	-8.6574335	3.572149	2.078167
1519159990691	-8.647857	3.5817258	2.087744
1519159990701	-8.676587	3.5913026	2.078167
1519159990711	-8.695741	3.572149	2.0973208
1519159990721	-8.714894	3.5625722	2.1739352
1519159990734	-8.724471	3.5242648	2.2122424
1519159990742	-8.734048	3.514688	2.231396
1519159990751	-8.791509	3.5051112	2.2026656
1519159990761	-8.829816	3.514688	2.1643584
1519159990772	-8.887277	3.4955344	2.1739352
1519159990783	-8.973468	3.4380736	2.183512
1519159990791	-9.126697	3.3327289	2.1930888
1519159990802	-9.337387	3.169923	2.1452048
1519159990811	-9.56723	3.016694	2.0973208
1519159990822	-9.710882	2.9017725	2.0207062
1519159990836	-9.730036	2.8921957	1.9440918
1519159990842	-9.643845	3.0358477	1.9536686
1519159990853	-9.481039	3.2561142	1.9919758
1519159990865	-9.299079	3.4476504	2.030283
1519159990873	-9.126697	3.5817258	2.0398598
1519159990883	-8.992621	3.6391866	2.030283
1519159990893	-8.935161	3.6296098	2.0207062
1519159990903	-8.963891	3.6008794	2.0398598
1519159990917	-9.040505	3.5434184	2.0685902
1519159990925	-9.136273	3.4955344	2.078167
1519159990934	-9.203311	3.4476504	2.087744
1519159990945	-9.222465	3.3997664	2.078167
1519159990954	-9.232041	3.3806129	2.087744
1519159990967	-9.251195	3.4093432	2.1164744
1519159990974	-9.270349	3.4380736	2.183512
1519159990984	-9.289502	3.4572272	2.2505496
1519159990994	-9.32781	3.4476504	2.27928
1519159991005	-9.385271	3.3901896	2.2888567
1519159991015	-9.471462	3.2944214	2.2409728
1519159991024	-9.557653	3.1794999	2.2218192
1519159991042	-9.653421	3.0550013	2.2026656
1519159991045	-9.730036	2.9592333	2.1930888
1519159991054	-9.816227	2.9113493	2.2122424
1519159991064	-9.864111	2.8921957	2.2409728
1519159991074	-9.835381	2.9113493	2.2697031
1519159991085	-9.691729	2.930503	2.2505496
1519159991094	-9.442732	2.920926	2.2218192
1519159991104	-9.14585	2.8921957	2.1260512
1519159991116	-8.887277	2.873042	1.8770541
1519159991125	-8.734048	2.9113493	1.5610195
1519159991135	-8.695741	2.96881	1.2354081
1519159991150	-8.7053175	3.0262709	0.91937345
1519159991156	-8.714894	3.0550013	0.5650316
1519159991166	-8.647857	3.0262709	0.15322891
1519159991175	-8.494628	2.9975405	-0.22984336
1519159991185	-8.312668	3.0071173	-0.61291564
1519159991195	-8.111555	3.0933087	-0.9959879
1519159991206	-7.929596	3.2465374	-1.7046716
1519159991215	-7.73806	3.4763808	-1.6950948
1519159991225	-7.5082164	3.7924154	-1.9728222
1519159991236	-7.2592196	4.146757	-2.2026656
1519159991248	-7.1155677	4.4340615	-2.135628
1519159991255	-7.1826053	4.4915223	-1.982399
1519159991267	-7.9487495	4.0892963	-1.8579005
1519159991275	-8.494628	3.4763808	-1.7908629
1519159991286	-8.963891	2.8443117	-1.7621324
1519159991298	-9.232041	2.384625	-1.6663644
1519159991305	-9.308656	2.1643584	-1.4460979
1519159991315	-9.299079	2.1260512	-1.13964
1519159991325	-9.3182335	2.1643584	-0.7565677
1519159991336	-9.442732	2.183512	-0.34476504
1519159991347	-9.615114	2.1643584	0.047884032
1519159991355	-9.710882	2.183512	0.45010993
1519159991365	-9.701305	2.2888567	0.8523358
1519159991375	-9.662998	2.4708161	1.1875241
1519159991386	-9.643845	2.6431987	1.3599066
1519159991397	-9.615114	2.777274	1.4652514
1519159991405	-9.548077	2.882619	1.5801731
1519159991416	-9.433155	2.9975405	1.6759412
1519159991426	-9.270349	3.1603463	1.7238252
1519159991436	-9.11712	3.3518825	1.7429788
1519159991447	-9.011775	3.514688	1.685518
1519159991455	-8.944737	3.620033	1.5801731
1519159991465	-8.8777	3.6774938	1.4939818
1519159991476	-8.848969	3.6870706	1.436521
1519159991486	-8.868123	3.6296098	1.3503298
1519159991497	-8.896853	3.5529952	1.2641385
1519159991506	-8.916007	3.4859576	1.1779473
1519159991521	-8.90643	3.4572272	1.1300632
1519159991527	-8.896853	3.466804	1.1204864
1519159991537	-8.90643	3.4284968	1.1587936
1519159991546	-8.973468	3.3423057	1.1683705
1519159991556	-9.069236	3.1890767	1.091756
1519159991567	-9.136273	3.074155	1.0342951
1519159991576	-9.126697	3.0550013	1.0821792
1519159991586	-9.088389	3.1411927	1.2066777
1519159991596	-9.059659	3.2848446	1.4077905
1519159991606	-9.088389	3.3997664	1.6663644
1519159991619	-9.184157	3.4572272	1.934515
1519159991626	-9.289502	3.466804	2.1930888
1519159991637	-9.375694	3.4284968	2.4420857
1519159991646	-9.461885	3.3997664	2.719813
1519159991656	-9.56723	3.3901896	3.0550013
1519159991667	-9.682152	3.3518825	3.3997664
1519159991676	-9.77792	3.265691	3.7349546
1519159991686	-9.825804	3.122039	4.0797195
1519159991696	-9.835381	2.882619	4.405331
1519159991707	-9.854534	2.5953147	4.6255975
1519159991718	-9.835381	2.2601264	4.721366
1519159991728	-9.768343	1.9153614	4.663905
1519159991736	-9.624691	1.6376339	4.501099
1519159991748	-9.404425	1.4939818	4.2904096
1519159991756	-9.184157	1.436521	4.0701427
1519159991767	-9.040505	1.3790601	3.8115692
1519159991778	-9.011775	1.2641385	3.4572272
1519159991786	-9.097966	1.1779473	3.074155
1519159991796	-9.203311	1.1971009	2.767697
1519159991807	-9.232041	1.340753	2.5474305
1519159991817	-9.136273	1.5610195	2.4133554
1519159991831	-8.992621	1.8100165	2.3463178
1519159991836	-8.848969	2.0590134	2.3080103
1519159991847	-8.724471	2.3080103	2.3175871
1519159991857	-8.63828	2.5761611	2.384625
1519159991868	-8.6095495	2.8634653	2.5378537
1519159991878	-8.66701	3.122039	2.7868507
1519159991886	-8.724471	3.3039982	3.074155
1519159991897	-8.791509	3.3806129	3.3327289
1519159991907	-8.829816	3.371036	3.514688
1519159991917	-8.839393	3.3039982	3.7828386
1519159991928	-8.848969	3.1890767	3.8977604
1519159991937	-8.839393	3.0454245	3.9073372
1519159991948	-8.820239	2.873042	3.9839516
1519159991957	-8.734048	2.6623523	3.964798
1519159991967	-8.6095495	2.4420857	3.9743748
1519159991978	-8.475474	2.1164744	4.003105
1519159991987	-8.379706	2.0207062	4.060566
1519159991998	-8.322245	2.0111294	4.10845
1519159992007	-8.303091	2.0685902	4.1180267
1519159992017	-8.283937	2.1547816	4.0892963
1519159992029	-8.303091	2.2601264	4.050989
1519159992038	-8.360553	2.3463178	4.0318356
1519159992047	-8.456321	2.3942018	4.0414124
1519159992057	-8.542512	2.3750482	4.0222588
1519159992068	-8.599973	2.3463178	4.003105
1519159992077	-8.6574335	2.3750482	3.9839516
1519159992087	-8.724471	2.4420857	3.9743748
1519159992098	-8.772355	2.5091233	3.9839516
1519159992107	-8.791509	2.4995465	3.9743748
1519159992117	-8.772355	2.432509	3.9839516
1519159992127	-8.734048	2.3654714	4.012682
1519159992137	-8.724471	2.3080103	4.060566
1519159992148	-8.714894	2.2218192	4.10845
1519159992157	-8.695741	2.1164744	4.146757
1519159992169	-8.686164	2.030283	4.2042184
1519159992179	-8.695741	1.9919758	4.280833
1519159992188	-8.686164	2.0111294	4.367024
1519159992198	-8.6574335	2.030283	4.4436383
1519159992208	-8.590396	2.0398598	4.4915223
1519159992218	-8.504205	2.0494366	4.501099
1519159992229	-8.446744	2.0973208	4.462792
1519159992238	-8.465898	2.183512	4.4244847
1519159992248	-8.532935	2.2984335	4.3766007
1519159992263	-8.590396	2.3942018	4.3478703
1519159992269	-8.619126	2.384625	4.3287168
1519159992279	-8.6095495	2.3175871	4.2904096
1519159992288	-8.590396	2.231396	4.261679
1519159992298	-8.571242	2.183512	4.2425256
1519159992312	-8.580819	2.1739352	4.2521024
1519159992319	-8.6095495	2.1930888	4.261679
1519159992329	-8.647857	2.183512	4.2425256
1519159992339	-8.686164	2.1739352	4.185065
1519159992349	-8.724471	2.1643584	4.0797195
1519159992362	-8.7532015	2.1739352	3.9456444
1519159992369	-8.772355	2.2218192	3.8307228
1519159992379	-8.781932	2.3175871	3.7349546
1519159992389	-8.772355	2.4420857	3.667917
1519159992399	-8.781932	2.5570073	3.6104562
1519159992412	-8.791509	2.6431987	3.5817258
1519159992419	-8.810662	2.6910827	3.5625722
1519159992429	-8.801085	2.719813	3.5338416
1519159992439	-8.781932	2.7389667	3.5242648
1519159992449	-8.7532015	2.7485435	3.5338416
1519159992462	-8.734048	2.7389667	3.5434184
1519159992470	-8.724471	2.7006595	3.5338416
1519159992479	-8.734048	2.6431987	3.5434184
1519159992489	-8.743625	2.566584	3.5529952
1519159992499	-8.734048	2.480393	3.5625722
1519159992512	-8.714894	2.3750482	3.572149
1519159992520	-8.724471	2.27928	3.514688
1519159992529	-8.762778	2.2026656	3.4284968
1519159992539	-8.829816	2.1739352	3.3518825
1519159992550	-8.8777	2.2026656	3.2752678
1519159992561	-8.868123	2.2601264	3.1986535
1519159992570	-8.839393	2.336741	3.1603463
1519159992581	-8.810662	2.4037786	3.1411927
1519159992589	-8.781932	2.4229321	3.0933087
1519159992600	-8.772355	2.4133554	3.016694
1519159992609	-8.810662	2.4420857	2.9592333
1519159992619	-8.820239	2.5187001	2.882619
1519159992631	-8.810662	2.6048915	2.815581
1519159992640	-8.781932	2.6144683	2.7581203
1519159992650	-8.743625	2.6719291	2.7389667
1519159992660	-8.695741	2.72939	2.7485435
1519159992670	-8.743625	2.767697	2.825158
1519159992680	-8.8777	2.7485435	2.9592333
1519159992694	-9.040505	2.633622	3.083732
1519159992701	-9.212888	2.4612393	3.2465374
1519159992710	-9.3182335	2.27928	3.3614593
1519159992720	-9.356541	2.078167	3.3806129
1519159992731	-9.346964	1.9153614	3.3327289
1519159992743	-9.279925	1.8674773	3.2369606
1519159992750	-9.193734	1.9632454	3.122039
1519159992760	-9.11712	2.1260512	3.0550013
1519159992770	-9.069236	2.2984335	3.016694
1519159992781	-9.030929	2.4133554	2.9879637
1519159992793	-9.002198	2.4229321	2.9975405
1519159992801	-8.992621	2.3750482	3.0262709
1519159992811	-9.040505	2.336741	3.0550013
1519159992821	-9.155427	2.3080103	3.064578
1519159992832	-9.289502	2.2984335	3.016694
1519159992847	-9.385271	2.2697031	2.9113493
1519159992853	-9.433155	2.2409728	2.7964275
1519159992861	-9.471462	2.231396	2.7485435
1519159992870	-9.548077	2.2505496	2.7581203
1519159992881	-9.662998	2.2888567	2.767697
1519159992892	-9.749189	2.2984335	2.815581
1519159992902	-9.739613	2.3080103	2.825158
1519159992911	-9.682152	2.3175871	2.767697
1519159992921	-9.548077	2.4037786	2.7006595
1519159992933	-9.356541	2.566584	2.6623523
1519159992943	-9.193734	2.72939	2.633622
1519159992952	-9.174581	2.834735	2.6144683
1519159992962	-9.289502	2.8634653	2.6240451
1519159992971	-9.481039	2.7389667	2.6527755
1519159992981	-9.653421	2.5187001	2.6240451
1519159992993	-9.720459	2.3463178	2.5091233
1519159993002	-9.653421	2.2505496	2.27928
1519159993012	-9.471462	2.231396	1.8866309
1519159993022	-9.270349	2.2409728	1.3599066
1519159993032	-9.136273	2.2505496	0.89064306
1519159993043	-9.097966	2.2697031	0.62249243
1519159993052	-9.155427	2.27928	0.5650316
1519159993062	-9.270349	2.2984335	0.63206923
1519159993075	-9.404425	2.3750482	0.79487497
1519159993082	-9.500193	2.480393	0.9864111
1519159993093	-9.519346	2.566584	1.13964
1519159993102	-9.509769	2.6144683	1.2449849
1519159993112	-9.481039	2.6048915	1.340753
1519159993126	-9.414001	2.5474305	1.4077905
1519159993133	-9.289502	2.432509	1.4173675
1519159993143	-9.078813	2.3080103	1.340753
1519159993152	-8.801085	2.2122424	1.13964
1519159993162	-8.513782	2.1930888	0.8523358
1519159993175	-8.264784	2.2697031	0.51714754
1519159993183	-8.063671	2.4516625	0.18195933
1519159993192	-7.9008656	2.7389667	-0.08619126
1519159993202	-7.7572136	3.064578	-0.22984336
1519159993212	-7.699753	3.3327289	-0.23942018
1519159993225	-7.785944	3.4476504	-0.15322891
1519159993233	-8.073248	3.3039982	-0.038307227
1519159993242	-8.552089	2.930503	0.038307227
1519159993252	-9.107543	2.4420857	0.11492168
1519159993263	-9.548077	1.388637	0.29688102
1519159993273	-9.720459	1.7142484	0.30645782
1519159993282	-9.586384	1.6759412	1.1300632
1519159993292	-9.279925	1.8674773	0.7757214
1519159993303	-9.011775	2.087744	1.1109096
1519159993313	-8.925584	2.183512	1.1875241
1519159993325	-9.059659	2.087744	1.1971009
1519159993333	-9.519346	2.0207062	1.1875241
1519159993343	-9.576807	2.0398598	1.2354081
1519159993353	-9.471462	2.135628	1.3215994
1519159993365	-9.299079	2.2409728	1.4269443
1519159993374	-9.174581	2.336741	1.532289
1519159993383	-9.155427	2.432509	1.5897499
1519159993393	-9.212888	2.566584	1.6376339
1519159993403	-9.3182335	2.7485435	1.7238252
1519159993414	-9.490616	2.930503	1.8291701
1519159993425	-9.672575	3.0550013	1.934515
1519159993433	-9.768343	3.1124623	2.0398598
1519159993443	-9.749189	3.1507695	2.1643584
1519159993453	-9.662998	3.1794999	2.2984335
1519159993465	-9.56723	3.1890767	2.3942018
1519159993474	-9.481039	3.1507695	2.480393
1519159993483	-9.414001	3.1028855	2.528277
1519159993493	-9.3661175	3.074155	2.5474305
1519159993507	-9.308656	3.064578	2.5570073
1519159993515	-9.260772	3.074155	2.5474305
1519159993523	-9.184157	3.083732	2.5378537
1519159993533	-9.11712	3.064578	2.5474305
1519159993545	-9.059659	2.9879637	2.5570073
1519159993556	-9.030929	2.8538885	2.5378537
1519159993563	-9.021352	2.681506	2.4708161
1519159993573	-8.992621	2.528277	2.384625
1519159993583	-8.954314	2.4420857	2.327164
1519159993595	-8.935161	2.4229321	2.3175871
1519159993606	-8.925584	2.432509	2.2984335
1519159993614	-8.916007	2.4612393	2.2697031
1519159993625	-8.868123	2.4995465	2.2505496
1519159993634	-8.820239	2.5187001	2.2697031
1519159993645	-8.810662	2.480393	2.3080103
1519159993656	-8.868123	2.4037786	2.3558946
1519159993664	-8.944737	2.3463178	2.3942018
1519159993674	-9.040505	2.327164	2.4420857
1519159993684	-9.136273	2.336741	2.5091233
1519159993695	-9.222465	2.327164	2.6144683
1519159993706	-9.3182335	2.336741	2.815581
1519159993714	-9.394848	2.3080103	3.0933087
1519159993724	-9.404425	2.2888567	3.3997664
1519159993734	-9.3182335	2.27928	3.715801
1519159993745	-9.165004	2.3175871	4.0222588
1519159993756	-8.992621	2.3654714	4.261679
1519159993765	-8.868123	2.384625	4.405331
1519159993775	-8.820239	2.3463178	4.5202527
1519159993785	-8.858546	2.2409728	4.6255975
1519159993795	-8.944737	2.0015526	4.6830587
1519159993807	-9.030929	1.6376339	4.644751
1519159993815	-9.126697	1.292869	4.5394063
1519159993826	-9.232041	1.0151415	4.3861775
1519159993840	-9.289502	0.78529817	4.232949
1519159993845	-9.222465	0.61291564	4.1276035
1519159993857	-9.050082	0.51714754	4.0892963
1519159993865	-8.8777	0.545878	4.1371803
1519159993876	-8.743625	0.6991069	4.271256
1519159993885	-8.647857	0.92895025	4.4436383
1519159993895	-8.580819	1.2258313	4.548983
1519159993905	-8.571242	1.5514427	4.5681367
1519159993915	-8.6095495	1.8483237	4.501099
1519159993926	-8.66701	2.0973208	4.3957543
1519159993940	-8.695741	2.2601264	4.2999864
1519159993947	-8.676587	2.2888567	4.271256
1519159993956	-8.628703	2.2984335	4.280833
1519159993965	-8.590396	2.2122424	4.2904096
1519159993977	-8.6095495	1.934515	4.271256
1519159993988	-8.599973	1.7621324	4.223372
1519159993996	-8.619126	1.6184803	4.1946416
1519159994005	-8.6574335	1.5131354	4.175488
1519159994015	-8.734048	1.4269443	4.156334
1519159994027	-8.724471	1.4173675	4.1659107
1519159994038	-8.695741	1.5131354	4.1946416
1519159994045	-8.63828	1.685518	4.261679
1519159994056	-8.561666	1.8674773	4.3287168
1519159994065	-8.485051	2.0111294	4.3957543
1519159994076	-8.42759	2.087744	4.453215
1519159994087	-8.389283	2.078167	4.4915223
1519159994095	-8.350976	2.0398598	4.501099
1519159994106	-8.303091	2.0207062	4.4723687
1519159994116	-8.274361	2.0590134	4.4819455
1519159994126	-8.283937	2.1260512	4.501099
1519159994137	-8.303091	2.183512	4.5681367
1519159994146	-8.350976	2.1930888	4.6351743
1519159994156	-8.437167	2.1452048	4.6830587
1519159994166	-8.552089	2.1068976	4.6926355
1519159994177	-8.6574335	2.0590134	4.654328
1519159994189	-8.7053175	2.0494366	4.5872903
1519159994197	-8.686164	2.0590134	4.510676
1519159994206	-8.599973	2.0685902	4.462792
1519159994216	-8.494628	2.0590134	4.4436383
1519159994226	-8.42759	1.9919758	4.4244847
1519159994238	-8.475474	1.9153614	4.3766007
1519159994247	-8.561666	1.8962077	4.309563
1519159994256	-8.628703	1.9632454	4.2425256
1519159994266	-8.6574335	2.078167	4.175488
1519159994278	-8.647857	2.1547816	4.10845
1519159994288	-8.63828	2.183512	4.0414124
1519159994296	-8.628703	2.135628	3.9935284
1519159994308	-8.619126	2.0494366	3.964798
1519159994316	-8.628703	1.9536686	3.9743748
1519159994328	-8.647857	1.8866309	4.003105
1519159994337	-8.66701	1.8962077	4.050989
1519159994347	-8.7053175	1.9536686	4.098873
1519159994357	-8.734048	2.0590134	4.10845
1519159994367	-8.743625	2.1547816	4.0414124
1519159994379	-8.695741	2.2218192	3.9360676
1519159994387	-8.63828	2.2601264	3.8594532
1519159994397	-8.580819	2.2697031	3.8402996
1519159994408	-8.561666	2.2026656	3.8498764
1519159994419	-8.599973	2.135628	3.8594532
1519159994427	-8.66701	2.1164744	3.8786068
1519159994437	-8.714894	2.1547816	3.86903
1519159994447	-8.724471	2.2409728	3.8307228
1519159994457	-8.676587	2.384625	3.7541082
1519159994470	-8.6095495	2.566584	3.6966474
1519159994478	-8.532935	2.719813	3.715801
1519159994487	-8.504205	2.7868507	3.8402996
1519159994497	-8.561666	2.681506	3.9743748
1519159994507	-8.695741	2.432509	4.0318356
1519159994521	-8.8777	2.1260512	3.9839516
1519159994528	-9.040505	1.8962077	3.8977604
1519159994538	-9.097966	1.8100165	3.8115692
1519159994548	-9.030929	1.8770541	3.7349546
1519159994558	-8.90643	2.0398598	3.6487634
1519159994570	-8.772355	2.2122424	3.5625722
1519159994578	-8.647857	2.4037786	3.4763808
1519159994588	-8.523358	2.5761611	3.466804
1519159994598	-8.42759	2.6527755	3.5434184
1519159994608	-8.39886	2.5570073	3.5625722
1519159994618	-8.465898	2.4229321	3.5434184
1519159994628	-8.590396	2.3750482	3.5817258
1519159994639	-8.714894	2.4420857	3.6870706
1519159994648	-8.810662	2.585738	3.763685
1519159994658	-8.896853	2.6910827	3.7541082
1519159994668	-8.992621	2.7006595	3.7253778
1519159994678	-9.021352	2.6240451	3.7062242
1519159994689	-9.011775	2.3175871	3.6583402
1519159994698	-9.691729	2.1452048	3.5625722
1519159994709	-9.32781	2.0111294	3.466804
1519159994718	-9.375694	1.9919758	3.371036
1519159994728	-9.32781	2.0685902	3.2465374
1519159994740	-9.184157	2.2218192	3.1603463
1519159994751	-9.011775	2.4133554	3.169923
1519159994759	-8.868123	2.5378537	3.1794999
1519159994769	-8.781932	2.5474305	3.1411927
1519159994779	-8.743625	2.528277	3.064578
1519159994790	-8.724471	2.566584	2.9975405
1519159994801	-8.676587	2.6623523	2.9496565
1519159994815	-8.628703	2.7581203	2.9113493
1519159994821	-8.619126	2.8634653	2.920926
1519159994829	-8.7053175	2.9113493	2.96881
1519159994839	-8.858546	2.882619	2.9783869
1519159994854	-9.040505	2.815581	2.9879637
1519159994861	-9.203311	2.777274	3.064578
1519159994869	-9.279925	2.7485435	3.1411927
1519159994879	-9.289502	2.72939	3.1986535
1519159994889	-9.279925	2.7102363	3.2082303
1519159994901	-9.3182335	2.719813	3.1603463
1519159994909	-9.375694	2.7102363	3.1316159
1519159994921	-9.452309	2.7006595	3.1411927
1519159994929	-9.519346	2.6431987	3.122039
1519159994940	-9.576807	2.566584	3.064578
1519159994951	-9.615114	2.5187001	2.9879637
1519159994959	-9.595961	2.528277	2.882619
1519159994969	-9.509769	2.6144683	2.7868507
1519159994979	-9.394848	2.7389667	2.7581203
1519159994990	-9.3182335	2.8634653	2.767697
1519159995000	-9.308656	2.9592333	2.719813
1519159995010	-9.375694	3.0358477	2.6623523
1519159995022	-9.461885	3.083732	2.6431987
1519159995030	-9.528923	3.064578	2.6623523
1519159995040	-9.548077	3.016694	2.633622
1519159995050	-9.481039	2.9496565	2.5953147
1519159995060	-9.394848	2.825158	2.585738
1519159995072	-9.32781	2.6048915	2.4708161
1519159995080	-9.356541	2.3558946	2.1930888
1519159995090	-9.471462	2.1547816	1.8770541
1519159995100	-9.56723	2.0590134	1.6472107
1519159995110	-9.548077	2.1164744	1.4652514
1519159995133	-9.375694	2.3175871	1.283292
1519159995135	-9.040505	2.6431987	1.1204864
1519159995140	-8.6574335	3.0454245	0.94810385
1519159995150	-8.341399	3.4284968	0.7661445
1519159995160	-8.1402855	3.715801	0.5554548
1519159995172	-8.073248	3.8498764	0.39264908
1519159995180	-8.111555	3.7924154	0.22026655
1519159995192	-8.2169	3.620033	0.0
1519159995200	-8.331821	3.4284968	-0.17238252
1519159995210	-8.379706	3.2369606	-0.2873042
1519159995221	-8.312668	3.074155	-0.33518824
1519159995233	-8.169016	2.9592333	-0.23942018
1519159995240	-8.082825	2.873042	-0.047884032
1519159995250	-8.149862	2.815581	0.15322891
1519159995260	-8.312668	2.777274	0.34476504
1519159995271	-8.446744	2.72939	0.45968673
1519159995282	-8.523358	2.6623523	0.48841715
1519159995291	-8.599973	2.5474305	0.51714754
1519159995301	-8.743625	2.3942018	0.5363012
1519159995311	-8.983045	2.1930888	0.50757074
1519159995322	-9.270349	2.0015526	0.5267244
1519159995332	-9.509769	1.8866309	0.7565677
1519159995341	-9.586384	1.9249382	0.9576807
1519159995351	-9.5385	2.2601264	1.1683705
1519159995361	-9.471462	2.327164	1.3120226
1519159995371	-9.56723	2.27928	1.4173675
1519159995382	-9.586384	2.2026656	1.5801731
1519159995391	-9.519346	2.1643584	1.8004397
1519159995402	-9.452309	2.2122424	2.0015526
1519159995411	-9.442732	2.27928	2.1643584
1519159995421	-9.500193	2.3080103	2.2505496
1519159995432	-9.5385	2.2888567	2.2409728
1519159995441	-9.490616	2.2697031	2.2122424
1519159995452	-9.356541	2.2984335	2.231396
1519159995461	-9.241618	2.384625	2.2409728
1519159995471	-9.260772	2.4708161	2.2026656
1519159995482	-9.375694	2.5091233	2.1452048
1519159995491	-9.509769	2.4612393	2.0398598
1519159995503	-9.576807	2.4037786	1.8962077
1519159995511	-9.56723	2.4229321	1.8291701
1519159995521	-9.557653	2.5187001	1.8674773
1519159995531	-9.519346	2.633622	1.9632454
1519159995541	-9.452309	2.7485435	2.1260512
1519159995553	-9.375694	2.873042	2.327164
1519159995561	-9.308656	3.0262709	2.5474305
1519159995572	-9.279925	3.1316159	2.767697
1519159995582	-9.270349	3.1411927	2.9592333
1519159995591	-9.289502	3.016694	3.1028855
1519159995603	-9.32781	2.825158	3.2082303
1519159995611	-9.3661175	2.6048915	3.2752678
1519159995622	-9.394848	2.4037786	3.323152
1519159995632	-9.385271	2.2697031	3.3423057
1519159995642	-9.337387	2.1930888	3.3614593
1519159995652	-9.279925	2.1547816	3.3423057
1519159995664	-9.241618	2.135628	3.2848446
1519159995672	-9.232041	2.1452048	3.2369606
1519159995682	-9.241618	2.1260512	3.1986535
1519159995692	-9.232041	2.1068976	3.1507695
1519159995702	-9.251195	2.1164744	3.083732
1519159995714	-9.222465	2.135628	3.0071173
1519159995722	-9.136273	2.183512	2.9496565
1519159995732	-9.011775	2.2026656	2.9592333
1519159995742	-8.935161	2.2122424	2.9879637
1519159995753	-8.916007	2.2218192	3.0071173
1519159995764	-8.90643	2.2505496	2.9975405
1519159995772	-8.925584	2.327164	2.9592333
1519159995782	-8.954314	2.4229321	2.9879637
1519159995794	-9.030929	2.480393	3.1124623
1519159995803	-9.155427	2.4612393	3.2944214
1519159995813	-9.279925	2.384625	3.514688
1519159995822	-9.337387	2.3080103	3.7732618
1519159995832	-9.299079	2.2505496	4.060566
1519159995842	-9.241618	2.2122424	4.357447
1519159995853	-9.251195	2.183512	4.596867
1519159995863	-9.289502	2.0973208	4.7022123
1519159995872	-9.279925	1.934515	4.654328
1519159995882	-9.184157	1.7142484	4.548983
1519159995892	-8.973468	1.4652514	4.3766007
1519159995903	-8.66701	1.2258313	4.175488
1519159995913	-8.37013	1.1013328	3.9935284
1519159995922	-8.149862	1.1204864	3.8786068
1519159995933	-8.054094	1.283292	3.763685
1519159995942	-8.063671	1.532289	3.6583402
1519159995953	-8.121132	1.8387469	3.5817258
1519159995963	-8.169016	2.2026656	3.5625722
1519159995973	-8.207323	2.6144683	3.6104562
1519159995997	-8.322245	3.2561142	3.8307228
1519159995998	-8.312668	3.265691	3.9456444
1519159996003	-8.39886	3.371036	3.9552212
1519159996022	-8.465898	3.3614593	4.0318356
1519159996043	-8.513782	3.2848446	4.0701427
1519159996049	-8.504205	3.2082303	4.0797195
1519159996050	-8.465898	3.1411927	4.0414124
1519159996052	-8.389283	3.083732	4.0701427
1519159996063	-8.331821	3.0358477	4.1276035
1519159996073	-8.283937	2.834735	4.146757
1519159996083	-8.255207	2.6910827	4.156334
