timestamp	x	y	z
1513024292618	8.676587	3.1603463	3.0358477
1513024292628	8.686164	3.265691	2.930503
1513024292638	8.743625	3.3614593	2.882619
1513024292650	8.801085	3.4380736	2.8921957
1513024292659	8.810662	3.4859576	2.9017725
1513024292668	8.762778	3.5242648	2.9113493
1513024292678	8.724471	3.5625722	2.9017725
1513024292689	8.695741	3.5817258	2.882619
1513024292698	8.647857	3.5913026	2.8921957
1513024292708	8.580819	3.6008794	2.9113493
1513024292719	8.494628	3.5913026	3.620033
1513024292728	8.456321	3.6008794	3.1124623
1513024292739	8.475474	3.5913026	3.217807
1513024292749	8.513782	3.6008794	3.1986535
1513024292758	8.571242	3.5913026	3.1603463
1513024292770	8.63828	3.6104562	3.122039
1513024292779	8.676587	3.6296098	3.1124623
1513024292790	8.695741	3.6391866	3.122039
1513024292800	8.676587	3.6487634	3.1316159
1513024292809	8.628703	3.667917	3.122039
1513024292820	8.561666	3.6870706	3.1316159
1513024292831	8.494628	3.6966474	3.1028855
1513024292839	8.456321	3.7062242	3.074155
1513024292849	8.465898	3.715801	3.0454245
1513024292860	8.494628	3.7062242	3.016694
1513024292870	8.552089	3.667917	2.9879637
1513024292881	8.619126	3.5817258	2.9400797
1513024292889	8.686164	3.466804	2.873042
1513024292899	8.734048	3.323152	2.815581
1513024292910	8.772355	3.1507695	2.7964275
1513024292921	8.762778	2.9783869	2.8443117
1513024292931	8.714894	2.815581	2.920926
1513024292939	8.628703	2.6910827	2.9975405
1513024292949	8.561666	2.585738	3.064578
1513024292959	8.523358	2.4899697	3.083732
1513024292970	8.552089	2.432509	3.0454245
1513024292983	8.6574335	2.4037786	2.9783869
1513024292991	8.820239	2.3942018	2.8921957
1513024293005	9.021352	2.4037786	2.834735
1513024293010	9.241618	2.384625	2.8443117
1513024293020	9.423578	2.3654714	2.9017725
1513024293030	9.5385	2.327164	2.9783869
1513024293039	9.557653	2.2888567	3.0358477
1513024293050	9.500193	2.2601264	3.074155
1513024293060	9.394848	2.2122424	3.0550013
1513024293070	9.289502	2.1643584	2.96881
1513024293080	9.212888	2.1260512	2.8634653
1513024293090	9.193734	2.0973208	2.767697
1513024293101	9.203311	2.0685902	2.7102363
1513024293110	9.260772	2.0207062	2.6623523
1513024293120	9.3182335	1.934515	2.633622
1513024293130	9.394848	1.8195933	2.6240451
1513024293140	9.490616	1.6663644	2.6623523
1513024293151	9.615114	1.436521	2.7581203
1513024293160	9.758766	1.1683705	2.920926
1513024293170	9.902418	0.90979666	3.1124623
1513024293182	10.0269165	0.6512229	3.3135753
1513024293190	10.151415	0.4213795	3.4955344
1513024293202	10.314221	0.24899697	3.620033
1513024293210	10.5440645	0.16280572	3.6296098
1513024293222	10.821792	0.1340753	3.5051112
1513024293231	11.070788	0.11492168	3.2848446
1513024293241	11.176133	0.06703765	3.064578
1513024293251	11.128249	-0.05746084	2.920926
1513024293263	10.984597	-0.2681506	2.8921957
1513024293271	10.802638	-0.5363012	2.9400797
1513024293280	10.582372	-0.80445176	3.0550013
1513024293291	10.352529	-1.0055647	3.169923
1513024293301	10.1226845	-1.1204864	3.2465374
1513024293314	9.911995	-1.1587936	3.2561142
1513024293322	9.768343	-1.1683705	3.1794999
1513024293331	9.682152	-1.1779473	3.0358477
1513024293353	9.634268	-1.1875241	2.882619
1513024293353	9.586384	-1.1779473	2.777274
1513024293363	9.509769	-1.1683705	2.719813
1513024293371	9.394848	-1.1492168	2.7006595
1513024293382	9.270349	-1.1204864	2.7102363
1513024293391	9.136273	-1.0534488	2.7006595
1513024293403	9.011775	-0.94810385	2.7102363
1513024293412	8.896853	-0.8523358	2.72939
1513024293421	8.839393	-0.7661445	2.7102363
1513024293431	8.820239	-0.7182605	2.6719291
1513024293441	8.781932	-0.7086837	2.6431987
1513024293453	8.724471	-0.7278373	2.633622
1513024293464	8.63828	-0.7757214	2.6240451
1513024293472	8.552089	-0.8523358	2.6431987
1513024293483	8.513782	-0.94810385	2.681506
1513024293493	8.523358	-1.0821792	2.72939
1513024293502	8.552089	-1.2354081	2.767697
1513024293512	8.561666	-1.388637	2.825158
1513024293522	8.513782	-1.5705963	2.930503
1513024293532	8.39886	-1.7621324	3.074155
1513024293542	8.24563	-1.934515	3.2273839
1513024293557	8.149862	-2.087744	3.3614593
1513024293564	8.169016	-2.2122424	3.4093432
1513024293573	8.274361	-2.3080103	3.3901896
1513024293582	8.39886	-2.4133554	3.323152
1513024293596	8.513782	-2.5091233	3.1507695
1513024293603	8.590396	-2.585738	3.1603463
1513024293613	8.599973	-2.6527755	3.122039
1513024293623	8.552089	-2.7102363	3.1316159
1513024293633	8.513782	-2.7868507	3.1028855
1513024293646	8.494628	-2.873042	3.074155
1513024293654	8.6095495	-3.083732	3.016694
1513024293663	8.734048	-3.1794999	2.9496565
1513024293673	8.848969	-3.2561142	2.9017725
1513024293684	8.916007	-3.3423057	2.9113493
1513024293695	8.954314	-3.4093432	2.930503
1513024293703	8.983045	-3.4284968	2.9783869
1513024293715	9.002198	-3.4093432	3.0358477
1513024293723	9.011775	-3.3518825	3.1028855
1513024293734	9.050082	-3.2561142	3.1507695
1513024293744	9.136273	-3.1316159	3.1890767
1513024293753	9.251195	-2.9592333	3.217807
1513024293764	9.3661175	-2.7868507	3.2273839
1513024293773	9.461885	-2.633622	3.2369606
1513024293784	9.519346	-2.4612393	3.2465374
1513024293794	9.5385	-2.27928	3.1794999
1513024293803	9.519346	-2.1068976	3.1124623
1513024293813	9.461885	-1.934515	3.0550013
1513024293824	9.394848	-1.7621324	2.9879637
1513024293834	9.3182335	-1.6089035	2.9400797
1513024293845	9.251195	-1.4748282	2.920926
1513024293854	9.222465	-1.3790601	2.930503
1513024293864	9.241618	-1.3024458	2.9496565
1513024293874	9.346964	-1.2545617	2.9879637
1513024293884	9.528923	-1.2641385	3.016694
1513024293894	9.701305	-1.3215994	2.9975405
1513024293904	9.77792	-1.3982137	2.96881
1513024293915	9.758766	-1.484405	2.9783869
1513024293924	9.730036	-1.5705963	2.9879637
1513024293934	9.710882	-1.6472107	2.9975405
1513024293944	9.682152	-1.6950948	3.016694
1513024293954	9.643845	-1.7142484	3.0262709
1513024293965	9.605537	-1.7046716	3.0358477
1513024293977	9.56723	-1.685518	3.0454245
1513024293984	9.528923	-1.6759412	3.0550013
1513024293994	9.490616	-1.6663644	3.0358477
1513024294004	9.442732	-1.6280571	3.0071173
1513024294015	9.385271	-1.5705963	2.9592333
1513024294028	9.337387	-1.5035586	2.920926
1513024294036	9.251195	-1.4173675	2.882619
1513024294045	9.165004	-1.3024458	2.8443117
1513024294055	9.088389	-1.1779473	2.815581
1513024294064	9.011775	-1.0247183	2.7868507
1513024294078	8.896853	-0.8810662	2.7964275
1513024294086	8.772355	-0.7374141	2.815581
1513024294095	8.686164	-0.60333884	2.834735
1513024294105	8.63828	-0.49799395	2.825158
1513024294115	8.647857	-0.41180268	2.7868507
1513024294128	8.676587	-0.35434186	2.7485435
1513024294135	8.7532015	-0.31603462	2.7102363
1513024294145	8.829816	-0.30645782	2.681506
1513024294155	8.90643	-0.29688102	2.6623523
1513024294165	8.944737	-0.32561144	2.6527755
1513024294176	8.973468	-0.35434186	2.6623523
1513024294185	8.992621	-0.39264908	2.6719291
1513024294195	9.097966	-0.45010993	2.719813
1513024294205	9.289502	-0.49799395	2.767697
1513024294215	9.56723	-0.5650316	2.815581
1513024294226	9.902418	-0.6512229	2.8443117
1513024294235	10.208876	-0.6991069	2.834735
1513024294245	10.419566	-0.6895301	2.8443117
1513024294255	10.505757	-0.641646	2.8921957
1513024294265	10.496181	-0.5363012	2.9592333
1513024294275	10.419566	-0.38307226	3.0454245
1513024294285	10.314221	-0.18195933	3.1124623
1513024294295	10.218452	0.06703765	3.169923
1513024294306	10.1226845	0.36391866	3.1890767
1513024294315	9.998186	0.6607997	3.1986535
1513024294325	9.844957	0.93852705	3.169923
1513024294335	9.653421	1.1971009	3.1603463
1513024294347	9.461885	1.3982137	3.1507695
1513024294358	9.308656	1.5801731	3.1411927
1513024294365	9.232041	1.7525556	3.1316159
1513024294375	9.193734	1.9249382	3.1411927
1513024294385	9.165004	2.0590134	3.1507695
1513024294396	9.097966	2.1739352	3.1603463
1513024294405	8.963891	2.2601264	3.1316159
1513024294416	8.801085	2.327164	3.1028855
1513024294426	8.66701	2.4133554	3.122039
1513024294435	8.676587	2.4995465	3.1794999
1513024294447	8.944737	2.5953147	3.2273839
1513024294458	9.490616	2.6719291	3.2082303
1513024294466	10.189722	2.6910827	3.083732
1513024294477	10.802638	2.6240451	2.873042
1513024294486	11.032481	2.5091233	2.7581203
1513024294496	10.783484	2.4133554	2.8443117
1513024294510	10.199299	2.3942018	3.1028855
1513024294517	9.528923	2.432509	3.6296098
1513024294526	8.935161	2.528277	3.6391866
1513024294536	8.485051	2.681506	3.7349546
1513024294547	8.1402855	2.9113493	3.7445314
1513024294557	7.920019	3.1794999	3.7541082
1513024294566	7.785944	3.4572272	3.6966474
1513024294576	7.7572136	3.7253778	3.41892
1513024294586	7.8146744	3.9360676	3.2465374
1513024294596	7.967903	4.1946416	3.064578
1513024294608	8.169016	4.261679	2.9017725
1513024294616	8.37013	4.2904096	2.777274
1513024294627	8.676587	4.2999864	2.7006595
1513024294636	8.772355	4.2425256	2.681506
1513024294647	8.839393	4.175488	2.6719291
1513024294659	8.887277	4.0701427	2.681506
1513024294667	8.90643	3.9264908	2.6910827
1513024294677	8.916007	3.7445314	2.7389667
1513024294691	8.887277	3.5529952	2.815581
1513024294697	8.896853	3.3327289	2.920926
1513024294707	8.90643	3.0933087	3.0262709
1513024294716	8.925584	2.920926	3.122039
1513024294727	8.887277	2.8060043	3.1890767
1513024294736	8.772355	2.767697	3.2273839
1513024294748	8.628703	2.777274	3.2369606
1513024294757	8.485051	2.815581	3.2752678
1513024294767	8.379706	2.873042	3.3039982
1513024294777	8.341399	2.9400797	3.3327289
1513024294787	8.360553	3.0358477	3.3423057
1513024294797	8.42759	3.1411927	3.3135753
1513024294807	8.513782	3.265691	3.2752678
1513024294817	8.590396	3.3901896	3.2369606
1513024294827	8.628703	3.5051112	3.2082303
1513024294837	8.63828	3.6008794	3.217807
1513024294847	8.628703	3.667917	3.2369606
1513024294858	8.63828	3.6966474	3.265691
1513024294868	8.6574335	3.6774938	3.2752678
1513024294877	8.7053175	3.6391866	3.265691
1513024294890	8.734048	3.5817258	3.2752678
1513024294897	8.7532015	3.4955344	3.2848446
1513024294907	8.734048	3.3997664	3.3135753
1513024294917	8.686164	3.2848446	3.3614593
1513024294929	8.647857	3.1507695	3.41892
1513024294939	8.619126	3.0358477	3.466804
1513024294948	8.580819	2.9496565	3.514688
1513024294958	8.552089	2.8921957	3.572149
1513024294968	8.532935	2.8443117	3.5913026
1513024294978	8.542512	2.8060043	3.6008794
1513024294991	8.523358	2.72939	3.620033
1513024294999	8.513782	2.633622	3.6296098
1513024295008	8.494628	2.5187001	3.6487634
1513024295018	8.485051	2.4229321	3.6870706
1513024295028	8.494628	2.3750482	3.7445314
1513024295039	8.513782	2.3558946	3.8307228
1513024295048	8.580819	2.3654714	3.9360676
1513024295058	8.724471	2.3942018	3.9839516
1513024295068	8.916007	2.432509	3.9360676
1513024295080	9.088389	2.480393	3.8307228
1513024295090	9.165004	2.5474305	3.6966474
1513024295098	9.126697	2.633622	3.5913026
1513024295108	8.983045	2.72939	3.5051112
1513024295118	8.820239	2.7964275	3.4572272
1513024295128	8.695741	2.8538885	3.4093432
1513024295140	8.599973	2.8921957	3.3806129
1513024295149	8.552089	2.920926	3.371036
1513024295158	8.561666	2.930503	3.3518825
1513024295168	8.580819	2.9113493	3.3614593
1513024295179	8.628703	2.8538885	3.3901896
1513024295190	8.714894	2.7868507	3.4093432
1513024295199	8.829816	2.7102363	3.41892
1513024295209	8.973468	2.6144683	3.3806129
1513024295219	9.11712	2.4995465	3.3327289
1513024295229	9.251195	2.3654714	3.3039982
1513024295241	9.3661175	2.2218192	3.3135753
1513024295249	9.452309	2.0494366	3.3997664
1513024295259	9.5385	1.8579005	3.5338416
1513024295269	9.615114	1.6376339	3.6774938
1513024295280	9.691729	1.4077905	3.8115692
1513024295290	9.797073	1.1875241	3.916914
1513024295299	9.931149	0.9672575	4.012682
1513024295309	10.151415	0.7661445	4.1276035
1513024295323	10.448297	0.6512229	4.2425256
1513024295330	10.668563	0.6799533	4.309563
1513024295340	10.611102	0.79487497	4.2904096
1513024295350	10.275913	0.8810662	4.232949
1513024295360	9.931149	0.90021986	4.2904096
1513024295372	9.797073	0.89064306	4.4819455
1513024295379	9.80665	0.8714894	4.6255975
1513024295389	9.787497	0.80445176	4.5872903
1513024295399	9.672575	0.5650316	4.367024
1513024295410	9.394848	0.038307227	3.9552212
1513024295421	9.069236	-0.641646	3.5434184
1513024295429	9.030929	-1.2737153	3.371036
1513024295439	9.375694	-1.8387469	3.4572272
1513024295449	9.797073	-2.3080103	3.7445314
1513024295460	10.065224	-2.6527755	4.146757
1513024295472	10.084377	-2.7485435	4.5394063
1513024295479	9.902418	-2.480393	4.7979803
1513024295489	9.586384	-1.9728222	4.8362875
1513024295499	9.212888	-1.4460979	4.673482
1513024295510	8.887277	-0.9959879	3.7445314
1513024295521	8.714894	-0.6607997	4.012682
1513024295529	8.686164	-0.4405331	3.3997664
1513024295540	8.724471	-0.31603462	3.2273839
1513024295550	8.686164	-0.23942018	3.1890767
1513024295560	8.580819	-0.15322891	3.2848446
1513024295573	8.504205	-0.20111294	3.4476504
1513024295581	8.485051	-0.33518824	3.5913026
1513024295590	8.513782	-0.5267244	3.6870706
1513024295600	8.456321	-0.7469909	3.763685
1513024295610	8.322245	-0.9576807	3.8115692
1513024295623	8.1402855	-1.1300632	3.821146
1513024295631	8.00621	-1.2449849	3.7924154
1513024295640	7.967903	-1.3215994	3.7062242
1513024295650	8.025364	-1.388637	3.5913026
1513024295660	8.1402855	-1.4556746	3.4955344
1513024295673	8.264784	-1.5610195	3.4380736
1513024295681	8.389283	-1.7046716	3.4476504
1513024295690	8.475474	-1.8579005	3.4955344
1513024295700	8.494628	-1.9728222	3.5338416
1513024295711	8.437167	-2.0494366	3.5817258
1513024295720	8.322245	-2.1068976	3.6391866
1513024295730	8.2169	-2.135628	3.7062242
1513024295742	8.207323	-2.1739352	3.7732618
1513024295750	8.303091	-2.2122424	3.8402996
1513024295762	8.475474	-2.2505496	3.916914
1513024295773	8.695741	-2.2697031	4.012682
1513024295781	8.896853	-2.231396	4.146757
1513024295791	9.050082	-2.1643584	4.2904096
1513024295805	9.165004	-2.0398598	4.405331
1513024295813	9.241618	-1.8674773	4.4915223
1513024295822	9.270349	-1.6759412	4.548983
1513024295831	9.299079	-1.4939818	4.5681367
1513024295841	9.32781	-1.3503298	4.5777135
1513024295855	9.337387	-1.2258313	4.5202527
1513024295862	9.346964	-1.1204864	4.4723687
1513024295872	9.3182335	-1.0151415	4.4244847
1513024295882	9.260772	-0.90979666	4.3957543
1513024295892	9.155427	-0.81402856	4.3861775
1513024295905	9.040505	-0.7278373	4.3766007
1513024295913	8.925584	-0.6607997	4.3287168
1513024295922	8.820239	-0.61291564	4.261679
1513024295932	8.724471	-0.59376204	4.1946416
1513024295942	8.628703	-0.58418524	4.146757
1513024295954	8.504205	-0.61291564	4.0892963
1513024295963	8.303091	-0.6512229	4.0414124
1513024295973	8.063671	-0.6703765	4.0222588
1513024295982	7.785944	-0.6991069	3.964798
1513024295993	7.52737	-0.7565677	3.8881836
1513024296004	7.383718	-0.842759	3.8402996
1513024296013	7.431602	-0.94810385	3.821146
1513024296022	7.680599	-1.091756	3.7924154
1513024296032	8.025364	-1.2449849	3.763685
1513024296043	8.322245	-1.3790601	3.7541082
1513024296053	8.465898	-1.4556746	3.7828386
1513024296062	8.437167	-1.484405	3.8498764
1513024296074	8.274361	-1.4460979	3.9264908
1513024296082	8.111555	-1.3790601	4.0318356
1513024296093	8.054094	-1.283292	4.1180267
1513024296103	8.121132	-1.1492168	4.185065
1513024296112	8.303091	-0.9768343	4.2425256
1513024296125	8.6095495	-0.79487497	4.2904096
1513024296135	9.021352	-0.61291564	4.31914
1513024296143	9.471462	-0.45010993	4.3287168
1513024296154	9.883265	-0.31603462	4.3478703
1513024296163	10.141838	-0.21068975	4.3957543
1513024296173	10.208876	-0.1340753	4.4915223
1513024296187	10.160992	-0.08619126	4.6351743
1513024296194	10.103531	-0.095768064	4.759673
1513024296203	10.093954	-0.16280572	4.8267107
1513024296213	10.103531	-0.21068975	4.8362875
1513024296224	10.093954	-0.23942018	4.8267107
1513024296235	10.055647	-0.22984336	4.7979803
1513024296243	10.01734	-0.18195933	4.807557
1513024296254	10.0269165	-0.076614454	4.817134
1513024296263	10.0748005	0.05746084	4.7884035
1513024296273	10.189722	0.18195933	4.7309427
1513024296286	10.295067	0.29688102	4.673482
1513024296294	10.304645	0.37349546	4.6255975
1513024296304	10.170568	0.4405331	4.606444
1513024296314	9.921572	0.50757074	4.644751
1513024296324	9.605537	0.5650316	4.711789
1513024296336	9.270349	0.63206923	4.7788267
1513024296344	8.963891	0.7278373	4.807557
1513024296354	8.734048	0.81402856	4.7788267
1513024296364	8.590396	0.90021986	4.7022123
1513024296375	8.513782	0.9959879	4.5872903
1513024296385	8.494628	1.0726024	4.596867
1513024296394	8.532935	1.1300632	4.1659107
1513024296405	8.6095495	1.2258313	4.0414124
1513024296414	8.714894	1.2354081	3.964798
1513024296424	8.839393	1.283292	3.916914
1513024296436	8.925584	1.292869	3.9073372
1513024296444	8.983045	1.2545617	3.9456444
1513024296454	8.963891	1.2449849	4.0318356
1513024296464	8.935161	1.2354081	4.1276035
1513024296474	8.90643	1.2449849	4.1946416
1513024296486	8.916007	1.2737153	4.232949
1513024296494	8.925584	1.3024458	4.2425256
1513024296505	8.944737	1.340753	4.1946416
1513024296514	8.954314	1.3790601	4.175488
1513024296525	8.916007	1.4173675	4.185065
1513024296534	8.858546	1.4460979	4.1946416
1513024296544	8.791509	1.484405	4.213795
1513024296556	8.724471	1.5227122	4.232949
1513024296564	8.686164	1.5610195	4.261679
1513024296574	8.66701	1.6089035	4.2999864
1513024296584	8.6574335	1.6759412	4.3287168
1513024296594	8.63828	1.7429788	4.3382936
1513024296605	8.647857	1.8291701	4.309563
1513024296616	8.63828	1.9249382	4.280833
1513024296624	8.628703	2.0207062	4.261679
1513024296634	8.63828	2.1068976	4.2521024
1513024296644	8.676587	2.1739352	4.223372
1513024296655	8.724471	2.2218192	4.156334
1513024296669	8.734048	2.2505496	4.0892963
1513024296676	8.676587	2.2697031	4.0414124
1513024296685	8.580819	2.27928	4.0222588
1513024296695	8.494628	2.2697031	4.003105
1513024296705	8.456321	2.2505496	3.9743748
1513024296717	8.465898	2.2122424	3.9456444
1513024296725	8.456321	2.1547816	3.9264908
1513024296735	8.446744	2.0973208	3.9552212
1513024296745	8.456321	2.0398598	3.9935284
1513024296756	8.446744	1.982399	4.0222588
1513024296767	8.42759	1.9249382	4.0414124
1513024296775	8.360553	1.8579005	4.0222588
1513024296785	8.293514	1.7908629	4.003105
1513024296795	8.264784	1.7238252	3.964798
1513024296806	8.293514	1.6567876	3.9456444
1513024296818	8.389283	1.6089035	3.9360676
1513024296826	8.504205	1.5801731	3.9456444
1513024296835	8.590396	1.5993267	3.9552212
1513024296845	8.619126	1.6472107	3.9360676
1513024296855	8.599973	1.6950948	3.9073372
1513024296868	8.571242	1.7429788	3.86903
1513024296876	8.561666	1.8100165	3.8115692
1513024296886	8.571242	1.8579005	3.7828386
1513024296896	8.6095495	1.9057846	3.7924154
1513024296906	8.695741	1.9728222	3.821146
1513024296918	8.801085	2.0685902	3.86903
1513024296926	8.90643	2.1643584	3.8977604
1513024296936	8.963891	2.2601264	3.9073372
1513024296945	8.973468	2.3558946	3.8977604
1513024296956	8.983045	2.4516625	3.8498764
1513024296966	8.973468	2.5187001	3.7732618
1513024296976	8.983045	2.528277	3.6966474
1513024296986	8.992621	2.480393	3.6391866
1513024296996	9.011775	2.4133554	3.6008794
1513024297006	9.050082	2.336741	3.5625722
1513024297016	9.088389	2.2505496	3.5242648
1513024297026	9.097966	2.1260512	3.5051112
1513024297037	9.050082	1.982399	3.5242648
1513024297046	8.983045	1.8291701	3.5817258
1513024297056	8.944737	1.6759412	3.6487634
1513024297066	8.954314	1.5131354	3.7062242
1513024297076	9.011775	1.3694834	3.7445314
1513024297086	9.088389	1.2449849	3.7541082
1513024297100	9.184157	1.1683705	3.715801
1513024297108	9.260772	1.1109096	3.6774938
1513024297117	9.308656	1.0630256	3.6583402
1513024297127	9.356541	1.0055647	3.667917
1513024297138	9.414001	0.9576807	3.6966474
1513024297149	9.481039	0.91937345	3.7253778
1513024297157	9.548077	0.90021986	3.7349546
1513024297168	9.605537	0.90979666	3.715801
1513024297177	9.624691	0.91937345	3.667917
1513024297188	9.615114	0.92895025	3.6008794
1513024297198	9.586384	0.90021986	3.572149
1513024297207	9.557653	0.80445176	3.5817258
1513024297218	9.5385	0.641646	3.6104562
1513024297228	9.557653	0.45010993	3.620033
1513024297238	9.615114	0.2681506	3.5242648
1513024297250	9.691729	0.1436521	3.466804
1513024297258	9.768343	0.06703765	3.41892
1513024297268	9.80665	-0.58418524	3.3901896
1513024297278	9.816227	-0.019153614	3.3997664
1513024297288	9.77792	-0.009576807	3.4284968
1513024297300	9.730036	0.009576807	3.514688
1513024297309	9.720459	0.038307227	3.5913026
1513024297318	9.797073	0.08619126	3.6487634
1513024297328	9.921572	0.10534488	3.6966474
1513024297339	10.065224	0.08619126	3.715801
1513024297348	10.218452	0.009576807	3.6870706
1513024297358	10.323798	-0.11492168	3.6104562
1513024297369	10.342952	-0.2777274	3.514688
1513024297381	10.25676	-0.46926352	3.4380736
1513024297389	10.093954	-0.6799533	3.41892
1513024297399	9.892841	-0.90021986	3.4572272
1513024297408	9.720459	-1.1204864	3.5338416
1513024297419	9.624691	-1.3311762	3.6296098
1513024297430	9.595961	-1.5131354	3.7253778
1513024297438	9.5385	-1.6472107	3.7732618
1513024297449	9.375694	-1.7621324	3.7828386
1513024297459	9.203311	-1.8674773	3.7924154
1513024297469	9.14585	-1.9919758	3.8019924
1513024297482	9.241618	-2.087744	3.8307228
1513024297489	9.490616	-2.0973208	3.9456444
1513024297499	9.662998	-2.0015526	4.0222588
1513024297509	9.509769	-1.9153614	3.9360676
1513024297519	9.097966	-1.9440918	3.7924154
1513024297531	8.762778	-2.1068976	3.715801
1513024297539	8.63828	-2.327164	3.6391866
1513024297549	8.695741	-2.5187001	3.5529952
1513024297559	8.8777	-2.6527755	3.5242648
1513024297570	9.126697	-2.72939	3.572149
1513024297580	9.337387	-2.7581203	3.6296098
1513024297589	9.433155	-2.7485435	3.667917
1513024297599	9.337387	-2.72939	3.6583402
1513024297609	9.078813	-2.7102363	3.6296098
1513024297620	8.714894	-2.7006595	3.6008794
1513024297630	8.331821	-2.6910827	3.5625722
1513024297639	7.9870567	-2.7102363	3.5338416
1513024297649	7.73806	-2.719813	3.5434184
1513024297659	7.5848308	-2.72939	3.5529952
1513024297671	7.517793	-2.7581203	3.572149
1513024297681	7.479486	-2.7868507	3.5913026
1513024297690	7.489063	-2.8443117	3.5817258
1513024297700	7.536947	-2.9400797	3.5529952
1513024297710	7.632715	-3.0550013	3.5338416
1513024297720	7.7093296	-3.1890767	3.4955344
1513024297731	7.7189064	-3.3135753	3.4763808
1513024297739	7.690176	-3.4093432	3.4955344
1513024297750	7.651869	-3.466804	3.5242648
1513024297759	7.6135616	-3.514688	3.5434184
1513024297770	7.6231384	-3.5913026	3.5529952
1513024297779	7.6710224	-3.667917	3.4955344
1513024297790	7.7572136	-3.763685	3.4380736
1513024297800	7.8912888	-3.8498764	3.3901896
1513024297814	8.063671	-3.916914	3.371036
1513024297821	8.24563	-3.9552212	3.3901896
1513024297830	8.379706	-3.9743748	3.4284968
1513024297840	8.456321	-3.9935284	3.466804
1513024297850	8.475474	-3.9743748	3.5529952
1513024297864	8.42759	-3.9360676	3.6487634
1513024297871	8.331821	-3.8977604	3.7349546
1513024297880	8.264784	-3.8594532	3.7732618
1513024297890	8.226477	-3.8307228	3.7541082
1513024297900	8.2169	-3.821146	3.6870706
1513024297914	8.207323	-3.8019924	3.620033
1513024297921	8.2169	-3.7541082	3.5242648
1513024297931	8.197746	-3.6966474	3.4380736
1513024297941	8.159439	-3.6296098	3.3997664
1513024297951	8.0924015	-3.5625722	3.3901896
1513024297964	8.034941	-3.4955344	3.4380736
1513024297971	8.025364	-3.41892	3.4955344
1513024297981	8.054094	-3.3135753	3.5625722
1513024297991	8.130709	-3.1794999	3.6296098
1513024298001	8.226477	-3.0454245	3.6774938
1513024298014	8.312668	-2.9113493	3.715801
1513024298021	8.389283	-2.8060043	3.7541082
1513024298031	8.456321	-2.7389667	3.7828386
1513024298041	8.523358	-2.6910827	3.7924154
1513024298051	8.552089	-2.6431987	3.7828386
1513024298062	8.542512	-2.5953147	3.7732618
1513024298071	8.513782	-2.5570073	3.7541082
1513024298081	8.494628	-2.4899697	3.7349546
1513024298091	8.475474	-2.432509	3.6966474
1513024298102	8.437167	-2.384625	3.6583402
1513024298112	8.37013	-2.3463178	3.667917
1513024298121	8.283937	-2.336741	3.6774938
1513024298131	8.24563	-2.384625	3.6870706
1513024298141	8.322245	-2.432509	3.6774938
1513024298152	8.523358	-2.5187001	3.6487634
1513024298161	8.848969	-2.5378537	3.620033
1513024298171	9.193734	-2.566584	3.6296098
1513024298182	9.682152	-2.5953147	3.6487634
1513024298191	9.844957	-2.6048915	3.7062242
1513024298201	9.959879	-2.6240451	3.7541082
1513024298211	10.0269165	-2.6431987	3.7828386
1513024298222	10.065224	-2.633622	3.7924154
1513024298232	10.055647	-2.6240451	3.8019924
1513024298247	10.007763	-2.566584	3.8115692
1513024298253	9.940725	-2.4229321	3.821146
1513024298264	9.873688	-2.2218192	3.8402996
1513024298274	9.80665	-1.9728222	3.8594532
1513024298283	9.749189	-1.6950948	3.86903
1513024298295	9.720459	-1.4269443	3.8498764
1513024298302	9.701305	-1.1587936	3.821146
1513024298312	9.672575	-0.90979666	3.8019924
1513024298322	9.643845	-0.6895301	3.7924154
1513024298333	9.595961	-0.48841715	3.7828386
1513024298344	9.548077	-0.32561144	3.7924154
1513024298353	9.509769	-0.20111294	3.8019924
1513024298363	9.481039	-0.10534488	3.7924154
1513024298373	9.452309	-0.038307227	3.7828386
1513024298383	9.414001	0.0	3.7541082
1513024298395	9.356541	0.009576807	3.7349546
1513024298404	9.308656	0.02873042	3.7541082
1513024298414	9.299079	0.06703765	3.8019924
1513024298423	9.32781	0.1436521	3.86903
1513024298433	9.394848	0.23942018	3.916914
1513024298444	9.471462	0.33518824	3.9264908
1513024298453	9.56723	0.4213795	3.8977604
1513024298463	9.691729	0.47884035	3.86903
1513024298474	9.844957	0.5267244	3.8402996
1513024298487	10.0269165	0.5554548	3.8019924
1513024298494	10.199299	0.5746084	3.763685
1513024298503	10.25676	0.58418524	3.715801
1513024298514	10.180145	0.5650316	3.7253778
1513024298523	10.007763	0.5554548	3.7828386
1513024298534	9.80665	0.58418524	3.8498764
1513024298545	9.634268	0.63206923	3.9073372
1513024298553	9.461885	0.6895301	3.9360676
1513024298563	9.308656	0.7469909	3.9456444
1513024298573	9.212888	0.80445176	3.9360676
1513024298584	9.155427	0.81402856	3.9264908
1513024298594	9.126697	0.7757214	3.916914
1513024298604	9.059659	0.7182605	3.9360676
1513024298615	8.925584	0.6512229	3.964798
1513024298624	8.791509	0.59376204	3.9935284
1513024298634	8.714894	0.5554548	4.012682
1513024298644	8.7532015	0.5650316	4.0222588
1513024298654	8.868123	0.60333884	4.0318356
1513024298665	9.002198	0.6512229	3.9935284
1513024298678	9.069236	0.7086837	3.9456444
