timestamp	x	y	z
1510321183702	10.228029	-1.4460979	2.4612393
1510321183713	10.189722	-1.436521	2.4516625
1510321183725	10.160992	-1.4269443	2.4612393
1510321183733	10.151415	-1.388637	2.4708161
1510321183743	10.132261	-1.340753	2.480393
1510321183753	10.0748005	-1.3311762	2.5091233
1510321183763	9.9790325	-1.3599066	2.5378537
1510321183775	9.864111	-1.3982137	2.5474305
1510321183783	9.749189	-1.436521	2.4708161
1510321183793	9.662998	-1.4748282	2.3750482
1510321183803	9.634268	-1.5514427	2.2409728
1510321183813	9.653421	-1.5705963	2.0685902
1510321183823	9.77792	-1.532289	1.9249382
1510321183833	9.825804	-1.4748282	1.8291701
1510321183844	9.835381	-1.3982137	1.8483237
1510321183853	9.787497	-1.292869	1.9536686
1510321183864	9.710882	-1.1587936	2.0973208
1510321183877	9.643845	-0.9959879	2.231396
1510321183884	9.586384	-0.8331822	2.3080103
1510321183893	9.56723	-0.7182605	2.3463178
1510321183906	9.586384	-0.6512229	2.3654714
1510321183913	9.643845	-0.63206923	2.3750482
1510321183924	9.720459	-0.641646	2.336741
1510321183933	9.797073	-0.6703765	2.2505496
1510321183944	9.854534	-0.7182605	2.1643584
1510321183958	9.864111	-0.79487497	2.078167
1510321183965	9.844957	-0.8810662	2.0111294
1510321183974	9.80665	-0.9768343	1.9728222
1510321183984	9.758766	-1.043872	1.982399
1510321183994	9.701305	-1.091756	2.0015526
1510321184008	9.662998	-1.1300632	2.030283
1510321184014	9.634268	-1.1492168	2.0685902
1510321184024	9.615114	-1.1587936	2.1164744
1510321184034	9.586384	-1.1683705	2.1739352
1510321184044	9.557653	-1.1875241	2.183512
1510321184055	9.519346	-1.1971009	2.1547816
1510321184064	9.500193	-1.1875241	2.1260512
1510321184074	9.481039	-1.1779473	2.1068976
1510321184084	9.471462	-1.1971009	2.0973208
1510321184094	9.481039	-1.1875241	2.1068976
1510321184106	9.461885	-1.1971009	2.1164744
1510321184114	9.471462	-1.1875241	2.1452048
1510321184124	9.481039	-1.1779473	2.1739352
1510321184134	9.500193	-1.1875241	2.2122424
1510321184144	9.528923	-1.1971009	2.231396
1510321184155	9.557653	-1.2354081	2.2505496
1510321184164	9.576807	-1.283292	2.231396
1510321184176	9.586384	-1.3311762	2.2026656
1510321184184	9.576807	-1.3694834	2.1739352
1510321184195	9.557653	-1.4077905	2.1260512
1510321184205	9.528923	-1.4173675	2.087744
1510321184215	9.519346	-1.3982137	2.0590134
1510321184226	9.509769	-1.340753	2.0494366
1510321184235	9.519346	-1.2641385	2.0590134
1510321184245	9.509769	-1.1875241	2.0685902
1510321184256	9.519346	-1.13964	2.078167
1510321184265	9.528923	-1.1204864	2.087744
1510321184275	9.519346	-1.1109096	2.1068976
1510321184289	9.528923	-1.1300632	2.135628
1510321184296	9.5385	-1.1492168	2.1739352
1510321184306	9.548077	-1.1683705	2.1930888
1510321184315	9.557653	-1.1875241	2.2026656
1510321184325	9.56723	-1.1971009	2.183512
1510321184339	9.595961	-1.1875241	2.1643584
1510321184345	9.634268	-1.1971009	2.1452048
1510321184355	9.653421	-1.1875241	2.1547816
1510321184365	9.672575	-1.2066777	2.1643584
1510321184375	9.682152	-1.2354081	2.2218192
1510321184387	9.691729	-1.2641385	2.27928
1510321184395	9.682152	-1.292869	2.336741
1510321184405	9.691729	-1.3311762	2.384625
1510321184415	9.672575	-1.3599066	2.4133554
1510321184426	9.662998	-1.388637	2.4612393
1510321184438	9.672575	-1.4173675	2.4899697
1510321184446	9.691729	-1.4556746	2.5187001
1510321184456	9.758766	-1.4748282	2.5570073
1510321184466	9.864111	-1.484405	2.585738
1510321184475	9.988609	-1.532289	2.6048915
1510321184487	10.103531	-1.6376339	2.633622
1510321184495	10.180145	-1.7812861	2.6623523
1510321184506	10.237606	-1.8866309	2.6910827
1510321184517	10.295067	-1.9536686	2.72939
1510321184526	10.362105	-1.9728222	2.815581
1510321184538	10.448297	-1.9632454	2.920926
1510321184546	10.572795	-1.934515	3.0358477
1510321184556	10.70687	-1.9153614	3.1603463
1510321184566	10.860099	-1.934515	3.3039982
1510321184577	11.013328	-1.9440918	3.4093432
1510321184588	11.147403	-1.934515	3.41892
1510321184596	11.224017	-1.9440918	3.2848446
1510321184606	11.233594	-1.934515	3.074155
1510321184616	11.195287	-1.9249382	2.873042
1510321184626	11.099519	-1.9536686	2.7485435
1510321184636	10.994174	-2.0015526	2.7102363
1510321184646	10.869676	-2.030283	2.72939
1510321184656	10.70687	-2.0494366	2.7868507
1510321184666	10.515334	-2.0685902	2.834735
1510321184676	10.295067	-2.0590134	2.8634653
1510321184688	10.055647	-2.0398598	2.9017725
1510321184696	9.844957	-2.0111294	2.930503
1510321184707	9.682152	-1.9536686	2.9113493
1510321184716	9.56723	-1.8579005	2.8538885
1510321184726	9.481039	-1.733402	2.7964275
1510321184738	9.433155	-1.5801731	2.7389667
1510321184747	9.414001	-1.4269443	2.7006595
1510321184757	9.375694	-1.3024458	2.6623523
1510321184771	9.299079	-1.2354081	2.6240451
1510321184778	9.174581	-1.2162545	2.5953147
1510321184788	9.011775	-1.2354081	2.5761611
1510321184796	8.810662	-1.283292	2.5570073
1510321184807	8.63828	-1.3215994	2.528277
1510321184819	8.494628	-1.3599066	2.4708161
1510321184827	8.37013	-1.3982137	2.4037786
1510321184837	8.283937	-1.436521	2.3080103
1510321184847	8.197746	-1.484405	2.231396
1510321184858	8.101978	-1.5610195	2.087744
1510321184871	8.00621	-1.5514427	2.0207062
1510321184878	7.9104424	-1.541866	1.9728222
1510321184887	7.8050976	-1.532289	1.9440918
1510321184898	7.690176	-1.3982137	1.9632454
1510321184907	7.5944076	-1.1300632	2.0111294
1510321184919	7.536947	-0.9672575	2.087744
1510321184927	7.6231384	-0.842759	2.1452048
1510321184937	7.747637	-0.7661445	2.1547816
1510321184947	7.881712	-0.7278373	2.1643584
1510321184957	7.9966335	-0.7182605	2.1547816
1510321184971	8.063671	-0.78529817	2.1452048
1510321184978	8.101978	-0.93852705	2.1260512
1510321184988	8.121132	-1.1300632	2.1452048
1510321184997	8.149862	-1.3120226	2.1930888
1510321185008	8.226477	-1.4556746	2.2601264
1510321185018	8.341399	-1.5705963	2.3463178
1510321185027	8.485051	-1.6280571	2.4612393
1510321185038	8.6574335	-1.6089035	2.585738
1510321185047	8.839393	-1.532289	2.7006595
1510321185057	8.992621	-1.4556746	2.7964275
1510321185068	9.14585	-1.3694834	2.834735
1510321185077	9.3182335	-1.3120226	2.825158
1510321185088	9.519346	-1.3024458	2.7868507
1510321185098	9.787497	-1.388637	2.72939
1510321185108	10.093954	-1.532289	2.6623523
1510321185120	10.333375	-1.7238252	2.5953147
1510321185128	10.43872	-1.9249382	2.528277
1510321185138	10.381259	-2.0685902	2.4612393
1510321185148	10.160992	-2.1068976	2.4229321
1510321185158	9.854534	-2.030283	2.4037786
1510321185168	9.528923	-1.8579005	2.4133554
1510321185178	9.232041	-1.6663644	2.4229321
1510321185188	9.021352	-1.4652514	2.4133554
1510321185198	8.858546	-1.2641385	2.3175871
1510321185208	8.714894	-1.0726024	2.1547816
1510321185220	8.580819	-0.91937345	1.9536686
1510321185228	8.39886	-0.8619126	1.7429788
1510321185238	8.207323	-0.90021986	1.5610195
1510321185253	8.034941	-0.9768343	1.484405
1510321185259	7.920019	-1.0726024	1.541866
1510321185268	7.881712	-1.1587936	1.6759412
1510321185278	7.920019	-1.1971009	1.8195933
1510321185289	8.025364	-1.1683705	1.934515
1510321185301	8.178593	-1.1109096	2.0207062
1510321185308	8.341399	-1.0726024	2.1068976
1510321185318	8.504205	-1.1013328	2.1547816
1510321185328	8.66701	-1.2066777	2.183512
1510321185339	8.820239	-1.3503298	2.231396
1510321185352	8.954314	-1.5131354	2.3175871
1510321185359	9.059659	-1.6567876	2.384625
1510321185368	9.184157	-1.733402	2.4420857
1510321185378	9.32781	-1.7429788	2.480393
1510321185389	9.490616	-1.7046716	2.4995465
1510321185400	9.672575	-1.6472107	2.4899697
1510321185408	9.854534	-1.6280571	2.4516625
1510321185419	9.998186	-1.6184803	2.4229321
1510321185430	10.084377	-1.6759412	3.0454245
1510321185439	10.113108	-1.7429788	2.6048915
1510321185452	10.1226845	-1.8195933	2.7006595
1510321185459	10.113108	-1.9057846	2.777274
1510321185469	10.1226845	-1.8866309	2.825158
1510321185479	10.218452	-1.8291701	2.8538885
1510321185489	10.266336	-1.7621324	2.8443117
1510321185501	10.25676	-1.7142484	2.7964275
1510321185509	10.208876	-1.685518	2.7581203
1510321185521	10.141838	-1.6950948	2.72939
1510321185529	10.084377	-1.7238252	2.7581203
1510321185539	10.04607	-1.7812861	2.815581
1510321185549	10.0269165	-1.8483237	2.873042
1510321185559	10.01734	-1.8770541	2.882619
1510321185570	10.04607	-1.8195933	2.815581
1510321185579	10.093954	-1.685518	2.7485435
1510321185589	10.151415	-1.5227122	2.681506
1510321185599	10.189722	-1.3694834	2.6431987
1510321185609	10.199299	-1.2449849	2.5953147
1510321185620	10.208876	-1.1779473	2.5570073
1510321185629	10.199299	-1.1683705	2.566584
1510321185641	10.237606	-1.2258313	2.5761611
1510321185649	10.333375	-1.3120226	2.6240451
1510321185659	10.477027	-1.388637	2.7102363
1510321185670	10.6398325	-1.3790601	2.719813
1510321185679	10.754754	-1.3215994	2.633622
1510321185690	10.764331	-1.2641385	2.528277
1510321185699	10.5919485	-1.2545617	2.4037786
1510321185710	10.314221	-1.3024458	2.2505496
1510321185724	9.9790325	-1.388637	2.0590134
1510321185734	9.653421	-1.484405	1.8387469
1510321185741	9.346964	-1.5705963	1.6567876
1510321185750	9.11712	-1.6280571	1.5610195
1510321185760	8.992621	-1.6376339	1.5227122
1510321185770	8.973468	-1.6184803	1.532289
1510321185784	9.059659	-1.5801731	1.5514427
1510321185790	9.203311	-1.5227122	1.6089035
1510321185800	9.346964	-1.4460979	1.6759412
1510321185810	9.481039	-1.3503298	1.7908629
1510321185820	9.615114	-1.2641385	1.9536686
1510321185834	9.739613	-1.1683705	2.078167
1510321185841	9.854534	-1.0821792	2.1164744
1510321185850	9.969456	-1.0247183	2.087744
1510321185862	10.04607	-1.0055647	2.030283
1510321185871	10.093954	-1.0151415	1.9536686
1510321185887	10.103531	-1.043872	1.8866309
1510321185891	10.065224	-1.0726024	1.8291701
1510321185900	9.998186	-1.091756	1.8100165
1510321185910	9.931149	-1.0821792	1.8004397
1510321185920	9.873688	-1.0726024	1.8100165
1510321185931	9.835381	-1.1013328	1.8195933
1510321185940	9.816227	-1.1587936	1.8291701
1510321185951	9.797073	-1.2258313	1.8387469
1510321185961	9.758766	-1.283292	1.8674773
1510321185971	9.710882	-1.3120226	1.8866309
1510321185981	9.653421	-1.3215994	1.9057846
1510321185991	9.586384	-1.3120226	1.9440918
1510321186001	9.528923	-1.3024458	1.9919758
1510321186011	9.481039	-1.283292	2.0207062
1510321186021	9.461885	-0.641646	2.0973208
1510321186031	9.471462	-1.1204864	2.1068976
1510321186041	9.481039	-1.0055647	2.0685902
1510321186052	9.56723	-0.90979666	2.0398598
1510321186061	9.615114	-0.8331822	2.030283
1510321186071	9.662998	-0.78529817	2.0398598
1510321186081	9.691729	-0.7565677	2.0494366
1510321186091	9.701305	-0.7374141	2.0685902
1510321186102	9.682152	-0.7182605	2.0973208
1510321186111	9.643845	-0.6799533	2.1164744
1510321186121	9.595961	-0.6607997	2.1260512
1510321186131	9.557653	-0.641646	2.135628
1510321186141	9.5385	-0.6703765	2.0973208
1510321186151	9.548077	-0.7278373	2.0398598
1510321186166	9.56723	-0.82360536	1.982399
1510321186172	9.586384	-0.94810385	1.9440918
1510321186182	9.605537	-1.0821792	1.9057846
1510321186192	9.615114	-1.1971009	1.9153614
1510321186202	9.595961	-1.2737153	1.934515
1510321186216	9.576807	-1.3024458	1.9536686
1510321186222	9.56723	-1.2737153	2.0015526
1510321186232	9.557653	-1.1971009	2.0494366
1510321186242	9.56723	-1.1013328	2.087744
1510321186252	9.576807	-0.9959879	2.0973208
1510321186265	9.56723	-0.90979666	2.1068976
1510321186272	9.576807	-0.8523358	2.0973208
1510321186282	9.586384	-0.842759	2.1068976
1510321186293	9.595961	-0.8714894	2.087744
1510321186302	9.605537	-0.93852705	2.0590134
1510321186315	9.615114	-1.0151415	2.0494366
1510321186326	9.605537	-1.1109096	2.0590134
1510321186332	9.595961	-1.1875241	2.0685902
1510321186342	9.576807	-1.2449849	2.078167
1510321186352	9.557653	-1.2737153	2.1068976
1510321186363	9.548077	-1.292869	2.135628
1510321186372	9.5385	-1.283292	2.183512
1510321186382	9.548077	-1.2737153	2.231396
1510321186392	9.56723	-1.283292	2.2888567
1510321186402	9.586384	-1.2737153	2.327164
1510321186413	9.615114	-1.2641385	2.3558946
1510321186422	9.634268	-1.283292	2.3654714
1510321186434	9.624691	-1.3120226	2.3558946
1510321186442	9.615114	-1.3503298	2.3463178
1510321186453	9.605537	-1.4077905	2.3558946
1510321186464	9.643845	-1.484405	2.3654714
1510321186473	9.701305	-1.5705963	2.4133554
1510321186484	9.77792	-1.6663644	2.480393
1510321186493	9.864111	-1.733402	2.5474305
1510321186503	9.931149	-1.7525556	2.6431987
1510321186513	9.969456	-1.7238252	2.72939
1510321186523	9.9790325	-1.6567876	2.8060043
1510321186534	9.988609	-1.5035586	2.9783869
1510321186543	10.036493	-1.4939818	2.9879637
1510321186554	10.132261	-1.484405	3.083732
1510321186564	10.304645	-1.5514427	3.3135753
1510321186573	10.505757	-1.6663644	3.4284968
1510321186584	10.716447	-2.0015526	3.5242648
1510321186597	11.061212	-2.1260512	3.5817258
1510321186604	11.224017	-2.2122424	3.6104562
1510321186615	11.33894	-2.2697031	3.6296098
1510321186625	11.377247	-2.3080103	3.5913026
1510321186634	11.348516	-2.3175871	3.4955344
1510321186645	11.252748	-2.327164	3.3327289
1510321186654	11.109096	-2.3558946	3.1507695
1510321186664	10.936713	-2.3942018	2.9783869
1510321186674	10.70687	-2.4708161	2.825158
1510321186684	10.429143	-2.5474305	2.72939
1510321186695	10.1226845	-2.6048915	2.6623523
1510321186704	9.835381	-2.6431987	2.6431987
1510321186715	9.557653	-2.6240451	2.6527755
1510321186724	9.308656	-2.528277	2.6623523
1510321186734	9.136273	-2.327164	2.6527755
1510321186746	9.050082	-2.0590134	2.633622
1510321186754	9.021352	-1.8100165	2.6048915
1510321186766	9.002198	-1.6184803	2.566584
1510321186774	8.916007	-1.5131354	2.5378537
1510321186784	8.772355	-1.5035586	2.480393
1510321186794	8.6095495	-1.5610195	2.4037786
1510321186804	8.456321	-1.6280571	2.3175871
1510321186815	8.312668	-1.6759412	2.2218192
1510321186825	8.197746	-1.6663644	2.135628
1510321186835	8.101978	-1.6089035	2.0685902
1510321186846	8.034941	-1.5035586	2.0207062
1510321186855	7.9966335	-1.3790601	2.0111294
1510321186866	7.97748	-1.2354081	2.030283
1510321186874	7.9870567	-1.0726024	2.0590134
1510321186885	7.97748	-0.90979666	2.0973208
1510321186895	7.9487495	-0.7661445	2.1260512
1510321186905	7.8912888	-0.6512229	2.1643584
1510321186916	7.8146744	-0.5746084	2.2122424
1510321186925	7.747637	-0.5554548	2.2697031
1510321186936	7.7189064	-0.59376204	2.336741
1510321186946	7.728483	-0.6703765	2.3942018
1510321186955	7.8050976	-0.7757214	2.4516625
1510321186965	7.9487495	-0.89064306	2.5091233
1510321186979	8.130709	-0.9959879	2.5474305
1510321186986	8.283937	-1.091756	2.566584
1510321186996	8.379706	-1.1683705	2.5761611
1510321187005	8.437167	-1.2258313	2.5953147
1510321187015	8.504205	-1.2737153	2.6048915
1510321187027	8.6095495	-1.3024458	2.5953147
1510321187035	8.772355	-1.340753	2.5570073
1510321187045	8.973468	-1.3599066	2.5091233
1510321187055	9.165004	-1.3503298	2.4516625
1510321187065	9.346964	-1.3311762	2.3942018
1510321187078	9.490616	-1.3215994	2.3463178
1510321187086	9.595961	-1.3311762	2.336741
1510321187096	9.682152	-1.340753	2.3942018
1510321187105	9.720459	-1.3215994	2.4612393
1510321187116	9.749189	-1.2449849	2.5187001
1510321187128	9.787497	-1.13964	2.528277
1510321187136	9.797073	-1.0055647	2.4995465
1510321187146	9.749189	-0.90021986	2.4420857
1510321187156	9.682152	-0.8523358	2.3175871
1510321187167	9.586384	-0.8619126	2.1547816
1510321187178	9.433155	-0.92895025	2.0015526
1510321187186	9.222465	-0.9864111	1.8483237
1510321187196	8.963891	-1.0342951	1.733402
1510321187207	8.686164	-1.0630256	1.6567876
1510321187216	8.379706	-1.091756	1.6280571
1510321187228	8.082825	-1.1204864	1.6663644
1510321187236	7.843405	-1.1492168	1.8004397
1510321187246	7.73806	-1.1683705	1.9632454
1510321187256	7.8050976	-1.1587936	2.0973208
1510321187266	8.025364	-1.1204864	2.183512
1510321187278	8.312668	-1.0247183	2.2697031
1510321187286	8.599973	-0.89064306	2.336741
1510321187296	8.801085	-0.7757214	2.384625
1510321187306	8.896853	-0.7661445	2.4420857
1510321187317	8.90643	-0.89064306	2.5187001
1510321187327	8.916007	-1.0821792	2.5953147
1510321187336	9.011775	-1.292869	2.633622
1510321187347	9.222465	-1.484405	2.6240451
1510321187356	9.509769	-1.6280571	2.585738
1510321187366	9.816227	-1.7046716	2.4995465
1510321187376	10.0748005	-1.6950948	2.384625
1510321187386	10.160992	-1.6472107	2.3080103
1510321187397	10.055647	-1.6089035	2.3463178
1510321187406	9.825804	-1.5993267	2.4612393
1510321187416	9.576807	-1.6663644	2.6048915
1510321187426	9.423578	-1.7717092	2.7581203
1510321187436	9.433155	-1.8483237	2.9017725
1510321187447	9.56723	-1.8674773	3.0262709
1510321187461	9.835381	-1.8195933	3.1316159
1510321187467	10.170568	-1.7046716	3.1890767
1510321187478	10.46745	-1.5801731	3.1794999
1510321187487	10.6398325	-1.4652514	3.1124623
1510321187497	10.70687	-1.3982137	3.0071173
1510321187511	10.67814	-1.4077905	2.9496565
1510321187518	10.534488	-1.484405	2.9592333
1510321187528	10.314221	-1.5897499	2.9400797
1510321187537	10.0748005	-1.7046716	2.873042
1510321187547	9.854534	-1.7717092	2.7868507
1510321187560	9.691729	-1.7908629	2.7102363
1510321187567	9.605537	-1.7812861	2.681506
1510321187577	9.624691	-1.7717092	2.719813
1510321187587	9.77792	-1.733402	2.7581203
1510321187597	10.0269165	-1.6759412	2.719813
1510321187609	10.333375	-1.5705963	2.6431987
1510321187617	10.697293	-1.388637	2.5761611
1510321187627	11.061212	-1.1779473	2.5474305
1510321187637	11.310209	-1.0151415	2.585738
1510321187647	11.291056	-0.9768343	2.6240451
1510321187660	11.042058	-1.0630256	2.6144683
1510321187667	10.630256	-1.2162545	2.3750482
1510321187677	10.160992	-1.3694834	2.135628
1510321187687	9.758766	-1.6280571	1.8674773
1510321187697	9.461885	-1.7046716	1.6567876
1510321187708	9.212888	-1.7142484	1.5131354
1510321187717	9.203311	-1.6472107	1.4748282
1510321187727	9.270349	-1.4939818	1.5227122
1510321187737	9.356541	-1.2737153	1.6184803
1510321187747	9.442732	-1.0247183	1.733402
1510321187760	9.528923	-0.8331822	1.8770541
1510321187768	9.615114	-0.7086837	2.0207062
1510321187778	9.710882	-0.6607997	2.1260512
1510321187788	9.80665	-0.6512229	2.1739352
1510321187798	9.883265	-0.7278373	2.183512
1510321187810	9.911995	-0.8619126	2.1930888
1510321187818	9.921572	-1.0151415	2.183512
1510321187829	9.873688	-1.1683705	2.1547816
1510321187837	9.816227	-1.2737153	2.087744
1510321187847	9.739613	-1.3215994	2.0111294
1510321187857	9.672575	-1.3120226	1.9536686
1510321187867	9.624691	-1.2449849	1.9440918
1510321187878	9.605537	-1.13964	1.982399
1510321187888	9.595961	-1.0342951	2.0398598
1510321187898	9.605537	-0.9576807	2.0973208
1510321187908	9.595961	-0.91937345	2.1068976
1510321187918	9.576807	-0.90979666	2.0685902
1510321187929	9.56723	-0.92895025	2.0207062
1510321187938	9.548077	-0.9672575	1.9728222
1510321187948	9.5385	-1.043872	1.934515
1510321187958	9.548077	-1.091756	1.9057846
1510321187968	9.56723	-1.1204864	1.9153614
1510321187979	9.595961	-1.1300632	1.9249382
1510321187991	9.615114	-1.1109096	1.9632454
1510321187998	9.624691	-1.0726024	2.0015526
1510321188009	9.615114	-1.0151415	2.0398598
1510321188020	9.605537	-0.94810385	2.087744
1510321188029	9.615114	-0.8810662	2.1260512
1510321188042	9.624691	-0.82360536	2.135628
1510321188049	9.643845	-0.78529817	2.1068976
1510321188059	9.653421	-0.7757214	2.0494366
