timestamp	x	y	z
1510150979247	8.848969	3.572149	3.4763808
1510150979257	8.896853	3.5434184	3.5338416
1510150979270	8.8777	3.5338416	3.6583402
1510150979278	8.801085	3.5817258	3.8498764
1510150979287	8.714894	3.7828386	4.098873
1510150979297	8.63828	4.1371803	4.1946416
1510150979307	8.647857	4.453215	4.0414124
1510150979318	8.772355	4.5681367	3.7924154
1510150979327	8.983045	4.4244847	3.6008794
1510150979338	9.174581	4.146757	3.5817258
1510150979347	9.251195	3.9264908	3.7349546
1510150979357	9.136273	3.9360676	3.9743748
1510150979368	8.868123	4.175488	4.0222588
1510150979377	8.628703	4.3478703	3.6870706
1510150979387	8.6095495	4.156334	3.3135753
1510150979397	8.810662	3.6391866	3.2369606
1510150979408	9.078813	3.0262709	3.3806129
1510150979418	9.251195	2.4995465	3.5817258
1510150979427	9.241618	2.1260512	3.7445314
1510150979437	9.050082	1.934515	3.8881836
1510150979447	8.714894	1.9057846	4.050989
1510150979458	8.312668	2.0111294	4.213795
1510150979467	7.967903	2.135628	4.2999864
1510150979477	7.785944	2.1739352	4.3287168
1510150979488	7.843405	2.135628	4.309563
1510150979497	8.159439	2.0973208	4.2999864
1510150979508	8.724471	2.135628	4.2904096
1510150979519	9.375694	2.1930888	4.223372
1510150979528	9.873688	2.2409728	4.050989
1510150979538	9.959879	2.3080103	3.8786068
1510150979552	9.595961	2.4899697	3.8594532
1510150979559	8.925584	3.41892	3.964798
1510150979569	8.207323	3.1603463	3.9743748
1510150979578	7.699753	3.4380736	3.9552212
1510150979588	7.536947	3.6104562	3.9360676
1510150979600	7.7189064	3.6583402	3.9456444
1510150979609	8.772355	3.667917	3.9552212
1510150979618	9.375694	3.6774938	3.964798
1510150979628	10.04607	3.6487634	3.9743748
1510150979639	10.668563	3.572149	4.0318356
1510150979650	11.128249	3.4955344	4.185065
1510150979658	11.329363	3.4380736	4.3766007
1510150979670	11.33894	3.3997664	4.5872903
1510150979679	11.18571	3.3806129	4.817134
1510150979689	10.97502	3.3614593	5.0278234
1510150979701	10.658986	3.3039982	5.1810527
1510150979709	10.28549	3.2082303	5.21936
1510150979719	9.911995	3.083732	5.161899
1510150979729	9.548077	2.9496565	5.0278234
1510150979741	9.174581	2.815581	4.817134
1510150979751	8.858546	2.719813	4.5394063
1510150979759	8.63828	2.6719291	4.2425256
1510150979769	8.504205	2.6431987	3.9456444
1510150979779	8.408437	2.6048915	3.6583402
1510150979790	8.322245	2.528277	3.3997664
1510150979801	8.178593	2.432509	3.1794999
1510150979810	7.9391727	2.3175871	3.0262709
1510150979819	7.6614456	2.1643584	2.9879637
1510150979829	7.374141	1.9632454	3.064578
1510150979840	7.1059904	1.7238252	3.1794999
1510150979851	6.895301	1.4748282	3.3039982
1510150979860	6.7803793	1.2545617	3.371036
1510150979870	6.7324953	1.043872	3.41892
1510150979880	6.751649	0.8331822	3.4859576
1510150979890	6.7803793	0.641646	3.5529952
1510150979901	6.789956	0.46926352	3.620033
1510150979910	6.7803793	0.2777274	3.667917
1510150979920	6.789956	0.076614454	3.7253778
1510150979934	6.8282633	-0.08619126	3.7924154
1510150979941	6.9240313	-0.15322891	3.86903
1510150979951	7.0485296	-0.076614454	3.8786068
1510150979962	7.153875	0.08619126	3.8115692
1510150979970	7.249643	0.32561144	3.7062242
1510150979984	7.345411	0.63206923	3.6104562
1510150979991	7.4603324	0.93852705	3.5625722
1510150980002	7.5848308	1.1875241	3.572149
1510150980027	7.73806	1.3694834	3.620033
1510150980028	7.9391727	1.4939818	3.7349546
1510150980035	8.178593	1.6089035	4.098873
1510150980041	8.418014	1.7429788	4.213795
1510150980050	8.619126	1.9536686	4.223372
1510150980060	8.714894	2.2218192	4.213795
1510150980070	8.6574335	2.4899697	4.098873
1510150980081	8.504205	2.7102363	4.012682
1510150980090	8.293514	2.825158	3.9743748
1510150980101	8.130709	2.8443117	3.916914
1510150980110	8.121132	2.719813	3.9552212
1510150980120	8.896853	2.6048915	4.0222588
1510150980131	8.90643	2.4708161	4.0701427
1510150980140	9.11712	2.327164	4.0797195
1510150980152	9.126697	2.2026656	4.060566
1510150980160	8.896853	2.1260512	4.0701427
1510150980171	8.494628	2.1164744	4.0414124
1510150980181	8.015787	2.1260512	3.964798
1510150980190	7.642292	2.0590134	3.8881836
1510150980202	7.441179	1.9632454	3.821146
1510150980211	7.4603324	1.8579005	3.7253778
1510150980221	7.6614456	1.7525556	3.6008794
1510150980231	7.9487495	1.6472107	3.4572272
1510150980241	8.1881695	1.5897499	3.3327289
1510150980251	8.283937	1.5801731	3.2561142
1510150980261	8.226477	1.6472107	3.265691
1510150980271	8.082825	1.8004397	3.371036
1510150980282	7.9966335	2.0494366	3.5338416
1510150980292	8.0924015	2.3463178	3.6487634
1510150980302	8.389283	2.633622	3.667917
1510150980311	8.781932	2.8443117	3.620033
1510150980322	9.14585	2.9975405	3.5817258
1510150980331	9.308656	3.1411927	3.5625722
1510150980341	9.270349	3.2944214	3.620033
1510150980353	9.14585	3.466804	3.7732618
1510150980361	9.136273	3.6583402	3.9839516
1510150980371	9.356541	3.8307228	4.2521024
1510150980381	9.835381	3.9456444	4.55856
1510150980392	10.429143	4.0222588	4.76925
1510150980402	10.888829	4.0701427	4.8267107
1510150980415	11.032481	4.0318356	4.7979803
1510150980423	10.812215	3.916914	4.817134
1510150980432	10.362105	3.763685	4.903325
1510150980442	9.902418	3.6104562	4.9895163
1510150980452	9.634268	3.4572272	5.0757074
1510150980466	9.643845	3.3135753	5.161899
1510150980473	9.873688	3.2369606	5.2289367
1510150980482	10.237606	3.2848446	5.209783
1510150980492	10.5440645	3.4093432	5.104438
1510150980502	10.6398325	3.4955344	4.9224787
1510150980515	10.46745	3.5051112	4.7022123
1510150980523	10.065224	3.371036	4.5202527
1510150980532	9.5385	3.122039	4.3766007
1510150980542	9.002198	2.7964275	4.280833
1510150980553	8.532935	2.4612393	4.2521024
1510150980565	8.178593	2.183512	4.2904096
1510150980573	7.9870567	1.9632454	4.357447
1510150980583	7.9487495	1.8004397	4.3957543
1510150980593	7.9870567	1.7046716	4.367024
1510150980603	8.063671	1.6759412	4.2521024
1510150980615	8.130709	1.7142484	4.1276035
1510150980624	8.169016	1.7908629	4.0222588
1510150980633	8.178593	1.8674773	4.0318356
1510150980643	8.0924015	1.9440918	3.9935284
1510150980654	7.9487495	1.9728222	3.9264908
1510150980663	7.6614456	2.0398598	3.8402996
1510150980673	7.6710224	2.1739352	3.7253778
1510150980684	7.833828	2.384625	3.6008794
1510150980693	8.149862	2.7006595	3.4955344
1510150980704	8.523358	3.0358477	3.4572272
1510150980713	8.858546	3.3423057	3.466804
1510150980723	9.059659	3.5817258	3.4572272
1510150980733	9.126697	3.7445314	3.4859576
1510150980743	9.107543	3.8881836	3.572149
1510150980754	9.040505	4.050989	3.6774938
1510150980763	8.925584	4.232949	3.763685
1510150980773	8.781932	4.3766007	3.821146
1510150980785	8.647857	4.414908	3.86903
1510150980796	8.523358	4.3382936	3.9264908
1510150980803	8.42759	4.175488	3.964798
1510150980814	8.37013	3.9743748	3.9839516
1510150980824	8.39886	3.7541082	4.0222588
1510150980834	8.494628	3.572149	4.0892963
1510150980847	8.6095495	3.4572272	4.1659107
1510150980854	8.676587	3.41892	4.185065
1510150980864	8.686164	3.4476504	4.098873
1510150980874	8.6574335	3.4572272	3.916914
1510150980884	8.619126	3.3327289	3.763685
1510150980897	8.580819	3.1507695	3.667917
1510150980904	8.552089	2.9783869	3.6008794
1510150980914	8.513782	2.8443117	3.572149
1510150980924	8.465898	2.719813	3.6008794
1510150980934	8.437167	2.6719291	3.667917
1510150980946	8.42759	2.7006595	3.7349546
1510150980954	8.456321	2.8443117	3.7445314
1510150980964	8.504205	3.064578	3.620033
1510150980975	8.523358	3.2561142	3.4763808
1510150980984	8.532935	3.371036	3.3518825
1510150980996	8.523358	3.41892	3.265691
1510150981005	8.532935	3.4093432	3.2369606
1510150981015	8.513782	3.3806129	3.3039982
1510150981024	8.465898	3.3518825	3.4572272
1510150981036	8.389283	3.3901896	3.6296098
1510150981046	8.341399	3.4859576	3.7924154
1510150981055	8.350976	3.6104562	3.8786068
1510150981065	8.39886	3.715801	3.8881836
1510150981075	8.485051	3.7349546	3.8498764
1510150981087	8.590396	3.6774938	3.6966474
1510150981095	8.676587	3.5625722	3.7062242
1510150981105	8.743625	3.3901896	3.6296098
1510150981115	8.791509	3.1890767	3.6104562
1510150981124	8.848969	2.9879637	3.6583402
1510150981135	8.887277	2.825158	3.7445314
1510150981145	8.848969	2.7102363	3.8498764
1510150981155	8.743625	2.6910827	3.9839516
1510150981170	7.9966335	3.0358477	4.0892963
1510150981175	8.485051	3.0454245	4.098873
1510150981185	8.408437	3.265691	3.8881836
1510150981195	8.418014	3.41892	3.763685
1510150981205	8.494628	3.4763808	3.6391866
1510150981216	8.7532015	3.3901896	3.5338416
1510150981227	8.762778	3.3135753	3.4572272
1510150981235	8.848969	3.265691	3.466804
1510150981245	8.7532015	3.2848446	3.5817258
1510150981255	8.6095495	3.4284968	3.715801
1510150981266	8.475474	3.667917	3.7253778
1510150981279	8.379706	3.8307228	3.5913026
1510150981286	8.389283	3.821146	3.4476504
1510150981296	8.437167	3.6870706	3.371036
1510150981306	8.542512	3.4572272	3.3327289
1510150981316	8.676587	3.1890767	3.3518825
1510150981329	8.810662	2.930503	3.4284968
1510150981336	8.916007	2.72939	3.5434184
1510150981346	8.944737	2.6240451	3.667917
1510150981356	8.839393	2.633622	3.821146
1510150981366	8.66701	2.6719291	3.9743748
1510150981379	8.485051	2.8060043	4.0797195
1510150981387	8.341399	2.96881	4.0701427
1510150981396	8.303091	3.0933087	3.9935284
1510150981406	8.389283	3.1411927	3.8977604
1510150981416	8.561666	3.1507695	3.7924154
1510150981429	8.743625	3.1603463	3.7349546
1510150981436	8.8777	3.1411927	3.715801
1510150981446	8.916007	3.1507695	3.7062242
1510150981456	8.868123	3.1986535	3.7253778
1510150981467	8.791509	3.2848446	3.7445314
1510150981479	8.762778	3.3806129	3.715801
1510150981487	8.820239	3.4572272	3.7253778
1510150981497	9.011775	3.4763808	3.7541082
1510150981506	9.308656	3.4476504	3.8019924
1510150981516	9.634268	3.3901896	3.8594532
1510150981527	9.80665	3.3423057	3.9360676
1510150981536	9.768343	3.3806129	4.0701427
1510150981546	9.586384	3.5338416	4.280833
1510150981556	9.356541	3.763685	4.4244847
1510150981567	9.203311	3.9743748	4.453215
1510150981579	9.212888	4.0414124	4.405331
1510150981587	9.404425	3.9264908	4.3287168
1510150981597	9.758766	3.6583402	4.3382936
1510150981607	10.228029	3.4284968	4.4340615
1510150981617	10.6877165	3.3423057	4.6255975
1510150981629	11.013328	3.4955344	4.8267107
1510150981637	11.147403	3.7732618	4.8745947
1510150981648	11.118672	3.964798	4.7500963
1510150981660	10.994174	3.9073372	4.644751
1510150981667	10.783484	3.6104562	4.6351743
1510150981677	10.486604	3.2082303	4.663905
1510150981687	10.218452	2.8538885	4.7022123
1510150981698	10.065224	2.633622	4.644751
1510150981709	10.01734	2.5474305	4.654328
1510150981717	9.969456	2.5570073	4.4436383
1510150981729	9.816227	2.5474305	4.185065
1510150981738	9.519346	2.480393	3.8019924
1510150981747	9.069236	2.3463178	3.620033
1510150981761	8.523358	2.2122424	3.4093432
1510150981768	7.6231384	1.8579005	3.2465374
1510150981778	7.422025	1.6089035	3.1316159
1510150981788	7.374141	1.2737153	3.074155
1510150981798	7.469909	0.92895025	3.083732
1510150981811	7.651869	0.6512229	3.0933087
1510150981819	7.795521	0.47884035	3.083732
1510150981828	7.8146744	0.41180268	3.1028855
1510150981838	7.6614456	0.4213795	3.169923
1510150981848	7.4028716	0.45010993	3.2752678
1510150981860	7.0964136	0.49799395	3.3901896
1510150981869	6.8282633	0.50757074	3.4955344
1510150981879	6.655881	0.45968673	3.6008794
1510150981889	6.5984197	0.40222588	3.6870706
1510150981899	6.6271505	0.29688102	3.6966474
1510150981911	6.751649	0.20111294	3.6487634
1510150981919	6.933608	0.19153613	3.5625722
1510150981930	7.0581064	0.30645782	3.4380736
1510150981938	7.1347213	0.5267244	3.3327289
1510150981949	7.201759	0.79487497	3.2561142
1510150981958	7.3166804	1.0726024	3.1890767
1510150981968	7.5082164	1.3599066	3.1124623
1510150981979	7.699753	1.5801731	3.0262709
1510150981993	7.8625584	1.685518	2.9975405
1510150982000	7.9870567	1.6472107	3.0550013
1510150982010	8.063671	1.532289	3.1603463
1510150982019	8.121132	1.4460979	3.2752678
1510150982030	8.1881695	1.4269443	3.371036
1510150982041	8.293514	1.4939818	3.4955344
1510150982049	8.437167	1.5993267	3.6296098
1510150982059	8.628703	1.733402	3.7541082
1510150982069	8.829816	1.8770541	3.8307228
1510150982080	8.983045	1.9632454	3.8881836
1510150982091	9.059659	1.9536686	3.9264908
1510150982099	9.078813	1.8866309	3.9360676
1510150982110	9.088389	1.8195933	3.916914
1510150982119	9.078813	1.7812861	3.86903
1510150982129	9.097966	1.7525556	3.8019924
1510150982141	9.136273	1.7621324	3.7349546
1510150982149	9.165004	1.8004397	3.6966474
1510150982159	9.155427	1.9057846	3.6487634
1510150982169	9.088389	1.9919758	3.5625722
1510150982180	8.973468	2.0207062	3.4955344
1510150982191	8.781932	1.982399	3.4476504
1510150982199	8.552089	1.9057846	3.4093432
1510150982209	8.274361	1.8100165	3.3614593
1510150982219	7.967903	1.733402	3.3423057
1510150982231	7.699753	1.6950948	3.4093432
1510150982240	7.5465236	1.7046716	3.41892
1510150982249	7.5848308	1.7717092	3.4284968
1510150982260	7.833828	1.8483237	3.3806129
1510150982270	8.2169	1.9153614	3.2944214
1510150982280	8.599973	1.9536686	3.1986535
1510150982290	8.90643	1.9632454	3.1028855
1510150982300	9.021352	1.9919758	3.1794999
1510150982310	8.896853	2.078167	3.3614593
1510150982320	8.647857	2.4708161	3.5817258
1510150982330	8.39886	2.7389667	3.7253778
1510150982340	8.590396	2.9400797	3.7828386
1510150982350	9.011775	3.0071173	3.7732618
1510150982360	9.586384	2.9783869	3.7253778
1510150982370	10.1226845	2.920926	3.7062242
1510150982380	10.43872	2.8921957	3.7445314
1510150982390	10.429143	2.9017725	3.8786068
1510150982400	10.218452	2.9975405	4.10845
1510150982411	9.969456	3.169923	4.405331
1510150982420	9.816227	3.3518825	4.6830587
1510150982430	9.835381	3.4955344	4.8841715
1510150982440	10.007763	3.6008794	4.999093
1510150982450	10.199299	3.6391866	5.0278234
1510150982461	10.247183	3.6296098	4.9895163
1510150982475	10.093954	3.5817258	4.9320555
1510150982482	9.816227	3.5051112	4.8937483
1510150982491	9.595961	3.4380736	4.8745947
1510150982501	9.528923	3.3806129	4.8841715
1510150982511	9.576807	3.3614593	4.865018
1510150982525	9.691729	3.371036	4.759673
1510150982532	9.797073	3.3997664	4.5777135
1510150982541	9.768343	3.4380736	4.31914
1510150982551	9.586384	3.4763808	4.0222588
1510150982561	9.279925	3.4572272	3.7253778
1510150982575	8.925584	3.3614593	3.5051112
1510150982581	8.599973	3.1986535	3.3806129
1510150982591	8.341399	2.9975405	3.3327289
1510150982601	8.1881695	2.825158	3.3423057
1510150982611	8.169016	2.719813	3.3614593
1510150982624	8.264784	2.681506	3.3518825
1510150982632	8.389283	2.6623523	3.2944214
1510150982641	8.485051	2.6719291	3.2273839
1510150982651	8.513782	2.7006595	3.1794999
1510150982662	8.456321	2.72939	3.1986535
1510150982672	8.331821	2.7389667	3.2752678
1510150982681	8.169016	2.7102363	3.4284968
1510150982691	8.034941	2.681506	3.6487634
1510150982701	7.967903	2.6623523	3.9073372
1510150982711	8.00621	2.6144683	4.156334
1510150982724	8.1402855	2.5570073	4.309563
1510150982732	8.350976	2.4899697	4.3287168
1510150982741	8.599973	2.4995465	4.232949
1510150982751	8.829816	2.6048915	4.10845
1510150982762	8.973468	2.825158	4.012682
1510150982772	9.050082	3.083732	3.9552212
1510150982782	9.069236	3.3423057	3.916914
1510150982793	9.030929	3.5625722	3.8786068
1510150982802	8.992621	3.7541082	3.8402996
1510150982813	8.983045	3.8977604	3.7541082
1510150982824	9.011775	3.9839516	3.763685
1510150982832	9.021352	4.0414124	3.6966474
1510150982842	8.973468	4.050989	3.6487634
1510150982852	8.848969	4.003105	3.620033
1510150982863	8.686164	3.8881836	3.6391866
1510150982875	8.523358	3.1316159	3.6774938
1510150982882	8.389283	3.3901896	3.6966474
1510150982892	8.283937	3.2082303	3.7062242
1510150982904	8.293514	3.0454245	3.715801
1510150982912	8.379706	2.8921957	3.7253778
1510150982922	8.475474	2.7485435	3.7349546
1510150982932	8.552089	2.6527755	3.7253778
1510150982943	8.599973	2.6240451	3.6966474
1510150982957	8.580819	2.681506	3.6774938
1510150982964	8.532935	2.7964275	3.6870706
1510150982974	8.475474	2.9592333	3.7062242
1510150982983	8.418014	3.169923	3.6487634
1510150982994	8.379706	3.3518825	3.5338416
1510150983005	8.389283	3.4572272	3.4380736
1510150983013	8.437167	3.5051112	3.3901896
1510150983023	8.513782	3.5338416	3.4093432
1510150983035	8.590396	3.5817258	3.4763808
1510150983043	8.6095495	3.7062242	3.4955344
1510150983057	8.571242	3.8594532	3.466804
1510150983064	8.523358	3.9935284	3.4093432
1510150983074	8.513782	4.050989	3.2944214
1510150983084	8.561666	4.003105	3.1890767
1510150983095	8.676587	3.8594532	3.1603463
1510150983104	8.791509	3.6870706	3.1986535
1510150983114	8.858546	3.5242648	3.265691
1510150983124	8.829816	3.3327289	3.3423057
1510150983134	8.781932	3.1316159	3.4284968
1510150983145	8.743625	2.920926	3.5242648
1510150983155	8.7053175	2.7102363	3.6104562
1510150983164	8.66701	2.5378537	3.6870706
1510150983176	8.63828	2.4708161	3.7732618
1510150983187	8.619126	2.5187001	3.8498764
1510150983194	8.580819	2.6719291	3.8594532
1510150983204	8.552089	2.882619	3.8019924
1510150983214	8.532935	3.1124623	3.7062242
1510150983225	8.542512	3.3039982	3.6008794
1510150983237	8.599973	3.4284968	3.4955344
1510150983244	8.676587	3.4955344	3.4093432
1510150983255	8.724471	3.5338416	3.3614593
1510150983265	8.7053175	3.572149	3.371036
1510150983275	8.647857	3.620033	3.41892
1510150983288	8.590396	3.6966474	3.4859576
1510150983296	8.571242	3.7828386	3.4955344
1510150983305	8.6095495	3.8307228	3.466804
1510150983315	8.695741	3.8115692	3.4093432
1510150983325	8.781932	3.7349546	3.3423057
1510150983337	8.848969	3.6296098	3.2944214
1510150983345	8.8777	3.5051112	3.3039982
1510150983356	8.887277	3.3806129	3.4093432
1510150983365	8.839393	3.2561142	3.4763808
1510150983375	8.781932	3.083732	3.514688
1510150983388	8.7053175	3.0550013	3.5529952
1510150983396	8.561666	3.0933087	3.5625722
1510150983405	8.532935	3.1411927	3.4955344
1510150983415	8.542512	3.1890767	3.4380736
1510150983426	8.561666	3.217807	3.3997664
1510150983436	8.599973	3.2369606	3.3614593
1510150983445	8.647857	3.2465374	3.323152
1510150983456	8.676587	3.265691	3.3327289
1510150983466	8.7053175	3.323152	3.3614593
1510150983477	8.714894	3.4572272	3.3901896
1510150983488	8.66701	3.5913026	3.4284968
1510150983496	8.6574335	3.6774938	3.4763808
1510150983506	8.724471	3.715801	3.5242648
1510150983516	8.8777	3.7253778	3.5817258
1510150983526	9.088389	3.667917	3.6296098
1510150983538	9.289502	3.6008794	3.6870706
1510150983546	9.394848	3.5338416	3.7349546
1510150983556	9.308656	3.4859576	3.7828386
1510150983566	9.040505	3.4955344	3.8498764
1510150983576	8.714894	3.5625722	3.9360676
1510150983587	8.437167	3.6296098	3.9743748
1510150983596	8.322245	3.667917	3.9456444
1510150983606	8.408437	3.6487634	3.8594532
1510150983620	8.695741	3.5913026	3.763685
1510150983629	9.097966	3.514688	3.6391866
1510150983637	9.490616	3.3997664	3.4955344
1510150983647	9.77792	3.3039982	3.41892
