timestamp	x	y	z
1510322926636	9.097966	-2.1739352	0.34476504
1510322926644	9.040505	-2.1930888	0.37349546
1510322926654	9.021352	-2.1739352	0.39264908
1510322926663	9.059659	-2.1547816	0.41180268
1510322926674	9.11712	-2.135628	0.4309563
1510322926686	9.184157	-2.1452048	0.45968673
1510322926694	9.279925	-2.135628	0.48841715
1510322926704	9.375694	-2.1452048	0.50757074
1510322926714	9.452309	-2.1547816	0.51714754
1510322926724	9.519346	-2.1643584	0.48841715
1510322926737	9.56723	-2.1547816	0.49799395
1510322926744	9.615114	-2.1739352	0.50757074
1510322926754	9.653421	-2.183512	0.51714754
1510322926764	9.672575	-2.1739352	0.5267244
1510322926775	9.662998	-2.1643584	0.4309563
1510322926784	9.634268	-2.1260512	0.38307226
1510322926794	9.576807	-2.0494366	0.34476504
1510322926807	9.394848	-2.0111294	0.32561144
1510322926814	9.3182335	-1.982399	0.31603462
1510322926824	9.279925	-1.9728222	0.29688102
1510322926834	9.289502	-1.9919758	0.30645782
1510322926844	9.3182335	-2.0398598	0.29688102
1510322926856	9.375694	-2.078167	0.30645782
1510322926867	9.452309	-2.0973208	0.32561144
1510322926874	9.557653	-2.1452048	0.34476504
1510322926885	9.672575	-2.231396	0.37349546
1510322926895	9.768343	-2.3080103	0.39264908
1510322926905	9.80665	-2.3654714	0.41180268
1510322926917	9.77792	-2.4037786	0.4213795
1510322926925	9.701305	-2.4133554	0.39264908
1510322926934	9.605537	-2.4037786	0.37349546
1510322926945	9.519346	-2.4229321	0.33518824
1510322926955	9.452309	-2.432509	0.29688102
1510322926967	9.433155	-2.4420857	0.25857377
1510322926975	9.461885	-2.4229321	0.22984336
1510322926985	9.519346	-2.384625	0.22026655
1510322926996	9.595961	-2.3654714	0.22984336
1510322927005	9.691729	-2.3750482	0.25857377
1510322927018	9.787497	-2.3654714	0.29688102
1510322927026	9.883265	-2.3463178	0.34476504
1510322927035	9.950302	-2.3175871	0.38307226
1510322927045	9.9790325	-2.2697031	0.4213795
1510322927055	9.959879	-2.2218192	0.4309563
1510322927068	9.911995	-2.1930888	0.38307226
1510322927076	9.854534	-2.1739352	0.33518824
1510322927085	9.80665	-2.1643584	0.2777274
1510322927095	9.768343	-2.1930888	0.23942018
1510322927105	9.730036	-2.2505496	0.20111294
1510322927117	9.710882	-2.336741	0.16280572
1510322927125	9.701305	-2.432509	0.12449849
1510322927136	9.710882	-2.528277	0.076614454
1510322927145	9.701305	-2.5761611	0.06703765
1510322927156	9.720459	-2.6048915	0.076614454
1510322927167	9.730036	-2.585738	0.095768064
1510322927176	9.749189	-2.5378537	0.16280572
1510322927186	9.758766	-2.480393	0.24899697
1510322927195	9.739613	-2.4037786	0.30645782
1510322927206	9.682152	-2.3080103	0.33518824
1510322927217	9.605537	-2.231396	0.32561144
1510322927226	9.490616	-2.1930888	0.31603462
1510322927237	9.375694	-2.183512	0.2873042
1510322927245	9.308656	-2.1930888	0.22026655
1510322927256	9.289502	-2.2218192	0.15322891
1510322927266	9.308656	-2.2505496	0.06703765
1510322927276	9.346964	-2.2888567	0.0
1510322927287	9.404425	-2.3463178	-0.02873042
1510322927296	9.461885	-2.4133554	-0.047884032
1510322927306	9.509769	-2.480393	-0.019153614
1510322927316	9.548077	-2.5474305	0.019153614
1510322927326	9.586384	-2.5953147	0.08619126
1510322927337	9.624691	-2.633622	0.21068975
1510322927348	9.682152	-2.6240451	0.22026655
1510322927356	9.720459	-2.6144683	0.25857377
1510322927366	9.749189	-2.5378537	0.2681506
1510322927377	9.758766	-2.4899697	0.2777274
1510322927386	9.720459	-2.4229321	0.2681506
1510322927400	9.672575	-2.3558946	0.24899697
1510322927407	9.615114	-2.3080103	0.21068975
1510322927416	9.56723	-2.2984335	0.15322891
1510322927426	9.5385	-2.3463178	0.08619126
1510322927437	9.528923	-2.4133554	0.02873042
1510322927449	9.557653	-2.480393	-0.009576807
1510322927457	9.595961	-2.5378537	-0.02873042
1510322927467	9.662998	-2.585738	-0.038307227
1510322927477	9.730036	-2.5761611	-0.02873042
1510322927487	9.77792	-2.566584	-0.019153614
1510322927499	9.787497	-2.5570073	0.0
1510322927507	9.749189	-2.5187001	0.02873042
1510322927517	9.710882	-2.4708161	0.047884032
1510322927527	9.653421	-2.4420857	0.05746084
1510322927537	9.595961	-2.4133554	0.06703765
1510322927549	9.56723	-2.4037786	0.05746084
1510322927558	9.5385	-2.3942018	0.06703765
1510322927567	9.509769	-2.3654714	0.095768064
1510322927577	9.471462	-2.3463178	0.12449849
1510322927587	9.452309	-2.327164	0.16280572
1510322927597	9.442732	-2.3080103	0.19153613
1510322927607	9.452309	-2.2984335	0.21068975
1510322927617	9.461885	-2.3080103	0.22026655
1510322927627	9.490616	-2.3175871	0.17238252
1510322927638	9.528923	-2.3558946	0.10534488
1510322927647	9.576807	-2.3942018	0.047884032
1510322927657	9.615114	-2.432509	0.0
1510322927668	9.653421	-2.4708161	-0.02873042
1510322927677	9.662998	-2.4899697	-0.019153614
1510322927688	9.672575	-2.480393	-0.009576807
1510322927697	9.643845	-2.4708161	0.009576807
1510322927707	9.624691	-2.4420857	0.05746084
1510322927718	9.605537	-2.4133554	0.08619126
1510322927727	9.56723	-2.384625	0.095768064
1510322927739	9.548077	-2.3558946	0.10534488
1510322927747	9.528923	-2.327164	0.11492168
1510322927758	9.519346	-2.3175871	0.10534488
1510322927768	9.528923	-2.3080103	0.095768064
1510322927777	9.548077	-2.3463178	0.076614454
1510322927788	9.576807	-2.3942018	0.038307227
1510322927797	9.615114	-2.4420857	0.009576807
1510322927808	9.643845	-2.4995465	0.0
1510322927819	9.662998	-2.528277	0.009576807
1510322927827	9.672575	-2.5187001	0.019153614
1510322927838	9.682152	-2.5091233	0.038307227
1510322927847	9.691729	-2.4899697	0.08619126
1510322927858	9.710882	-2.480393	0.12449849
1510322927873	9.730036	-2.4708161	0.16280572
1510322927878	9.739613	-2.4612393	0.19153613
1510322927889	9.730036	-2.4708161	0.22026655
1510322927898	9.710882	-2.4516625	0.24899697
1510322927908	9.672575	-2.4133554	0.25857377
1510322927920	9.634268	-2.384625	0.2681506
1510322927928	9.595961	-2.3463178	0.2777274
1510322927938	9.56723	-2.3080103	0.22026655
1510322927948	9.5385	-2.2888567	0.20111294
1510322927959	9.500193	-2.327164	0.19153613
1510322927970	9.509769	-2.336741	0.20111294
1510322927978	9.500193	-2.3558946	0.22026655
1510322927989	9.528923	-2.3463178	0.24899697
1510322927998	9.56723	-2.3558946	0.2681506
1510322928009	9.605537	-2.3463178	0.29688102
1510322928020	9.643845	-2.3558946	0.32561144
1510322928029	9.672575	-2.3463178	0.33518824
1510322928039	9.682152	-2.3558946	0.34476504
1510322928048	9.672575	-2.3463178	0.35434186
1510322928060	9.662998	-2.3558946	0.36391866
1510322928070	9.634268	-2.3463178	0.35434186
1510322928079	9.605537	-2.3654714	0.37349546
1510322928089	9.595961	-2.3750482	0.38307226
1510322928099	9.576807	-2.384625	0.36391866
1510322928109	9.56723	-2.3942018	0.37349546
1510322928121	9.557653	-2.384625	0.38307226
1510322928129	9.56723	-2.3942018	0.39264908
1510322928139	9.548077	-2.384625	0.40222588
1510322928149	9.557653	-2.3750482	0.38307226
1510322928159	9.56723	-2.4037786	0.37349546
1510322928171	9.576807	-2.4420857	0.35434186
1510322928181	9.615114	-2.480393	0.34476504
1510322928189	9.653421	-2.528277	0.33518824
1510322928199	9.710882	-2.5570073	0.32561144
1510322928214	9.758766	-2.585738	0.33518824
1510322928221	9.77792	-2.6048915	0.36391866
1510322928230	9.768343	-2.5953147	0.38307226
1510322928240	9.720459	-2.6048915	0.41180268
1510322928250	9.662998	-2.5953147	0.40222588
1510322928264	9.605537	-2.6048915	0.39264908
1510322928271	9.557653	-2.6144683	0.40222588
1510322928280	9.519346	-2.6240451	0.39264908
1510322928290	9.500193	-2.633622	0.38307226
1510322928303	9.509769	-2.6240451	0.39264908
1510322928312	9.519346	-2.6144683	0.40222588
1510322928320	9.5385	-2.5953147	0.41180268
1510322928330	9.56723	-2.566584	0.39264908
1510322928340	9.595961	-2.5570073	0.36391866
1510322928350	9.634268	-2.5474305	0.37349546
1510322928362	9.672575	-2.566584	0.38307226
1510322928370	9.730036	-2.5953147	0.40222588
1510322928380	9.797073	-2.6240451	0.41180268
1510322928390	9.854534	-2.6527755	0.39264908
1510322928400	9.892841	-2.6623523	0.36391866
1510322928411	9.921572	-2.6431987	0.34476504
1510322928420	9.931149	-2.6144683	0.35434186
1510322928431	9.940725	-2.585738	0.38307226
1510322928440	9.931149	-2.5474305	0.4213795
1510322928450	9.921572	-2.528277	0.4309563
1510322928461	9.911995	-2.5091233	0.4213795
1510322928470	9.873688	-2.4995465	0.4309563
1510322928480	9.80665	-2.4899697	0.4405331
1510322928490	9.730036	-2.480393	0.48841715
1510322928501	9.662998	-1.8483237	0.50757074
1510322928512	9.595961	-2.4133554	0.51714754
1510322928521	9.528923	-2.4037786	0.49799395
1510322928531	9.433155	-2.3942018	0.50757074
1510322928541	9.414001	-2.384625	0.51714754
1510322928551	9.423578	-2.3750482	0.5267244
1510322928562	9.461885	-2.3463178	0.5363012
1510322928571	9.509769	-2.327164	0.48841715
1510322928581	9.548077	-2.2984335	0.4213795
1510322928591	9.557653	-2.2697031	0.35434186
1510322928601	9.528923	-2.231396	0.2873042
1510322928612	9.490616	-2.2122424	0.25857377
1510322928621	9.442732	-2.2026656	0.2873042
1510322928631	9.404425	-2.2122424	0.33518824
1510322928646	9.385271	-2.2409728	0.39264908
1510322928653	9.394848	-2.2601264	0.4405331
1510322928662	9.414001	-2.2505496	0.47884035
1510322928671	9.433155	-2.2409728	0.50757074
1510322928681	9.442732	-2.2026656	0.5363012
1510322928699	9.452309	-2.1547816	0.5554548
1510322928702	9.442732	-2.1164744	0.5746084
1510322928711	9.452309	-2.087744	0.58418524
1510322928721	9.433155	-2.078167	0.5650316
1510322928732	9.385271	-2.0685902	0.5554548
1510322928744	9.3182335	-2.1068976	0.5267244
1510322928752	9.260772	-2.135628	0.48841715
1510322928761	9.212888	-2.1260512	0.45968673
1510322928771	9.155427	-2.1068976	0.45010993
1510322928782	9.097966	-2.0590134	0.4405331
1510322928795	9.050082	-2.0111294	0.45010993
1510322928802	9.002198	-1.982399	0.4309563
1510322928812	8.963891	-1.9728222	0.4213795
1510322928822	8.944737	-2.0015526	0.4309563
1510322928832	8.954314	-2.0398598	0.4213795
1510322928844	8.973468	-2.087744	0.41180268
1510322928852	9.030929	-2.1260512	0.4213795
1510322928862	9.126697	-2.1739352	0.4309563
1510322928872	9.241618	-2.2026656	0.4405331
1510322928882	9.3661175	-2.2122424	0.46926352
1510322928895	9.471462	-2.2026656	0.51714754
1510322928903	9.548077	-2.1739352	0.5650316
1510322928912	9.615114	-2.1643584	0.61291564
1510322928923	9.662998	-2.1547816	0.6512229
1510322928933	9.691729	-2.1739352	0.6607997
1510322928944	9.701305	-2.1643584	0.641646
1510322928953	9.682152	-2.1547816	0.5746084
1510322928963	9.662998	-2.1739352	0.48841715
1510322928973	9.672575	-2.183512	0.41180268
1510322928983	9.691729	-2.1739352	0.35434186
1510322928995	9.701305	-2.1547816	0.33518824
1510322929003	9.682152	-2.1164744	0.34476504
1510322929013	9.624691	-2.0398598	0.38307226
1510322929023	9.5385	-1.9919758	0.48841715
1510322929033	9.433155	-1.9728222	0.50757074
1510322929044	9.3182335	-2.030283	0.49799395
1510322929053	9.232041	-2.1068976	0.45968673
1510322929063	9.222465	-2.183512	0.39264908
1510322929077	9.308656	-2.2601264	0.33518824
1510322929084	9.423578	-2.327164	0.29688102
1510322929094	9.5385	-2.384625	0.31603462
1510322929104	9.634268	-2.4133554	0.34476504
1510322929113	9.701305	-2.4229321	0.36391866
1510322929125	9.739613	-2.384625	0.37349546
1510322929133	9.720459	-2.3080103	0.36391866
1510322929143	9.672575	-2.2122424	0.34476504
1510322929154	9.624691	-2.135628	0.32561144
1510322929164	9.586384	-2.0973208	0.2873042
1510322929177	9.595961	-2.087744	0.25857377
1510322929184	9.605537	-2.1164744	0.24899697
1510322929194	9.624691	-2.1739352	0.25857377
1510322929205	9.662998	-2.2409728	0.2681506
1510322929214	9.701305	-2.2984335	0.29688102
1510322929227	9.749189	-2.3654714	0.32561144
1510322929234	9.80665	-2.432509	0.33518824
1510322929244	9.844957	-2.4995465	0.35434186
1510322929254	9.854534	-2.5570073	0.36391866
1510322929265	9.825804	-2.585738	0.32561144
1510322929275	9.787497	-2.5953147	0.29688102
1510322929284	9.739613	-2.5761611	0.2681506
1510322929294	9.701305	-2.5378537	0.2777274
1510322929305	9.682152	-2.480393	0.2873042
1510322929314	9.691729	-2.4229321	0.2681506
1510322929325	9.710882	-2.3942018	0.25857377
1510322929334	9.749189	-2.384625	0.2681506
1510322929344	9.77792	-2.4133554	0.23942018
1510322929355	9.797073	-2.4516625	0.21068975
1510322929365	9.768343	-2.4708161	0.19153613
1510322929375	9.730036	-2.4899697	0.17238252
1510322929384	9.682152	-2.4995465	0.15322891
1510322929394	9.643845	-2.4899697	0.16280572
1510322929405	9.605537	-2.480393	0.15322891
1510322929415	9.595961	-2.4899697	0.16280572
1510322929426	9.605537	-2.480393	0.1436521
1510322929435	9.595961	-2.4708161	0.1340753
1510322929444	9.605537	-2.4612393	0.1436521
1510322929459	9.615114	-2.4516625	0.15322891
1510322929465	9.624691	-2.4420857	0.17238252
1510322929474	9.605537	-2.432509	0.18195933
1510322929484	9.586384	-2.4229321	0.17238252
1510322929496	9.557653	-2.432509	0.16280572
1510322929508	9.5385	-2.4612393	0.15322891
1510322929515	9.519346	-2.4995465	0.12449849
1510322929525	9.528923	-2.5474305	0.08619126
1510322929535	9.5385	-2.585738	0.047884032
1510322929545	9.557653	-2.6144683	0.02873042
1510322929559	9.56723	-2.6240451	0.019153614
1510322929566	9.576807	-2.6144683	0.0
1510322929576	9.586384	-2.6048915	0.009576807
1510322929585	9.595961	-2.585738	0.0
1510322929596	9.605537	-2.5761611	0.009576807
1510322929607	9.595961	-2.5570073	0.0
1510322929616	9.576807	-2.5378537	0.009576807
1510322929626	9.548077	-2.5187001	0.02873042
1510322929637	9.528923	-2.5091233	0.05746084
1510322929647	9.519346	-2.5187001	0.076614454
1510322929657	9.509769	-2.5378537	0.08619126
1510322929666	9.519346	-2.5570073	0.076614454
1510322929676	9.528923	-2.566584	0.06703765
1510322929686	9.557653	-2.5570073	0.076614454
1510322929697	9.595961	-2.528277	0.08619126
1510322929708	9.653421	-2.4899697	0.06703765
1510322929716	9.710882	-2.4420857	0.05746084
1510322929726	9.768343	-2.384625	0.02873042
1510322929736	9.80665	-2.336741	0.0
1510322929747	9.835381	-2.3080103	-0.02873042
1510322929757	9.816227	-2.2888567	-0.06703765
1510322929766	9.768343	-2.2697031	-0.05746084
1510322929776	9.720459	-2.2505496	-0.047884032
1510322929786	9.653421	-2.2409728	-0.038307227
1510322929797	9.595961	-2.2218192	0.0
1510322929808	9.56723	-2.2122424	0.019153614
1510322929816	9.557653	-2.231396	0.038307227
1510322929828	9.56723	-2.2601264	0.047884032
1510322929836	9.595961	-2.2984335	0.05746084
1510322929847	9.605537	-2.3463178	0.076614454
1510322929856	9.615114	-2.3654714	0.10534488
1510322929866	9.595961	-2.384625	0.1436521
1510322929877	9.605537	-2.3942018	0.19153613
1510322929886	9.595961	-2.4037786	0.24899697
1510322929897	9.605537	-2.4133554	0.29688102
1510322929907	9.615114	-2.4037786	0.31603462
1510322929916	9.605537	-2.3942018	0.32561144
1510322929928	9.586384	-2.384625	0.2873042
1510322929939	9.548077	-2.3942018	0.25857377
1510322929947	9.519346	-2.384625	0.23942018
1510322929957	9.490616	-2.3654714	0.22984336
1510322929967	9.500193	-2.3558946	0.24899697
1510322929978	9.509769	-2.3654714	0.2681506
1510322929990	9.528923	-2.384625	0.2873042
1510322929997	9.56723	-2.4037786	0.30645782
1510322930007	9.595961	-2.432509	0.32561144
1510322930017	9.634268	-2.4708161	0.33518824
1510322930027	9.653421	-2.4899697	0.35434186
1510322930040	9.672575	-2.480393	0.37349546
1510322930048	9.682152	-2.4708161	0.38307226
1510322930057	9.672575	-2.4516625	0.39264908
1510322930067	9.653421	-2.4037786	0.41180268
1510322930077	9.615114	-2.336741	0.4213795
1510322930090	9.576807	-2.2888567	0.4405331
1510322930098	9.5385	-2.2601264	0.46926352
1510322930108	9.519346	-2.2505496	0.49799395
1510322930117	9.509769	-2.2697031	0.51714754
1510322930128	9.519346	-2.2888567	0.47884035
1510322930138	9.5385	-2.3175871	0.4405331
1510322930147	9.557653	-2.336741	0.39264908
1510322930158	9.576807	-2.3558946	0.36391866
1510322930168	9.595961	-2.3463178	0.35434186
1510322930178	9.624691	-2.336741	0.36391866
1510322930189	9.634268	-2.327164	0.39264908
1510322930198	9.643845	-2.336741	0.41180268
1510322930209	9.634268	-2.327164	0.4309563
1510322930218	9.615114	-2.3175871	0.4405331
1510322930228	9.595961	-2.327164	0.45010993
1510322930238	9.586384	-2.3175871	0.4213795
1510322930248	9.576807	-2.3558946	0.4309563
1510322930259	9.586384	-2.384625	0.4213795
1510322930268	9.595961	-2.4229321	0.4309563
1510322930279	9.615114	-2.4516625	0.4213795
1510322930289	9.624691	-2.4612393	0.4309563
1510322930299	9.634268	-2.4516625	0.4405331
1510322930310	9.615114	-2.4229321	0.46926352
1510322930318	9.605537	-2.384625	0.48841715
1510322930328	9.586384	-2.336741	0.47884035
1510322930338	9.576807	-2.3080103	0.46926352
1510322930348	9.557653	-2.2888567	0.45010993
1510322930360	9.548077	-2.27928	0.4309563
1510322930372	9.528923	-2.3080103	0.41180268
1510322930379	9.5385	-2.336741	0.38307226
1510322930388	9.56723	-2.3750482	0.35434186
1510322930398	9.605537	-2.432509	0.31603462
1510322930409	9.653421	-2.4899697	0.2873042
1510322930420	9.682152	-2.5378537	0.29688102
1510322930428	9.691729	-2.5761611	0.2873042
1510322930438	9.710882	-2.6048915	0.29688102
1510322930448	9.739613	-2.633622	0.2873042
1510322930459	9.77792	-2.6431987	0.30645782
1510322930472	9.797073	-2.633622	0.34476504
1510322930479	9.816227	-2.6240451	0.37349546
1510322930489	9.835381	-2.6144683	0.38307226
1510322930499	9.873688	-2.6048915	0.39264908
1510322930509	9.883265	-2.5761611	0.40222588
1510322930522	9.864111	-2.528277	0.37349546
1510322930530	9.825804	-2.4708161	0.35434186
1510322930539	9.768343	-2.4037786	0.36391866
1510322930549	9.720459	-2.3654714	0.38307226
1510322930559	9.691729	-2.3558946	0.40222588
1510322930572	9.662998	-2.3750482	0.38307226
1510322930580	9.643845	-2.4037786	0.36391866
1510322930589	9.653421	-2.432509	0.37349546
1510322930599	9.662998	-2.4229321	0.39264908
1510322930610	9.672575	-2.4133554	0.4213795
1510322930622	9.682152	-2.4037786	0.4309563
1510322930630	9.701305	-2.3942018	0.4213795
1510322930640	9.720459	-2.384625	0.40222588
1510322930650	9.739613	-2.3654714	0.39264908
1510322930660	9.749189	-2.3463178	0.38307226
1510322930672	9.730036	-2.336741	0.39264908
1510322930680	9.701305	-2.327164	0.38307226
1510322930690	9.662998	-2.3463178	0.37349546
1510322930700	9.615114	-2.3750482	0.38307226
1510322930710	9.576807	-2.4037786	0.4213795
1510322930721	9.5385	-2.432509	0.45010993
1510322930730	9.500193	-2.4229321	0.47884035
1510322930740	9.442732	-2.3942018	0.49799395
1510322930750	9.404425	-2.3463178	0.50757074
1510322930760	9.375694	-2.27928	0.47884035
1510322930770	9.356541	-2.2122424	0.45968673
1510322930780	9.337387	-2.1643584	0.4213795
1510322930791	9.32781	-2.1164744	0.38307226
1510322930803	9.337387	-2.078167	0.34476504
1510322930811	9.346964	-2.0590134	0.29688102
1510322930821	9.337387	-2.0685902	0.25857377
1510322930831	9.299079	-2.087744	0.22026655
1510322930840	9.251195	-2.1068976	0.19153613
1510322930855	9.203311	-2.1164744	0.18195933
1510322930862	9.155427	-2.1260512	0.21068975
1510322930871	9.126697	-2.1164744	0.23942018
1510322930881	9.097966	-2.1068976	0.2777274
1510322930891	9.069236	-2.0973208	0.31603462
