timestamp	x	y	z
1510841179431	9.902418	-2.0973208	1.4460979
1510841179441	9.797073	-2.336741	1.388637
1510841179451	9.653421	-2.6144683	1.292869
1510841179463	9.136273	-2.6623523	1.13964
1510841179471	8.810662	-2.6048915	0.9672575
1510841179481	8.542512	-2.4133554	0.81402856
1510841179491	8.37013	-2.1164744	0.6703765
1510841179501	8.331821	-1.7717092	0.5554548
1510841179512	8.39886	-1.4460979	0.51714754
1510841179521	8.523358	-1.1875241	0.46926352
1510841179532	8.676587	-1.0630256	0.47884035
1510841179541	8.724471	-1.13964	0.61291564
1510841179551	8.647857	-1.3599066	0.81402856
1510841179562	8.504205	-1.6184803	0.9959879
1510841179571	8.379706	-1.8195933	1.1492168
1510841179582	8.389283	-1.9440918	1.3024458
1510841179591	8.580819	-2.030283	1.4173675
1510841179601	8.916007	-2.087744	1.4652514
1510841179612	9.279925	-2.1260512	1.4173675
1510841179621	9.643845	-2.1164744	1.283292
1510841179632	9.998186	-2.078167	1.1300632
1510841179643	10.25676	-2.0494366	1.0726024
1510841179652	10.381259	-2.0590134	1.0821792
1510841179663	10.390836	-2.087744	1.091756
1510841179673	10.333375	-2.0973208	1.1204864
1510841179683	10.295067	-2.1164744	1.1875241
1510841179693	10.323798	-2.1930888	1.3311762
1510841179704	10.43872	-2.3463178	1.5035586
1510841179713	10.5919485	-2.566584	1.5897499
1510841179723	10.716447	-2.815581	1.541866
1510841179733	10.773908	-3.0550013	1.4556746
1510841179747	10.764331	-3.2082303	1.3982137
1510841179753	10.716447	-3.1794999	1.388637
1510841179763	10.620679	-3.0454245	1.3982137
1510841179773	10.477027	-2.873042	1.3694834
1510841179783	10.275913	-2.72939	1.3215994
1510841179795	10.055647	-2.6623523	1.2641385
1510841179803	9.864111	-2.6431987	1.2258313
1510841179813	9.787497	-2.6527755	1.2449849
1510841179823	9.873688	-2.6431987	1.292869
1510841179833	10.160992	-2.633622	1.3215994
1510841179847	10.572795	-2.5953147	1.3120226
1510841179854	11.003751	-2.5761611	1.2641385
1510841179864	11.33894	-2.585738	1.1971009
1510841179874	11.482592	-2.6048915	1.1300632
1510841179884	11.453861	-2.633622	1.0534488
1510841179896	10.936713	-2.5953147	0.90021986
1510841179904	10.94629	-2.585738	0.81402856
1510841179914	10.534488	-2.3750482	0.7278373
1510841179924	9.509769	-2.2218192	0.6991069
1510841179933	9.481039	-2.0685902	0.7182605
1510841179945	9.279925	-1.9249382	0.7374141
1510841179953	9.155427	-1.7908629	0.7469909
1510841179963	9.078813	-1.685518	0.7661445
1510841179973	9.059659	-1.6376339	0.82360536
1510841179984	9.14585	-1.6472107	0.90979666
1510841179995	9.289502	-1.6950948	1.0342951
1510841180004	9.442732	-1.7717092	1.1300632
1510841180014	9.56723	-1.8674773	1.2066777
1510841180024	9.643845	-1.9632454	1.2737153
1510841180034	9.672575	-2.0590134	1.3120226
1510841180045	9.682152	-2.135628	1.3311762
1510841180054	9.653421	-2.1739352	1.340753
1510841180064	9.615114	-2.183512	1.3503298
1510841180074	9.557653	-2.1739352	1.340753
1510841180086	9.519346	-2.1547816	1.3503298
1510841180100	9.500193	-2.0973208	1.388637
1510841180105	9.509769	-2.0494366	1.4939818
1510841180114	9.528923	-2.0111294	1.6376339
1510841180124	9.548077	-1.982399	1.7238252
1510841180134	9.519346	-1.934515	1.6759412
1510841180146	9.433155	-1.8770541	1.5227122
1510841180154	9.346964	-1.8291701	1.3694834
1510841180165	9.3182335	-1.8100165	1.2066777
1510841180174	9.3661175	-1.8387469	1.0630256
1510841180184	9.452309	-1.9057846	0.9864111
1510841180196	9.509769	-1.982399	1.0151415
1510841180205	9.548077	-2.0207062	1.1204864
1510841180214	9.557653	-2.030283	1.2354081
1510841180224	9.576807	-1.9919758	1.3503298
1510841180234	9.605537	-1.934515	1.4269443
1510841180246	9.595961	-1.8483237	1.4173675
1510841180255	9.528923	-1.7621324	1.3215994
1510841180265	9.471462	-1.685518	1.13964
1510841180279	9.442732	-1.6472107	0.92895025
1510841180285	9.461885	-1.6376339	0.79487497
1510841180296	9.490616	-1.7142484	0.7469909
1510841180305	9.528923	-1.8387469	0.78529817
1510841180315	9.56723	-2.0111294	0.90021986
1510841180329	9.586384	-2.183512	1.091756
1510841180335	9.595961	-2.3080103	1.3120226
1510841180346	9.586384	-2.3463178	1.484405
1510841180355	9.624691	-2.327164	1.5514427
1510841180365	9.691729	-2.3175871	1.541866
1510841180377	9.739613	-2.384625	1.5514427
1510841180385	9.730036	-2.480393	1.5610195
1510841180395	9.682152	-2.5761611	1.5514427
1510841180405	9.624691	-2.6240451	1.532289
1510841180415	9.56723	-2.6048915	1.4077905
1510841180429	9.5385	-2.5474305	1.3215994
1510841180436	9.519346	-2.3942018	1.2641385
1510841180446	9.500193	-2.3463178	1.2258313
1510841180456	9.509769	-2.336741	1.2354081
1510841180466	9.490616	-2.3654714	1.2449849
1510841180478	9.500193	-2.3942018	1.2737153
1510841180486	9.509769	-2.4133554	1.283292
1510841180496	9.528923	-2.4037786	1.2737153
1510841180506	9.548077	-2.3750482	1.2449849
1510841180516	9.557653	-2.27928	1.2354081
1510841180528	9.548077	-2.135628	1.2449849
1510841180536	9.576807	-2.0207062	1.2545617
1510841180546	9.615114	-2.0015526	1.3120226
1510841180556	9.624691	-2.0973208	1.3694834
1510841180566	9.634268	-2.2601264	1.4269443
1510841180576	9.615114	-2.4229321	1.4748282
1510841180586	9.595961	-2.5187001	1.5035586
1510841180596	9.56723	-2.5570073	1.532289
1510841180606	9.557653	-2.5091233	1.5227122
1510841180616	9.56723	-2.4037786	1.4460979
1510841180628	9.586384	-2.2601264	1.340753
1510841180636	9.605537	-2.1164744	1.2354081
1510841180646	9.615114	-2.0015526	1.1683705
1510841180656	9.586384	-1.9153614	1.1492168
1510841180666	9.557653	-1.8674773	1.1683705
1510841180677	9.509769	-1.8770541	1.1875241
1510841180687	9.452309	-1.9249382	1.2066777
1510841180697	9.423578	-1.9919758	1.1875241
1510841180711	9.433155	-2.0111294	1.1683705
1510841180718	9.452309	-1.982399	1.1779473
1510841180727	9.490616	-1.9153614	1.1683705
1510841180737	9.519346	-1.8100165	1.1779473
1510841180747	9.5385	-1.733402	1.1971009
1510841180760	9.548077	-1.7238252	1.2354081
1510841180768	9.509769	-1.8195933	1.2545617
1510841180777	9.471462	-1.9632454	1.2641385
1510841180787	9.423578	-2.1260512	1.2737153
1510841180797	9.394848	-2.27928	1.283292
1510841180810	9.3661175	-2.4037786	1.2641385
1510841180817	9.337387	-2.4708161	1.2449849
1510841180827	9.346964	-2.4612393	1.2162545
1510841180837	9.356541	-2.3942018	1.1875241
1510841180847	9.3661175	-2.2601264	1.13964
1510841180858	9.337387	-2.1164744	1.1204864
1510841180867	9.299079	-2.030283	1.2066777
1510841180883	9.270349	-2.0015526	1.3215994
1510841180887	9.279925	-1.9919758	1.4173675
1510841180897	9.308656	-1.982399	1.484405
1510841180908	9.375694	-2.0111294	1.5131354
1510841180917	9.442732	-2.0685902	1.5514427
1510841180927	9.509769	-2.1452048	1.6376339
1510841180937	9.605537	-2.2122424	1.9057846
1510841180948	9.749189	-2.2697031	1.9632454
1510841180958	9.892841	-2.3080103	1.9536686
1510841180967	10.0269165	-2.3750482	1.9249382
1510841180978	10.295067	-2.480393	1.9440918
1510841180987	10.477027	-2.5953147	2.0015526
1510841180997	10.649409	-2.719813	2.0207062
1510841181010	10.764331	-2.8634653	1.9919758
1510841181018	10.850522	-2.9879637	2.0015526
1510841181028	10.97502	-3.0454245	2.1164744
1510841181037	11.176133	-2.9879637	2.2984335
1510841181048	11.425131	-2.8060043	2.384625
1510841181058	11.712435	-2.5187001	2.3463178
1510841181067	11.990162	-2.2026656	2.1930888
1510841181078	12.191275	-2.0590134	1.9440918
1510841181087	12.26789	-2.2122424	1.7238252
1510841181098	12.229582	-2.5953147	1.6472107
1510841181109	12.143391	-3.0262709	1.7908629
1510841181118	11.971008	-3.371036	2.0590134
1510841181129	11.741165	-3.4572272	2.3080103
1510841181138	11.492168	-3.2465374	2.4612393
1510841181148	11.300632	-2.920926	2.5187001
1510841181158	11.176133	-2.681506	2.528277
1510841181168	11.070788	-2.6431987	2.480393
1510841181179	10.907983	-2.777274	2.4037786
1510841181188	10.658986	-2.9400797	2.3080103
1510841181198	10.352529	-3.0358477	2.2505496
1510841181208	10.01734	-3.0071173	2.2409728
1510841181218	9.643845	-2.882619	2.1930888
1510841181228	9.241618	-2.7102363	2.0685902
1510841181239	8.829816	-2.5091233	1.9057846
1510841181248	8.39886	-2.327164	1.7717092
1510841181258	7.9583263	-2.183512	1.7046716
1510841181268	7.5082164	-2.087744	1.6376339
1510841181278	7.019799	-1.9728222	1.5131354
1510841181291	6.5601125	-1.8291701	1.340753
1510841181298	6.167464	-1.6759412	1.1779473
1510841181308	5.841852	-1.541866	1.0726024
1510841181318	5.5737014	-1.4460979	1.043872
1510841181328	5.410896	-1.4173675	1.0342951
1510841181341	5.3247046	-1.436521	1.0151415
1510841181349	5.3725886	-1.4939818	1.0055647
1510841181359	5.554548	-1.5610195	1.043872
1510841181368	5.8322754	-1.6567876	1.13964
1510841181378	6.157887	-1.7525556	1.2545617
1510841181390	6.493075	-1.8387469	1.340753
1510841181398	6.7803793	-1.8483237	1.3694834
1510841181408	7.029376	-1.7621324	1.3599066
1510841181418	7.326257	-1.6376339	1.4077905
1510841181430	7.785944	-1.5897499	1.7908629
1510841181442	8.331821	-1.5801731	1.8004397
1510841181449	8.8777	-1.8291701	1.9536686
1510841181463	9.375694	-1.934515	2.1164744
1510841181469	9.844957	-1.9536686	2.1452048
1510841181480	10.266336	-1.8483237	2.0973208
1510841181491	10.6398325	-1.5610195	2.0590134
1510841181499	11.271901	-1.5705963	2.0685902
1510841181509	11.482592	-1.7621324	2.1452048
1510841181519	11.530476	-2.0590134	2.1739352
1510841181529	11.358093	-2.3175871	2.1068976
1510841181539	10.97502	-2.4612393	1.982399
1510841181549	10.429143	-2.4516625	1.8579005
1510841181560	9.825804	-2.384625	1.7717092
1510841181569	9.260772	-2.27928	1.733402
1510841181579	8.839393	-2.1930888	1.7142484
1510841181589	8.561666	-2.1452048	1.6950948
1510841181599	8.39886	-2.2026656	1.7142484
1510841181609	8.312668	-2.3558946	1.7812861
1510841181619	8.264784	-2.528277	1.8100165
1510841181630	8.24563	-2.6719291	1.7429788
1510841181641	8.255207	-2.719813	1.6280571
1510841181650	8.293514	-2.6719291	1.541866
1510841181660	8.389283	-2.5570073	1.532289
1510841181669	8.513782	-2.4516625	1.6280571
1510841181679	8.686164	-2.4420857	1.7717092
1510841181689	8.868123	-2.5474305	1.8770541
1510841181699	8.992621	-2.6623523	1.9057846
1510841181710	9.021352	-2.7102363	1.8387469
1510841181722	8.963891	-2.6144683	1.7429788
1510841181730	8.925584	-2.3750482	1.7142484
1510841181740	9.002198	-2.0685902	1.7238252
1510841181750	9.184157	-1.8195933	1.7046716
1510841181760	9.375694	-1.6950948	1.6280571
1510841181774	9.500193	-1.685518	1.541866
1510841181781	9.576807	-1.7812861	1.532289
1510841181790	9.672575	-1.8674773	1.6567876
1510841181800	9.835381	-1.9153614	1.8770541
1510841181810	10.065224	-1.934515	2.0685902
1510841181822	10.295067	-1.9440918	2.135628
1510841181830	10.496181	-1.934515	2.1068976
1510841181840	10.658986	-1.9249382	2.0111294
1510841181850	10.773908	-1.982399	1.9249382
1510841181860	10.831368	-2.1260512	1.8866309
1510841181874	10.821792	-2.2888567	1.8674773
1510841181881	10.716447	-2.4037786	1.8770541
1510841181890	10.534488	-2.4420857	1.9440918
1510841181900	10.371682	-2.384625	2.0207062
1510841181911	10.28549	-2.27928	2.1164744
1510841181924	10.333375	-2.1739352	2.2122424
1510841181934	10.67814	-2.1068976	2.3750482
1510841181941	10.6877165	-2.0973208	2.384625
1510841181951	10.821792	-2.183512	2.3463178
1510841181961	10.898406	-2.327164	2.2122424
1510841181973	10.888829	-2.5091233	2.0398598
1510841181981	10.812215	-2.681506	1.8004397
1510841181991	10.6398325	-2.7868507	1.7429788
1510841182001	10.381259	-2.6527755	1.6759412
1510841182011	10.093954	-2.4420857	1.5801731
1510841182023	9.528923	-2.2122424	1.484405
1510841182031	9.251195	-2.0015526	1.3790601
1510841182041	9.050082	-1.8291701	1.2641385
1510841182051	8.963891	-1.7238252	1.13964
1510841182061	9.011775	-1.6950948	1.1109096
1510841182073	9.136273	-1.733402	1.1971009
1510841182081	9.289502	-1.8004397	1.3311762
1510841182093	9.423578	-1.9057846	1.4748282
1510841182108	9.528923	-2.0685902	1.6089035
1510841182114	9.624691	-2.2505496	1.6663644
1510841182121	9.691729	-2.384625	1.6376339
1510841182131	9.710882	-2.4229321	1.5897499
1510841182141	9.691729	-2.3463178	1.5514427
1510841182155	9.634268	-2.231396	1.5227122
1510841182162	9.576807	-2.1068976	1.541866
1510841182172	9.548077	-2.0015526	1.5801731
1510841182183	9.5385	-1.9057846	1.5705963
1510841182192	9.548077	-1.8483237	1.5227122
1510841182206	9.576807	-1.8674773	1.4939818
1510841182213	9.634268	-1.9728222	1.5514427
1510841182222	9.691729	-2.1547816	1.7046716
1510841182232	9.720459	-2.3463178	1.8291701
1510841182242	9.672575	-2.480393	1.8100165
1510841182255	9.595961	-2.4708161	1.7142484
1510841182262	9.519346	-2.3750482	1.6184803
1510841182272	9.461885	-2.2026656	1.5514427
1510841182282	9.433155	-2.0590134	1.5131354
1510841182292	9.442732	-1.934515	1.484405
1510841182303	9.490616	-1.8291701	1.4556746
1510841182313	9.5385	-1.7429788	1.4269443
1510841182322	9.557653	-1.7046716	1.4460979
1510841182332	9.528923	-1.7238252	1.4939818
1510841182343	9.481039	-1.7908629	1.5610195
1510841182353	9.442732	-1.8770541	1.6280571
1510841182362	9.452309	-2.0111294	1.6663644
1510841182372	9.481039	-2.1930888	1.6472107
1510841182382	9.5385	-2.3750482	1.6376339
1510841182392	9.586384	-2.4708161	1.6472107
1510841182403	9.615114	-2.4133554	1.6280571
1510841182413	9.643845	-2.2505496	1.6376339
1510841182423	9.653421	-2.0398598	1.6472107
1510841182433	9.624691	-1.8674773	1.5897499
1510841182443	9.576807	-1.7429788	1.5131354
1510841182452	9.548077	-1.6567876	1.436521
1510841182463	9.509769	-1.6376339	1.3599066
1510841182473	9.433155	-1.7812861	1.2545617
1510841182482	9.442732	-1.7717092	1.2641385
1510841182492	9.404425	-1.9440918	1.2354081
1510841182502	9.375694	-2.1164744	1.3120226
1510841182513	9.356541	-2.2697031	1.388637
1510841182524	9.3182335	-2.4229321	1.4939818
1510841182532	9.289502	-2.3942018	1.5610195
1510841182543	9.299079	-2.2697031	1.5801731
1510841182552	9.3661175	-2.0973208	1.5514427
1510841182563	9.452309	-1.934515	1.5035586
1510841182573	9.548077	-1.8674773	1.4556746
1510841182587	9.615114	-1.8866309	1.4173675
1510841182594	9.653421	-1.9632454	1.4269443
1510841182603	9.662998	-2.0685902	1.4748282
1510841182613	9.643845	-2.1739352	1.5610195
1510841182623	9.624691	-2.2026656	1.6089035
1510841182636	9.605537	-2.135628	1.5993267
1510841182643	9.615114	-1.982399	1.541866
1510841182654	9.634268	-1.8291701	1.4460979
1510841182663	9.672575	-1.733402	1.3790601
1510841182673	9.701305	-1.685518	1.3311762
1510841182687	9.710882	-1.7142484	1.3120226
1510841182694	9.672575	-1.7525556	1.3024458
1510841182703	9.634268	-1.7908629	1.292869
1510841182713	9.586384	-1.8483237	1.2737153
1510841182724	9.528923	-1.9153614	1.2641385
1510841182736	9.490616	-1.9536686	1.2545617
1510841182744	9.471462	-1.9728222	1.2641385
1510841182753	9.481039	-1.9536686	1.2737153
1510841182763	9.471462	-1.8962077	1.3024458
1510841182774	9.461885	-1.8387469	1.292869
1510841182786	9.423578	-1.7621324	1.2545617
1510841182794	9.375694	-1.7046716	1.2258313
1510841182804	9.337387	-1.7142484	1.2354081
1510841182814	9.32781	-1.8100165	1.2641385
1510841182824	9.299079	-1.9440918	1.2545617
1510841182836	9.260772	-2.0685902	1.2258313
1510841182844	9.241618	-2.2026656	1.2066777
1510841182854	9.232041	-2.3463178	1.2162545
1510841182864	9.203311	-2.480393	1.2449849
1510841182874	9.14585	-2.5570073	1.2641385
1510841182884	9.097966	-2.5378537	1.292869
1510841182894	9.126697	-2.4612393	1.3120226
1510841182905	9.251195	-2.4037786	1.3311762
1510841182914	9.442732	-2.4612393	1.3694834
1510841182924	9.662998	-2.6144683	1.436521
1510841182935	9.950302	-2.7964275	1.532289
1510841182944	10.275913	-2.9592333	1.6184803
1510841182954	10.601525	-3.083732	1.6376339
1510841182964	10.898406	-3.169923	1.5897499
1510841182974	11.137826	-3.217807	1.4939818
1510841182986	11.291056	-3.2465374	1.3790601
1510841182994	11.348516	-3.3039982	1.2737153
1510841183004	11.358093	-3.4093432	1.3503298
1510841183015	11.36767	-3.763685	1.4556746
1510841183024	11.386824	-3.9360676	1.532289
1510841183036	11.415554	-4.050989	1.6184803
1510841183044	11.310209	-4.0318356	1.7429788
1510841183055	11.147403	-3.86903	1.8674773
1510841183067	10.94629	-3.5625722	1.9728222
1510841183074	10.7356	-3.2082303	2.0111294
1510841183084	10.505757	-2.9113493	1.9249382
1510841183094	10.314221	-2.681506	1.7046716
1510841183105	10.218452	-2.5378537	1.4460979
1510841183118	10.208876	-2.5091233	1.2641385
1510841183125	10.28549	-2.566584	1.2258313
1510841183135	10.409989	-2.6240451	1.2641385
1510841183145	10.505757	-2.6431987	1.2449849
1510841183155	10.5440645	-2.566584	1.1109096
1510841183168	10.534488	-2.384625	0.94810385
1510841183176	10.524911	-2.1930888	0.8619126
1510841183185	10.553641	-2.078167	0.842759
1510841183197	10.563218	-2.030283	0.8523358
1510841183205	10.496181	-2.0015526	0.91937345
1510841183218	10.352529	-2.0111294	1.0151415
1510841183225	10.093954	-2.030283	0.9864111
1510841183235	9.730036	-2.0207062	0.8619126
1510841183245	9.3182335	-2.0111294	0.7661445
1510841183255	8.896853	-1.9919758	0.7278373
1510841183268	8.504205	-2.0015526	0.7374141
1510841183275	8.149862	-2.0685902	0.79487497
1510841183285	7.824251	-2.2218192	0.90021986
1510841183296	7.536947	-2.4037786	0.9864111
1510841183305	7.2592196	-2.5474305	1.0534488
1510841183318	6.9719152	-2.6144683	1.1300632
1510841183325	6.7324953	-2.6431987	1.2258313
1510841183335	6.5505357	-2.6719291	1.3215994
1510841183345	6.4547677	-2.719813	1.4269443
1510841183357	6.445191	-2.7868507	1.484405
1510841183367	6.4643445	-2.8060043	1.4939818
1510841183375	6.5122285	-2.719813	1.4460979
1510841183385	6.646304	-2.5091233	1.4269443
1510841183395	6.9240313	-2.183512	1.4748282
1510841183406	7.3549876	-1.8387469	1.5514427
1510841183417	7.8529816	-1.5705963	1.541866
1510841183426	8.264784	-1.4077905	1.4556746
1510841183436	8.532935	-1.3694834	1.3694834
1510841183446	8.724471	-1.4748282	1.340753
1510841183456	8.8777	-1.6472107	1.3311762
1510841183467	9.050082	-1.733402	1.2066777
1510841183476	9.251195	-1.6089035	1.0151415
1510841183486	9.500193	-1.3120226	0.89064306
1510841183500	9.797073	-1.0055647	0.8810662
1510841183507	10.572795	-0.78529817	1.043872
1510841183517	10.965444	-0.9864111	1.3215994
1510841183526	11.319786	-1.3694834	1.733402
1510841183536	11.587936	-1.8483237	2.183512
1510841183548	11.674128	-2.336741	2.528277
1510841183556	11.425131	-2.7868507	2.6048915
1510841183566	10.850522	-3.1411927	2.4612393
1510841183576	10.084377	-3.323152	2.2218192
1510841183587	9.337387	-3.371036	1.9632454
1510841183598	8.772355	-3.3327289	1.7621324
1510841183607	8.437167	-3.265691	1.6663644
1510841183619	8.322245	-3.169923	1.6759412
1510841183627	8.360553	-3.016694	1.685518
1510841183637	8.446744	-2.834735	1.7046716
1510841183648	8.542512	-2.585738	1.733402
1510841183657	8.63828	-2.2505496	1.7621324
1510841183667	8.714894	-1.8962077	1.7812861
1510841183677	8.791509	-1.5801731	1.8195933
1510841183687	8.839393	-1.4077905	1.8291701
1510841183698	8.791509	-1.4173675	1.733402
1510841183707	8.676587	-1.5705963	1.5801731
1510841183719	8.542512	-1.7717092	1.4269443
1510841183727	8.418014	-1.9249382	1.3215994
1510841183737	8.360553	-1.9919758	1.3024458
1510841183747	8.418014	-1.982399	1.388637
1510841183757	8.590396	-1.9153614	1.541866
1510841183768	8.829816	-1.8387469	1.6567876
1510841183777	9.088389	-1.8004397	1.7238252
1510841183787	9.346964	-1.8387469	1.7908629
1510841183797	9.605537	-1.9536686	1.8579005
1510841183807	9.80665	-2.1260512	1.8387469
1510841183817	9.864111	-2.2888567	1.685518
1510841183827	9.77792	-2.3558946	1.4939818
1510841183838	9.595961	-2.327164	1.388637
1510841183847	9.394848	-2.2601264	1.3982137
1510841183857	9.251195	-2.1547816	1.4460979
1510841183868	9.203311	-2.0398598	1.484405
1510841183877	9.241618	-1.9728222	1.541866
1510841183887	9.299079	-1.9632454	1.6376339
1510841183898	9.337387	-1.982399	1.7046716
1510841183907	9.385271	-1.9632454	1.7238252
1510841183917	9.452309	-1.9057846	1.6950948
1510841183927	9.471462	-1.8004397	1.6376339
1510841183938	9.433155	-1.7046716	1.6280571
1510841183948	9.375694	-1.6663644	1.7142484
1510841183958	9.346964	-1.7046716	1.8291701
1510841183968	9.3182335	-1.8195933	1.9153614
1510841183981	9.308656	-1.9632454	1.982399
1510841183988	9.32781	-2.0973208	2.1547816
1510841183998	9.433155	-2.2122424	2.327164
1510841184008	9.672575	-2.9592333	2.5378537
1510841184018	10.658986	-2.566584	2.7102363
1510841184030	10.888829	-2.5761611	2.7868507
1510841184038	11.271901	-2.4899697	2.8443117
1510841184048	11.683704	-2.3558946	2.930503
1510841184058	12.076353	-2.2505496	2.9113493
1510841184070	12.421119	-2.1547816	2.6431987
1510841184081	12.612655	-2.0973208	2.087744
1510841184089	12.516887	-2.1547816	1.5514427
1510841184101	12.076353	-2.3750482	1.4077905
1510841184108	11.33894	-2.7102363	1.6376339
1510841184123	10.496181	-2.9879637	1.9632454
1510841184129	9.710882	-3.1411927	2.1930888
1510841184138	9.040505	-3.1028855	2.3463178
1510841184148	8.532935	-2.9017725	2.4133554
1510841184158	8.207323	-2.585738	2.3654714
1510841184170	8.073248	-2.2601264	2.183512
1510841184181	8.111555	-1.9919758	1.9536686
1510841184190	8.264784	-1.8291701	1.7429788
1510841184201	8.42759	-1.8004397	1.6089035
1510841184209	8.628703	-1.8100165	1.5897499
1510841184219	8.8777	-1.8770541	1.6950948
1510841184229	9.136273	-1.982399	1.8579005
1510841184239	9.394848	-2.1164744	2.0015526
1510841184250	9.605537	-2.2409728	2.1068976
1510841184260	9.758766	-2.2888567	2.2122424
1510841184270	9.864111	-2.2218192	2.2888567
1510841184280	9.940725	-2.087744	2.2505496
1510841184290	9.998186	-1.9249382	2.135628
1510841184301	10.04607	-1.8291701	2.030283
1510841184313	10.036493	-1.8579005	1.9249382
1510841184320	9.931149	-1.9728222	1.8387469
1510841184330	9.730036	-2.078167	1.7812861
1510841184340	9.500193	-2.1164744	1.733402
1510841184351	9.299079	-2.0685902	1.6663644
1510841184362	9.174581	-1.9728222	1.5897499
1510841184371	9.136273	-1.8770541	1.5610195
1510841184381	9.165004	-1.8195933	1.5705963
1510841184391	9.260772	-1.8004397	1.5610195
1510841184401	9.385271	-1.7908629	1.5705963
1510841184414	9.490616	-1.8291701	1.541866
1510841184421	9.5385	-1.934515	1.4748282
1510841184431	9.490616	-2.1164744	1.484405
1510841184441	9.385271	-2.3080103	1.5131354
1510841184451	9.251195	-2.4899697	1.5610195
1510841184462	9.155427	-2.7102363	1.6089035
1510841184471	9.174581	-2.7389667	1.6472107
1510841184481	9.279925	-2.719813	1.6663644
1510841184491	9.414001	-2.681506	1.6567876
1510841184502	9.519346	-2.5953147	1.6280571
1510841184514	9.624691	-2.4229321	1.5705963
1510841184521	9.758766	-2.1739352	1.4748282
1510841184531	9.902418	-1.9153614	1.340753
1510841184541	9.998186	-1.733402	1.1492168
1510841184552	10.04607	-1.6663644	0.94810385
1510841184564	10.0748005	-1.6950948	0.8331822
1510841184572	10.103531	-1.7812861	0.82360536
1510841184582	10.113108	-1.8866309	0.842759
1510841184592	10.04607	-1.9728222	0.8619126
1510841184602	9.950302	-2.0398598	0.8810662
1510841184614	9.816227	-2.0685902	0.8714894
1510841184622	9.710882	-2.0590134	0.8619126
1510841184632	9.643845	-2.0207062	0.8810662
1510841184647	9.605537	-1.9919758	0.89064306
1510841184653	9.595961	-1.982399	0.8714894
1510841184663	9.576807	-2.0015526	0.8523358
1510841184672	9.548077	-2.030283	0.8619126
1510841184682	9.509769	-2.0207062	0.8810662
1510841184696	9.500193	-2.0015526	0.91937345
1510841184703	9.519346	-1.9440918	0.9672575
1510841184714	9.56723	-1.8770541	1.0055647
1510841184723	9.643845	-1.8387469	1.0151415
1510841184733	9.730036	-1.8004397	0.9576807
1510841184747	9.768343	-1.7621324	0.90021986
1510841184753	9.749189	-1.7142484	0.89064306
1510841184763	9.682152	-1.6376339	0.90021986
1510841184774	9.615114	-1.5705963	0.8714894
1510841184783	9.56723	-1.541866	0.80445176
1510841184796	9.5385	-1.5610195	0.7278373
1510841184803	9.509769	-1.6280571	0.6799533
1510841184813	9.519346	-1.6950948	0.6991069
1510841184823	9.586384	-1.7142484	0.7565677
1510841184833	9.691729	-1.6759412	0.81402856
1510841184844	9.80665	-1.6089035	0.8523358
1510841184853	9.883265	-1.5514427	0.8810662
1510841184863	9.892841	-1.5227122	0.90979666
1510841184873	9.854534	-1.5514427	0.90021986
1510841184885	9.77792	-1.6376339	0.8619126
1510841184895	9.682152	-1.7525556	0.8331822
1510841184904	9.605537	-1.9057846	0.82360536
1510841184914	9.528923	-2.0590134	0.842759
1510841184924	9.490616	-2.1930888	0.8619126
1510841184934	9.500193	-2.183512	0.90979666
1510841184946	9.586384	-2.1930888	0.9768343
1510841184953	9.634268	-2.183512	1.0342951
1510841184963	9.662998	-2.1643584	1.0726024
1510841184973	9.672575	-2.1547816	1.091756
1510841184984	9.624691	-2.1643584	1.0534488
1510841184994	9.528923	-2.2409728	1.0151415
1510841185004	9.385271	-2.3750482	1.0247183
1510841185015	9.232041	-2.5187001	1.0726024
1510841185024	9.088389	-2.6431987	1.1683705
1510841185034	8.983045	-2.7389667	1.2449849
1510841185044	8.963891	-2.8060043	1.2641385
1510841185054	9.011775	-2.8921957	1.2737153
1510841185064	9.107543	-3.0071173	1.283292
1510841185078	9.232041	-3.122039	1.3503298
1510841185084	9.375694	-3.169923	1.4077905
1510841185095	9.500193	-3.1316159	1.4460979
1510841185104	9.615114	-3.0358477	1.4652514
1510841185114	9.730036	-2.9017725	1.4748282
1510841185127	9.864111	-2.777274	1.484405
1510841185134	10.01734	-2.7006595	1.5035586
1510841185144	10.199299	-2.6527755	1.532289
1510841185154	10.381259	-2.566584	1.5131354
1510841185164	10.5919485	-2.4899697	1.4269443
1510841185177	10.802638	-2.528277	1.3790601
1510841185184	11.042058	-2.719813	1.5227122
1510841185194	11.271901	-2.9592333	1.8195933
1510841185204	11.444284	-3.074155	2.0398598
1510841185214	11.568783	-3.0071173	2.0590134
1510841185225	11.731588	-2.8443117	2.0015526
1510841185234	11.932701	-2.7389667	2.0207062
1510841185244	12.08593	-2.7102363	2.0973208
1510841185254	12.172121	-2.6623523	2.135628
1510841185264	12.210428	-2.5761611	2.0494366
1510841185277	12.172121	-2.4612393	1.8195933
1510841185284	12.105083	-2.3942018	1.4939818
1510841185294	12.08593	-2.4420857	1.1587936
1510841185304	12.11466	-2.5570073	0.92895025
1510841185314	12.152967	-2.6144683	0.89064306
1510841185325	12.172121	-2.633622	1.0055647
1510841185334	12.105083	-2.7006595	1.1779473
1510841185345	11.836933	-2.8921957	1.3790601
