timestamp	x	y	z
1516297004901	-8.542512	3.4859576	1.3120226
1516297004911	-8.552089	3.4763808	1.283292
1516297004922	-8.6095495	3.4955344	1.2449849
1516297004931	-8.695741	3.514688	1.1875241
1516297004941	-8.772355	3.5242648	1.1300632
1516297004956	-8.820239	3.5625722	1.0726024
1516297004963	-8.839393	3.6870706	0.9864111
1516297004972	-8.848969	3.6966474	1.0342951
1516297004982	-8.829816	3.6870706	1.043872
1516297004991	-8.820239	3.6296098	1.1109096
1516297005005	-8.839393	3.5434184	1.1779473
1516297005013	-8.868123	3.371036	1.2258313
1516297005021	-8.90643	3.3806129	1.2354081
1516297005031	-8.954314	3.2848446	1.091756
1516297005042	-9.011775	3.2561142	0.9672575
1516297005054	-9.040505	3.3423057	0.8619126
1516297005061	-9.050082	3.41892	0.8331822
1516297005072	-9.030929	3.4763808	0.842759
1516297005081	-9.021352	3.4859576	0.89064306
1516297005092	-9.011775	3.4476504	0.92895025
1516297005105	-9.002198	3.4093432	0.9864111
1516297005114	-8.992621	3.3997664	1.0821792
1516297005122	-9.011775	3.3806129	1.1779473
1516297005131	-9.002198	3.3423057	1.2066777
1516297005141	-8.992621	3.2848446	1.1971009
1516297005152	-8.944737	3.265691	1.1683705
1516297005161	-8.887277	3.3039982	1.1300632
1516297005172	-8.848969	3.3614593	1.091756
1516297005181	-8.839393	3.4284968	1.043872
1516297005192	-8.848969	3.4955344	0.9768343
1516297005203	-8.868123	3.5338416	0.92895025
1516297005212	-8.887277	3.5434184	0.91937345
1516297005222	-8.896853	3.514688	0.93852705
1516297005232	-8.868123	3.4763808	0.9672575
1516297005243	-8.820239	3.466804	0.9959879
1516297005254	-8.791509	3.4955344	1.0534488
1516297005262	-8.772355	3.5434184	1.13964
1516297005272	-8.791509	3.572149	1.2162545
1516297005282	-8.839393	3.5817258	1.2641385
1516297005292	-8.916007	3.5913026	1.3024458
1516297005304	-8.973468	3.6008794	1.3694834
1516297005313	-9.021352	3.572149	1.4460979
1516297005323	-9.040505	3.5434184	1.5131354
1516297005332	-9.021352	3.514688	1.5897499
1516297005342	-8.973468	3.5051112	1.6663644
1516297005353	-8.935161	3.466804	1.7621324
1516297005362	-8.925584	3.4093432	1.8387469
1516297005373	-8.963891	3.3135753	1.8962077
1516297005382	-9.021352	3.2465374	1.8866309
1516297005393	-9.050082	3.2561142	1.8004397
1516297005403	-9.088389	3.3135753	1.7525556
1516297005412	-9.165004	3.3997664	1.8004397
1516297005423	-9.260772	3.4476504	1.9057846
1516297005435	-9.32781	3.4572272	1.982399
1516297005442	-9.3661175	3.466804	1.9632454
1516297005452	-9.356541	3.5242648	1.9153614
1516297005462	-9.346964	3.5529952	1.934515
1516297005474	-9.337387	3.5242648	2.0015526
1516297005484	-9.289502	3.4859576	2.087744
1516297005492	-9.251195	3.4476504	2.135628
1516297005502	-9.241618	3.4093432	2.1452048
1516297005512	-9.260772	3.3806129	2.1547816
1516297005523	-9.279925	3.3327289	2.1643584
1516297005536	-9.270349	3.265691	2.183512
1516297005543	-9.241618	3.2082303	2.1643584
1516297005553	-9.174581	3.169923	2.0973208
1516297005563	-9.088389	3.1794999	1.9919758
1516297005574	-9.030929	3.2369606	1.8674773
1516297005589	-9.002198	3.3135753	1.7621324
1516297005596	-8.983045	3.371036	1.6759412
1516297005603	-8.935161	3.4093432	1.685518
1516297005613	-8.848969	3.41892	1.6472107
1516297005623	-8.772355	3.4284968	1.5993267
1516297005634	-8.734048	3.4572272	1.5801731
1516297005643	-8.7532015	3.5051112	1.5993267
1516297005655	-8.791509	3.5242648	1.6472107
1516297005663	-8.829816	3.4955344	1.7238252
1516297005676	-8.848969	3.41892	1.8195933
1516297005684	-8.868123	3.323152	1.8866309
1516297005693	-8.887277	3.2465374	1.934515
1516297005703	-8.925584	3.2082303	1.9728222
1516297005713	-8.992621	3.169923	2.0111294
1516297005724	-9.088389	3.1124623	2.0685902
1516297005736	-9.155427	3.064578	2.2026656
1516297005744	-9.14585	3.0262709	2.2984335
1516297005754	-9.155427	3.0358477	2.4133554
1516297005764	-9.174581	3.064578	2.5570073
1516297005774	-9.241618	3.1411927	2.7581203
1516297005786	-9.423578	3.2369606	3.0550013
1516297005795	-9.433155	3.3423057	3.3901896
1516297005804	-9.289502	3.4093432	3.6296098
1516297005814	-9.078813	3.3806129	3.7828386
1516297005824	-8.973468	3.2561142	3.916914
1516297005835	-9.011775	3.122039	4.012682
1516297005844	-9.078813	3.0454245	3.964798
1516297005855	-9.011775	3.0550013	3.667917
1516297005864	-8.743625	3.083732	3.1028855
1516297005875	-8.465898	3.1890767	2.4133554
1516297005885	-8.389283	3.3901896	1.8579005
1516297005896	-8.513782	3.6008794	1.4556746
1516297005904	-8.619126	3.7924154	1.1492168
1516297005917	-8.628703	3.9264908	0.8810662
1516297005924	-8.6095495	3.9935284	0.7086837
1516297005934	-8.619126	4.003105	0.6703765
1516297005944	-8.66701	3.9552212	0.7469909
1516297005955	-8.724471	3.8881836	0.94810385
1516297005966	-8.7532015	3.8307228	1.1683705
1516297005975	-8.743625	3.8019924	1.3311762
1516297005984	-8.714894	3.7924154	1.484405
1516297005994	-8.7053175	3.7732618	1.6759412
1516297006005	-8.743625	3.7349546	1.8962077
1516297006018	-8.762778	3.6583402	2.1260512
1516297006025	-8.772355	3.514688	2.3175871
1516297006035	-8.762778	3.323152	2.4516625
1516297006046	-8.743625	3.122039	2.5378537
1516297006055	-8.7053175	2.9592333	2.6144683
1516297006068	-8.676587	2.8538885	2.681506
1516297006076	-8.66701	2.7868507	2.6910827
1516297006085	-8.647857	2.7964275	2.6431987
1516297006095	-8.66701	2.8634653	2.5953147
1516297006105	-8.7053175	2.9879637	2.585738
1516297006118	-8.772355	3.1028855	2.5953147
1516297006126	-8.801085	3.1316159	2.6240451
1516297006135	-8.762778	3.083732	2.633622
1516297006145	-8.7053175	3.074155	2.6144683
1516297006155	-8.695741	3.122039	2.5761611
1516297006167	-8.7532015	3.2082303	2.5091233
1516297006176	-8.896853	3.3039982	2.4516625
1516297006185	-9.078813	3.41892	2.4133554
1516297006195	-9.203311	3.5051112	2.4420857
1516297006205	-9.193734	3.4955344	2.5091233
1516297006217	-9.11712	3.4093432	2.5761611
1516297006226	-9.040505	3.2848446	2.633622
1516297006235	-9.030929	3.169923	2.681506
1516297006245	-9.11712	3.074155	2.719813
1516297006257	-9.193734	3.0262709	2.7006595
1516297006265	-9.232041	3.016694	2.6431987
1516297006275	-9.241618	3.0358477	2.585738
1516297006286	-9.232041	3.083732	2.5378537
1516297006298	-9.222465	3.1603463	2.4995465
1516297006306	-9.193734	3.2465374	2.4516625
1516297006317	-9.155427	3.3135753	2.432509
1516297006327	-9.107543	3.3327289	2.4229321
1516297006337	-9.069236	3.323152	2.4133554
1516297006350	-9.050082	3.2848446	2.4229321
1516297006358	-9.040505	3.2561142	2.4420857
1516297006367	-9.050082	3.2369606	2.4708161
1516297006377	-8.992621	3.2273839	2.480393
1516297006387	-8.944737	3.217807	2.4516625
1516297006400	-8.916007	3.2273839	2.4229321
1516297006408	-8.90643	3.2082303	2.3942018
1516297006417	-8.887277	3.1794999	2.384625
1516297006427	-8.8777	3.1316159	2.3942018
1516297006437	-8.858546	3.083732	2.4037786
1516297006449	-8.829816	3.0933087	2.3558946
1516297006458	-8.839393	3.1028855	2.3175871
1516297006469	-8.925584	3.122039	2.327164
1516297006485	-9.021352	3.083732	2.3654714
1516297006488	-9.050082	3.016694	2.4229321
1516297006499	-9.002198	2.96881	2.4420857
1516297006507	-8.944737	2.9592333	2.4229321
1516297006517	-8.935161	2.96881	2.3942018
1516297006527	-8.992621	3.0550013	2.3750482
1516297006537	-9.059659	3.1986535	2.327164
1516297006547	-9.097966	3.3614593	2.2697031
1516297006557	-9.165004	3.4859576	2.2218192
1516297006568	-9.260772	3.5338416	2.183512
1516297006582	-9.3661175	3.5051112	2.1930888
1516297006589	-9.452309	3.4476504	2.2122424
1516297006598	-9.481039	3.41892	2.2409728
1516297006608	-9.433155	3.4476504	2.231396
1516297006618	-9.356541	3.4859576	2.1739352
1516297006632	-9.3182335	3.514688	2.0973208
1516297006638	-9.308656	3.5242648	2.0111294
1516297006648	-9.337387	3.4859576	1.9440918
1516297006658	-9.356541	3.4572272	1.9057846
1516297006668	-9.32781	3.4380736	1.8674773
1516297006680	-9.260772	3.4572272	1.8100165
1516297006688	-9.174581	3.4763808	1.7621324
1516297006698	-9.11712	3.4859576	1.7429788
1516297006708	-9.069236	3.4572272	1.733402
1516297006718	-9.040505	3.41892	1.7429788
1516297006732	-9.050082	3.3614593	1.7238252
1516297006739	-9.088389	3.3135753	1.6950948
1516297006749	-9.14585	3.2944214	1.6759412
1516297006759	-9.184157	3.3039982	1.6567876
1516297006770	-9.203311	3.3135753	1.6472107
1516297006781	-9.212888	3.323152	1.6567876
1516297006790	-9.222465	3.2944214	1.6663644
1516297006799	-9.241618	3.2465374	1.6280571
1516297006808	-9.299079	3.2369606	1.532289
1516297006819	-9.442732	3.2944214	1.436521
1516297006829	-9.595961	3.3806129	1.3599066
1516297006839	-9.672575	3.4476504	1.3024458
1516297006849	-9.701305	3.4763808	1.2545617
1516297006859	-9.710882	3.4955344	1.2449849
1516297006870	-9.720459	3.5051112	1.2545617
1516297006881	-9.691729	3.4859576	1.2641385
1516297006893	-9.56723	3.4955344	1.1587936
1516297006899	-9.557653	3.5051112	1.1683705
1516297006909	-9.528923	3.5242648	1.091756
1516297006919	-9.490616	3.572149	1.043872
1516297006929	-9.442732	3.620033	1.0247183
1516297006939	-9.385271	3.6583402	1.043872
1516297006950	-9.299079	3.667917	1.091756
1516297006959	-9.184157	3.6487634	1.13964
1516297006969	-9.069236	3.620033	1.1492168
1516297006980	-8.983045	3.5913026	1.1300632
1516297006989	-8.90643	3.6008794	1.13964
1516297007000	-8.820239	4.2521024	1.0151415
1516297007009	-8.714894	3.6774938	1.0247183
1516297007019	-8.571242	3.7349546	0.9672575
1516297007029	-8.437167	3.7924154	0.92895025
1516297007039	-8.341399	3.821146	0.8810662
1516297007050	-8.293514	3.8307228	0.89064306
1516297007064	-8.264784	3.715801	0.91937345
1516297007071	-8.2169	3.620033	0.93852705
1516297007080	-8.1881695	3.5338416	0.89064306
1516297007090	-8.178593	3.5051112	0.78529817
1516297007100	-8.226477	3.5338416	0.6991069
1516297007114	-8.274361	3.5913026	0.6703765
1516297007121	-8.264784	3.6487634	0.6607997
1516297007131	-8.24563	3.6774938	0.5554548
1516297007141	-8.264784	3.7062242	0.36391866
1516297007151	-8.37013	3.7828386	0.18195933
1516297007164	-8.475474	3.8498764	0.05746084
1516297007171	-8.465898	3.8594532	0.0
1516297007181	-8.446744	3.8115692	0.009576807
1516297007191	-8.456321	3.7541082	0.08619126
1516297007201	-8.504205	3.715801	0.19153613
1516297007213	-8.571242	3.6870706	0.31603462
1516297007221	-8.686164	3.6104562	0.4405331
1516297007231	-8.820239	3.4763808	0.5267244
1516297007241	-8.954314	3.323152	0.5746084
1516297007255	-9.040505	3.217807	0.59376204
1516297007263	-9.030929	3.2273839	0.5746084
1516297007271	-8.954314	3.2944214	0.49799395
1516297007281	-8.887277	3.41892	0.37349546
1516297007292	-8.868123	3.572149	0.23942018
1516297007301	-8.887277	3.7445314	0.1436521
1516297007311	-8.916007	3.8977604	0.047884032
1516297007321	-8.935161	4.012682	-0.038307227
1516297007332	-8.944737	4.0701427	-0.06703765
1516297007342	-8.973468	4.0414124	-0.019153614
1516297007351	-9.011775	3.9743748	0.06703765
1516297007361	-9.002198	3.9552212	0.16280572
1516297007371	-8.944737	3.9839516	0.22026655
1516297007382	-8.868123	4.050989	0.2873042
1516297007391	-8.801085	4.1180267	0.37349546
1516297007402	-8.743625	4.1276035	0.46926352
1516297007412	-8.695741	4.098873	0.5554548
1516297007421	-8.6574335	4.060566	0.62249243
1516297007432	-8.63828	4.0222588	0.6703765
1516297007444	-8.628703	3.9552212	0.6991069
1516297007452	-8.63828	3.8498764	0.7086837
1516297007462	-8.6574335	3.7445314	0.6703765
1516297007471	-8.66701	3.6870706	0.58418524
1516297007481	-8.647857	3.667917	0.46926352
1516297007494	-8.590396	3.7062242	0.37349546
1516297007501	-8.494628	3.7828386	0.32561144
1516297007512	-8.379706	3.8498764	0.31603462
1516297007522	-8.283937	3.8977604	0.32561144
1516297007532	-8.274361	3.9360676	0.34476504
1516297007543	-8.341399	3.916914	0.38307226
1516297007552	-8.446744	3.86903	0.4213795
1516297007563	-8.552089	3.821146	0.46926352
1516297007572	-8.619126	3.7541082	0.5554548
1516297007582	-8.6574335	3.6870706	0.6607997
1516297007597	-8.676587	3.6104562	0.7661445
1516297007603	-8.7053175	3.5817258	0.8714894
1516297007612	-8.743625	3.6104562	0.94810385
1516297007622	-8.781932	3.667917	0.93852705
1516297007633	-8.839393	3.7062242	0.8714894
1516297007645	-8.935161	3.715801	0.79487497
1516297007652	-9.088389	3.7349546	0.7661445
1516297007662	-9.270349	3.8019924	0.82360536
1516297007672	-9.414001	3.9264908	0.9576807
1516297007682	-9.461885	4.050989	1.0726024
1516297007694	-9.433155	4.0892963	1.1300632
1516297007702	-9.394848	3.9839516	1.2162545
1516297007712	-9.423578	3.8115692	1.3503298
1516297007722	-9.452309	3.6487634	1.532289
1516297007732	-9.442732	3.5051112	1.7142484
1516297007745	-9.452309	3.3997664	1.982399
1516297007753	-9.500193	3.3518825	2.030283
1516297007763	-9.56723	3.3614593	2.0398598
1516297007773	-9.615114	3.466804	2.0494366
1516297007783	-9.605537	3.5434184	2.0590134
1516297007795	-9.548077	3.6391866	2.0111294
1516297007803	-9.375694	3.7349546	1.9153614
1516297007813	-9.3182335	3.7924154	1.8004397
1516297007823	-9.279925	3.8115692	1.733402
1516297007834	-9.241618	3.8019924	1.7142484
1516297007845	-9.193734	3.7828386	1.7238252
1516297007853	-9.14585	3.7253778	1.733402
1516297007863	-9.107543	3.6583402	1.7717092
1516297007873	-9.088389	3.5913026	1.8195933
1516297007884	-9.078813	3.5242648	1.8770541
1516297007894	-9.097966	3.4572272	1.9153614
1516297007903	-9.136273	3.41892	1.8962077
1516297007913	-9.193734	3.3997664	1.8387469
1516297007924	-9.232041	3.41892	1.7429788
1516297007934	-9.251195	3.4763808	1.6376339
1516297007944	-9.222465	3.5338416	1.541866
1516297007954	-9.165004	3.6104562	1.4652514
1516297007964	-9.107543	3.6870706	1.436521
1516297007977	-9.040505	3.7445314	1.4652514
1516297007984	-8.954314	3.763685	1.5227122
1516297007993	-8.887277	3.7349546	1.6184803
1516297008003	-8.839393	3.6870706	1.7046716
1516297008014	-8.829816	3.6296098	1.7908629
1516297008025	-8.839393	3.5817258	1.8866309
1516297008033	-8.848969	3.5434184	1.9536686
1516297008044	-8.839393	3.5242648	1.9728222
1516297008053	-8.829816	3.572149	1.9632454
1516297008063	-8.8777	3.6583402	1.9919758
1516297008075	-8.983045	3.7541082	2.087744
1516297008083	-9.11712	3.8115692	2.2505496
1516297008093	-9.203311	3.7732618	2.4516625
1516297008104	-9.212888	3.6391866	2.6431987
1516297008114	-9.155427	3.466804	2.767697
1516297008127	-9.107543	3.323152	2.825158
1516297008134	-9.059659	3.2369606	2.7964275
1516297008144	-9.030929	3.217807	2.7389667
1516297008154	-8.992621	3.2561142	2.6719291
1516297008166	-8.935161	3.3039982	2.6240451
1516297008176	-8.868123	3.371036	2.585738
1516297008184	-8.801085	3.4380736	2.5761611
1516297008194	-8.743625	3.5051112	2.5953147
1516297008204	-8.714894	3.5529952	2.633622
1516297008216	-8.695741	3.5625722	2.6623523
1516297008226	-8.686164	3.5434184	2.7389667
1516297008234	-8.676587	3.5242648	2.8538885
1516297008244	-8.695741	3.5051112	2.9879637
1516297008254	-8.734048	3.4763808	3.064578
1516297008266	-8.762778	3.4572272	3.074155
1516297008276	-8.772355	3.4476504	3.0262709
1516297008285	-8.7532015	3.4572272	2.9592333
1516297008294	-8.743625	3.466804	2.930503
1516297008304	-8.791509	3.5242648	2.920926
1516297008319	-8.820239	3.5913026	2.8921957
1516297008326	-8.829816	3.6583402	2.825158
1516297008335	-8.820239	3.6966474	2.7389667
1516297008345	-8.829816	3.7062242	2.6719291
1516297008354	-8.848969	3.6870706	2.6048915
1516297008365	-8.839393	3.667917	2.5474305
1516297008375	-8.801085	3.6870706	2.4995465
1516297008384	-8.7532015	3.7445314	2.4516625
1516297008396	-8.695741	3.7924154	2.4229321
1516297008404	-8.647857	3.8019924	2.4037786
1516297008415	-8.580819	3.7732618	2.3175871
1516297008424	-8.504205	3.7349546	2.183512
1516297008434	-8.494628	3.7541082	2.0685902
1516297008445	-8.552089	3.8115692	2.0015526
1516297008455	-8.6095495	3.8786068	1.9728222
1516297008465	-8.647857	3.9264908	1.982399
1516297008475	-8.66701	3.9360676	1.9919758
1516297008485	-8.6574335	3.916914	1.9728222
1516297008495	-8.619126	3.9839516	1.9153614
1516297008507	-8.523358	4.0701427	1.8962077
1516297008515	-8.485051	4.1371803	1.8770541
1516297008525	-8.494628	4.1659107	1.8962077
1516297008535	-8.571242	4.146757	1.9440918
1516297008545	-8.6574335	4.0797195	1.982399
1516297008557	-8.734048	4.012682	1.9728222
1516297008565	-8.801085	3.9839516	1.9440918
1516297008576	-8.848969	4.012682	1.934515
1516297008586	-8.839393	4.0701427	1.9440918
1516297008596	-8.829816	4.10845	1.9632454
1516297008607	-8.858546	4.0797195	1.9919758
1516297008616	-8.973468	3.9839516	2.0015526
1516297008626	-9.203311	3.86903	2.0111294
1516297008636	-9.490616	3.8019924	2.1164744
1516297008647	-9.701305	3.8115692	2.2888567
1516297008659	-9.797073	3.8498764	2.4229321
1516297008666	-9.768343	3.8881836	2.4899697
1516297008676	-9.624691	3.9360676	2.4612393
1516297008686	-9.394848	3.9839516	2.336741
1516297008696	-9.126697	4.012682	2.1739352
1516297008709	-8.8777	4.0318356	1.9728222
1516297008716	-8.66701	4.0701427	1.7717092
1516297008727	-8.552089	4.146757	1.5993267
1516297008736	-8.532935	4.2425256	1.436521
1516297008747	-8.571242	4.3382936	1.2641385
1516297008758	-8.590396	4.3957543	1.1013328
1516297008767	-8.561666	4.414908	0.91937345
1516297008777	-8.475474	4.4244847	0.7278373
1516297008787	-8.379706	4.4340615	0.5746084
1516297008797	-8.341399	4.405331	0.47884035
1516297008808	-8.39886	4.357447	0.40222588
1516297008817	-8.513782	4.2904096	0.31603462
1516297008827	-8.6574335	4.2425256	0.22026655
1516297008841	-8.791509	4.223372	0.095768064
1516297008848	-8.887277	4.232949	-0.009576807
1516297008858	-8.916007	4.2521024	-0.06703765
1516297008867	-8.887277	4.261679	-0.095768064
1516297008877	-8.820239	4.2521024	-0.15322891
1516297008891	-8.772355	4.232949	-0.21068975
1516297008898	-8.781932	4.261679	-0.24899697
1516297008908	-8.858546	4.2904096	-0.21068975
1516297008918	-8.944737	4.280833	-0.1340753
1516297008927	-9.011775	4.232949	-0.095768064
1516297008939	-9.021352	4.175488	-0.076614454
1516297008947	-8.954314	4.1276035	-0.06703765
1516297008958	-8.839393	4.060566	-0.095768064
1516297008967	-8.695741	4.003105	-0.15322891
1516297008980	-8.542512	3.9935284	-0.19153613
1516297008993	-8.42759	4.0414124	-0.1436521
1516297008997	-8.37013	4.1276035	-0.1340753
1516297009017	-8.408437	4.213795	0.076614454
1516297009019	-8.513782	4.2425256	0.08619126
1516297009029	-8.619126	4.2521024	0.095768064
1516297009047	-8.686164	4.261679	-0.02873042
1516297009048	-8.676587	4.2521024	-0.019153614
1516297009057	-8.619126	4.271256	-0.076614454
1516297009069	-8.504205	4.261679	-0.10534488
1516297009080	-8.408437	4.213795	-0.1436521
1516297009088	-8.389283	4.1276035	-0.19153613
1516297009100	-8.446744	4.0318356	-0.2777274
1516297009108	-8.532935	3.9743748	-0.34476504
1516297009119	-8.63828	3.9360676	-0.2681506
1516297009128	-8.743625	3.9073372	-0.25857377
1516297009138	-8.839393	3.8498764	-0.20111294
1516297009148	-8.887277	3.7924154	-0.16280572
1516297009159	-8.868123	3.8019924	-0.23942018
1516297009168	-8.810662	3.8115692	-0.22984336
1516297009178	-8.714894	3.8307228	-0.34476504
1516297009188	-8.6095495	3.821146	-0.35434186
1516297009198	-8.523358	3.7828386	-0.34476504
1516297009208	-8.552089	3.7924154	-0.37349546
1516297009218	-8.628703	3.821146	-0.4213795
1516297009228	-8.7053175	3.8786068	-0.45968673
1516297009238	-8.7532015	3.9073372	-0.45010993
1516297009248	-8.743625	3.8881836	-0.38307226
1516297009258	-8.714894	3.8594532	-0.30645782
1516297009268	-8.686164	3.821146	-0.25857377
1516297009278	-8.724471	3.7541082	-0.17238252
1516297009289	-8.820239	3.667917	-0.095768064
1516297009298	-8.944737	3.5913026	-0.076614454
1516297009308	-9.059659	3.5434184	-0.095768064
1516297009322	-9.11712	3.5242648	-0.08619126
1516297009329	-9.155427	3.514688	-0.047884032
1516297009338	-9.174581	3.4955344	0.019153614
1516297009348	-9.184157	3.4859576	0.10534488
1516297009359	-9.136273	3.5338416	0.16280572
1516297009370	-9.030929	3.6583402	0.20111294
1516297009379	-8.896853	3.8115692	0.23942018
1516297009389	-8.791509	3.9456444	0.25857377
1516297009399	-8.714894	4.0414124	0.29688102
1516297009409	-8.724471	4.0701427	0.41180268
1516297009422	-8.829816	4.012682	0.48841715
1516297009429	-9.002198	3.9073372	0.45010993
1516297009439	-9.136273	3.821146	0.37349546
1516297009449	-9.155427	3.7541082	0.30645782
1516297009459	-9.088389	3.7062242	0.22984336
1516297009469	-9.021352	3.6391866	0.1340753
1516297009482	-8.983045	3.5913026	0.047884032
1516297009490	-8.992621	3.6008794	-0.019153614
1516297009499	-9.050082	3.667917	-0.095768064
1516297009509	-9.107543	3.8019924	-0.16280572
1516297009519	-9.136273	3.9360676	-0.23942018
1516297009529	-9.107543	4.0414124	-0.2681506
1516297009539	-9.040505	4.098873	-0.21068975
1516297009549	-8.944737	4.10845	-0.076614454
1516297009559	-8.8777	4.0892963	0.08619126
1516297009569	-8.839393	4.0797195	0.2777274
1516297009579	-8.820239	4.0892963	0.48841715
1516297009593	-8.781932	4.10845	0.6991069
1516297009611	-8.7053175	4.156334	0.91937345
1516297009612	-8.599973	4.213795	1.1109096
1516297009619	-8.513782	4.280833	1.2545617
1516297009629	-8.456321	4.3478703	1.3599066
1516297009640	-8.408437	4.3957543	1.4556746
1516297009650	-8.389283	4.405331	1.5705963
1516297009662	-8.418014	4.367024	1.6950948
1516297009672	-8.513782	4.2904096	1.8387469
1516297009681	-8.676587	4.185065	1.9728222
1516297009691	-8.887277	4.0414124	2.0398598
1516297009705	-9.088389	3.8786068	2.0494366
1516297009712	-9.193734	3.7732618	2.0015526
1516297009721	-9.184157	3.715801	1.9536686
1516297009731	-9.107543	3.6966474	1.8962077
1516297009741	-9.040505	3.7062242	1.8195933
1516297009753	-9.030929	3.7349546	1.7142484
1516297009761	-9.050082	3.7924154	1.6089035
1516297009771	-9.059659	3.8594532	1.5131354
1516297009781	-9.040505	3.9456444	1.4269443
1516297009792	-8.992621	4.0222588	1.3694834
1516297009805	-8.916007	4.098873	1.4556746
1516297009812	-8.848969	4.156334	1.5993267
1516297009821	-8.810662	4.185065	1.7812861
1516297009833	-8.858546	4.1180267	1.9919758
1516297009841	-8.963891	4.0701427	2.1930888
1516297009854	-9.193734	4.0797195	2.336741
1516297009862	-9.165004	4.146757	2.432509
1516297009872	-8.983045	4.2521024	2.5091233
1516297009882	-8.7053175	4.3287168	2.6240451
1516297009892	-8.418014	4.3382936	2.7389667
1516297009904	-8.169016	4.309563	2.8634653
1516297009912	-8.034941	4.2904096	2.9783869
1516297009922	-7.97748	4.2999864	3.064578
1516297009932	-7.9391727	4.367024	3.1411927
1516297009942	-7.8529816	4.4723687	3.169923
1516297009952	-7.7189064	4.606444	3.1316159
1516297009962	-7.5848308	4.7309427	3.016694
1516297009973	-7.4986396	4.7979803	2.9017725
1516297009981	-7.469909	4.807557	2.8443117
1516297009992	-7.4986396	4.76925	2.8538885
1516297010003	-7.5848308	4.6830587	2.9400797
1516297010012	-7.699753	4.55856	3.064578
1516297010022	-7.824251	4.4340615	3.1986535
1516297010037	-7.929596	4.3382936	3.2944214
1516297010047	-7.97748	4.271256	3.3423057
1516297010054	-7.967903	4.2425256	3.3901896
1516297010062	-7.9391727	4.232949	3.4955344
1516297010072	-7.9008656	4.213795	3.6296098
1516297010082	-7.8529816	4.1946416	3.7445314
1516297010092	-7.824251	4.175488	3.8307228
1516297010103	-7.8146744	4.156334	3.9073372
1516297010113	-7.843405	4.10845	4.012682
1516297010122	-7.9104424	4.050989	4.1659107
1516297010136	-7.97748	4.012682	4.3287168
1516297010143	-8.025364	3.9743748	4.462792
1516297010153	-8.034941	3.9264908	4.596867
1516297010163	-7.9966335	3.86903	4.721366
1516297010173	-7.920019	3.8115692	4.8267107
1516297010186	-7.843405	3.7445314	4.8745947
1516297010193	-7.795521	3.6870706	4.8841715
1516297010203	-7.7572136	3.667917	4.8745947
1516297010213	-7.747637	3.6583402	4.8937483
1516297010223	-7.73806	3.6774938	4.903325
1516297010236	-7.7189064	3.7062242	4.912902
1516297010243	-7.73806	3.6966474	4.9224787
1516297010254	-7.833828	3.6391866	4.9320555
1516297010263	-7.9966335	3.5529952	4.9416323
1516297010273	-8.130709	3.466804	4.951209
1516297010284	-8.1881695	3.4284968	4.903325
1516297010293	-8.149862	3.4093432	4.807557
1516297010303	-8.054094	3.4284968	4.7022123
1516297010313	-7.929596	3.4859576	4.6351743
1516297010323	-7.824251	3.5434184	4.5872903
1516297010336	-7.7667904	3.5817258	4.55856
1516297010343	-7.7572136	3.620033	4.5298295
1516297010354	-7.824251	3.6487634	4.510676
1516297010363	-7.872135	3.6870706	4.4915223
1516297010374	-7.8912888	3.7062242	4.501099
1516297010385	-7.9008656	3.6774938	4.5298295
1516297010394	-7.929596	3.6104562	4.5394063
1516297010403	-7.9870567	3.5434184	4.548983
1516297010414	-8.054094	3.4955344	4.5202527
1516297010427	-8.0924015	3.4763808	4.4915223
1516297010435	-8.082825	3.4859576	4.4723687
1516297010444	-8.054094	3.4955344	4.462792
1516297010454	-8.034941	3.5051112	4.4723687
1516297010464	-8.054094	3.514688	4.453215
1516297010475	-8.0924015	3.5242648	4.414908
1516297010486	-8.121132	3.5338416	4.4244847
1516297010494	-8.111555	3.5529952	4.367024
1516297010504	-8.101978	3.5625722	4.271256
1516297010513	-8.082825	3.572149	4.280833
1516297010524	-8.054094	3.5817258	4.2425256
1516297010533	-8.0445175	3.5625722	4.280833
1516297010543	-8.111555	3.5338416	4.3382936
1516297010553	-8.207323	3.4572272	4.3861775
1516297010563	-8.341399	3.2369606	4.3957543
1516297010573	-8.446744	3.1794999	4.367024
1516297010583	-8.494628	3.1890767	4.3382936
1516297010594	-8.465898	3.2273839	4.309563
1516297010604	-8.456321	3.3039982	4.280833
1516297010617	-8.446744	3.3901896	4.223372
1516297010624	-8.418014	3.4859576	4.146757
1516297010634	-8.360553	3.5529952	4.1180267
1516297010644	-8.331821	3.5817258	4.156334
1516297010654	-8.293514	3.5913026	4.2425256
1516297010667	-8.255207	3.572149	4.357447
1516297010674	-8.24563	3.5338416	4.453215
1516297010684	-8.312668	3.4859576	4.501099
1516297010694	-8.42759	3.4476504	4.5298295
1516297010704	-8.542512	3.3997664	4.5202527
1516297010717	-8.628703	3.3614593	4.462792
1516297010724	-8.676587	3.323152	4.357447
1516297010734	-8.695741	3.2848446	4.213795
1516297010744	-8.686164	3.2752678	4.0414124
1516297010755	-8.676587	3.3135753	3.8498764
1516297010767	-8.686164	3.3614593	3.6583402
1516297010775	-8.676587	3.4093432	3.4763808
1516297010785	-8.66701	3.4572272	3.3423057
1516297010796	-8.686164	3.4955344	3.2465374
