timestamp	x	y	z
1512420545928	-8.523358	-4.3287168	-1.4652514
1512420545939	-8.590396	-4.280833	-1.4460979
1512420545948	-8.686164	-4.2042184	-1.436521
1512420545961	-8.801085	-4.1180267	-1.4556746
1512420545968	-8.935161	-3.9935284	-1.4748282
1512420545978	-9.701305	-3.9552212	-1.4652514
1512420545988	-9.212888	-3.9456444	-1.4460979
1512420545998	-9.346964	-3.964798	-1.4173675
1512420546008	-9.337387	-3.9935284	-1.3982137
1512420546018	-9.32781	-4.0318356	-1.3790601
1512420546028	-9.346964	-4.060566	-1.3694834
1512420546040	-9.394848	-4.0797195	-1.388637
1512420546049	-9.481039	-4.0701427	-1.4173675
1512420546059	-9.595961	-4.060566	-1.4269443
1512420546068	-9.682152	-4.0414124	-1.4077905
1512420546079	-9.691729	-4.012682	-1.3503298
1512420546089	-9.615114	-3.9935284	-1.2641385
1512420546099	-9.500193	-3.964798	-1.1683705
1512420546109	-9.404425	-3.9264908	-1.1013328
1512420546123	-9.356541	-3.86903	-1.0630256
1512420546130	-9.346964	-3.7924154	-1.043872
1512420546141	-9.414001	-3.6966474	-1.0342951
1512420546149	-9.5385	-3.572149	-1.043872
1512420546159	-9.672575	-3.4284968	-1.0342951
1512420546173	-9.77792	-3.2465374	-1.043872
1512420546180	-9.873688	-3.0454245	-1.0247183
1512420546189	-9.9790325	-2.873042	-0.9864111
1512420546199	-10.055647	-2.7389667	-0.94810385
1512420546209	-10.113108	-2.6623523	-0.90021986
1512420546222	-10.132261	-2.6048915	-0.81402856
1512420546230	-10.103531	-2.5761611	-0.6991069
1512420546239	-10.0269165	-2.5474305	-0.5363012
1512420546254	-9.969456	-2.5378537	-0.30645782
1512420546259	-9.950302	-2.5474305	-0.05746084
1512420546270	-9.931149	-2.5761611	0.10534488
1512420546279	-9.959879	-2.5570073	0.22984336
1512420546290	-10.04607	-2.480393	0.2873042
1512420546299	-10.103531	-2.3558946	0.18195933
1512420546309	-10.055647	-2.183512	-0.076614454
1512420546322	-9.892841	-2.030283	-0.39264908
1512420546330	-9.691729	-1.9632454	-0.63206923
1512420546340	-9.5385	-1.982399	-0.7182605
1512420546349	-9.481039	-2.1164744	-0.641646
1512420546361	-9.528923	-2.327164	-0.4213795
1512420546371	-9.662998	-2.5570073	-0.076614454
1512420546384	-9.768343	-2.7485435	0.31603462
1512420546390	-9.80665	-2.9017725	0.7086837
1512420546400	-9.749189	-2.9975405	1.0534488
1512420546411	-9.605537	-3.0454245	1.283292
1512420546421	-9.442732	-3.074155	1.4269443
1512420546430	-9.308656	-3.0262709	1.484405
1512420546441	-9.184157	-2.9113493	1.4556746
1512420546450	-9.059659	-2.7581203	1.3599066
1512420546460	-8.90643	-2.5953147	1.2354081
1512420546470	-8.781932	-2.4133554	1.13964
1512420546480	-8.695741	-2.2409728	1.0726024
1512420546490	-8.647857	-2.0973208	1.0821792
1512420546500	-8.628703	-1.9536686	1.13964
1512420546510	-8.580819	-1.8291701	1.2066777
1512420546522	-8.465898	-1.733402	1.2641385
1512420546530	-8.322245	-1.6472107	1.3215994
1512420546540	-8.226477	-1.5897499	1.3599066
1512420546555	-8.1881695	-1.5227122	1.3790601
1512420546562	-8.169016	-1.4556746	1.388637
1512420546571	-8.130709	-1.3790601	1.4077905
1512420546581	-8.0924015	-1.3311762	1.4269443
1512420546591	-8.073248	-1.3215994	1.4460979
1512420546604	-8.0924015	-1.3599066	1.4556746
1512420546617	-8.303091	-1.532289	1.436521
1512420546623	-8.293514	-1.5227122	1.4460979
1512420546632	-8.446744	-1.6663644	1.4077905
1512420546641	-8.619126	-1.7717092	1.388637
1512420546653	-8.772355	-1.8195933	1.3503298
1512420546661	-8.8777	-1.8674773	1.283292
1512420546671	-8.973468	-1.9249382	1.2066777
1512420546681	-9.088389	-1.9632454	1.1492168
1512420546691	-9.222465	-1.9536686	1.091756
1512420546705	-9.3182335	-1.9153614	1.0055647
1512420546711	-9.375694	-1.9057846	0.91937345
1512420546721	-9.3661175	-1.9536686	0.8619126
1512420546731	-9.3182335	-2.0398598	0.8714894
1512420546742	-9.270349	-2.1452048	0.90021986
1512420546752	-9.260772	-2.2409728	0.90979666
1512420546761	-9.299079	-2.3175871	0.91937345
1512420546771	-9.337387	-2.3750482	0.90021986
1512420546781	-9.375694	-2.4420857	0.89064306
1512420546792	-9.394848	-2.5091233	0.90021986
1512420546804	-9.404425	-2.566584	0.90979666
1512420546812	-9.394848	-2.6240451	0.8810662
1512420546822	-9.356541	-2.6623523	0.8523358
1512420546837	-9.299079	-2.6910827	0.82360536
1512420546843	-9.251195	-2.6719291	0.79487497
1512420546853	-8.599973	-2.6527755	0.7374141
1512420546861	-9.184157	-2.6144683	0.6895301
1512420546872	-9.11712	-2.566584	0.62249243
1512420546881	-9.069236	-2.5187001	0.5650316
1512420546893	-8.983045	-2.480393	0.48841715
1512420546902	-8.848969	-2.4708161	0.41180268
1512420546911	-8.676587	-2.5091233	0.32561144
1512420546922	-8.513782	-2.5570073	0.2681506
1512420546932	-8.37013	-2.6144683	0.21068975
1512420546942	-8.293514	-2.6719291	0.12449849
1512420546953	-8.283937	-2.7389667	0.047884032
1512420546962	-8.350976	-2.777274	0.0
1512420546973	-8.418014	-2.7868507	-0.02873042
1512420546982	-8.446744	-2.777274	-0.047884032
1512420546992	-8.418014	-2.7581203	-0.076614454
1512420547003	-8.379706	-2.7485435	-0.12449849
1512420547012	-8.341399	-2.767697	-0.19153613
1512420547023	-8.312668	-2.7868507	-0.2681506
1512420547037	-8.322245	-2.8060043	-0.37349546
1512420547043	-8.350976	-2.815581	-0.48841715
1512420547053	-8.408437	-2.8443117	-0.62249243
1512420547063	-8.485051	-2.873042	-0.7757214
1512420547073	-8.599973	-2.9113493	-0.93852705
1512420547086	-8.724471	-2.9783869	-1.1013328
1512420547093	-8.887277	-3.122039	-1.2737153
1512420547103	-9.050082	-3.323152	-1.4173675
1512420547113	-9.203311	-3.572149	-1.5131354
1512420547123	-9.346964	-3.8307228	-1.5801731
1512420547136	-9.528923	-4.10845	-1.5897499
1512420547143	-9.720459	-4.367024	-1.5801731
1512420547153	-9.902418	-4.5681367	-1.5705963
1512420547163	-10.093954	-4.7309427	-1.5610195
1512420547173	-10.28549	-4.855441	-1.5801731
1512420547186	-10.43872	-4.951209	-1.6184803
1512420547193	-10.534488	-5.056554	-1.6759412
1512420547203	-10.572795	-5.142745	-1.7238252
1512420547213	-10.534488	-5.209783	-1.7429788
1512420547224	-10.409989	-5.2385135	-1.7238252
1512420547235	-10.228029	-5.2480903	-1.6950948
1512420547243	-10.01734	-5.2385135	-1.6567876
1512420547253	-9.797073	-5.21936	-1.6184803
1512420547263	-9.576807	-5.1810527	-1.5610195
1512420547274	-9.346964	-5.133168	-1.5035586
1512420547286	-9.14585	-5.0661306	-1.4556746
1512420547294	-8.992621	-4.9799395	-1.4460979
1512420547304	-8.887277	-4.8745947	-1.4939818
1512420547314	-8.801085	-4.7405195	-1.532289
1512420547324	-8.714894	-4.6255975	-1.5514427
1512420547336	-8.590396	-4.5298295	-1.532289
1512420547344	-8.42759	-4.4436383	-1.4748282
1512420547354	-8.255207	-4.3766007	-1.4077905
1512420547364	-8.111555	-4.3382936	-1.3599066
1512420547374	-8.025364	-4.3287168	-1.3503298
1512420547386	-7.9966335	-4.3382936	-1.4173675
1512420547394	-8.034941	-4.367024	-1.5801731
1512420547405	-8.1402855	-4.414908	-1.7717092
1512420547414	-8.303091	-4.4723687	-1.9536686
1512420547424	-8.475474	-4.510676	-2.0973208
1512420547434	-8.619126	-4.5394063	-2.1739352
1512420547444	-8.743625	-4.5681367	-2.2122424
1512420547455	-8.858546	-4.5872903	-2.2218192
1512420547468	-8.963891	-4.6351743	-2.2026656
1512420547475	-9.050082	-4.6926355	-2.1930888
1512420547484	-9.088389	-4.76925	-2.2026656
1512420547494	-9.059659	-4.8362875	-2.1930888
1512420547504	-8.983045	-4.8841715	-2.1643584
1512420547516	-8.858546	-4.9224787	-2.1164744
1512420547524	-8.714894	-4.960786	-2.0590134
1512420547534	-8.552089	-5.00867	-1.982399
1512420547544	-8.389283	-5.0374002	-1.8866309
1512420547555	-8.274361	-5.0278234	-1.7717092
1512420547567	-8.226477	-5.0182467	-1.6663644
1512420547575	-8.2169	-4.999093	-1.5993267
1512420547585	-8.24563	-4.9703627	-1.5801731
1512420547595	-8.264784	-4.960786	-1.6089035
1512420547605	-8.303091	-4.9703627	-1.6376339
1512420547616	-8.350976	-4.960786	-1.6663644
1512420547624	-8.418014	-4.9416323	-1.7046716
1512420547634	-8.494628	-4.8937483	-1.733402
1512420547644	-8.552089	-4.855441	-1.7621324
1512420547655	-8.571242	-4.817134	-1.8004397
1512420547666	-8.561666	-4.7979803	-1.8291701
1512420547675	-8.532935	-4.7884035	-1.8387469
1512420547685	-8.504205	-4.807557	-1.8770541
1512420547695	-8.485051	-4.817134	-1.9057846
1512420547705	-8.465898	-4.8362875	-1.9440918
1512420547717	-8.42759	-4.8745947	-1.9536686
1512420547725	-8.379706	-4.8937483	-1.934515
1512420547735	-8.322245	-4.903325	-1.8866309
1512420547745	-8.264784	-4.912902	-1.8195933
1512420547757	-8.1881695	-4.9320555	-1.7525556
1512420547768	-8.178593	-4.9416323	-1.6950948
1512420547776	-8.197746	-4.951209	-1.6376339
1512420547786	-8.226477	-4.960786	-1.5897499
1512420547795	-8.255207	-4.951209	-1.532289
1512420547806	-8.283937	-4.9703627	-1.484405
1512420547815	-8.303091	-4.960786	-1.4269443
1512420547825	-8.350976	-4.951209	-1.3790601
1512420547837	-8.42759	-4.9416323	-1.3694834
1512420547846	-8.523358	-4.912902	-1.388637
1512420547856	-8.6095495	-4.8841715	-1.4460979
1512420547866	-8.647857	-4.8458643	-1.5035586
1512420547876	-8.6574335	-4.817134	-1.5514427
1512420547886	-8.63828	-4.807557	-1.541866
1512420547900	-8.590396	-4.7979803	-1.5131354
1512420547907	-8.523358	-4.7884035	-1.4652514
1512420547916	-8.456321	-4.76925	-1.4269443
1512420547926	-8.446744	-4.759673	-1.4173675
1512420547936	-8.513782	-4.7405195	-1.436521
1512420547950	-8.590396	-4.7022123	-1.4556746
1512420547963	-8.647857	-4.654328	-1.484405
1512420547982	-8.686164	-4.6160207	-1.5035586
1512420547983	-8.7053175	-4.596867	-1.5227122
1512420547987	-8.695741	-4.5872903	-1.5131354
1512420547997	-8.686164	-4.606444	-1.5035586
1512420548006	-8.647857	-4.644751	-1.4748282
1512420548016	-8.628703	-4.6926355	-1.4460979
1512420548026	-8.647857	-4.721366	-1.4077905
1512420548037	-8.676587	-4.7309427	-1.3790601
1512420548048	-8.734048	-4.711789	-1.3694834
1512420548056	-8.772355	-4.6830587	-1.3599066
1512420548067	-8.801085	-4.644751	-1.3694834
1512420548077	-8.791509	-4.596867	-1.3599066
1512420548087	-8.781932	-4.55856	-1.3311762
1512420548099	-8.7532015	-4.510676	-1.283292
1512420548107	-8.762778	-4.453215	-1.2641385
1512420548117	-8.820239	-4.3861775	-1.2354081
1512420548127	-8.935161	-4.309563	-1.2066777
1512420548137	-9.097966	-4.213795	-1.1683705
1512420548150	-9.299079	-4.098873	-1.1300632
1512420548158	-9.500193	-4.012682	-1.0821792
1512420548167	-9.682152	-3.916914	-0.9768343
1512420548177	-9.844957	-3.821146	-0.8523358
1512420548188	-9.988609	-3.7445314	-0.7374141
1512420548199	-10.093954	-3.7062242	-0.641646
1512420548208	-10.180145	-3.715801	-0.5650316
1512420548218	-10.25676	-3.7253778	-0.51714754
1512420548227	-10.362105	-3.7445314	-0.45010993
1512420548238	-10.477027	-3.7924154	-0.37349546
1512420548249	-10.496181	-3.7828386	-0.36391866
1512420548259	-10.381259	-3.7062242	-0.46926352
1512420548268	-10.180145	-3.6391866	-0.58418524
1512420548277	-9.969456	-3.6583402	-0.6607997
1512420548288	-9.844957	-3.6966474	-0.6991069
1512420548298	-9.854534	-3.7349546	-0.6799533
1512420548307	-9.931149	-3.7924154	-0.60333884
1512420548318	-10.0748005	-3.8594532	-0.46926352
1512420548330	-10.228029	-3.9360676	-0.25857377
1512420548338	-10.295067	-3.9264908	-0.12449849
1512420548348	-10.180145	-3.8594532	-0.11492168
1512420548358	-9.921572	-3.7732618	-0.076614454
1512420548368	-9.624691	-3.7062242	0.06703765
1512420548382	-9.394848	-3.6487634	0.24899697
1512420548389	-9.222465	-3.572149	0.4213795
1512420548399	-9.088389	-3.4572272	0.6512229
1512420548408	-9.040505	-3.217807	1.0151415
1512420548418	-9.203311	-2.9400797	1.3694834
1512420548430	-9.576807	-2.719813	1.3024458
1512420548439	-9.921572	-2.4420857	0.08619126
1512420548448	-9.940725	-2.0398598	0.02873042
1512420548458	-9.56723	-1.6759412	-0.21068975
1512420548469	-8.992621	-1.4652514	0.0
1512420548480	-8.523358	-1.3982137	1.0534488
1512420548488	-8.303091	-1.388637	0.842759
1512420548499	-8.24563	-1.4077905	1.2162545
1512420548509	-8.303091	-1.4269443	1.3311762
1512420548519	-8.42759	-1.685518	1.4077905
1512420548531	-8.523358	-2.0590134	1.4173675
1512420548539	-8.322245	-2.4708161	1.4460979
1512420548549	-8.312668	-2.7868507	1.5227122
1512420548559	-8.169016	-2.9592333	1.5897499
1512420548569	-8.149862	-2.96881	1.6280571
1512420548581	-8.1402855	-2.873042	1.6089035
1512420548589	-8.082825	-2.7485435	1.5610195
1512420548599	-7.920019	-2.6431987	1.541866
1512420548609	-7.7093296	-2.5378537	1.5897499
1512420548619	-7.5561004	-2.4133554	1.6472107
1512420548631	-7.4986396	-2.27928	1.685518
1512420548639	-7.536947	-2.1068976	1.6759412
1512420548649	-7.6710224	-1.8866309	1.6567876
1512420548659	-7.824251	-1.6663644	1.6280571
1512420548669	-7.9391727	-1.5131354	1.6089035
1512420548680	-8.00621	-1.4077905	1.6184803
1512420548690	-8.0445175	-1.388637	1.6280571
1512420548700	-8.111555	-1.436521	1.6663644
1512420548709	-8.255207	-1.5514427	1.733402
1512420548719	-8.485051	-1.6950948	1.8291701
1512420548729	-8.791509	-1.8100165	1.9057846
1512420548739	-9.136273	-1.9153614	1.9440918
1512420548750	-9.461885	-2.0207062	1.9632454
1512420548764	-9.730036	-2.1452048	2.0111294
1512420548771	-9.902418	-2.2984335	2.030283
1512420548780	-9.911995	-2.4516625	1.9919758
1512420548790	-9.787497	-2.5953147	1.934515
1512420548800	-9.605537	-2.7006595	1.8483237
1512420548813	-9.461885	-2.7868507	1.8100165
1512420548820	-9.404425	-2.8538885	1.7717092
1512420548829	-9.394848	-2.9113493	1.7429788
1512420548839	-9.471462	-2.9400797	1.7621324
1512420548850	-9.557653	-2.9592333	1.7429788
1512420548861	-9.586384	-2.9783869	1.6759412
1512420548870	-9.5385	-3.0071173	1.6184803
1512420548880	-9.442732	-3.0358477	1.5705963
1512420548890	-9.241618	-3.0550013	1.5131354
1512420548900	-8.944737	-3.0454245	1.4748282
1512420548912	-8.63828	-3.0358477	1.484405
1512420548920	-8.389283	-3.0262709	1.4748282
1512420548930	-8.283937	-3.016694	1.4939818
1512420548940	-8.350976	-2.9879637	1.5227122
1512420548952	-8.513782	-2.9496565	1.5131354
1512420548963	-8.695741	-2.882619	1.4652514
1512420548971	-8.839393	-2.834735	1.4077905
1512420548981	-8.925584	-2.815581	1.3215994
1512420548991	-8.973468	-2.8538885	1.2162545
1512420549001	-8.992621	-2.930503	1.1587936
1512420549013	-8.983045	-3.0550013	1.1683705
1512420549021	-8.944737	-3.217807	1.2354081
1512420549031	-8.8777	-3.3806129	1.4556746
1512420549040	-8.868123	-3.4859576	1.7621324
1512420549051	-8.916007	-3.5529952	1.9728222
1512420549061	-9.011775	-3.6104562	1.9632454
1512420549071	-9.126697	-3.6583402	1.7621324
1512420549081	-9.270349	-3.715801	1.484405
1512420549091	-9.404425	-3.8115692	1.2258313
1512420549101	-9.548077	-3.8594532	1.0726024
1512420549112	-9.701305	-3.8498764	1.0821792
1512420549121	-9.844957	-3.8307228	1.1204864
1512420549131	-9.931149	-3.7732618	1.1875241
1512420549141	-9.959879	-3.7445314	1.2737153
1512420549154	-9.883265	-3.7541082	1.4077905
1512420549162	-9.749189	-3.8307228	1.4173675
1512420549172	-9.615114	-3.9743748	1.4652514
1512420549182	-9.5385	-4.175488	1.541866
1512420549193	-9.557653	-4.3861775	1.6567876
1512420549201	-9.653421	-4.596867	1.7717092
1512420549213	-9.739613	-4.76925	1.8770541
1512420549221	-9.797073	-4.8937483	1.9536686
1512420549232	-9.816227	-5.0278234	2.0111294
1512420549243	-9.825804	-5.2289367	2.0685902
1512420549252	-9.873688	-5.506664	2.1260512
1512420549262	-9.969456	-5.8226986	2.1930888
1512420549272	-10.103531	-6.1387334	2.2026656
1512420549282	-10.228029	-6.38773	2.1930888
1512420549295	-10.333375	-6.5122285	2.27928
1512420549302	-10.342952	-6.5601125	2.4133554
1512420549312	-10.228029	-7.297527	2.528277
1512420549322	-10.007763	-6.981492	2.4899697
1512420549332	-9.739613	-7.345411	2.480393
1512420549345	-9.452309	-7.699753	2.4899697
1512420549353	-9.165004	-8.341399	2.4995465
1512420549362	-8.90643	-8.599973	2.4899697
1512420549372	-8.6574335	-8.743625	2.480393
1512420549382	-8.149862	-8.734048	2.4133554
1512420549395	-7.872135	-8.628703	2.327164
1512420549403	-7.6135616	-8.42759	2.2409728
1512420549413	-7.383718	-8.1881695	2.1260512
1512420549422	-7.2113357	-7.967903	1.9632454
1512420549433	-7.1347213	-7.8050976	1.7717092
1512420549445	-7.1251445	-7.699753	1.5705963
1512420549454	-7.1347213	-7.642292	1.3982137
1512420549463	-7.1251445	-7.5848308	1.292869
1512420549473	-7.086837	-7.4603324	1.2545617
1512420549483	-7.019799	-7.249643	1.292869
1512420549494	-6.8569937	-6.9527617	1.4460979
1512420549503	-6.540959	-6.5696893	1.7908629
1512420549513	-6.1100025	-6.1195793	2.2984335
1512420549523	-5.659893	-5.66947	2.8443117
1512420549533	-5.2959743	-5.3247046	3.2944214
1512420549545	-4.9895163	-5.1140146	3.5913026
1512420549553	-4.7309427	-5.0278234	3.7541082
1512420549563	-4.5202527	-4.999093	3.8307228
1512420549578	-4.2904096	-4.9703627	3.8402996
1512420549584	-4.060566	-4.912902	3.8019924
1512420549594	-3.8786068	-4.855441	3.6870706
1512420549603	-3.8019924	-4.8362875	3.6296098
1512420549613	-3.7828386	-4.8841715	3.667917
1512420549627	-3.763685	-5.104438	3.6774938
1512420549639	-3.7349546	-5.5641246	3.6870706
1512420549645	-3.6296098	-6.1770406	3.821146
1512420549653	-3.3901896	-6.83784	4.156334
1512420549664	-3.074155	-7.489063	4.5681367
1512420549675	-2.7581203	-8.054094	5.00867
1512420549683	-2.4899697	-8.446744	5.497087
1512420549693	-2.2697031	-8.6095495	5.947197
1512420549703	-2.1164744	-8.552089	6.2823853
1512420549714	-2.0494366	-8.303091	6.483498
1512420549727	-2.1164744	-7.8912888	6.531382
1512420549734	-2.336741	-7.393295	6.445191
1512420549744	-2.719813	-6.9048777	6.291962
1512420549760	-3.1603463	-6.4643445	6.1195793
1512420549763	-3.4859576	-5.995081	5.9663506
1512420549775	-3.6104562	-5.497087	5.813122
1512420549783	-3.5529952	-5.0661306	5.602432
1512420549793	-3.3901896	-4.7500963	5.3821654
1512420549804	-3.2465374	-4.6160207	5.257667
1512420549814	-3.1411927	-4.6830587	5.21936
1512420549825	-3.074155	-4.9416323	5.209783
1512420549835	-3.0454245	-5.3438582	5.257667
1512420549844	-3.0262709	-5.765238	5.3821654
1512420549854	-3.016694	-6.1195793	5.5258174
1512420549864	-3.0550013	-6.4164605	5.631162
1512420549875	-3.1411927	-6.703765	5.7269306
1512420549884	-3.2465374	-7.019799	5.841852
1512420549894	-3.3518825	-7.3645644	5.8705826
1512420549904	-3.3997664	-7.795521	5.9567738
1512420549914	-3.074155	-7.9966335	6.1100025
1512420549926	-2.2409728	-7.6231384	5.899313
1512420549934	-1.6184803	-7.4124484	5.66947
1512420549944	-1.7621324	-7.5848308	5.793968
1512420549954	-2.3080103	-7.6614456	5.9280434
1512420549964	-2.7581203	-7.747637	5.93762
1512420549976	-2.9400797	-8.073248	5.985504
1512420549985	-3.016694	-8.494628	6.157887
1512420549995	-3.1316159	-8.7053175	6.3589997
1512420550007	-3.2465374	-8.590396	6.493075
1512420550014	-3.265691	-8.264784	6.646304
1512420550024	-3.2369606	-7.920019	6.8282633
1512420550034	-3.1316159	-7.642292	6.9527617
1512420550045	-3.169923	-7.536947	7.029376
1512420550057	-3.7924154	-7.201759	6.895301
1512420550064	-4.644751	-6.339846	6.349423
1512420550074	-5.046977	-5.5258174	5.6982
1512420550084	-4.9320555	-5.5162406	5.535394
1512420550095	-4.462792	-6.435614	6.157887
1512420550108	-3.916914	-7.517793	7.3549876
1512420550115	-3.4572272	-8.197746	8.532935
1512420550125	-3.122039	-8.513782	9.289502
1512420550135	-2.930503	-8.647857	9.586384
1512420550145	-2.825158	-8.734048	9.595961
1512420550158	-2.815581	-8.781932	9.509769
1512420550165	-2.9017725	-8.7053175	9.452309
1512420550175	-3.1603463	-8.456321	9.3182335
1512420550185	-3.5625722	-7.97748	9.097966
1512420550195	-3.8307228	-7.1347213	7.489063
1512420550207	-3.5817258	-6.3781533	6.694188
1512420550215	-3.169923	-5.142745	5.9663506
1512420550225	-2.183512	-4.6160207	6.0142345
1512420550235	-0.90021986	-4.185065	6.483498
1512420550247	-1.13964	-3.620033	7.0581064
1512420550256	-1.4652514	-3.0933087	7.2304893
1512420550265	-2.0207062	-2.719813	7.192182
1512420550275	-2.2601264	-2.4708161	7.201759
1512420550285	-2.5187001	-2.3558946	7.297527
1512420550296	-2.6048915	-2.384625	7.4986396
1512420550307	-2.5378537	-2.5091233	7.776367
1512420550316	-2.4037786	-2.6719291	8.121132
1512420550326	-2.2601264	-2.8443117	8.465898
1512420550336	-2.1164744	-2.9783869	8.772355
1512420550346	-1.9728222	-3.122039	9.050082
1512420550357	-1.8483237	-3.323152	9.308656
1512420550366	-1.8004397	-3.4763808	9.56723
1512420550376	-1.8291701	-3.6583402	9.653421
1512420550386	-1.8483237	-3.7732618	9.615114
1512420550397	-1.8579005	-3.6296098	9.586384
1512420550406	-1.8004397	-3.4380736	9.548077
1512420550416	-1.5705963	-3.4093432	9.404425
1512420550427	-1.1683705	-3.4476504	9.299079
1512420550438	-0.93852705	-3.265691	9.289502
1512420550446	-1.0630256	-2.9496565	9.136273
1512420550456	-1.2737153	-2.8443117	8.916007
1512420550466	-1.388637	-2.9496565	8.810662
1512420550476	-1.436521	-3.0933087	8.8777
1512420550488	-1.4460979	-3.217807	9.002198
1512420550496	-1.4652514	-3.1507695	9.040505
1512420550506	-1.436521	-2.930503	8.935161
1512420550516	-1.292869	-2.719813	8.791509
1512420550528	-1.0821792	-2.5474305	8.7053175
1512420550538	-0.89064306	-2.4995465	8.695741
1512420550546	-0.8523358	-2.566584	8.762778
1512420550556	-0.9959879	-2.6431987	8.925584
1512420550566	-1.0151415	-2.7581203	9.097966
1512420550577	-0.79487497	-2.920926	9.232041
1512420550588	-0.5363012	-2.9783869	9.337387
1512420550596	-0.37349546	-2.9975405	9.3661175
1512420550607	-0.48841715	-3.0454245	9.423578
1512420550617	-0.8619126	-3.0262709	9.509769
1512420550627	-1.1013328	-2.9592333	9.519346
1512420550638	-1.0247183	-2.9113493	9.442732
1512420550646	-0.78529817	-2.8443117	9.385271
1512420550656	-0.6607997	-2.767697	9.32781
1512420550667	-0.7182605	-2.7006595	9.3182335
1512420550678	-0.90021986	-2.6719291	9.3661175
1512420550688	-1.0534488	-2.719813	9.471462
1512420550697	-1.0821792	-2.8060043	9.615114
1512420550707	-0.9959879	-2.9592333	9.768343
1512420550717	-0.90979666	-3.1794999	9.902418
1512420550729	-0.94810385	-3.3901896	10.036493
1512420550739	-1.1109096	-3.4093432	10.1226845
1512420550748	-1.3120226	-3.4859576	9.682152
1512420550759	-1.6280571	-3.6296098	9.337387
1512420550769	-2.0973208	-3.5529952	9.634268
1512420550778	-2.5761611	-3.323152	9.854534
1512420550788	-2.7389667	-3.1028855	9.787497
1512420550798	-2.3558946	-2.9879637	9.461885
1512420550808	-1.8195933	-2.9400797	9.136273
1512420550818	-1.5035586	-2.9017725	8.954314
1512420550828	-1.4939818	-2.873042	8.848969
1512420550838	-1.6759412	-2.9017725	8.781932
1512420550848	-1.8674773	-2.9879637	8.762778
1512420550859	-1.8962077	-3.1890767	8.801085
1512420550873	-1.7621324	-3.4284968	8.8777
1512420550880	-1.6280571	-3.620033	8.925584
1512420550889	-1.5993267	-3.7541082	8.973468
1512420550900	-1.6280571	-3.8498764	9.050082
1512420550910	-1.6759412	-3.9073372	9.136273
1512420550919	-1.7621324	-4.012682	8.992621
