timestamp	x	y	z
1510151353758	9.797073	1.0726024	2.4899697
1510151353766	9.80665	0.8523358	2.5091233
1510151353777	9.758766	0.7086837	2.5378537
1510151353786	9.672575	0.6799533	2.528277
1510151353797	9.615114	0.7182605	2.4899697
1510151353810	9.586384	0.78529817	2.4995465
1510151353817	9.595961	0.8810662	2.5187001
1510151353827	9.586384	0.9576807	2.5474305
1510151353837	9.595961	1.0151415	2.5761611
1510151353846	9.605537	1.0534488	2.585738
1510151353860	9.615114	1.043872	2.566584
1510151353867	9.605537	1.0055647	2.4899697
1510151353879	9.56723	0.93852705	2.3463178
1510151353887	9.471462	0.8619126	2.2026656
1510151353897	9.337387	0.842759	2.087744
1510151353908	9.222465	0.90979666	1.9728222
1510151353917	9.174581	1.0247183	1.8387469
1510151353927	9.184157	1.1492168	1.7525556
1510151353937	9.232041	1.2449849	1.7621324
1510151353948	9.337387	1.283292	1.8387469
1510151353957	9.481039	1.2641385	1.9728222
1510151353967	9.643845	1.1779473	2.135628
1510151353978	9.787497	1.091756	2.2601264
1510151353987	9.873688	1.0055647	2.3558946
1510151353997	9.902418	0.93852705	2.4516625
1510151354007	9.892841	0.89064306	2.5570073
1510151354017	9.816227	0.8714894	2.6527755
1510151354028	9.730036	0.90021986	2.7006595
1510151354037	9.682152	0.9672575	2.6910827
1510151354047	9.710882	1.0342951	2.6527755
1510151354057	9.787497	1.0821792	2.6144683
1510151354067	9.864111	1.1204864	2.5953147
1510151354078	9.892841	1.1300632	2.6623523
1510151354087	9.911995	1.1109096	2.6719291
1510151354098	9.959879	1.0821792	2.719813
1510151354108	10.103531	1.091756	2.72939
1510151354117	10.304645	1.0726024	2.7964275
1510151354128	10.505757	0.9768343	2.920926
1510151354139	10.668563	0.8714894	3.074155
1510151354147	11.118672	0.7565677	3.2082303
1510151354157	11.405977	0.61291564	3.3135753
1510151354167	11.693281	0.45968673	3.4093432
1510151354178	11.942278	0.29688102	3.4859576
1510151354189	12.11466	0.1436521	3.514688
1510151354197	12.220005	0.038307227	3.5051112
1510151354209	12.248735	-0.009576807	3.4955344
1510151354218	12.220005	0.019153614	3.4572272
1510151354228	12.11466	0.12449849	3.3901896
1510151354239	11.932701	0.2873042	3.2944214
1510151354248	11.722012	0.49799395	3.1507695
1510151354258	11.501745	0.7182605	2.9592333
1510151354268	11.271901	0.92895025	2.767697
1510151354278	11.013328	1.0821792	2.5953147
1510151354289	10.658986	1.1779473	2.4708161
1510151354298	10.237606	1.2066777	2.4037786
1510151354308	9.835381	1.1683705	2.3750482
1510151354318	9.471462	1.0534488	2.3558946
1510151354328	9.136273	0.8619126	2.3654714
1510151354339	8.839393	0.6512229	2.3942018
1510151354348	8.628703	0.48841715	2.432509
1510151354359	8.494628	0.33518824	2.4516625
1510151354368	8.437167	0.22984336	2.4708161
1510151354378	8.446744	0.17238252	2.4995465
1510151354388	8.39886	0.18195933	2.528277
1510151354398	8.264784	0.24899697	2.5378537
1510151354409	7.9870567	0.33518824	2.4899697
1510151354418	7.603985	0.45010993	2.4037786
1510151354428	7.192182	0.5267244	2.3080103
1510151354438	6.8091097	0.545878	2.2409728
1510151354448	6.588843	0.50757074	2.2218192
1510151354459	6.5696893	0.41180268	2.231396
1510151354468	6.7324953	0.2681506	2.2601264
1510151354479	6.991069	0.08619126	2.327164
1510151354488	7.249643	-0.10534488	2.3942018
1510151354498	7.479486	-0.29688102	2.4612393
1510151354509	7.680599	-0.45968673	2.5570073
1510151354518	7.824251	-0.58418524	2.681506
1510151354529	7.9104424	-0.6799533	2.825158
1510151354538	7.9487495	-0.7757214	3.0071173
1510151354549	7.9966335	-0.8523358	3.1890767
1510151354559	8.073248	-0.89064306	3.2752678
1510151354569	8.178593	-0.90979666	3.265691
1510151354579	8.274361	-0.91937345	3.1794999
1510151354589	8.350976	-0.89064306	3.1124623
1510151354599	8.465898	-0.80445176	3.122039
1510151354609	8.724471	-0.6607997	3.169923
1510151354621	9.097966	-0.45010993	3.2369606
1510151354629	9.461885	-0.22984336	3.265691
1510151354639	9.749189	-0.06703765	3.323152
1510151354649	9.883265	0.038307227	3.4380736
1510151354660	9.864111	0.06703765	3.6487634
1510151354671	9.749189	0.076614454	3.715801
1510151354679	9.615114	0.11492168	3.7349546
1510151354689	9.500193	0.23942018	3.6966474
1510151354699	9.481039	0.30645782	3.6296098
1510151354710	9.528923	0.35434186	3.514688
1510151354721	9.557653	0.40222588	3.3806129
1510151354729	9.519346	0.45968673	3.2273839
1510151354739	9.385271	0.48841715	3.083732
1510151354749	9.165004	0.50757074	2.9592333
1510151354760	8.916007	0.49799395	2.8538885
1510151354771	8.734048	0.45968673	2.7581203
1510151354779	8.619126	0.39264908	2.681506
1510151354789	8.561666	0.29688102	2.6240451
1510151354799	8.523358	0.16280572	2.585738
1510151354809	8.456321	0.009576807	2.5474305
1510151354821	8.283937	-0.1340753	2.5187001
1510151354829	7.9966335	-0.25857377	2.5091233
1510151354839	7.699753	-0.35434186	2.5187001
1510151354849	7.5082164	-0.41180268	2.5378537
1510151354860	7.469909	-0.4309563	2.5570073
1510151354870	7.5561004	-0.4213795	2.566584
1510151354879	7.680599	-0.45010993	2.6240451
1510151354891	7.7572136	-0.47884035	2.7102363
1510151354900	7.824251	-0.50757074	2.834735
1510151354910	7.9870567	-0.51714754	2.96881
1510151354920	8.274361	-0.50757074	3.0550013
1510151354930	8.619126	-0.51714754	3.064578
1510151354941	8.973468	-0.50757074	3.083732
1510151354950	9.308656	-0.4405331	3.1794999
1510151354960	9.634268	-0.30645782	3.2848446
1510151354970	9.921572	-0.11492168	3.3423057
1510151354980	10.065224	0.08619126	3.3614593
1510151354991	9.998186	0.23942018	3.4572272
1510151355000	9.825804	0.33518824	3.5913026
1510151355010	9.768343	0.35434186	3.6391866
1510151355020	9.902418	0.2873042	3.5242648
1510151355030	10.0748005	0.18195933	3.3518825
1510151355041	10.093954	0.11492168	3.2273839
1510151355050	9.959879	0.15322891	3.1890767
1510151355060	9.825804	0.2873042	3.169923
1510151355070	9.816227	0.40222588	3.1794999
1510151355080	9.950302	0.45968673	3.1316159
1510151355091	10.141838	0.4405331	3.0933087
1510151355103	10.266336	0.38307226	3.1028855
1510151355110	10.275913	0.33518824	3.122039
1510151355120	10.180145	0.31603462	3.1316159
1510151355130	10.036493	0.30645782	3.064578
1510151355141	9.835381	0.34476504	2.9879637
1510151355152	9.624691	0.4213795	2.9496565
1510151355160	9.461885	0.5554548	2.9592333
1510151355170	9.423578	0.7278373	2.9783869
1510151355180	9.576807	0.8714894	2.9879637
1510151355191	9.864111	0.92895025	2.9783869
1510151355203	10.180145	0.93852705	2.9592333
1510151355211	10.352529	0.90979666	2.96881
1510151355221	10.362105	0.8619126	3.0550013
1510151355231	10.28549	0.6991069	3.0933087
1510151355241	10.170568	0.5650316	3.122039
1510151355252	10.180145	0.4213795	3.1603463
1510151355261	10.208876	0.32561144	3.1890767
1510151355271	10.295067	0.31603462	3.1794999
1510151355281	10.371682	0.38307226	3.1316159
1510151355292	10.342952	0.49799395	3.074155
1510151355302	10.228029	0.63206923	3.0262709
1510151355311	10.065224	0.7278373	2.9783869
1510151355321	9.921572	0.7757214	2.9113493
1510151355331	9.825804	0.78529817	2.7868507
1510151355342	9.787497	0.7469909	2.6623523
1510151355352	9.797073	0.7086837	2.5570073
1510151355361	9.749189	0.6991069	2.4708161
1510151355372	9.682152	0.7374141	2.4229321
1510151355381	9.605537	0.81402856	2.4420857
1510151355391	9.557653	0.89064306	2.480393
1510151355402	9.548077	0.93852705	2.5091233
1510151355411	9.576807	0.94810385	2.528277
1510151355422	9.634268	0.90021986	2.5187001
1510151355431	9.691729	0.8523358	2.4899697
1510151355441	9.710882	0.80445176	2.4516625
1510151355452	9.691729	0.7757214	2.4420857
1510151355461	9.653421	0.7565677	2.4708161
1510151355473	9.643845	0.7374141	2.5091233
1510151355481	9.672575	0.7086837	2.528277
1510151355491	9.710882	0.6895301	2.5378537
1510151355501	9.730036	0.6703765	2.528277
1510151355511	9.691729	0.6799533	2.5474305
1510151355523	9.615114	0.6607997	2.5761611
1510151355531	9.548077	0.6703765	2.6048915
1510151355542	9.500193	0.7086837	2.6144683
1510151355552	9.471462	0.79487497	2.5761611
1510151355562	9.461885	0.8810662	2.528277
1510151355572	9.471462	0.9576807	2.4899697
1510151355582	9.500193	1.0151415	2.4612393
1510151355592	9.528923	1.043872	2.4420857
1510151355602	9.5385	1.0534488	2.4516625
1510151355612	9.528923	1.0630256	2.4420857
1510151355623	9.500193	1.043872	2.4516625
1510151355632	9.481039	1.0055647	2.4612393
1510151355642	9.471462	0.9576807	2.432509
1510151355654	9.481039	0.92895025	2.4229321
1510151355662	9.509769	0.90021986	2.432509
1510151355673	9.528923	0.8714894	2.4229321
1510151355684	9.5385	0.8619126	2.4420857
1510151355692	9.528923	0.8714894	2.480393
1510151355702	9.519346	0.8810662	2.5091233
1510151355712	9.528923	0.89064306	2.5187001
1510151355723	9.548077	0.8619126	2.528277
1510151355734	9.56723	0.82360536	2.4899697
1510151355742	9.576807	0.78529817	2.432509
1510151355752	9.586384	0.7757214	2.3558946
1510151355762	9.557653	0.78529817	2.2984335
1510151355773	9.5385	0.79487497	2.3463178
1510151355784	9.500193	0.80445176	2.3942018
1510151355792	9.471462	0.79487497	2.4229321
1510151355802	9.442732	0.80445176	2.4612393
1510151355812	9.452309	0.78529817	2.480393
1510151355823	9.471462	0.79487497	2.4995465
1510151355834	9.519346	0.78529817	2.5091233
1510151355842	9.576807	0.7757214	2.5187001
1510151355852	9.605537	0.78529817	2.5091233
1510151355863	9.624691	0.81402856	2.5187001
1510151355873	9.634268	0.842759	2.528277
1510151355884	9.615114	0.8523358	2.5091233
1510151355893	9.576807	0.8619126	2.4995465
1510151355904	9.528923	0.8714894	2.5091233
1510151355913	9.481039	0.8810662	2.5187001
1510151355923	9.490616	0.89064306	2.4899697
1510151355934	9.548077	0.8714894	2.4708161
1510151355943	9.634268	0.8331822	2.480393
1510151355954	9.710882	0.79487497	2.4995465
1510151355963	9.749189	0.7565677	2.528277
1510151355973	9.758766	0.7374141	2.5570073
1510151355984	9.691729	0.7278373	2.5761611
1510151355993	9.634268	0.7374141	2.6048915
1510151356004	9.624691	0.7469909	2.6431987
1510151356013	9.701305	0.7278373	2.6719291
1510151356023	9.883265	0.7086837	2.6623523
1510151356033	10.113108	0.6512229	2.681506
1510151356043	10.342952	0.5746084	2.767697
1510151356054	10.563218	0.50757074	2.8921957
1510151356063	10.754754	0.46926352	2.9879637
1510151356073	10.898406	0.45968673	3.064578
1510151356083	11.013328	0.46926352	3.122039
1510151356093	11.15698	0.45010993	3.1986535
1510151356104	11.329363	0.4309563	3.2752678
1510151356113	11.492168	0.40222588	3.3327289
1510151356124	11.63582	0.37349546	3.3901896
1510151356133	11.750742	0.33518824	3.41892
1510151356143	11.827356	0.2873042	3.4284968
1510151356154	11.84651	0.23942018	3.41892
1510151356163	11.789049	0.24899697	3.3997664
1510151356174	11.683704	0.29688102	3.3518825
1510151356184	11.520899	0.40222588	3.2848446
1510151356194	11.319786	0.5554548	3.2082303
1510151356204	11.118672	0.7374141	3.0933087
1510151356216	10.927136	0.90021986	2.96881
1510151356224	10.7356	1.0151415	2.8634653
1510151356234	10.524911	1.0630256	2.825158
1510151356244	10.314221	1.0726024	2.8060043
1510151356254	10.0748005	1.0534488	2.7581203
1510151356266	9.825804	0.9768343	2.7006595
1510151356274	9.557653	0.8523358	2.633622
1510151356284	9.203311	0.05746084	2.3750482
1510151356294	8.801085	0.4405331	2.384625
1510151356305	8.437167	0.20111294	2.2697031
1510151356316	8.159439	-0.1340753	2.2601264
1510151356324	7.9391727	-0.21068975	2.2409728
1510151356334	7.5944076	-0.22984336	2.2122424
1510151356344	7.431602	-0.20111294	2.1930888
1510151356355	7.2783732	-0.1436521	2.2122424
1510151356366	7.1155677	-0.06703765	2.2888567
1510151356374	6.981492	0.0	2.3750482
1510151356384	6.933608	0.047884032	2.4229321
1510151356394	6.9719152	0.05746084	2.4420857
1510151356405	7.029376	0.0	2.4516625
1510151356415	7.0964136	-0.11492168	2.480393
1510151356424	7.1826053	-0.25857377	2.5187001
1510151356434	7.3166804	-0.4213795	2.5761611
1510151356445	7.52737	-0.5554548	2.6240451
1510151356454	7.785944	-0.63206923	2.681506
1510151356465	8.025364	-0.62249243	2.767697
1510151356474	8.24563	-0.60333884	2.873042
1510151356485	8.494628	-0.58418524	2.930503
1510151356494	8.762778	-0.60333884	2.9783869
1510151356504	8.944737	-0.641646	3.0454245
1510151356515	8.954314	-0.63206923	3.064578
1510151356524	8.801085	-0.5746084	3.0262709
1510151356536	8.599973	-0.45968673	2.9975405
1510151356544	8.513782	-0.30645782	3.0071173
1510151356555	8.686164	-0.15322891	2.9975405
1510151356565	9.059659	0.0	2.96881
1510151356575	9.519346	0.10534488	2.9592333
1510151356586	9.931149	0.18195933	2.9879637
1510151356595	10.170568	0.25857377	3.0358477
1510151356605	10.199299	0.34476504	3.122039
1510151356615	10.084377	0.4309563	3.2082303
1510151356625	9.940725	0.48841715	3.2944214
1510151356635	9.864111	0.50757074	3.3518825
1510151356645	9.892841	0.47884035	3.3614593
1510151356655	9.969456	0.4405331	3.3135753
1510151356665	9.998186	0.41180268	3.2273839
1510151356675	9.902418	0.40222588	3.169923
1510151356685	9.701305	0.41180268	3.1124623
1510151356695	9.452309	0.4213795	3.0550013
1510151356705	9.232041	0.41180268	2.9879637
1510151356715	9.097966	0.38307226	2.9017725
1510151356725	9.050082	0.33518824	2.7964275
1510151356736	9.040505	0.2777274	2.681506
1510151356747	9.002198	0.22984336	2.6048915
1510151356755	8.848969	0.18195933	2.566584
1510151356765	8.599973	0.12449849	2.5091233
1510151356775	8.293514	0.05746084	2.4612393
1510151356786	8.015787	0.0	2.4708161
1510151356797	7.776367	-0.05746084	2.480393
1510151356805	7.5561004	-0.12449849	2.4229321
1510151356815	7.393295	-0.17238252	2.3750482
1510151356826	7.345411	-0.18195933	2.3654714
1510151356836	7.441179	-0.15322891	2.384625
1510151356847	7.6710224	-0.12449849	2.480393
1510151356855	7.967903	-0.10534488	2.566584
1510151356866	8.887277	-0.1436521	2.6431987
1510151356875	8.590396	-0.16280572	2.7102363
1510151356886	9.193734	-0.17238252	2.7964275
1510151356898	9.404425	-0.19153613	2.9113493
1510151356906	9.519346	-0.18195933	3.0454245
1510151356916	9.557653	-0.12449849	3.1890767
1510151356926	9.605537	0.0	3.2944214
1510151356936	9.787497	0.1436521	3.323152
1510151356947	10.103531	0.29688102	3.265691
1510151356956	10.400413	0.41180268	3.169923
1510151356967	10.553641	0.47884035	3.1028855
1510151356976	10.505757	0.49799395	3.122039
1510151356986	10.333375	0.50757074	3.1316159
1510151356998	10.141838	0.51714754	3.0933087
1510151357006	9.9790325	0.48841715	3.0550013
1510151357016	9.911995	0.5267244	3.0358477
1510151357026	9.969456	0.59376204	3.016694
1510151357036	10.141838	0.6607997	2.9879637
1510151357047	10.342952	0.6991069	2.920926
1510151357056	10.400413	0.7278373	2.834735
1510151357066	10.237606	0.7661445	2.7581203
1510151357077	9.940725	0.82360536	2.7102363
1510151357087	9.634268	0.89064306	2.6910827
1510151357097	9.414001	0.92895025	2.6527755
1510151357107	9.299079	0.93852705	2.6048915
1510151357117	9.251195	0.8714894	2.566584
1510151357129	9.241618	0.80445176	2.5474305
1510151357137	9.260772	0.7278373	2.5570073
1510151357147	9.346964	0.6703765	2.566584
1510151357157	9.481039	0.63206923	2.5474305
1510151357167	9.595961	0.58418524	2.5187001
1510151357179	9.653421	0.5554548	2.528277
1510151357187	9.710882	0.5267244	2.5474305
1510151357198	9.825804	0.49799395	2.585738
1510151357207	9.998186	0.47884035	2.6431987
1510151357217	10.218452	0.48841715	2.7006595
1510151357231	10.409989	0.49799395	2.7581203
1510151357238	10.505757	0.545878	2.8060043
1510151357248	10.553641	0.60333884	2.8538885
1510151357258	10.5919485	0.6703765	2.8634653
1510151357268	10.611102	0.7374141	2.834735
1510151357281	10.5919485	0.80445176	2.767697
1510151357288	10.515334	0.8523358	2.7102363
1510151357298	10.371682	0.91937345	2.6719291
1510151357309	10.208876	0.9959879	2.681506
1510151357318	10.065224	1.0630256	2.6910827
1510151357329	9.959879	1.1204864	2.6719291
1510151357338	9.892841	1.1683705	2.6623523
1510151357348	9.825804	1.2066777	2.633622
1510151357358	9.77792	1.2449849	2.585738
1510151357368	9.835381	1.2545617	2.5187001
1510151357379	9.844957	1.2354081	2.480393
1510151357388	9.77792	1.2449849	2.4612393
1510151357398	9.691729	1.2641385	2.4516625
1510151357408	9.615114	1.292869	2.4612393
1510151357418	9.5385	1.3120226	2.4708161
1510151357429	9.490616	1.3215994	2.4612393
1510151357438	9.471462	1.3120226	2.4420857
1510151357448	9.481039	1.3024458	2.4133554
1510151357458	9.509769	1.2737153	2.3750482
1510151357468	9.548077	1.2258313	2.327164
1510151357480	9.576807	1.1779473	2.2984335
1510151357489	9.595961	1.1492168	2.2697031
1510151357499	9.576807	1.1204864	2.2601264
1510151357514	9.5385	1.091756	2.2888567
1510151357520	9.471462	1.0630256	2.327164
1510151357530	9.414001	1.043872	2.3558946
1510151357539	9.375694	1.0342951	2.3654714
1510151357549	9.385271	1.043872	2.3558946
1510151357563	9.404425	1.0726024	2.3175871
1510151357570	9.442732	1.1300632	2.2601264
1510151357580	9.471462	1.1683705	2.2122424
1510151357589	9.509769	1.1971009	2.2026656
1510151357599	9.519346	1.1875241	2.2122424
1510151357614	9.509769	1.1587936	2.2601264
1510151357619	9.481039	1.1109096	2.336741
1510151357629	9.461885	1.0630256	2.3942018
1510151357639	9.452309	1.0342951	2.4133554
1510151357649	9.461885	1.0151415	2.4229321
1510151357661	9.490616	1.0055647	2.4037786
1510151357669	9.5385	0.9959879	2.3942018
1510151357681	9.586384	1.0055647	2.3654714
1510151357689	9.624691	1.0151415	2.336741
1510151357699	9.634268	1.0342951	2.327164
1510151357711	9.595961	1.0630256	2.336741
1510151357719	9.557653	1.1013328	2.3080103
1510151357729	9.528923	1.1492168	2.27928
1510151357739	9.519346	1.1875241	2.2409728
1510151357749	9.528923	1.2258313	2.2218192
1510151357762	9.5385	1.2449849	2.231396
1510151357770	9.548077	1.2545617	2.2409728
1510151357779	9.528923	1.2449849	2.2601264
1510151357790	9.519346	1.2258313	2.2888567
1510151357800	9.509769	1.1971009	2.3175871
1510151357811	9.528923	1.1587936	2.336741
1510151357819	9.576807	1.1204864	2.3463178
1510151357830	9.662998	1.091756	2.3558946
1510151357841	9.844957	1.0534488	2.4037786
1510151357850	9.854534	1.0630256	2.4420857
1510151357861	9.902418	1.043872	2.4612393
1510151357870	9.921572	1.0247183	2.4708161
1510151357880	9.260772	1.0151415	2.480393
1510151357890	9.691729	1.0247183	2.4708161
1510151357900	9.624691	1.0342951	2.480393
1510151357911	9.634268	1.0151415	2.4708161
1510151357920	9.720459	1.0247183	2.4516625
1510151357930	9.854534	1.0151415	2.4612393
1510151357940	9.969456	1.0247183	2.4516625
1510151357950	10.036493	1.0055647	2.4612393
1510151357962	10.065224	0.9959879	2.4899697
1510151357971	10.093954	0.9768343	2.5378537
1510151357980	10.141838	0.9576807	2.566584
1510151357990	10.218452	0.92895025	2.6431987
1510151358001	10.333375	0.8714894	2.7485435
1510151358011	10.457873	0.81402856	2.8443117
1510151358021	10.611102	0.7661445	2.9400797
1510151358032	10.783484	0.7086837	3.0262709
